x y rho u v
25 1 1.044654e+00 -6.317470e-03 -6.360616e-03
26 1 1.044654e+00 -6.314196e-03 -6.360502e-03
27 1 1.044655e+00 -6.311532e-03 -6.360579e-03
28 1 1.044657e+00 -6.308904e-03 -6.360468e-03
29 1 1.044659e+00 -6.306509e-03 -6.360355e-03
30 1 1.044661e+00 -6.304222e-03 -6.360036e-03
31 1 1.044665e+00 -6.301829e-03 -6.359959e-03
32 1 1.044668e+00 -6.299613e-03 -6.359669e-03
33 1 1.044673e+00 -6.297177e-03 -6.359755e-03
34 1 1.044678e+00 -6.294873e-03 -6.359697e-03
35 1 1.044684e+00 -6.292505e-03 -6.359747e-03
36 1 1.044691e+00 -6.290338e-03 -6.359665e-03
37 1 1.044698e+00 -6.287904e-03 -6.359791e-03
38 1 1.044706e+00 -6.286050e-03 -6.359591e-03
39 1 1.044715e+00 -6.284069e-03 -6.359510e-03
40 1 1.044724e+00 -6.282385e-03 -6.359336e-03
41 1 1.044734e+00 -6.280536e-03 -6.359222e-03
42 1 1.044744e+00 -6.279299e-03 -6.359091e-03
43 1 1.044753e+00 -6.277268e-03 -6.359099e-03
44 1 1.044763e+00 -6.276091e-03 -6.359021e-03
45 1 1.044772e+00 -6.274320e-03 -6.359253e-03
46 1 1.044781e+00 -6.273337e-03 -6.359557e-03
47 1 1.044790e+00 -6.271872e-03 -6.359719e-03
48 1 1.044798e+00 -6.271300e-03 -6.359715e-03
49 1 1.044806e+00 -6.270235e-03 -6.359801e-03
50 1 1.044814e+00 -6.270194e-03 -6.359847e-03
51 1 1.044822e+00 -6.269578e-03 -6.359856e-03
52 1 1.044829e+00 -6.269860e-03 -6.360058e-03
53 1 1.044837e+00 -6.269556e-03 -6.360231e-03
54 1 1.044843e+00 -6.269915e-03 -6.360441e-03
55 1 1.044849e+00 -6.269877e-03 -6.360372e-03
56 1 1.044855e+00 -6.271075e-03 -6.360607e-03
57 1 1.044861e+00 -6.271684e-03 -6.360711e-03
58 1 1.044867e+00 -6.273251e-03 -6.360631e-03
59 1 1.044872e+00 -6.273824e-03 -6.360542e-03
60 1 1.044876e+00 -6.275265e-03 -6.360242e-03
61 1 1.044880e+00 -6.275798e-03 -6.360277e-03
62 1 1.044885e+00 -6.277789e-03 -6.360385e-03
63 1 1.044889e+00 -6.279286e-03 -6.360502e-03
64 1 1.044893e+00 -6.281024e-03 -6.360462e-03
65 1 1.044895e+00 -6.282712e-03 -6.360489e-03
66 1 1.044898e+00 -6.284390e-03 -6.360525e-03
67 1 1.044901e+00 -6.286324e-03 -6.360509e-03
68 1 1.044904e+00 -6.287972e-03 -6.360317e-03
69 1 1.044906e+00 -6.289762e-03 -6.360312e-03
70 1 1.044909e+00 -6.290938e-03 -6.360261e-03
71 1 1.044911e+00 -6.292812e-03 -6.360292e-03
72 1 1.044912e+00 -6.294362e-03 -6.360653e-03
73 1 1.044914e+00 -6.296032e-03 -6.360494e-03
74 1 1.044914e+00 -6.297727e-03 -6.360515e-03
75 1 1.044914e+00 -6.299961e-03 -6.360564e-03
76 1 1.044914e+00 -6.302490e-03 -6.360743e-03
77 1 1.044912e+00 -6.304714e-03 -6.360834e-03
78 1 1.044909e+00 -6.307831e-03 -6.360926e-03
79 1 1.044906e+00 -6.310727e-03 -6.360887e-03
80 1 1.044903e+00 -6.314052e-03 -6.360881e-03
81 1 1.044899e+00 -6.317440e-03 -6.360940e-03
82 1 1.044895e+00 -6.321126e-03 -6.361124e-03
83 1 1.044891e+00 -6.324776e-03 -6.361148e-03
84 1 1.044887e+00 -6.329006e-03 -6.361261e-03
85 1 1.044882e+00 -6.332652e-03 -6.361301e-03
86 1 1.044877e+00 -6.337018e-03 -6.361282e-03
87 1 1.044873e+00 -6.340624e-03 -6.361301e-03
88 1 1.044867e+00 -6.344906e-03 -6.361167e-03
89 1 1.044863e+00 -6.348239e-03 -6.361297e-03
90 1 1.044858e+00 -6.352283e-03 -6.361419e-03
91 1 1.044852e+00 -6.355194e-03 -6.361268e-03
92 1 1.044847e+00 -6.358744e-03 -6.361658e-03
93 1 1.044841e+00 -6.361867e-03 -6.361639e-03
94 1 1.044835e+00 -6.365244e-03 -6.362058e-03
95 1 1.044829e+00 -6.368169e-03 -6.362163e-03
96 1 1.044824e+00 -6.371240e-03 -6.362223e-03
97 1 1.044819e+00 -6.374269e-03 -6.362109e-03
98 1 1.044814e+00 -6.377058e-03 -6.362167e-03
99 1 1.044810e+00 -6.379540e-03 -6.362087e-03
100 1 1.044805e+00 -6.381694e-03 -6.362094e-03
101 1 1.044801e+00 -6.383609e-03 -6.362244e-03
102 1 1.044797e+00 -6.385196e-03 -6.362148e-03
103 1 1.044794e+00 -6.387033e-03 -6.361914e-03
104 1 1.044790e+00 -6.387932e-03 -6.361606e-03
105 1 1.044787e+00 -6.389136e-03 -6.361544e-03
106 1 1.044783e+00 -6.389689e-03 -6.361356e-03
107 1 1.044780e+00 -6.390607e-03 -6.361346e-03
108 1 1.044777e+00 -6.390701e-03 -6.361384e-03
109 1 1.044774e+00 -6.391362e-03 -6.361341e-03
110 1 1.044771e+00 -6.391274e-03 -6.361417e-03
111 1 1.044768e+00 -6.391522e-03 -6.361510e-03
112 1 1.044765e+00 -6.390997e-03 -6.361441e-03
113 1 1.044762e+00 -6.390968e-03 -6.361361e-03
114 1 1.044760e+00 -6.390166e-03 -6.361316e-03
115 1 1.044757e+00 -6.389830e-03 -6.361627e-03
116 1 1.044755e+00 -6.388999e-03 -6.361530e-03
117 1 1.044752e+00 -6.388189e-03 -6.361845e-03
118 1 1.044749e+00 -6.387224e-03 -6.361953e-03
119 1 1.044745e+00 -6.385969e-03 -6.361952e-03
120 1 1.044741e+00 -6.384700e-03 -6.361963e-03
121 1 1.044737e+00 -6.383722e-03 -6.361993e-03
122 1 1.044733e+00 -6.382567e-03 -6.362043e-03
123 1 1.044729e+00 -6.380769e-03 -6.361953e-03
124 1 1.044725e+00 -6.379153e-03 -6.362395e-03
125 1 1.044721e+00 -6.377607e-03 -6.363539e-03
126 1 1.044716e+00 -6.376074e-03 -6.362349e-03
127 1 1.044712e+00 -6.374943e-03 -6.356141e-03
0 2 1.044708e+00 -6.374079e-03 -6.354169e-03
1 2 1.044705e+00 -6.372294e-03 -6.361127e-03
2 2 1.044701e+00 -6.370369e-03 -6.361719e-03
3 2 1.044698e+00 -6.368360e-03 -6.360715e-03
4 2 1.044694e+00 -6.366480e-03 -6.360244e-03
5 2 1.044691e+00 -6.364694e-03 -6.360174e-03
6 2 1.044687e+00 -6.362576e-03 -6.359941e-03
7 2 1.044684e+00 -6.360577e-03 -6.359743e-03
8 2 1.044682e+00 -6.358556e-03 -6.359758e-03
9 2 1.044679e+00 -6.356527e-03 -6.359811e-03
10 2 1.044676e+00 -6.354166e-03 -6.359757e-03
11 2 1.044674e+00 -6.352089e-03 -6.359783e-03
12 2 1.044672e+00 -6.350021e-03 -6.359788e-03
13 2 1.044670e+00 -6.348144e-03 -6.359720e-03
14 2 1.044668e+00 -6.345839e-03 -6.359518e-03
15 2 1.044667e+00 -6.343542e-03 -6.359434e-03
16 2 1.044666e+00 -6.341465e-03 -6.359195e-03
17 2 1.044664e+00 -6.339134e-03 -6.359485e-03
18 2 1.044663e+00 -6.336581e-03 -6.359400e-03
19 2 1.044662e+00 -6.334260e-03 -6.359401e-03
20 2 1.044661e+00 -6.331825e-03 -6.359007e-03
21 2 1.044661e+00 -6.329376e-03 -6.358724e-03
22 2 1.044659e+00 -6.326334e-03 -6.358566e-03
23 2 1.044659e+00 -6.323237e-03 -6.358651e-03
24 2 1.044658e+00 -6.319528e-03 -6.358488e-03
25 2 1.044658e+00 -6.316828e-03 -6.358448e-03
26 2 1.044658e+00 -6.313358e-03 -6.358306e-03
27 2 1.044660e+00 -6.310761e-03 -6.358309e-03
28 2 1.044661e+00 -6.307711e-03 -6.358136e-03
29 2 1.044663e+00 -6.305343e-03 -6.358149e-03
30 2 1.044665e+00 -6.302646e-03 -6.357810e-03
31 2 1.044669e+00 -6.300042e-03 -6.357799e-03
32 2 1.044672e+00 -6.297636e-03 -6.357591e-03
33 2 1.044677e+00 -6.295200e-03 -6.357496e-03
34 2 1.044683e+00 -6.292720e-03 -6.357580e-03
35 2 1.044689e+00 -6.290106e-03 -6.357531e-03
36 2 1.044695e+00 -6.287828e-03 -6.357479e-03
37 2 1.044703e+00 -6.285084e-03 -6.357369e-03
38 2 1.044711e+00 -6.283244e-03 -6.357300e-03
39 2 1.044719e+00 -6.281201e-03 -6.357208e-03
40 2 1.044728e+00 -6.279457e-03 -6.357219e-03
41 2 1.044738e+00 -6.277260e-03 -6.357151e-03
42 2 1.044748e+00 -6.275970e-03 -6.357027e-03
43 2 1.044757e+00 -6.274175e-03 -6.357159e-03
44 2 1.044767e+00 -6.272723e-03 -6.357074e-03
45 2 1.044776e+00 -6.271170e-03 -6.357129e-03
46 2 1.044786e+00 -6.269983e-03 -6.357260e-03
47 2 1.044795e+00 -6.268605e-03 -6.357468e-03
48 2 1.044803e+00 -6.267758e-03 -6.357719e-03
49 2 1.044810e+00 -6.267052e-03 -6.357939e-03
50 2 1.044819e+00 -6.266828e-03 -6.357892e-03
51 2 1.044826e+00 -6.266449e-03 -6.358213e-03
52 2 1.044834e+00 -6.266503e-03 -6.358359e-03
53 2 1.044840e+00 -6.266327e-03 -6.358625e-03
54 2 1.044847e+00 -6.266628e-03 -6.358802e-03
55 2 1.044853e+00 -6.266895e-03 -6.358781e-03
56 2 1.044859e+00 -6.268316e-03 -6.358886e-03
57 2 1.044865e+00 -6.269027e-03 -6.358850e-03
58 2 1.044871e+00 -6.270492e-03 -6.358958e-03
59 2 1.044875e+00 -6.271083e-03 -6.358971e-03
60 2 1.044880e+00 -6.272436e-03 -6.358873e-03
61 2 1.044884e+00 -6.273502e-03 -6.358850e-03
62 2 1.044889e+00 -6.275578e-03 -6.359085e-03
63 2 1.044893e+00 -6.277242e-03 -6.359132e-03
64 2 1.044896e+00 -6.279091e-03 -6.359153e-03
65 2 1.044899e+00 -6.280813e-03 -6.358934e-03
66 2 1.044902e+00 -6.282569e-03 -6.358952e-03
67 2 1.044905e+00 -6.284681e-03 -6.358759e-03
68 2 1.044908e+00 -6.286423e-03 -6.358593e-03
69 2 1.044911e+00 -6.288283e-03 -6.358387e-03
70 2 1.044913e+00 -6.289497e-03 -6.358237e-03
71 2 1.044915e+00 -6.291636e-03 -6.358379e-03
72 2 1.044917e+00 -6.293411e-03 -6.358586e-03
73 2 1.044918e+00 -6.295312e-03 -6.358604e-03
74 2 1.044918e+00 -6.297033e-03 -6.358782e-03
75 2 1.044918e+00 -6.299747e-03 -6.358775e-03
76 2 1.044917e+00 -6.302369e-03 -6.358684e-03
77 2 1.044915e+00 -6.304871e-03 -6.358596e-03
78 2 1.044913e+00 -6.308193e-03 -6.358804e-03
79 2 1.044910e+00 -6.311283e-03 -6.358800e-03
80 2 1.044907e+00 -6.314598e-03 -6.359004e-03
81 2 1.044903e+00 -6.318231e-03 -6.359064e-03
82 2 1.044899e+00 -6.322159e-03 -6.359283e-03
83 2 1.044895e+00 -6.325848e-03 -6.359144e-03
84 2 1.044891e+00 -6.330223e-03 -6.359281e-03
85 2 1.044886e+00 -6.333918e-03 -6.359302e-03
86 2 1.044881e+00 -6.338298e-03 -6.359283e-03
87 2 1.044877e+00 -6.341984e-03 -6.359195e-03
88 2 1.044872e+00 -6.346318e-03 -6.359134e-03
89 2 1.044867e+00 -6.350087e-03 -6.359170e-03
90 2 1.044861e+00 -6.354159e-03 -6.359115e-03
91 2 1.044856e+00 -6.357350e-03 -6.359051e-03
92 2 1.044851e+00 -6.360922e-03 -6.359107e-03
93 2 1.044845e+00 -6.364197e-03 -6.359137e-03
94 2 1.044839e+00 -6.367577e-03 -6.359254e-03
95 2 1.044834e+00 -6.370774e-03 -6.359459e-03
96 2 1.044828e+00 -6.373622e-03 -6.359432e-03
97 2 1.044824e+00 -6.376682e-03 -6.359442e-03
98 2 1.044818e+00 -6.379604e-03 -6.359427e-03
99 2 1.044814e+00 -6.382121e-03 -6.359530e-03
100 2 1.044809e+00 -6.384292e-03 -6.359659e-03
101 2 1.044806e+00 -6.386238e-03 -6.359728e-03
102 2 1.044802e+00 -6.387779e-03 -6.359868e-03
103 2 1.044798e+00 -6.389305e-03 -6.359894e-03
104 2 1.044794e+00 -6.390490e-03 -6.359573e-03
105 2 1.044791e+00 -6.391515e-03 -6.359401e-03
106 2 1.044787e+00 -6.392065e-03 -6.359173e-03
107 2 1.044784e+00 -6.393086e-03 -6.359105e-03
108 2 1.044781e+00 -6.393258e-03 -6.359138e-03
109 2 1.044779e+00 -6.393790e-03 -6.359055e-03
110 2 1.044775e+00 -6.393921e-03 -6.359270e-03
111 2 1.044772e+00 -6.394150e-03 -6.359197e-03
112 2 1.044769e+00 -6.393773e-03 -6.359462e-03
113 2 1.044766e+00 -6.393488e-03 -6.359442e-03
114 2 1.044764e+00 -6.393091e-03 -6.359292e-03
115 2 1.044762e+00 -6.392763e-03 -6.359239e-03
116 2 1.044759e+00 -6.391942e-03 -6.359207e-03
117 2 1.044756e+00 -6.391036e-03 -6.359367e-03
118 2 1.044753e+00 -6.389891e-03 -6.359422e-03
119 2 1.044749e+00 -6.388807e-03 -6.359426e-03
120 2 1.044745e+00 -6.387369e-03 -6.359549e-03
121 2 1.044741e+00 -6.386202e-03 -6.359637e-03
122 2 1.044738e+00 -6.384905e-03 -6.359607e-03
123 2 1.044733e+00 -6.383457e-03 -6.359685e-03
124 2 1.044729e+00 -6.381725e-03 -6.360460e-03
125 2 1.044724e+00 -6.379786e-03 -6.361727e-03
126 2 1.044720e+00 -6.378245e-03 -6.359929e-03
127 2 1.044716e+00 -6.376750e-03 -6.352565e-03
0 3 1.044713e+00 -6.373420e-03 -6.351152e-03
1 3 1.044708e+00 -6.371899e-03 -6.358351e-03
2 3 1.044706e+00 -6.370239e-03 -6.359251e-03
3 3 1.044702e+00 -6.368774e-03 -6.358271e-03
4 3 1.044698e+00 -6.366641e-03 -6.358018e-03
5 3 1.044695e+00 -6.364903e-03 -6.357795e-03
6 3 1.044691e+00 -6.362814e-03 -6.357857e-03
7 3 1.044689e+00 -6.360782e-03 -6.357573e-03
8 3 1.044686e+00 -6.358838e-03 -6.357553e-03
9 3 1.044683e+00 -6.356656e-03 -6.357603e-03
10 3 1.044681e+00 -6.354325e-03 -6.357641e-03
11 3 1.044678e+00 -6.352307e-03 -6.357635e-03
12 3 1.044676e+00 -6.350210e-03 -6.357304e-03
13 3 1.044674e+00 -6.348054e-03 -6.357198e-03
14 3 1.044672e+00 -6.345621e-03 -6.357079e-03
15 3 1.044671e+00 -6.343457e-03 -6.356994e-03
16 3 1.044670e+00 -6.341356e-03 -6.356722e-03
17 3 1.044669e+00 -6.339150e-03 -6.356671e-03
18 3 1.044668e+00 -6.336500e-03 -6.356637e-03
19 3 1.044667e+00 -6.334025e-03 -6.356654e-03
20 3 1.044666e+00 -6.331485e-03 -6.356594e-03
21 3 1.044665e+00 -6.329242e-03 -6.356352e-03
22 3 1.044663e+00 -6.326097e-03 -6.356138e-03
23 3 1.044663e+00 -6.322769e-03 -6.355873e-03
24 3 1.044662e+00 -6.319219e-03 -6.355850e-03
25 3 1.044662e+00 -6.316402e-03 -6.355742e-03
26 3 1.044662e+00 -6.313038e-03 -6.355907e-03
27 3 1.044664e+00 -6.310241e-03 -6.356036e-03
28 3 1.044665e+00 -6.307207e-03 -6.355906e-03
29 3 1.044667e+00 -6.304737e-03 -6.355850e-03
30 3 1.044670e+00 -6.302099e-03 -6.355723e-03
31 3 1.044673e+00 -6.299586e-03 -6.355586e-03
32 3 1.044677e+00 -6.297208e-03 -6.355426e-03
33 3 1.044682e+00 -6.294691e-03 -6.355323e-03
34 3 1.044687e+00 -6.292278e-03 -6.355229e-03
35 3 1.044694e+00 -6.289746e-03 -6.355049e-03
36 3 1.044701e+00 -6.287443e-03 -6.355024e-03
37 3 1.044708e+00 -6.284632e-03 -6.354860e-03
38 3 1.044715e+00 -6.282899e-03 -6.354938e-03
39 3 1.044724e+00 -6.280840e-03 -6.354826e-03
40 3 1.044733e+00 -6.279004e-03 -6.354697e-03
41 3 1.044742e+00 -6.276640e-03 -6.354630e-03
42 3 1.044751e+00 -6.275365e-03 -6.354509e-03
43 3 1.044762e+00 -6.273584e-03 -6.354519e-03
44 3 1.044771e+00 -6.272181e-03 -6.354359e-03
45 3 1.044780e+00 -6.270561e-03 -6.354583e-03
46 3 1.044789e+00 -6.269405e-03 -6.354630e-03
47 3 1.044799e+00 -6.268237e-03 -6.354860e-03
48 3 1.044806e+00 -6.267223e-03 -6.355042e-03
49 3 1.044814e+00 -6.266404e-03 -6.355123e-03
50 3 1.044822e+00 -6.266372e-03 -6.355297e-03
51 3 1.044831e+00 -6.266198e-03 -6.355436e-03
52 3 1.044838e+00 -6.266133e-03 -6.355665e-03
53 3 1.044845e+00 -6.266057e-03 -6.355825e-03
54 3 1.044851e+00 -6.266128e-03 -6.356022e-03
55 3 1.044857e+00 -6.266617e-03 -6.356039e-03
56 3 1.044863e+00 -6.267860e-03 -6.356192e-03
57 3 1.044869e+00 -6.268921e-03 -6.356297e-03
58 3 1.044874e+00 -6.270267e-03 -6.356459e-03
59 3 1.044880e+00 -6.270817e-03 -6.356226e-03
60 3 1.044883e+00 -6.272135e-03 -6.356020e-03
61 3 1.044888e+00 -6.273191e-03 -6.356125e-03
62 3 1.044893e+00 -6.275496e-03 -6.356139e-03
63 3 1.044897e+00 -6.277251e-03 -6.356152e-03
64 3 1.044900e+00 -6.279005e-03 -6.356290e-03
65 3 1.044904e+00 -6.280730e-03 -6.356274e-03
66 3 1.044906e+00 -6.282480e-03 -6.356212e-03
67 3 1.044910e+00 -6.284536e-03 -6.356210e-03
68 3 1.044913e+00 -6.286242e-03 -6.356164e-03
69 3 1.044914e+00 -6.288073e-03 -6.356042e-03
70 3 1.044916e+00 -6.289396e-03 -6.356029e-03
71 3 1.044919e+00 -6.291627e-03 -6.356051e-03
72 3 1.044921e+00 -6.293269e-03 -6.356364e-03
73 3 1.044921e+00 -6.295512e-03 -6.356244e-03
74 3 1.044922e+00 -6.297140e-03 -6.356389e-03
75 3 1.044922e+00 -6.299725e-03 -6.356429e-03
76 3 1.044921e+00 -6.302231e-03 -6.356344e-03
77 3 1.044919e+00 -6.305132e-03 -6.356279e-03
78 3 1.044917e+00 -6.308280e-03 -6.356574e-03
79 3 1.044914e+00 -6.311642e-03 -6.356523e-03
80 3 1.044910e+00 -6.314897e-03 -6.356689e-03
81 3 1.044907e+00 -6.318646e-03 -6.356828e-03
