x y rho u v
32 13 1.042297e+00 -6.067758e-03 -5.971314e-03
33 13 1.042299e+00 -6.068387e-03 -5.971419e-03
34 13 1.042300e+00 -6.068932e-03 -5.971496e-03
35 13 1.042302e+00 -6.069620e-03 -5.971583e-03
36 13 1.042304e+00 -6.069659e-03 -5.971777e-03
37 13 1.042306e+00 -6.070234e-03 -5.971656e-03
38 13 1.042308e+00 -6.069800e-03 -5.971745e-03
39 13 1.042311e+00 -6.070322e-03 -5.971833e-03
40 13 1.042312e+00 -6.070175e-03 -5.971961e-03
41 13 1.042314e+00 -6.070055e-03 -5.971899e-03
42 13 1.042316e+00 -6.069270e-03 -5.971940e-03
43 13 1.042318e+00 -6.068538e-03 -5.971779e-03
44 13 1.042320e+00 -6.067512e-03 -5.971712e-03
45 13 1.042322e+00 -6.066590e-03 -5.971760e-03
46 13 1.042325e+00 -6.065527e-03 -5.971874e-03
47 13 1.042329e+00 -6.064672e-03 -5.971702e-03
48 13 1.042331e+00 -6.063327e-03 -5.971820e-03
49 13 1.042334e+00 -6.061916e-03 -5.971426e-03
50 13 1.042338e+00 -6.060083e-03 -5.971610e-03
51 13 1.042341e+00 -6.058211e-03 -5.971779e-03
52 13 1.042344e+00 -6.055998e-03 -5.971806e-03
53 13 1.042348e+00 -6.053742e-03 -5.971885e-03
54 13 1.042353e+00 -6.051131e-03 -5.971795e-03
55 13 1.042356e+00 -6.048596e-03 -5.971623e-03
56 13 1.042358e+00 -6.046521e-03 -5.971484e-03
57 13 1.042361e+00 -6.043703e-03 -5.971524e-03
58 13 1.042364e+00 -6.041722e-03 -5.971333e-03
59 13 1.042368e+00 -6.038975e-03 -5.971511e-03
60 13 1.042371e+00 -6.036794e-03 -5.971421e-03
61 13 1.042373e+00 -6.034231e-03 -5.971190e-03
62 13 1.042376e+00 -6.032138e-03 -5.971179e-03
63 13 1.042378e+00 -6.029070e-03 -5.971063e-03
64 13 1.042381e+00 -6.026811e-03 -5.971079e-03
65 13 1.042383e+00 -6.023761e-03 -5.971145e-03
66 13 1.042385e+00 -6.021139e-03 -5.971104e-03
67 13 1.042387e+00 -6.017896e-03 -5.971008e-03
68 13 1.042390e+00 -6.014962e-03 -5.970694e-03
69 13 1.042392e+00 -6.011325e-03 -5.970804e-03
70 13 1.042393e+00 -6.008097e-03 -5.970685e-03
71 13 1.042395e+00 -6.003951e-03 -5.970652e-03
72 13 1.042397e+00 -6.000325e-03 -5.970509e-03
73 13 1.042399e+00 -5.995905e-03 -5.970414e-03
74 13 1.042400e+00 -5.991978e-03 -5.970458e-03
75 13 1.042402e+00 -5.987345e-03 -5.970242e-03
76 13 1.042403e+00 -5.982855e-03 -5.970143e-03
77 13 1.042403e+00 -5.977738e-03 -5.970146e-03
78 13 1.042403e+00 -5.972987e-03 -5.970055e-03
79 13 1.042403e+00 -5.967719e-03 -5.970133e-03
80 13 1.042402e+00 -5.963161e-03 -5.970164e-03
81 13 1.042401e+00 -5.957922e-03 -5.970317e-03
82 13 1.042400e+00 -5.953256e-03 -5.970399e-03
83 13 1.042398e+00 -5.948103e-03 -5.970634e-03
84 13 1.042396e+00 -5.943527e-03 -5.970804e-03
85 13 1.042392e+00 -5.939063e-03 -5.970990e-03
86 13 1.042388e+00 -5.935072e-03 -5.971141e-03
87 13 1.042384e+00 -5.931906e-03 -5.971286e-03
88 13 1.042380e+00 -5.928595e-03 -5.971591e-03
89 13 1.042376e+00 -5.926600e-03 -5.971734e-03
90 13 1.042370e+00 -5.924187e-03 -5.971879e-03
91 13 1.042364e+00 -5.922715e-03 -5.971926e-03
92 13 1.042358e+00 -5.921366e-03 -5.972030e-03
93 13 1.042353e+00 -5.920325e-03 -5.972169e-03
94 13 1.042346e+00 -5.920115e-03 -5.972109e-03
95 13 1.042340e+00 -5.919729e-03 -5.972106e-03
96 13 1.042334e+00 -5.920073e-03 -5.972021e-03
97 13 1.042328e+00 -5.920079e-03 -5.971893e-03
98 13 1.042321e+00 -5.920915e-03 -5.971940e-03
99 13 1.042315e+00 -5.921476e-03 -5.972044e-03
100 13 1.042309e+00 -5.922908e-03 -5.972182e-03
101 13 1.042303e+00 -5.923861e-03 -5.972191e-03
102 13 1.042297e+00 -5.925187e-03 -5.972233e-03
103 13 1.042291e+00 -5.926494e-03 -5.972030e-03
104 13 1.042286e+00 -5.928201e-03 -5.972081e-03
105 13 1.042282e+00 -5.929999e-03 -5.971953e-03
106 13 1.042278e+00 -5.931713e-03 -5.971890e-03
107 13 1.042273e+00 -5.933396e-03 -5.971940e-03
108 13 1.042268e+00 -5.934819e-03 -5.971762e-03
109 13 1.042264e+00 -5.936832e-03 -5.971872e-03
110 13 1.042259e+00 -5.938378e-03 -5.971882e-03
111 13 1.042256e+00 -5.940875e-03 -5.972050e-03
112 13 1.042254e+00 -5.942689e-03 -5.972162e-03
113 13 1.042252e+00 -5.945302e-03 -5.972148e-03
114 13 1.042250e+00 -5.947170e-03 -5.972283e-03
115 13 1.042248e+00 -5.949577e-03 -5.972154e-03
116 13 1.042247e+00 -5.951370e-03 -5.971957e-03
117 13 1.042245e+00 -5.954254e-03 -5.972092e-03
118 13 1.042243e+00 -5.956939e-03 -5.971933e-03
119 13 1.042242e+00 -5.960004e-03 -5.971937e-03
120 13 1.042241e+00 -5.962998e-03 -5.971975e-03
121 13 1.042239e+00 -5.966135e-03 -5.971975e-03
122 13 1.042237e+00 -5.969227e-03 -5.971849e-03
123 13 1.042237e+00 -5.972360e-03 -5.971708e-03
124 13 1.042236e+00 -5.975639e-03 -5.971771e-03
125 13 1.042235e+00 -5.979264e-03 -5.972244e-03
126 13 1.042235e+00 -5.982406e-03 -5.972591e-03
127 13 1.042235e+00 -5.985422e-03 -5.972293e-03
0 14 1.042238e+00 -5.989339e-03 -5.970684e-03
1 14 1.042239e+00 -5.992847e-03 -5.970866e-03
2 14 1.042240e+00 -5.995847e-03 -5.970570e-03
3 14 1.042241e+00 -5.999156e-03 -5.970471e-03
4 14 1.042242e+00 -6.002395e-03 -5.970520e-03
5 14 1.042243e+00 -6.006130e-03 -5.970661e-03
6 14 1.042245e+00 -6.009358e-03 -5.970657e-03
7 14 1.042247e+00 -6.012735e-03 -5.970676e-03
8 14 1.042249e+00 -6.015952e-03 -5.970641e-03
9 14 1.042252e+00 -6.019160e-03 -5.970665e-03
10 14 1.042254e+00 -6.022089e-03 -5.970744e-03
11 14 1.042256e+00 -6.025591e-03 -5.970835e-03
12 14 1.042259e+00 -6.028598e-03 -5.970931e-03
13 14 1.042261e+00 -6.031690e-03 -5.970924e-03
14 14 1.042264e+00 -6.034450e-03 -5.971029e-03
15 14 1.042266e+00 -6.037089e-03 -5.971190e-03
16 14 1.042268e+00 -6.039970e-03 -5.971036e-03
17 14 1.042271e+00 -6.042743e-03 -5.970875e-03
18 14 1.042272e+00 -6.045357e-03 -5.970775e-03
19 14 1.042275e+00 -6.047987e-03 -5.970675e-03
20 14 1.042277e+00 -6.049923e-03 -5.970576e-03
21 14 1.042279e+00 -6.051379e-03 -5.970513e-03
22 14 1.042282e+00 -6.053887e-03 -5.970472e-03
23 14 1.042284e+00 -6.055563e-03 -5.970355e-03
24 14 1.042285e+00 -6.057733e-03 -5.970384e-03
25 14 1.042286e+00 -6.058699e-03 -5.970200e-03
26 14 1.042288e+00 -6.060822e-03 -5.970346e-03
27 14 1.042290e+00 -6.062091e-03 -5.970300e-03
28 14 1.042292e+00 -6.063790e-03 -5.970161e-03
29 14 1.042293e+00 -6.065242e-03 -5.970025e-03
30 14 1.042294e+00 -6.066026e-03 -5.969862e-03
31 14 1.042296e+00 -6.067108e-03 -5.969889e-03
32 14 1.042298e+00 -6.067780e-03 -5.969697e-03
33 14 1.042300e+00 -6.068533e-03 -5.969699e-03
34 14 1.042301e+00 -6.068978e-03 -5.969768e-03
35 14 1.042303e+00 -6.069629e-03 -5.969964e-03
36 14 1.042305e+00 -6.069716e-03 -5.969782e-03
37 14 1.042307e+00 -6.070189e-03 -5.969849e-03
38 14 1.042310e+00 -6.070202e-03 -5.969720e-03
39 14 1.042312e+00 -6.070526e-03 -5.969870e-03
40 14 1.042313e+00 -6.070137e-03 -5.969933e-03
41 14 1.042315e+00 -6.069933e-03 -5.969890e-03
42 14 1.042317e+00 -6.069202e-03 -5.969784e-03
43 14 1.042318e+00 -6.068553e-03 -5.969715e-03
44 14 1.042320e+00 -6.067404e-03 -5.969714e-03
45 14 1.042323e+00 -6.066563e-03 -5.969664e-03
46 14 1.042326e+00 -6.065475e-03 -5.969675e-03
47 14 1.042329e+00 -6.064526e-03 -5.969500e-03
48 14 1.042332e+00 -6.063261e-03 -5.969306e-03
49 14 1.042335e+00 -6.061590e-03 -5.969494e-03
50 14 1.042338e+00 -6.060146e-03 -5.969587e-03
51 14 1.042341e+00 -6.058152e-03 -5.969689e-03
52 14 1.042345e+00 -6.056066e-03 -5.969817e-03
53 14 1.042349e+00 -6.053729e-03 -5.969812e-03
54 14 1.042353e+00 -6.051182e-03 -5.969636e-03
55 14 1.042357e+00 -6.048361e-03 -5.969588e-03
56 14 1.042360e+00 -6.046583e-03 -5.969537e-03
57 14 1.042362e+00 -6.043433e-03 -5.969519e-03
58 14 1.042365e+00 -6.041846e-03 -5.969525e-03
59 14 1.042368e+00 -6.039003e-03 -5.969394e-03
60 14 1.042372e+00 -6.036851e-03 -5.969351e-03
61 14 1.042374e+00 -6.034113e-03 -5.969238e-03
62 14 1.042376e+00 -6.032137e-03 -5.969136e-03
63 14 1.042379e+00 -6.029208e-03 -5.969282e-03
64 14 1.042381e+00 -6.026993e-03 -5.969402e-03
65 14 1.042383e+00 -6.023764e-03 -5.969451e-03
66 14 1.042385e+00 -6.021318e-03 -5.969265e-03
67 14 1.042387e+00 -6.017956e-03 -5.969217e-03
68 14 1.042390e+00 -6.015130e-03 -5.969325e-03
69 14 1.042392e+00 -6.011182e-03 -5.969430e-03
70 14 1.042394e+00 -6.007982e-03 -5.969321e-03
71 14 1.042396e+00 -6.003838e-03 -5.969271e-03
72 14 1.042398e+00 -6.000311e-03 -5.969278e-03
73 14 1.042400e+00 -5.995897e-03 -5.969206e-03
74 14 1.042401e+00 -5.991859e-03 -5.969205e-03
75 14 1.042403e+00 -5.987206e-03 -5.969125e-03
76 14 1.042403e+00 -5.982922e-03 -5.968952e-03
77 14 1.042404e+00 -5.977724e-03 -5.968825e-03
78 14 1.042404e+00 -5.973112e-03 -5.968777e-03
79 14 1.042404e+00 -5.967817e-03 -5.968797e-03
80 14 1.042403e+00 -5.963211e-03 -5.968879e-03
81 14 1.042402e+00 -5.957867e-03 -5.968999e-03
82 14 1.042401e+00 -5.953298e-03 -5.968962e-03
83 14 1.042399e+00 -5.948229e-03 -5.969214e-03
84 14 1.042396e+00 -5.943732e-03 -5.969399e-03
85 14 1.042392e+00 -5.939288e-03 -5.969710e-03
86 14 1.042389e+00 -5.935236e-03 -5.969916e-03
87 14 1.042385e+00 -5.931910e-03 -5.970157e-03
88 14 1.042381e+00 -5.928829e-03 -5.970150e-03
89 14 1.042376e+00 -5.926727e-03 -5.970333e-03
90 14 1.042371e+00 -5.924350e-03 -5.970158e-03
91 14 1.042365e+00 -5.922664e-03 -5.970361e-03
92 14 1.042359e+00 -5.921614e-03 -5.970248e-03
93 14 1.042353e+00 -5.920295e-03 -5.970457e-03
94 14 1.042347e+00 -5.920243e-03 -5.970433e-03
95 14 1.042341e+00 -5.919727e-03 -5.970449e-03
96 14 1.042335e+00 -5.920066e-03 -5.970388e-03
97 14 1.042328e+00 -5.919959e-03 -5.970462e-03
98 14 1.042322e+00 -5.920933e-03 -5.970515e-03
99 14 1.042316e+00 -5.921638e-03 -5.970783e-03
100 14 1.042309e+00 -5.922769e-03 -5.970736e-03
101 14 1.042303e+00 -5.924045e-03 -5.970754e-03
102 14 1.042298e+00 -5.925033e-03 -5.970712e-03
103 14 1.042292e+00 -5.926452e-03 -5.970666e-03
104 14 1.042287e+00 -5.928000e-03 -5.970441e-03
105 14 1.042282e+00 -5.929775e-03 -5.970372e-03
106 14 1.042278e+00 -5.931451e-03 -5.970187e-03
107 14 1.042274e+00 -5.933252e-03 -5.970265e-03
108 14 1.042269e+00 -5.934780e-03 -5.970422e-03
109 14 1.042264e+00 -5.936756e-03 -5.970427e-03
110 14 1.042260e+00 -5.938294e-03 -5.970339e-03
111 14 1.042257e+00 -5.940866e-03 -5.970434e-03
112 14 1.042254e+00 -5.942487e-03 -5.970431e-03
113 14 1.042252e+00 -5.945399e-03 -5.970444e-03
114 14 1.042251e+00 -5.947183e-03 -5.970310e-03
115 14 1.042249e+00 -5.949374e-03 -5.970133e-03
116 14 1.042247e+00 -5.951178e-03 -5.970009e-03
117 14 1.042245e+00 -5.954162e-03 -5.969837e-03
118 14 1.042244e+00 -5.956875e-03 -5.969996e-03
119 14 1.042242e+00 -5.959844e-03 -5.969954e-03
120 14 1.042241e+00 -5.962898e-03 -5.969891e-03
121 14 1.042239e+00 -5.966033e-03 -5.969774e-03
122 14 1.042239e+00 -5.969142e-03 -5.969735e-03
123 14 1.042238e+00 -5.972220e-03 -5.969457e-03
124 14 1.042237e+00 -5.975835e-03 -5.969678e-03
125 14 1.042236e+00 -5.979131e-03 -5.970322e-03
126 14 1.042236e+00 -5.982250e-03 -5.970956e-03
127 14 1.042236e+00 -5.985229e-03 -5.970381e-03
0 15 1.042239e+00 -5.989306e-03 -5.969063e-03
1 15 1.042240e+00 -5.992951e-03 -5.969523e-03
2 15 1.042242e+00 -5.995735e-03 -5.969089e-03
3 15 1.042242e+00 -5.999114e-03 -5.969022e-03
4 15 1.042244e+00 -6.002329e-03 -5.969147e-03
5 15 1.042246e+00 -6.006084e-03 -5.969453e-03
6 15 1.042247e+00 -6.009264e-03 -5.969445e-03
7 15 1.042249e+00 -6.012824e-03 -5.969139e-03
8 15 1.042251e+00 -6.015818e-03 -5.969152e-03
9 15 1.042253e+00 -6.019207e-03 -5.969055e-03
10 15 1.042255e+00 -6.022037e-03 -5.969154e-03
11 15 1.042258e+00 -6.025526e-03 -5.969307e-03
12 15 1.042260e+00 -6.028697e-03 -5.969260e-03
13 15 1.042262e+00 -6.031700e-03 -5.969256e-03
14 15 1.042265e+00 -6.034546e-03 -5.969261e-03
15 15 1.042267e+00 -6.036982e-03 -5.969457e-03
16 15 1.042270e+00 -6.039860e-03 -5.969479e-03
17 15 1.042272e+00 -6.042695e-03 -5.969358e-03
18 15 1.042274e+00 -6.045298e-03 -5.969361e-03
19 15 1.042277e+00 -6.047911e-03 -5.969380e-03
20 15 1.042279e+00 -6.050101e-03 -5.969377e-03
21 15 1.042281e+00 -6.051390e-03 -5.969305e-03
22 15 1.042283e+00 -6.054092e-03 -5.969513e-03
23 15 1.042285e+00 -6.055600e-03 -5.969543e-03
24 15 1.042286e+00 -6.057578e-03 -5.969506e-03
25 15 1.042287e+00 -6.058534e-03 -5.969382e-03
26 15 1.042289e+00 -6.060792e-03 -5.969390e-03
27 15 1.042291e+00 -6.062186e-03 -5.969362e-03
28 15 1.042292e+00 -6.063712e-03 -5.969318e-03
29 15 1.042294e+00 -6.065102e-03 -5.969136e-03
30 15 1.042295e+00 -6.066058e-03 -5.968951e-03
31 15 1.042297e+00 -6.067062e-03 -5.968871e-03
32 15 1.042299e+00 -6.067745e-03 -5.968779e-03
33 15 1.042300e+00 -6.068493e-03 -5.968738e-03
34 15 1.042302e+00 -6.069234e-03 -5.968870e-03
35 15 1.042304e+00 -6.069479e-03 -5.969013e-03
36 15 1.042306e+00 -6.069822e-03 -5.969163e-03
37 15 1.042308e+00 -6.070237e-03 -5.969264e-03
38 15 1.042311e+00 -6.070376e-03 -5.969339e-03
39 15 1.042312e+00 -6.070534e-03 -5.969367e-03
40 15 1.042314e+00 -6.070134e-03 -5.969531e-03
41 15 1.042316e+00 -6.069820e-03 -5.969277e-03
42 15 1.042318e+00 -6.069093e-03 -5.969224e-03
43 15 1.042319e+00 -6.068545e-03 -5.969163e-03
44 15 1.042321e+00 -6.067359e-03 -5.969374e-03
45 15 1.042324e+00 -6.066487e-03 -5.969313e-03
46 15 1.042327e+00 -6.065300e-03 -5.969227e-03
47 15 1.042330e+00 -6.064245e-03 -5.968940e-03
48 15 1.042333e+00 -6.063079e-03 -5.968724e-03
49 15 1.042336e+00 -6.061527e-03 -5.968745e-03
50 15 1.042339e+00 -6.059946e-03 -5.968968e-03
51 15 1.042343e+00 -6.058143e-03 -5.968985e-03
52 15 1.042345e+00 -6.056281e-03 -5.969077e-03
53 15 1.042350e+00 -6.053609e-03 -5.968984e-03
54 15 1.042354e+00 -6.051386e-03 -5.968912e-03
55 15 1.042358e+00 -6.048521e-03 -5.969020e-03
56 15 1.042360e+00 -6.046579e-03 -5.968924e-03
57 15 1.042364e+00 -6.043595e-03 -5.968808e-03
58 15 1.042366e+00 -6.042060e-03 -5.968723e-03
59 15 1.042369e+00 -6.039021e-03 -5.968734e-03
60 15 1.042372e+00 -6.036874e-03 -5.968602e-03
61 15 1.042375e+00 -6.033882e-03 -5.968474e-03
62 15 1.042377e+00 -6.032060e-03 -5.968380e-03
63 15 1.042380e+00 -6.029130e-03 -5.968205e-03
64 15 1.042382e+00 -6.026906e-03 -5.968296e-03
65 15 1.042384e+00 -6.023669e-03 -5.968300e-03
66 15 1.042386e+00 -6.021278e-03 -5.968386e-03
67 15 1.042388e+00 -6.018050e-03 -5.968372e-03
68 15 1.042391e+00 -6.015051e-03 -5.968286e-03
69 15 1.042393e+00 -6.011274e-03 -5.968247e-03
70 15 1.042395e+00 -6.008029e-03 -5.968178e-03
71 15 1.042397e+00 -6.003696e-03 -5.968004e-03
72 15 1.042400e+00 -6.000374e-03 -5.967993e-03
73 15 1.042401e+00 -5.995792e-03 -5.967984e-03
74 15 1.042403e+00 -5.991890e-03 -5.967968e-03
75 15 1.042404e+00 -5.987081e-03 -5.967674e-03
76 15 1.042404e+00 -5.982875e-03 -5.967624e-03
77 15 1.042405e+00 -5.977725e-03 -5.967586e-03
78 15 1.042405e+00 -5.973213e-03 -5.967498e-03
79 15 1.042405e+00 -5.967955e-03 -5.967531e-03
80 15 1.042404e+00 -5.963250e-03 -5.967531e-03
81 15 1.042403e+00 -5.957873e-03 -5.967495e-03
82 15 1.042402e+00 -5.953427e-03 -5.967659e-03
83 15 1.042399e+00 -5.948317e-03 -5.967856e-03
84 15 1.042397e+00 -5.943996e-03 -5.967954e-03
85 15 1.042394e+00 -5.939531e-03 -5.968219e-03
86 15 1.042390e+00 -5.935369e-03 -5.968580e-03
87 15 1.042385e+00 -5.931966e-03 -5.968739e-03
88 15 1.042381e+00 -5.929023e-03 -5.969143e-03
89 15 1.042376e+00 -5.926766e-03 -5.969238e-03
90 15 1.042371e+00 -5.924431e-03 -5.969326e-03
91 15 1.042366e+00 -5.922654e-03 -5.969398e-03
92 15 1.042360e+00 -5.921426e-03 -5.969305e-03
93 15 1.042354e+00 -5.920325e-03 -5.969398e-03
94 15 1.042348e+00 -5.920271e-03 -5.969436e-03
95 15 1.042342e+00 -5.919657e-03 -5.969511e-03
96 15 1.042335e+00 -5.920155e-03 -5.969410e-03
97 15 1.042329e+00 -5.919978e-03 -5.969492e-03
98 15 1.042322e+00 -5.920900e-03 -5.969638e-03
99 15 1.042316e+00 -5.921582e-03 -5.969499e-03
100 15 1.042310e+00 -5.922744e-03 -5.969507e-03
101 15 1.042305e+00 -5.923856e-03 -5.969447e-03
102 15 1.042298e+00 -5.924796e-03 -5.969402e-03
103 15 1.042292e+00 -5.926360e-03 -5.969425e-03
104 15 1.042288e+00 -5.927843e-03 -5.969346e-03
105 15 1.042283e+00 -5.929885e-03 -5.969361e-03
106 15 1.042279e+00 -5.931337e-03 -5.969436e-03
107 15 1.042275e+00 -5.933478e-03 -5.969400e-03
108 15 1.042270e+00 -5.934874e-03 -5.969431e-03
109 15 1.042266e+00 -5.936946e-03 -5.969493e-03
110 15 1.042262e+00 -5.938294e-03 -5.969459e-03
111 15 1.042259e+00 -5.940729e-03 -5.969553e-03
112 15 1.042256e+00 -5.942455e-03 -5.969579e-03
113 15 1.042254e+00 -5.945230e-03 -5.969617e-03
114 15 1.042252e+00 -5.947036e-03 -5.969486e-03
115 15 1.042250e+00 -5.949353e-03 -5.969321e-03
116 15 1.042248e+00 -5.951065e-03 -5.969258e-03
117 15 1.042247e+00 -5.954018e-03 -5.969152e-03
118 15 1.042245e+00 -5.956841e-03 -5.969084e-03
119 15 1.042243e+00 -5.959847e-03 -5.969206e-03
120 15 1.042242e+00 -5.962711e-03 -5.969146e-03
121 15 1.042241e+00 -5.965950e-03 -5.969034e-03
122 15 1.042240e+00 -5.969224e-03 -5.968916e-03
123 15 1.042239e+00 -5.972223e-03 -5.968769e-03
124 15 1.042238e+00 -5.975778e-03 -5.969017e-03
125 15 1.042238e+00 -5.979073e-03 -5.969584e-03
126 15 1.042238e+00 -5.982220e-03 -5.970383e-03
127 15 1.042238e+00 -5.985270e-03 -5.969661e-03
0 16 1.042241e+00 -5.989352e-03 -5.968289e-03
1 16 1.042242e+00 -5.992705e-03 -5.968954e-03
2 16 1.042243e+00 -5.995760e-03 -5.968419e-03
3 16 1.042244e+00 -5.998974e-03 -5.968245e-03
4 16 1.042245e+00 -6.002404e-03 -5.968253e-03
5 16 1.042247e+00 -6.006100e-03 -5.968298e-03
6 16 1.042249e+00 -6.009133e-03 -5.968232e-03
7 16 1.042250e+00 -6.012659e-03 -5.968111e-03
8 16 1.042253e+00 -6.015664e-03 -5.968147e-03
9 16 1.042255e+00 -6.019192e-03 -5.968225e-03
10 16 1.042256e+00 -6.022110e-03 -5.968278e-03
11 16 1.042259e+00 -6.025670e-03 -5.968307e-03
12 16 1.042261e+00 -6.028643e-03 -5.968256e-03
13 16 1.042264e+00 -6.031737e-03 -5.968465e-03
14 16 1.042267e+00 -6.034527e-03 -5.968433e-03
15 16 1.042268e+00 -6.036953e-03 -5.968360e-03
16 16 1.042271e+00 -6.039921e-03 -5.968300e-03
17 16 1.042274e+00 -6.042564e-03 -5.968340e-03
18 16 1.042276e+00 -6.045196e-03 -5.968258e-03
19 16 1.042279e+00 -6.047842e-03 -5.968258e-03
20 16 1.042281e+00 -6.050035e-03 -5.968286e-03
21 16 1.042282e+00 -6.051498e-03 -5.968217e-03
22 16 1.042285e+00 -6.054205e-03 -5.968330e-03
23 16 1.042287e+00 -6.055571e-03 -5.968311e-03
24 16 1.042288e+00 -6.057581e-03 -5.968267e-03
25 16 1.042289e+00 -6.058617e-03 -5.968204e-03
26 16 1.042291e+00 -6.060848e-03 -5.968202e-03
27 16 1.042293e+00 -6.062047e-03 -5.968169e-03
28 16 1.042294e+00 -6.063757e-03 -5.968034e-03
29 16 1.042295e+00 -6.065018e-03 -5.967848e-03
30 16 1.042296e+00 -6.065854e-03 -5.967509e-03
31 16 1.042298e+00 -6.066969e-03 -5.967576e-03
32 16 1.042300e+00 -6.067837e-03 -5.967475e-03
33 16 1.042302e+00 -6.068413e-03 -5.967516e-03
34 16 1.042303e+00 -6.069176e-03 -5.967376e-03
35 16 1.042305e+00 -6.069764e-03 -5.967394e-03
36 16 1.042307e+00 -6.070062e-03 -5.967529e-03
37 16 1.042310e+00 -6.070256e-03 -5.967658e-03
38 16 1.042312e+00 -6.070276e-03 -5.967593e-03
39 16 1.042313e+00 -6.070407e-03 -5.967549e-03
40 16 1.042315e+00 -6.070103e-03 -5.967540e-03
41 16 1.042317e+00 -6.069894e-03 -5.967703e-03
42 16 1.042319e+00 -6.069039e-03 -5.967526e-03
43 16 1.042321e+00 -6.068515e-03 -5.967566e-03
44 16 1.042323e+00 -6.067317e-03 -5.967450e-03
45 16 1.042325e+00 -6.066584e-03 -5.967569e-03
46 16 1.042328e+00 -6.065178e-03 -5.967266e-03
47 16 1.042331e+00 -6.063995e-03 -5.967183e-03
48 16 1.042334e+00 -6.062896e-03 -5.966960e-03
49 16 1.042337e+00 -6.061390e-03 -5.966915e-03
50 16 1.042340e+00 -6.059939e-03 -5.967167e-03
51 16 1.042343e+00 -6.058230e-03 -5.967237e-03
52 16 1.042346e+00 -6.056477e-03 -5.967221e-03
53 16 1.042350e+00 -6.053908e-03 -5.967117e-03
54 16 1.042355e+00 -6.051496e-03 -5.967153e-03
55 16 1.042359e+00 -6.048321e-03 -5.967170e-03
56 16 1.042362e+00 -6.046602e-03 -5.967145e-03
57 16 1.042365e+00 -6.043588e-03 -5.967080e-03
58 16 1.042368e+00 -6.042145e-03 -5.967097e-03
59 16 1.042371e+00 -6.039105e-03 -5.967042e-03
60 16 1.042374e+00 -6.036744e-03 -5.967011e-03
61 16 1.042376e+00 -6.033878e-03 -5.967143e-03
62 16 1.042379e+00 -6.032037e-03 -5.967075e-03
63 16 1.042381e+00 -6.029096e-03 -5.967110e-03
64 16 1.042383e+00 -6.026911e-03 -5.967178e-03
65 16 1.042385e+00 -6.023956e-03 -5.967233e-03
66 16 1.042388e+00 -6.021365e-03 -5.967228e-03
67 16 1.042390e+00 -6.018033e-03 -5.967058e-03
68 16 1.042392e+00 -6.015141e-03 -5.967118e-03
69 16 1.042394e+00 -6.011307e-03 -5.967335e-03
70 16 1.042397e+00 -6.007994e-03 -5.967162e-03
71 16 1.042398e+00 -6.003648e-03 -5.966999e-03
72 16 1.042401e+00 -6.000152e-03 -5.967023e-03
73 16 1.042403e+00 -5.995769e-03 -5.966900e-03
74 16 1.042404e+00 -5.991821e-03 -5.967008e-03
75 16 1.042405e+00 -5.987119e-03 -5.966728e-03
76 16 1.042406e+00 -5.982790e-03 -5.966898e-03
77 16 1.042406e+00 -5.977680e-03 -5.966621e-03
78 16 1.042406e+00 -5.973102e-03 -5.966623e-03
79 16 1.042406e+00 -5.968068e-03 -5.966717e-03
80 16 1.042405e+00 -5.963380e-03 -5.966622e-03
81 16 1.042405e+00 -5.958114e-03 -5.966671e-03
82 16 1.042403e+00 -5.953533e-03 -5.966750e-03
83 16 1.042401e+00 -5.948315e-03 -5.966859e-03
84 16 1.042399e+00 -5.944250e-03 -5.966984e-03
85 16 1.042395e+00 -5.939648e-03 -5.967225e-03
86 16 1.042391e+00 -5.935580e-03 -5.967513e-03
87 16 1.042386e+00 -5.932131e-03 -5.967678e-03
88 16 1.042382e+00 -5.929025e-03 -5.967765e-03
89 16 1.042377e+00 -5.926603e-03 -5.967748e-03
90 16 1.042372e+00 -5.924349e-03 -5.967662e-03
91 16 1.042367e+00 -5.922622e-03 -5.967653e-03
92 16 1.042361e+00 -5.921668e-03 -5.967407e-03
93 16 1.042355e+00 -5.920358e-03 -5.967597e-03
94 16 1.042349e+00 -5.920287e-03 -5.967583e-03
95 16 1.042343e+00 -5.919747e-03 -5.967641e-03
96 16 1.042336e+00 -5.920113e-03 -5.967858e-03
97 16 1.042330e+00 -5.919946e-03 -5.968052e-03
98 16 1.042324e+00 -5.920790e-03 -5.968187e-03
99 16 1.042318e+00 -5.921678e-03 -5.968176e-03
100 16 1.042312e+00 -5.922609e-03 -5.968212e-03
101 16 1.042306e+00 -5.923936e-03 -5.968310e-03
102 16 1.042300e+00 -5.924813e-03 -5.968329e-03
103 16 1.042294e+00 -5.926347e-03 -5.968260e-03
104 16 1.042289e+00 -5.927909e-03 -5.968397e-03
105 16 1.042284e+00 -5.929794e-03 -5.968232e-03
106 16 1.042280e+00 -5.931394e-03 -5.968160e-03
107 16 1.042276e+00 -5.933277e-03 -5.968182e-03
108 16 1.042271e+00 -5.934813e-03 -5.968035e-03
109 16 1.042267e+00 -5.936922e-03 -5.968119e-03
110 16 1.042264e+00 -5.938424e-03 -5.968088e-03
111 16 1.042261e+00 -5.940815e-03 -5.968177e-03
112 16 1.042258e+00 -5.942544e-03 -5.968152e-03
113 16 1.042255e+00 -5.945064e-03 -5.968066e-03
