x y rho u v
9 1 1.038163e+00 -5.323205e-03 -5.258597e-03
10 1 1.038170e+00 -5.320287e-03 -5.258705e-03
11 1 1.038177e+00 -5.316552e-03 -5.258757e-03
12 1 1.038183e+00 -5.314063e-03 -5.258825e-03
13 1 1.038188e+00 -5.311022e-03 -5.258877e-03
14 1 1.038193e+00 -5.309286e-03 -5.259135e-03
15 1 1.038196e+00 -5.306806e-03 -5.259412e-03
16 1 1.038199e+00 -5.305795e-03 -5.259751e-03
17 1 1.038201e+00 -5.304445e-03 -5.260096e-03
18 1 1.038201e+00 -5.304713e-03 -5.260336e-03
19 1 1.038201e+00 -5.304220e-03 -5.260526e-03
20 1 1.038199e+00 -5.305524e-03 -5.260593e-03
21 1 1.038196e+00 -5.305915e-03 -5.260701e-03
22 1 1.038192e+00 -5.307957e-03 -5.260630e-03
23 1 1.038187e+00 -5.309522e-03 -5.260653e-03
24 1 1.038181e+00 -5.312473e-03 -5.260805e-03
25 1 1.038175e+00 -5.314547e-03 -5.260711e-03
26 1 1.038168e+00 -5.317756e-03 -5.261004e-03
27 1 1.038161e+00 -5.320264e-03 -5.261004e-03
28 1 1.038152e+00 -5.323957e-03 -5.261268e-03
29 1 1.038145e+00 -5.326799e-03 -5.261075e-03
30 1 1.038136e+00 -5.330583e-03 -5.261082e-03
31 1 1.038128e+00 -5.333581e-03 -5.261051e-03
32 1 1.038120e+00 -5.337530e-03 -5.261095e-03
33 1 1.038111e+00 -5.340688e-03 -5.261199e-03
34 1 1.038103e+00 -5.344748e-03 -5.261262e-03
35 1 1.038094e+00 -5.347596e-03 -5.261070e-03
36 1 1.038085e+00 -5.351328e-03 -5.260997e-03
37 1 1.038076e+00 -5.354002e-03 -5.261246e-03
38 1 1.038066e+00 -5.357352e-03 -5.260895e-03
39 1 1.038056e+00 -5.359414e-03 -5.260798e-03
40 1 1.038046e+00 -5.362387e-03 -5.260855e-03
41 1 1.038035e+00 -5.363637e-03 -5.260861e-03
42 1 1.038024e+00 -5.366497e-03 -5.261017e-03
43 1 1.038014e+00 -5.368077e-03 -5.260937e-03
44 1 1.038004e+00 -5.370962e-03 -5.260919e-03
45 1 1.037994e+00 -5.372047e-03 -5.260848e-03
46 1 1.037983e+00 -5.374759e-03 -5.260533e-03
47 1 1.037973e+00 -5.375707e-03 -5.260419e-03
48 1 1.037962e+00 -5.377791e-03 -5.260365e-03
49 1 1.037952e+00 -5.378447e-03 -5.260284e-03
50 1 1.037942e+00 -5.379896e-03 -5.260235e-03
51 1 1.037932e+00 -5.380300e-03 -5.260347e-03
52 1 1.037924e+00 -5.381612e-03 -5.260274e-03
53 1 1.037915e+00 -5.381353e-03 -5.260293e-03
54 1 1.037907e+00 -5.382197e-03 -5.260302e-03
55 1 1.037899e+00 -5.381745e-03 -5.260410e-03
56 1 1.037892e+00 -5.382480e-03 -5.260324e-03
57 1 1.037884e+00 -5.381686e-03 -5.260381e-03
58 1 1.037877e+00 -5.382549e-03 -5.260582e-03
59 1 1.037870e+00 -5.381473e-03 -5.260494e-03
60 1 1.037864e+00 -5.381869e-03 -5.260614e-03
61 1 1.037857e+00 -5.380386e-03 -5.260843e-03
62 1 1.037851e+00 -5.380303e-03 -5.260876e-03
63 1 1.037846e+00 -5.378360e-03 -5.260869e-03
64 1 1.037840e+00 -5.378434e-03 -5.261194e-03
65 1 1.037835e+00 -5.376783e-03 -5.261133e-03
66 1 1.037830e+00 -5.376649e-03 -5.261266e-03
67 1 1.037825e+00 -5.374731e-03 -5.261438e-03
68 1 1.037821e+00 -5.374614e-03 -5.261688e-03
69 1 1.037816e+00 -5.372774e-03 -5.261737e-03
70 1 1.037813e+00 -5.372723e-03 -5.261834e-03
71 1 1.037810e+00 -5.371547e-03 -5.261778e-03
72 1 1.037807e+00 -5.371841e-03 -5.261872e-03
73 1 1.037804e+00 -5.370743e-03 -5.261811e-03
74 1 1.037801e+00 -5.370470e-03 -5.262016e-03
75 1 1.037798e+00 -5.369574e-03 -5.262056e-03
76 1 1.037795e+00 -5.369588e-03 -5.262106e-03
77 1 1.037794e+00 -5.368827e-03 -5.262235e-03
78 1 1.037793e+00 -5.369084e-03 -5.262234e-03
79 1 1.037792e+00 -5.368880e-03 -5.262227e-03
80 1 1.037791e+00 -5.369690e-03 -5.262025e-03
81 1 1.037791e+00 -5.369399e-03 -5.261841e-03
82 1 1.037791e+00 -5.370064e-03 -5.261788e-03
83 1 1.037792e+00 -5.370050e-03 -5.261616e-03
84 1 1.037793e+00 -5.370916e-03 -5.261851e-03
85 1 1.037795e+00 -5.371252e-03 -5.262129e-03
86 1 1.037796e+00 -5.372283e-03 -5.262130e-03
87 1 1.037798e+00 -5.372576e-03 -5.262098e-03
88 1 1.037800e+00 -5.373672e-03 -5.262048e-03
89 1 1.037802e+00 -5.374263e-03 -5.262023e-03
90 1 1.037805e+00 -5.375426e-03 -5.262036e-03
91 1 1.037808e+00 -5.376296e-03 -5.262080e-03
92 1 1.037811e+00 -5.377531e-03 -5.262102e-03
93 1 1.037814e+00 -5.378548e-03 -5.261928e-03
94 1 1.037817e+00 -5.379908e-03 -5.261760e-03
95 1 1.037821e+00 -5.380661e-03 -5.261507e-03
96 1 1.037825e+00 -5.381613e-03 -5.261600e-03
97 1 1.037828e+00 -5.382420e-03 -5.261523e-03
98 1 1.037832e+00 -5.383546e-03 -5.261705e-03
99 1 1.037837e+00 -5.384034e-03 -5.261470e-03
100 1 1.037842e+00 -5.385119e-03 -5.261355e-03
101 1 1.037847e+00 -5.385302e-03 -5.261158e-03
102 1 1.037852e+00 -5.385607e-03 -5.261141e-03
103 1 1.037857e+00 -5.385943e-03 -5.261193e-03
104 1 1.037863e+00 -5.386224e-03 -5.261146e-03
105 1 1.037869e+00 -5.386352e-03 -5.261070e-03
106 1 1.037875e+00 -5.386290e-03 -5.261128e-03
107 1 1.037880e+00 -5.386030e-03 -5.261132e-03
108 1 1.037887e+00 -5.385638e-03 -5.261084e-03
109 1 1.037893e+00 -5.385108e-03 -5.260953e-03
110 1 1.037900e+00 -5.384620e-03 -5.260886e-03
111 1 1.037907e+00 -5.383752e-03 -5.260764e-03
112 1 1.037915e+00 -5.382888e-03 -5.260710e-03
113 1 1.037923e+00 -5.381830e-03 -5.260332e-03
114 1 1.037932e+00 -5.380475e-03 -5.260147e-03
115 1 1.037941e+00 -5.378673e-03 -5.259911e-03
116 1 1.037951e+00 -5.377338e-03 -5.259975e-03
117 1 1.037962e+00 -5.375665e-03 -5.259946e-03
118 1 1.037972e+00 -5.373827e-03 -5.259994e-03
119 1 1.037982e+00 -5.371928e-03 -5.260081e-03
120 1 1.037992e+00 -5.370278e-03 -5.260105e-03
121 1 1.038002e+00 -5.367985e-03 -5.260041e-03
122 1 1.038012e+00 -5.366135e-03 -5.260061e-03
123 1 1.038023e+00 -5.363880e-03 -5.260132e-03
124 1 1.038033e+00 -5.361761e-03 -5.259793e-03
125 1 1.038044e+00 -5.359156e-03 -5.258227e-03
126 1 1.038054e+00 -5.356652e-03 -5.260395e-03
127 1 1.038065e+00 -5.353000e-03 -5.267782e-03
0 2 1.038080e+00 -5.347935e-03 -5.274714e-03
1 2 1.038090e+00 -5.345098e-03 -5.266472e-03
2 2 1.038100e+00 -5.343030e-03 -5.265325e-03
3 2 1.038109e+00 -5.340032e-03 -5.266081e-03
4 2 1.038118e+00 -5.336840e-03 -5.266890e-03
5 2 1.038126e+00 -5.333799e-03 -5.266689e-03
6 2 1.038134e+00 -5.330707e-03 -5.266528e-03
7 2 1.038142e+00 -5.327483e-03 -5.266559e-03
8 2 1.038150e+00 -5.324400e-03 -5.266450e-03
9 2 1.038158e+00 -5.320920e-03 -5.266242e-03
10 2 1.038165e+00 -5.318225e-03 -5.266266e-03
11 2 1.038172e+00 -5.314704e-03 -5.266394e-03
12 2 1.038178e+00 -5.312337e-03 -5.266313e-03
13 2 1.038184e+00 -5.309320e-03 -5.266497e-03
14 2 1.038188e+00 -5.307861e-03 -5.266481e-03
15 2 1.038191e+00 -5.305522e-03 -5.266913e-03
16 2 1.038193e+00 -5.304752e-03 -5.267159e-03
17 2 1.038195e+00 -5.303645e-03 -5.267538e-03
18 2 1.038196e+00 -5.303914e-03 -5.267804e-03
19 2 1.038195e+00 -5.303678e-03 -5.267957e-03
20 2 1.038193e+00 -5.305066e-03 -5.268077e-03
21 2 1.038191e+00 -5.305660e-03 -5.268096e-03
22 2 1.038187e+00 -5.307938e-03 -5.268278e-03
23 2 1.038182e+00 -5.309815e-03 -5.268408e-03
24 2 1.038176e+00 -5.312820e-03 -5.268466e-03
25 2 1.038170e+00 -5.315170e-03 -5.268691e-03
26 2 1.038163e+00 -5.318425e-03 -5.268897e-03
27 2 1.038156e+00 -5.321153e-03 -5.268991e-03
28 2 1.038148e+00 -5.324790e-03 -5.268957e-03
29 2 1.038140e+00 -5.327669e-03 -5.268819e-03
30 2 1.038132e+00 -5.331625e-03 -5.268802e-03
31 2 1.038123e+00 -5.334780e-03 -5.268726e-03
32 2 1.038115e+00 -5.339018e-03 -5.268869e-03
33 2 1.038106e+00 -5.342219e-03 -5.269002e-03
34 2 1.038098e+00 -5.346299e-03 -5.269080e-03
35 2 1.038089e+00 -5.349244e-03 -5.269195e-03
36 2 1.038080e+00 -5.353057e-03 -5.269171e-03
37 2 1.038071e+00 -5.355924e-03 -5.269048e-03
38 2 1.038061e+00 -5.359101e-03 -5.268967e-03
39 2 1.038051e+00 -5.361221e-03 -5.268725e-03
40 2 1.038041e+00 -5.364201e-03 -5.268464e-03
41 2 1.038030e+00 -5.365856e-03 -5.268389e-03
42 2 1.038019e+00 -5.368993e-03 -5.268448e-03
43 2 1.038009e+00 -5.370456e-03 -5.268564e-03
44 2 1.037999e+00 -5.373318e-03 -5.268359e-03
45 2 1.037989e+00 -5.374437e-03 -5.268126e-03
46 2 1.037978e+00 -5.377082e-03 -5.268032e-03
47 2 1.037968e+00 -5.378361e-03 -5.267845e-03
48 2 1.037958e+00 -5.380189e-03 -5.267648e-03
49 2 1.037947e+00 -5.380857e-03 -5.267596e-03
50 2 1.037937e+00 -5.382427e-03 -5.267394e-03
51 2 1.037928e+00 -5.382863e-03 -5.267240e-03
52 2 1.037919e+00 -5.384118e-03 -5.267042e-03
53 2 1.037910e+00 -5.383813e-03 -5.267049e-03
54 2 1.037902e+00 -5.384793e-03 -5.266891e-03
55 2 1.037894e+00 -5.384204e-03 -5.266876e-03
56 2 1.037887e+00 -5.384831e-03 -5.266811e-03
57 2 1.037880e+00 -5.383965e-03 -5.266933e-03
58 2 1.037873e+00 -5.384673e-03 -5.266905e-03
59 2 1.037865e+00 -5.383468e-03 -5.267020e-03
60 2 1.037859e+00 -5.383871e-03 -5.267117e-03
61 2 1.037853e+00 -5.382493e-03 -5.267199e-03
62 2 1.037846e+00 -5.382217e-03 -5.267294e-03
63 2 1.037841e+00 -5.380467e-03 -5.267239e-03
64 2 1.037835e+00 -5.380558e-03 -5.267339e-03
65 2 1.037830e+00 -5.378725e-03 -5.267633e-03
66 2 1.037825e+00 -5.378436e-03 -5.267500e-03
67 2 1.037820e+00 -5.376763e-03 -5.267598e-03
68 2 1.037817e+00 -5.376447e-03 -5.267686e-03
69 2 1.037812e+00 -5.374501e-03 -5.267873e-03
70 2 1.037808e+00 -5.374147e-03 -5.267946e-03
71 2 1.037805e+00 -5.373347e-03 -5.267896e-03
72 2 1.037802e+00 -5.373340e-03 -5.267878e-03
73 2 1.037799e+00 -5.372327e-03 -5.267956e-03
74 2 1.037796e+00 -5.371904e-03 -5.268177e-03
75 2 1.037793e+00 -5.370718e-03 -5.268277e-03
76 2 1.037790e+00 -5.370734e-03 -5.268334e-03
77 2 1.037789e+00 -5.369874e-03 -5.268198e-03
78 2 1.037788e+00 -5.370071e-03 -5.268144e-03
79 2 1.037788e+00 -5.369763e-03 -5.268098e-03
80 2 1.037786e+00 -5.370494e-03 -5.267838e-03
81 2 1.037786e+00 -5.370333e-03 -5.267759e-03
82 2 1.037786e+00 -5.370872e-03 -5.267693e-03
83 2 1.037787e+00 -5.370638e-03 -5.267648e-03
84 2 1.037788e+00 -5.371573e-03 -5.267589e-03
85 2 1.037790e+00 -5.371751e-03 -5.267666e-03
86 2 1.037792e+00 -5.372677e-03 -5.267665e-03
87 2 1.037793e+00 -5.372951e-03 -5.267748e-03
88 2 1.037796e+00 -5.374218e-03 -5.267816e-03
89 2 1.037798e+00 -5.374715e-03 -5.267667e-03
90 2 1.037800e+00 -5.376009e-03 -5.267594e-03
91 2 1.037803e+00 -5.376621e-03 -5.267587e-03
92 2 1.037806e+00 -5.377891e-03 -5.267528e-03
93 2 1.037809e+00 -5.378787e-03 -5.267336e-03
94 2 1.037813e+00 -5.380013e-03 -5.267306e-03
95 2 1.037816e+00 -5.380826e-03 -5.267254e-03
96 2 1.037820e+00 -5.381652e-03 -5.267461e-03
97 2 1.037824e+00 -5.382369e-03 -5.267451e-03
98 2 1.037828e+00 -5.383332e-03 -5.267423e-03
99 2 1.037832e+00 -5.383941e-03 -5.267215e-03
100 2 1.037837e+00 -5.384708e-03 -5.266927e-03
101 2 1.037841e+00 -5.385093e-03 -5.266745e-03
102 2 1.037847e+00 -5.385343e-03 -5.266880e-03
103 2 1.037853e+00 -5.385619e-03 -5.267087e-03
104 2 1.037858e+00 -5.385715e-03 -5.267134e-03
105 2 1.037864e+00 -5.385817e-03 -5.266916e-03
106 2 1.037869e+00 -5.385680e-03 -5.266886e-03
107 2 1.037876e+00 -5.385186e-03 -5.266658e-03
108 2 1.037882e+00 -5.384914e-03 -5.266694e-03
109 2 1.037888e+00 -5.384298e-03 -5.266790e-03
110 2 1.037895e+00 -5.383661e-03 -5.266736e-03
111 2 1.037903e+00 -5.382640e-03 -5.266809e-03
112 2 1.037910e+00 -5.381736e-03 -5.266620e-03
113 2 1.037918e+00 -5.380307e-03 -5.266419e-03
114 2 1.037927e+00 -5.378939e-03 -5.266094e-03
115 2 1.037936e+00 -5.377130e-03 -5.266055e-03
116 2 1.037946e+00 -5.375652e-03 -5.266068e-03
117 2 1.037956e+00 -5.373927e-03 -5.266122e-03
118 2 1.037966e+00 -5.372109e-03 -5.266288e-03
119 2 1.037977e+00 -5.369708e-03 -5.266288e-03
120 2 1.037986e+00 -5.368058e-03 -5.266364e-03
121 2 1.037997e+00 -5.365783e-03 -5.266191e-03
122 2 1.038007e+00 -5.363772e-03 -5.265970e-03
123 2 1.038017e+00 -5.361096e-03 -5.265562e-03
124 2 1.038029e+00 -5.359400e-03 -5.264968e-03
125 2 1.038039e+00 -5.356972e-03 -5.263488e-03
126 2 1.038049e+00 -5.354038e-03 -5.266207e-03
127 2 1.038059e+00 -5.350640e-03 -5.275527e-03
0 3 1.038074e+00 -5.348488e-03 -5.279998e-03
1 3 1.038084e+00 -5.345481e-03 -5.271930e-03
2 3 1.038094e+00 -5.342309e-03 -5.270457e-03
3 3 1.038103e+00 -5.339253e-03 -5.271534e-03
4 3 1.038113e+00 -5.336045e-03 -5.272046e-03
5 3 1.038122e+00 -5.333317e-03 -5.271959e-03
6 3 1.038129e+00 -5.330191e-03 -5.271927e-03
7 3 1.038138e+00 -5.327045e-03 -5.271893e-03
8 3 1.038146e+00 -5.324041e-03 -5.271685e-03
9 3 1.038153e+00 -5.320806e-03 -5.271703e-03
10 3 1.038161e+00 -5.317998e-03 -5.271565e-03
11 3 1.038167e+00 -5.314607e-03 -5.271569e-03
12 3 1.038173e+00 -5.312680e-03 -5.271617e-03
13 3 1.038178e+00 -5.309806e-03 -5.271862e-03
14 3 1.038182e+00 -5.308316e-03 -5.271994e-03
15 3 1.038186e+00 -5.306248e-03 -5.272483e-03
16 3 1.038188e+00 -5.305563e-03 -5.272594e-03
17 3 1.038190e+00 -5.304250e-03 -5.272783e-03
18 3 1.038192e+00 -5.304744e-03 -5.273083e-03
19 3 1.038191e+00 -5.304278e-03 -5.273220e-03
20 3 1.038189e+00 -5.305727e-03 -5.273193e-03
21 3 1.038186e+00 -5.306332e-03 -5.273179e-03
22 3 1.038182e+00 -5.308719e-03 -5.273314e-03
23 3 1.038177e+00 -5.310618e-03 -5.273337e-03
24 3 1.038172e+00 -5.313723e-03 -5.273714e-03
25 3 1.038165e+00 -5.316173e-03 -5.273952e-03
26 3 1.038158e+00 -5.319296e-03 -5.274184e-03
27 3 1.038151e+00 -5.321898e-03 -5.274048e-03
28 3 1.038143e+00 -5.325748e-03 -5.273990e-03
29 3 1.038136e+00 -5.328632e-03 -5.273973e-03
30 3 1.038127e+00 -5.332874e-03 -5.273881e-03
31 3 1.038119e+00 -5.335842e-03 -5.273852e-03
32 3 1.038110e+00 -5.340274e-03 -5.273967e-03
33 3 1.038102e+00 -5.343277e-03 -5.274018e-03
34 3 1.038093e+00 -5.347530e-03 -5.273980e-03
35 3 1.038085e+00 -5.350375e-03 -5.273999e-03
36 3 1.038076e+00 -5.354139e-03 -5.273839e-03
37 3 1.038067e+00 -5.356818e-03 -5.273768e-03
38 3 1.038057e+00 -5.360091e-03 -5.273804e-03
39 3 1.038047e+00 -5.362222e-03 -5.273613e-03
40 3 1.038036e+00 -5.364937e-03 -5.273430e-03
41 3 1.038025e+00 -5.366897e-03 -5.273304e-03
42 3 1.038015e+00 -5.369989e-03 -5.273384e-03
43 3 1.038005e+00 -5.371545e-03 -5.273314e-03
44 3 1.037994e+00 -5.374226e-03 -5.273343e-03
45 3 1.037984e+00 -5.375478e-03 -5.272929e-03
46 3 1.037974e+00 -5.378126e-03 -5.272787e-03
47 3 1.037964e+00 -5.379470e-03 -5.272753e-03
48 3 1.037953e+00 -5.381391e-03 -5.272553e-03
49 3 1.037943e+00 -5.382045e-03 -5.272486e-03
50 3 1.037933e+00 -5.383482e-03 -5.272360e-03
51 3 1.037923e+00 -5.383873e-03 -5.272345e-03
52 3 1.037914e+00 -5.385180e-03 -5.272239e-03
53 3 1.037905e+00 -5.384713e-03 -5.272179e-03
54 3 1.037897e+00 -5.385850e-03 -5.272134e-03
55 3 1.037889e+00 -5.385289e-03 -5.272121e-03
56 3 1.037882e+00 -5.385984e-03 -5.272179e-03
57 3 1.037875e+00 -5.384967e-03 -5.272266e-03
58 3 1.037867e+00 -5.385821e-03 -5.272375e-03
59 3 1.037860e+00 -5.384607e-03 -5.272577e-03
60 3 1.037853e+00 -5.384770e-03 -5.272737e-03
61 3 1.037847e+00 -5.383393e-03 -5.272587e-03
62 3 1.037841e+00 -5.383221e-03 -5.272480e-03
63 3 1.037835e+00 -5.381522e-03 -5.272429e-03
64 3 1.037830e+00 -5.381630e-03 -5.272646e-03
65 3 1.037825e+00 -5.379960e-03 -5.272768e-03
66 3 1.037820e+00 -5.379410e-03 -5.273012e-03
67 3 1.037816e+00 -5.377904e-03 -5.272996e-03
68 3 1.037812e+00 -5.377340e-03 -5.273367e-03
69 3 1.037807e+00 -5.375770e-03 -5.273475e-03
70 3 1.037803e+00 -5.375158e-03 -5.273693e-03
71 3 1.037800e+00 -5.374382e-03 -5.273726e-03
72 3 1.037797e+00 -5.374297e-03 -5.273751e-03
73 3 1.037794e+00 -5.373103e-03 -5.273979e-03
74 3 1.037791e+00 -5.372884e-03 -5.274133e-03
75 3 1.037788e+00 -5.371538e-03 -5.274091e-03
76 3 1.037786e+00 -5.371285e-03 -5.274141e-03
77 3 1.037784e+00 -5.370566e-03 -5.274223e-03
78 3 1.037784e+00 -5.370755e-03 -5.274091e-03
79 3 1.037783e+00 -5.370391e-03 -5.274155e-03
80 3 1.037782e+00 -5.371054e-03 -5.274072e-03
81 3 1.037782e+00 -5.370720e-03 -5.274016e-03
