x y rho u v
47 0 1.053962e+00 -7.629516e-03 -7.606209e-03
48 0 1.053962e+00 -7.631463e-03 -7.606092e-03
49 0 1.053962e+00 -7.633592e-03 -7.605910e-03
50 0 1.053962e+00 -7.634983e-03 -7.605982e-03
51 0 1.053961e+00 -7.637143e-03 -7.606024e-03
52 0 1.053960e+00 -7.638690e-03 -7.606071e-03
53 0 1.053959e+00 -7.640600e-03 -7.606150e-03
54 0 1.053957e+00 -7.642348e-03 -7.606209e-03
55 0 1.053955e+00 -7.644283e-03 -7.606037e-03
56 0 1.053953e+00 -7.646190e-03 -7.606373e-03
57 0 1.053951e+00 -7.648291e-03 -7.606409e-03
58 0 1.053948e+00 -7.649762e-03 -7.606102e-03
59 0 1.053945e+00 -7.651279e-03 -7.606071e-03
60 0 1.053941e+00 -7.653072e-03 -7.606083e-03
61 0 1.053937e+00 -7.654435e-03 -7.606121e-03
62 0 1.053932e+00 -7.656240e-03 -7.606057e-03
63 0 1.053928e+00 -7.657456e-03 -7.605772e-03
64 0 1.053923e+00 -7.658983e-03 -7.605731e-03
65 0 1.053918e+00 -7.660131e-03 -7.605720e-03
66 0 1.053913e+00 -7.661922e-03 -7.605533e-03
67 0 1.053908e+00 -7.662736e-03 -7.605381e-03
68 0 1.053903e+00 -7.664712e-03 -7.605328e-03
69 0 1.053899e+00 -7.665609e-03 -7.605150e-03
70 0 1.053893e+00 -7.667443e-03 -7.605177e-03
71 0 1.053889e+00 -7.668184e-03 -7.605197e-03
72 0 1.053885e+00 -7.669954e-03 -7.605037e-03
73 0 1.053880e+00 -7.670794e-03 -7.604892e-03
74 0 1.053876e+00 -7.672590e-03 -7.604927e-03
75 0 1.053872e+00 -7.673191e-03 -7.605009e-03
76 0 1.053868e+00 -7.674303e-03 -7.605110e-03
77 0 1.053863e+00 -7.674723e-03 -7.604952e-03
78 0 1.053859e+00 -7.675730e-03 -7.604961e-03
79 0 1.053855e+00 -7.676218e-03 -7.605055e-03
80 0 1.053851e+00 -7.677385e-03 -7.604866e-03
81 0 1.053848e+00 -7.677633e-03 -7.604789e-03
82 0 1.053845e+00 -7.678277e-03 -7.604510e-03
83 0 1.053842e+00 -7.678305e-03 -7.604378e-03
84 0 1.053839e+00 -7.678819e-03 -7.604258e-03
85 0 1.053836e+00 -7.678726e-03 -7.604166e-03
86 0 1.053832e+00 -7.679035e-03 -7.604242e-03
87 0 1.053829e+00 -7.678807e-03 -7.604291e-03
88 0 1.053826e+00 -7.679089e-03 -7.604407e-03
89 0 1.053824e+00 -7.679035e-03 -7.604314e-03
90 0 1.053821e+00 -7.679299e-03 -7.604267e-03
91 0 1.053819e+00 -7.678672e-03 -7.604424e-03
92 0 1.053816e+00 -7.678525e-03 -7.604219e-03
93 0 1.053814e+00 -7.677940e-03 -7.604465e-03
94 0 1.053811e+00 -7.677585e-03 -7.604374e-03
95 0 1.053810e+00 -7.677339e-03 -7.604305e-03
96 0 1.053809e+00 -7.677163e-03 -7.604335e-03
97 0 1.053807e+00 -7.676684e-03 -7.604533e-03
98 0 1.053804e+00 -7.676153e-03 -7.604541e-03
99 0 1.053801e+00 -7.675469e-03 -7.604408e-03
100 0 1.053798e+00 -7.674884e-03 -7.604369e-03
101 0 1.053796e+00 -7.673951e-03 -7.604578e-03
102 0 1.053793e+00 -7.673242e-03 -7.604657e-03
103 0 1.053792e+00 -7.672326e-03 -7.604724e-03
104 0 1.053790e+00 -7.671276e-03 -7.604508e-03
105 0 1.053789e+00 -7.670197e-03 -7.604570e-03
106 0 1.053787e+00 -7.668682e-03 -7.604382e-03
107 0 1.053785e+00 -7.667187e-03 -7.604367e-03
108 0 1.053783e+00 -7.665644e-03 -7.604320e-03
109 0 1.053782e+00 -7.664029e-03 -7.604643e-03
110 0 1.053781e+00 -7.662570e-03 -7.604431e-03
111 0 1.053779e+00 -7.660838e-03 -7.604579e-03
112 0 1.053779e+00 -7.659201e-03 -7.604510e-03
113 0 1.053778e+00 -7.657364e-03 -7.604432e-03
114 0 1.053777e+00 -7.655670e-03 -7.604289e-03
115 0 1.053777e+00 -7.653395e-03 -7.604334e-03
116 0 1.053777e+00 -7.651601e-03 -7.604299e-03
117 0 1.053777e+00 -7.649200e-03 -7.604365e-03
118 0 1.053778e+00 -7.647390e-03 -7.604534e-03
119 0 1.053780e+00 -7.644950e-03 -7.604610e-03
120 0 1.053781e+00 -7.642654e-03 -7.604437e-03
121 0 1.053783e+00 -7.640149e-03 -7.604492e-03
122 0 1.053786e+00 -7.637872e-03 -7.604531e-03
123 0 1.053788e+00 -7.634988e-03 -7.604287e-03
124 0 1.053790e+00 -7.632312e-03 -7.603929e-03
125 0 1.053792e+00 -7.629912e-03 -7.603524e-03
126 0 1.053794e+00 -7.627486e-03 -7.603974e-03
127 0 1.053798e+00 -7.624860e-03 -7.606043e-03
0 1 1.053804e+00 -7.619946e-03 -7.604782e-03
1 1 1.053807e+00 -7.616473e-03 -7.601755e-03
2 1 1.053812e+00 -7.614008e-03 -7.601678e-03
3 1 1.053814e+00 -7.611326e-03 -7.601946e-03
4 1 1.053819e+00 -7.609337e-03 -7.602025e-03
5 1 1.053823e+00 -7.607020e-03 -7.602057e-03
6 1 1.053828e+00 -7.605204e-03 -7.601924e-03
7 1 1.053833e+00 -7.603194e-03 -7.601830e-03
8 1 1.053839e+00 -7.601952e-03 -7.601809e-03
9 1 1.053844e+00 -7.600521e-03 -7.601783e-03
10 1 1.053850e+00 -7.599329e-03 -7.601804e-03
11 1 1.053855e+00 -7.598020e-03 -7.601738e-03
12 1 1.053861e+00 -7.597146e-03 -7.601796e-03
13 1 1.053866e+00 -7.596192e-03 -7.602017e-03
14 1 1.053871e+00 -7.595483e-03 -7.602062e-03
15 1 1.053876e+00 -7.595045e-03 -7.602079e-03
16 1 1.053881e+00 -7.594649e-03 -7.602017e-03
17 1 1.053885e+00 -7.594444e-03 -7.601954e-03
18 1 1.053889e+00 -7.594259e-03 -7.601966e-03
19 1 1.053893e+00 -7.594062e-03 -7.601987e-03
20 1 1.053897e+00 -7.593974e-03 -7.602046e-03
21 1 1.053901e+00 -7.593665e-03 -7.602253e-03
22 1 1.053905e+00 -7.593951e-03 -7.602330e-03
23 1 1.053909e+00 -7.594077e-03 -7.602469e-03
24 1 1.053913e+00 -7.594509e-03 -7.602650e-03
25 1 1.053916e+00 -7.594709e-03 -7.602697e-03
26 1 1.053919e+00 -7.595125e-03 -7.602782e-03
27 1 1.053922e+00 -7.595725e-03 -7.602810e-03
28 1 1.053926e+00 -7.596674e-03 -7.602948e-03
29 1 1.053930e+00 -7.597176e-03 -7.602913e-03
30 1 1.053933e+00 -7.598050e-03 -7.603115e-03
31 1 1.053936e+00 -7.599001e-03 -7.603093e-03
32 1 1.053939e+00 -7.600104e-03 -7.603313e-03
33 1 1.053941e+00 -7.601765e-03 -7.603320e-03
34 1 1.053944e+00 -7.603475e-03 -7.603565e-03
35 1 1.053946e+00 -7.605377e-03 -7.603599e-03
36 1 1.053948e+00 -7.607155e-03 -7.603729e-03
37 1 1.053950e+00 -7.609248e-03 -7.604157e-03
38 1 1.053952e+00 -7.611177e-03 -7.604305e-03
39 1 1.053954e+00 -7.613078e-03 -7.604384e-03
40 1 1.053956e+00 -7.615161e-03 -7.604501e-03
41 1 1.053957e+00 -7.617199e-03 -7.604437e-03
42 1 1.053958e+00 -7.619179e-03 -7.604459e-03
43 1 1.053959e+00 -7.620950e-03 -7.604557e-03
44 1 1.053960e+00 -7.622761e-03 -7.604708e-03
45 1 1.053961e+00 -7.624805e-03 -7.604721e-03
46 1 1.053962e+00 -7.626642e-03 -7.604622e-03
47 1 1.053962e+00 -7.628959e-03 -7.604693e-03
48 1 1.053962e+00 -7.630783e-03 -7.604622e-03
49 1 1.053962e+00 -7.633030e-03 -7.604680e-03
50 1 1.053961e+00 -7.634470e-03 -7.604787e-03
51 1 1.053961e+00 -7.636363e-03 -7.604823e-03
52 1 1.053960e+00 -7.637881e-03 -7.604859e-03
53 1 1.053958e+00 -7.640140e-03 -7.604763e-03
54 1 1.053956e+00 -7.641760e-03 -7.604809e-03
55 1 1.053954e+00 -7.643657e-03 -7.604735e-03
56 1 1.053952e+00 -7.645462e-03 -7.604861e-03
57 1 1.053950e+00 -7.647254e-03 -7.604888e-03
58 1 1.053947e+00 -7.648940e-03 -7.604989e-03
59 1 1.053944e+00 -7.650437e-03 -7.604845e-03
60 1 1.053940e+00 -7.652191e-03 -7.604738e-03
61 1 1.053936e+00 -7.653733e-03 -7.604790e-03
62 1 1.053932e+00 -7.655409e-03 -7.604559e-03
63 1 1.053928e+00 -7.656613e-03 -7.604450e-03
64 1 1.053923e+00 -7.658306e-03 -7.604278e-03
65 1 1.053918e+00 -7.659317e-03 -7.604397e-03
66 1 1.053912e+00 -7.661095e-03 -7.604312e-03
67 1 1.053907e+00 -7.662047e-03 -7.604295e-03
68 1 1.053903e+00 -7.664145e-03 -7.604200e-03
69 1 1.053898e+00 -7.665040e-03 -7.604019e-03
70 1 1.053893e+00 -7.666956e-03 -7.603915e-03
71 1 1.053889e+00 -7.667857e-03 -7.603914e-03
72 1 1.053884e+00 -7.669842e-03 -7.603765e-03
73 1 1.053880e+00 -7.670896e-03 -7.603863e-03
74 1 1.053876e+00 -7.672674e-03 -7.603809e-03
75 1 1.053871e+00 -7.673384e-03 -7.603867e-03
76 1 1.053867e+00 -7.674523e-03 -7.603745e-03
77 1 1.053863e+00 -7.675189e-03 -7.603910e-03
78 1 1.053859e+00 -7.676310e-03 -7.603772e-03
79 1 1.053855e+00 -7.676858e-03 -7.603821e-03
80 1 1.053851e+00 -7.677787e-03 -7.603712e-03
81 1 1.053848e+00 -7.678352e-03 -7.603333e-03
82 1 1.053844e+00 -7.678946e-03 -7.603132e-03
83 1 1.053842e+00 -7.679160e-03 -7.602729e-03
84 1 1.053839e+00 -7.679606e-03 -7.602719e-03
85 1 1.053836e+00 -7.679684e-03 -7.602497e-03
86 1 1.053833e+00 -7.680104e-03 -7.602361e-03
87 1 1.053829e+00 -7.679910e-03 -7.602295e-03
88 1 1.053826e+00 -7.680319e-03 -7.602427e-03
89 1 1.053824e+00 -7.680418e-03 -7.602694e-03
90 1 1.053821e+00 -7.680718e-03 -7.602605e-03
91 1 1.053818e+00 -7.680226e-03 -7.602697e-03
92 1 1.053816e+00 -7.679909e-03 -7.602557e-03
93 1 1.053813e+00 -7.679485e-03 -7.602694e-03
94 1 1.053811e+00 -7.679122e-03 -7.602812e-03
95 1 1.053810e+00 -7.678980e-03 -7.602870e-03
96 1 1.053808e+00 -7.678902e-03 -7.602865e-03
97 1 1.053806e+00 -7.678392e-03 -7.602883e-03
98 1 1.053804e+00 -7.678138e-03 -7.602737e-03
99 1 1.053801e+00 -7.677396e-03 -7.602483e-03
100 1 1.053798e+00 -7.677058e-03 -7.602331e-03
101 1 1.053796e+00 -7.676009e-03 -7.602514e-03
102 1 1.053793e+00 -7.675412e-03 -7.602703e-03
103 1 1.053792e+00 -7.674275e-03 -7.602878e-03
104 1 1.053789e+00 -7.673480e-03 -7.602841e-03
105 1 1.053788e+00 -7.672295e-03 -7.602702e-03
106 1 1.053786e+00 -7.670988e-03 -7.602660e-03
107 1 1.053785e+00 -7.669413e-03 -7.602652e-03
108 1 1.053783e+00 -7.667916e-03 -7.602675e-03
109 1 1.053782e+00 -7.666237e-03 -7.602701e-03
110 1 1.053780e+00 -7.664661e-03 -7.602524e-03
111 1 1.053779e+00 -7.662992e-03 -7.602373e-03
112 1 1.053778e+00 -7.661497e-03 -7.602286e-03
113 1 1.053778e+00 -7.659549e-03 -7.602304e-03
114 1 1.053777e+00 -7.657862e-03 -7.602323e-03
115 1 1.053777e+00 -7.655347e-03 -7.602143e-03
116 1 1.053778e+00 -7.653785e-03 -7.602083e-03
117 1 1.053778e+00 -7.651280e-03 -7.602173e-03
118 1 1.053779e+00 -7.649366e-03 -7.602210e-03
119 1 1.053780e+00 -7.646842e-03 -7.602140e-03
120 1 1.053781e+00 -7.644748e-03 -7.602358e-03
121 1 1.053783e+00 -7.641895e-03 -7.602361e-03
122 1 1.053786e+00 -7.639232e-03 -7.602404e-03
123 1 1.053788e+00 -7.636435e-03 -7.602377e-03
124 1 1.053790e+00 -7.633864e-03 -7.602036e-03
125 1 1.053792e+00 -7.631491e-03 -7.601554e-03
126 1 1.053795e+00 -7.628756e-03 -7.602232e-03
127 1 1.053798e+00 -7.625368e-03 -7.605223e-03
0 2 1.053805e+00 -7.619119e-03 -7.603500e-03
1 2 1.053808e+00 -7.615592e-03 -7.600087e-03
2 2 1.053812e+00 -7.612958e-03 -7.599767e-03
3 2 1.053815e+00 -7.609911e-03 -7.599963e-03
4 2 1.053819e+00 -7.607857e-03 -7.600347e-03
5 2 1.053824e+00 -7.605451e-03 -7.600304e-03
6 2 1.053828e+00 -7.603800e-03 -7.600288e-03
7 2 1.053833e+00 -7.601552e-03 -7.600345e-03
8 2 1.053839e+00 -7.600414e-03 -7.600409e-03
9 2 1.053844e+00 -7.598602e-03 -7.600357e-03
10 2 1.053849e+00 -7.597522e-03 -7.600281e-03
11 2 1.053855e+00 -7.596165e-03 -7.600333e-03
12 2 1.053860e+00 -7.595034e-03 -7.600603e-03
13 2 1.053866e+00 -7.594343e-03 -7.600522e-03
14 2 1.053871e+00 -7.593521e-03 -7.600769e-03
15 2 1.053875e+00 -7.593042e-03 -7.600846e-03
16 2 1.053880e+00 -7.592323e-03 -7.600934e-03
17 2 1.053884e+00 -7.592263e-03 -7.600817e-03
18 2 1.053888e+00 -7.592291e-03 -7.600906e-03
19 2 1.053892e+00 -7.592188e-03 -7.600844e-03
20 2 1.053896e+00 -7.591967e-03 -7.600832e-03
21 2 1.053900e+00 -7.591816e-03 -7.600805e-03
22 2 1.053905e+00 -7.592154e-03 -7.600965e-03
23 2 1.053908e+00 -7.592417e-03 -7.600973e-03
24 2 1.053912e+00 -7.592825e-03 -7.601114e-03
25 2 1.053915e+00 -7.592970e-03 -7.600894e-03
26 2 1.053919e+00 -7.593555e-03 -7.601192e-03
27 2 1.053922e+00 -7.594118e-03 -7.601277e-03
28 2 1.053926e+00 -7.595058e-03 -7.601487e-03
29 2 1.053929e+00 -7.595599e-03 -7.601566e-03
30 2 1.053932e+00 -7.596516e-03 -7.601736e-03
31 2 1.053935e+00 -7.597475e-03 -7.601663e-03
32 2 1.053938e+00 -7.598881e-03 -7.601680e-03
33 2 1.053941e+00 -7.600472e-03 -7.601726e-03
34 2 1.053943e+00 -7.602264e-03 -7.601860e-03
35 2 1.053945e+00 -7.604335e-03 -7.601916e-03
36 2 1.053947e+00 -7.606148e-03 -7.602122e-03
37 2 1.053949e+00 -7.608296e-03 -7.602342e-03
38 2 1.053951e+00 -7.610223e-03 -7.602399e-03
39 2 1.053954e+00 -7.612333e-03 -7.602516e-03
40 2 1.053955e+00 -7.614386e-03 -7.602570e-03
41 2 1.053956e+00 -7.616420e-03 -7.602471e-03
42 2 1.053957e+00 -7.618656e-03 -7.602694e-03
43 2 1.053959e+00 -7.620503e-03 -7.602871e-03
44 2 1.053960e+00 -7.622208e-03 -7.603130e-03
45 2 1.053960e+00 -7.624287e-03 -7.603161e-03
46 2 1.053961e+00 -7.626283e-03 -7.603337e-03
47 2 1.053961e+00 -7.628737e-03 -7.603342e-03
48 2 1.053962e+00 -7.630508e-03 -7.603069e-03
49 2 1.053962e+00 -7.632826e-03 -7.603120e-03
50 2 1.053961e+00 -7.634311e-03 -7.602910e-03
51 2 1.053961e+00 -7.636465e-03 -7.602837e-03
52 2 1.053959e+00 -7.638141e-03 -7.603115e-03
53 2 1.053958e+00 -7.640462e-03 -7.603064e-03
54 2 1.053957e+00 -7.642263e-03 -7.603134e-03
55 2 1.053954e+00 -7.644250e-03 -7.603015e-03
56 2 1.053952e+00 -7.646077e-03 -7.602968e-03
57 2 1.053949e+00 -7.648171e-03 -7.602746e-03
58 2 1.053946e+00 -7.649790e-03 -7.602879e-03
59 2 1.053943e+00 -7.651329e-03 -7.602725e-03
60 2 1.053940e+00 -7.653111e-03 -7.602638e-03
61 2 1.053936e+00 -7.654719e-03 -7.602415e-03
62 2 1.053931e+00 -7.656664e-03 -7.602373e-03
63 2 1.053927e+00 -7.657900e-03 -7.602321e-03
64 2 1.053922e+00 -7.659582e-03 -7.602191e-03
65 2 1.053917e+00 -7.660830e-03 -7.602029e-03
66 2 1.053911e+00 -7.662732e-03 -7.601982e-03
67 2 1.053907e+00 -7.663779e-03 -7.601880e-03
68 2 1.053902e+00 -7.665710e-03 -7.601791e-03
69 2 1.053898e+00 -7.666827e-03 -7.601723e-03
70 2 1.053893e+00 -7.668664e-03 -7.601669e-03
71 2 1.053888e+00 -7.669820e-03 -7.601464e-03
72 2 1.053884e+00 -7.671554e-03 -7.601299e-03
73 2 1.053880e+00 -7.672727e-03 -7.601415e-03
74 2 1.053876e+00 -7.674503e-03 -7.601448e-03
75 2 1.053871e+00 -7.675193e-03 -7.601431e-03
76 2 1.053867e+00 -7.676368e-03 -7.601423e-03
77 2 1.053863e+00 -7.677216e-03 -7.601428e-03
78 2 1.053859e+00 -7.678304e-03 -7.601330e-03
79 2 1.053855e+00 -7.678903e-03 -7.601103e-03
80 2 1.053851e+00 -7.679674e-03 -7.601061e-03
81 2 1.053848e+00 -7.680156e-03 -7.600931e-03
82 2 1.053844e+00 -7.680878e-03 -7.600809e-03
83 2 1.053842e+00 -7.681029e-03 -7.600881e-03
84 2 1.053839e+00 -7.681483e-03 -7.600883e-03
85 2 1.053836e+00 -7.681536e-03 -7.600728e-03
86 2 1.053833e+00 -7.681887e-03 -7.600540e-03
87 2 1.053830e+00 -7.682005e-03 -7.600578e-03
88 2 1.053827e+00 -7.682141e-03 -7.600696e-03
89 2 1.053824e+00 -7.682418e-03 -7.600814e-03
90 2 1.053821e+00 -7.682358e-03 -7.600801e-03
91 2 1.053818e+00 -7.682066e-03 -7.600765e-03
92 2 1.053815e+00 -7.681729e-03 -7.600688e-03
93 2 1.053813e+00 -7.681261e-03 -7.600872e-03
94 2 1.053811e+00 -7.680933e-03 -7.600862e-03
95 2 1.053809e+00 -7.680508e-03 -7.600931e-03
96 2 1.053807e+00 -7.680499e-03 -7.600916e-03
97 2 1.053805e+00 -7.679834e-03 -7.600811e-03
98 2 1.053802e+00 -7.679743e-03 -7.600718e-03
99 2 1.053800e+00 -7.679045e-03 -7.600514e-03
100 2 1.053797e+00 -7.678705e-03 -7.600450e-03
101 2 1.053795e+00 -7.677657e-03 -7.600518e-03
102 2 1.053793e+00 -7.676917e-03 -7.600758e-03
103 2 1.053791e+00 -7.675581e-03 -7.600875e-03
104 2 1.053789e+00 -7.674676e-03 -7.600826e-03
105 2 1.053787e+00 -7.673501e-03 -7.600792e-03
106 2 1.053785e+00 -7.672222e-03 -7.600666e-03
107 2 1.053784e+00 -7.670483e-03 -7.600660e-03
108 2 1.053782e+00 -7.668952e-03 -7.600605e-03
109 2 1.053781e+00 -7.667369e-03 -7.600553e-03
110 2 1.053780e+00 -7.665499e-03 -7.600415e-03
111 2 1.053779e+00 -7.663667e-03 -7.600649e-03
112 2 1.053778e+00 -7.661970e-03 -7.600499e-03
113 2 1.053777e+00 -7.659784e-03 -7.600469e-03
114 2 1.053777e+00 -7.658198e-03 -7.600334e-03
115 2 1.053777e+00 -7.655699e-03 -7.600423e-03
116 2 1.053777e+00 -7.654247e-03 -7.600401e-03
117 2 1.053777e+00 -7.651418e-03 -7.600322e-03
118 2 1.053778e+00 -7.649285e-03 -7.600421e-03
119 2 1.053780e+00 -7.646598e-03 -7.600422e-03
120 2 1.053781e+00 -7.644382e-03 -7.600594e-03
121 2 1.053782e+00 -7.641437e-03 -7.600636e-03
122 2 1.053785e+00 -7.638856e-03 -7.600701e-03
123 2 1.053787e+00 -7.635738e-03 -7.600519e-03
124 2 1.053789e+00 -7.633284e-03 -7.599871e-03
125 2 1.053792e+00 -7.630823e-03 -7.599056e-03
126 2 1.053795e+00 -7.627819e-03 -7.600060e-03
127 2 1.053798e+00 -7.624442e-03 -7.604046e-03
0 3 1.053804e+00 -7.619258e-03 -7.601980e-03
1 3 1.053807e+00 -7.615669e-03 -7.598302e-03
2 3 1.053811e+00 -7.612708e-03 -7.597920e-03
3 3 1.053814e+00 -7.609729e-03 -7.598576e-03
4 3 1.053819e+00 -7.607711e-03 -7.598864e-03
5 3 1.053823e+00 -7.605489e-03 -7.598962e-03
6 3 1.053828e+00 -7.603607e-03 -7.599018e-03
7 3 1.053833e+00 -7.601595e-03 -7.599191e-03
8 3 1.053838e+00 -7.600226e-03 -7.598946e-03
9 3 1.053843e+00 -7.598539e-03 -7.598719e-03
10 3 1.053848e+00 -7.597434e-03 -7.598744e-03
11 3 1.053853e+00 -7.596070e-03 -7.598587e-03
12 3 1.053858e+00 -7.595049e-03 -7.598887e-03
13 3 1.053864e+00 -7.594346e-03 -7.599025e-03
14 3 1.053869e+00 -7.593447e-03 -7.599310e-03
15 3 1.053874e+00 -7.592974e-03 -7.599494e-03
16 3 1.053879e+00 -7.592326e-03 -7.599459e-03
17 3 1.053883e+00 -7.592045e-03 -7.599354e-03
18 3 1.053887e+00 -7.591992e-03 -7.599341e-03
19 3 1.053891e+00 -7.592050e-03 -7.599156e-03
20 3 1.053896e+00 -7.591708e-03 -7.599260e-03
21 3 1.053900e+00 -7.591666e-03 -7.599116e-03
22 3 1.053904e+00 -7.591874e-03 -7.599196e-03
23 3 1.053908e+00 -7.592293e-03 -7.599553e-03
24 3 1.053911e+00 -7.592564e-03 -7.599734e-03
25 3 1.053914e+00 -7.592747e-03 -7.599649e-03
26 3 1.053918e+00 -7.593336e-03 -7.599737e-03
27 3 1.053921e+00 -7.594206e-03 -7.599722e-03
28 3 1.053925e+00 -7.595048e-03 -7.599698e-03
29 3 1.053928e+00 -7.595673e-03 -7.599757e-03
30 3 1.053931e+00 -7.596534e-03 -7.599784e-03
31 3 1.053934e+00 -7.597662e-03 -7.600027e-03
32 3 1.053937e+00 -7.598940e-03 -7.600172e-03
33 3 1.053940e+00 -7.600440e-03 -7.600148e-03
34 3 1.053943e+00 -7.602382e-03 -7.600423e-03
35 3 1.053944e+00 -7.604387e-03 -7.600575e-03
36 3 1.053946e+00 -7.606489e-03 -7.600841e-03
37 3 1.053948e+00 -7.608191e-03 -7.601007e-03
38 3 1.053951e+00 -7.610356e-03 -7.601102e-03
39 3 1.053953e+00 -7.612410e-03 -7.601173e-03
40 3 1.053954e+00 -7.614517e-03 -7.601296e-03
41 3 1.053955e+00 -7.616534e-03 -7.601316e-03
42 3 1.053957e+00 -7.618742e-03 -7.601263e-03
43 3 1.053958e+00 -7.620612e-03 -7.601458e-03
44 3 1.053959e+00 -7.622423e-03 -7.601575e-03
45 3 1.053959e+00 -7.624344e-03 -7.601654e-03
46 3 1.053960e+00 -7.626299e-03 -7.601509e-03
47 3 1.053961e+00 -7.628889e-03 -7.601463e-03
48 3 1.053960e+00 -7.630478e-03 -7.601394e-03
49 3 1.053961e+00 -7.632669e-03 -7.601354e-03
50 3 1.053960e+00 -7.634418e-03 -7.601437e-03
51 3 1.053960e+00 -7.636552e-03 -7.601339e-03
52 3 1.053959e+00 -7.638174e-03 -7.601280e-03
53 3 1.053957e+00 -7.640577e-03 -7.601354e-03
54 3 1.053956e+00 -7.642594e-03 -7.601508e-03
55 3 1.053954e+00 -7.644571e-03 -7.601592e-03
56 3 1.053951e+00 -7.646420e-03 -7.601647e-03
57 3 1.053949e+00 -7.648331e-03 -7.601446e-03
58 3 1.053945e+00 -7.649913e-03 -7.601459e-03
59 3 1.053942e+00 -7.651514e-03 -7.601377e-03
60 3 1.053939e+00 -7.653255e-03 -7.601271e-03
61 3 1.053935e+00 -7.654930e-03 -7.601303e-03
62 3 1.053931e+00 -7.656720e-03 -7.601133e-03
63 3 1.053927e+00 -7.658171e-03 -7.601081e-03
64 3 1.053921e+00 -7.659886e-03 -7.601011e-03
65 3 1.053916e+00 -7.661446e-03 -7.600907e-03
66 3 1.053911e+00 -7.663264e-03 -7.601007e-03
67 3 1.053906e+00 -7.664389e-03 -7.600954e-03
68 3 1.053902e+00 -7.666158e-03 -7.600837e-03
69 3 1.053897e+00 -7.667288e-03 -7.600793e-03
70 3 1.053893e+00 -7.669002e-03 -7.600943e-03
71 3 1.053888e+00 -7.670190e-03 -7.600822e-03
72 3 1.053884e+00 -7.671883e-03 -7.600647e-03
73 3 1.053879e+00 -7.673267e-03 -7.600745e-03
74 3 1.053875e+00 -7.674617e-03 -7.600756e-03
75 3 1.053871e+00 -7.675556e-03 -7.600744e-03
76 3 1.053866e+00 -7.676788e-03 -7.600486e-03
77 3 1.053862e+00 -7.677532e-03 -7.600600e-03
78 3 1.053859e+00 -7.678635e-03 -7.600566e-03
79 3 1.053855e+00 -7.679159e-03 -7.600385e-03
80 3 1.053851e+00 -7.680201e-03 -7.600373e-03
81 3 1.053848e+00 -7.680589e-03 -7.600316e-03
