x y rho u v
79 33 1.009395e+00 -1.043928e-03 -7.109476e-04
80 33 1.009395e+00 -1.044271e-03 -7.265790e-04
81 33 1.009395e+00 -1.043636e-03 -7.430320e-04
82 33 1.009395e+00 -1.044513e-03 -7.609759e-04
83 33 1.009395e+00 -1.043673e-03 -7.797629e-04
84 33 1.009395e+00 -1.044378e-03 -7.986793e-04
85 33 1.009394e+00 -1.043971e-03 -8.179391e-04
86 33 1.009395e+00 -1.045028e-03 -8.384476e-04
87 33 1.009395e+00 -1.044746e-03 -8.594986e-04
88 33 1.009395e+00 -1.045659e-03 -8.809911e-04
89 33 1.009395e+00 -1.045476e-03 -9.025183e-04
90 33 1.009395e+00 -1.047860e-03 -9.239184e-04
91 33 1.009394e+00 -1.046950e-03 -9.451290e-04
92 33 1.009394e+00 -1.050212e-03 -9.666955e-04
93 33 1.009394e+00 -1.048843e-03 -9.883816e-04
94 33 1.009394e+00 -1.053154e-03 -1.010669e-03
95 33 1.009394e+00 -1.051735e-03 -1.033228e-03
96 33 1.009394e+00 -1.056830e-03 -1.056632e-03
97 33 1.009394e+00 -1.054881e-03 -1.079883e-03
98 33 1.009394e+00 -1.059991e-03 -1.102719e-03
99 33 1.009394e+00 -1.057915e-03 -1.125237e-03
100 33 1.009394e+00 -1.063344e-03 -1.148577e-03
101 33 1.009394e+00 -1.060633e-03 -1.171091e-03
102 33 1.009394e+00 -1.065972e-03 -1.193689e-03
103 33 1.009394e+00 -1.063030e-03 -1.216538e-03
104 33 1.009394e+00 -1.068150e-03 -1.238600e-03
105 33 1.009394e+00 -1.065176e-03 -1.259928e-03
106 33 1.009394e+00 -1.069891e-03 -1.281603e-03
107 33 1.009394e+00 -1.067197e-03 -1.302092e-03
108 33 1.009394e+00 -1.071583e-03 -1.321941e-03
109 33 1.009394e+00 -1.068396e-03 -1.341615e-03
110 33 1.009394e+00 -1.072125e-03 -1.360527e-03
111 33 1.009394e+00 -1.068794e-03 -1.378537e-03
112 33 1.009394e+00 -1.072116e-03 -1.396628e-03
113 33 1.009394e+00 -1.069182e-03 -1.414257e-03
114 33 1.009394e+00 -1.071954e-03 -1.430289e-03
115 33 1.009394e+00 -1.069206e-03 -1.445284e-03
116 33 1.009394e+00 -1.071549e-03 -1.458885e-03
117 33 1.009394e+00 -1.069060e-03 -1.472714e-03
118 33 1.009394e+00 -1.071614e-03 -1.485733e-03
119 33 1.009395e+00 -1.068993e-03 -1.498085e-03
120 33 1.009395e+00 -1.072051e-03 -1.509240e-03
121 33 1.009395e+00 -1.069188e-03 -1.518813e-03
122 33 1.009395e+00 -1.072647e-03 -1.527517e-03
123 33 1.009395e+00 -1.069679e-03 -1.534563e-03
124 33 1.009395e+00 -1.072743e-03 -1.539916e-03
125 33 1.009395e+00 -1.070013e-03 -1.544583e-03
126 33 1.009395e+00 -1.073247e-03 -1.549440e-03
127 33 1.009395e+00 -1.069962e-03 -1.553752e-03
0 34 1.009395e+00 -1.061501e-03 -1.555168e-03
1 34 1.009395e+00 -1.066867e-03 -1.555902e-03
2 34 1.009395e+00 -1.065159e-03 -1.554808e-03
3 34 1.009395e+00 -1.070362e-03 -1.552061e-03
4 34 1.009395e+00 -1.068753e-03 -1.547688e-03
5 34 1.009395e+00 -1.073895e-03 -1.542430e-03
6 34 1.009395e+00 -1.072093e-03 -1.536612e-03
7 34 1.009395e+00 -1.077235e-03 -1.529282e-03
8 34 1.009395e+00 -1.075750e-03 -1.520783e-03
9 34 1.009395e+00 -1.080304e-03 -1.511501e-03
10 34 1.009395e+00 -1.078710e-03 -1.501436e-03
11 34 1.009395e+00 -1.082818e-03 -1.490279e-03
12 34 1.009395e+00 -1.081908e-03 -1.478125e-03
13 34 1.009395e+00 -1.085243e-03 -1.464729e-03
14 34 1.009394e+00 -1.084392e-03 -1.450052e-03
15 34 1.009395e+00 -1.087675e-03 -1.434558e-03
16 34 1.009395e+00 -1.086848e-03 -1.418507e-03
17 34 1.009395e+00 -1.090263e-03 -1.401866e-03
18 34 1.009395e+00 -1.089208e-03 -1.383965e-03
19 34 1.009395e+00 -1.093061e-03 -1.365371e-03
20 34 1.009395e+00 -1.092048e-03 -1.346166e-03
21 34 1.009395e+00 -1.095569e-03 -1.326375e-03
22 34 1.009395e+00 -1.094691e-03 -1.305981e-03
23 34 1.009395e+00 -1.097476e-03 -1.284616e-03
24 34 1.009394e+00 -1.096682e-03 -1.263101e-03
25 34 1.009394e+00 -1.098672e-03 -1.241563e-03
26 34 1.009395e+00 -1.097850e-03 -1.219290e-03
27 34 1.009395e+00 -1.099904e-03 -1.196583e-03
28 34 1.009395e+00 -1.098922e-03 -1.174375e-03
29 34 1.009395e+00 -1.100897e-03 -1.151228e-03
30 34 1.009395e+00 -1.099609e-03 -1.127735e-03
31 34 1.009394e+00 -1.101471e-03 -1.104119e-03
32 34 1.009394e+00 -1.099701e-03 -1.080143e-03
33 34 1.009395e+00 -1.101164e-03 -1.055412e-03
34 34 1.009395e+00 -1.099703e-03 -1.031017e-03
35 34 1.009394e+00 -1.101154e-03 -1.006773e-03
36 34 1.009394e+00 -1.099449e-03 -9.824651e-04
37 34 1.009394e+00 -1.100619e-03 -9.584300e-04
38 34 1.009394e+00 -1.098325e-03 -9.342048e-04
39 34 1.009394e+00 -1.098952e-03 -9.104224e-04
40 34 1.009395e+00 -1.096602e-03 -8.873240e-04
41 34 1.009395e+00 -1.096950e-03 -8.651824e-04
42 34 1.009394e+00 -1.093896e-03 -8.440040e-04
43 34 1.009395e+00 -1.093807e-03 -8.236520e-04
44 34 1.009394e+00 -1.090786e-03 -8.035899e-04
45 34 1.009394e+00 -1.091085e-03 -7.837712e-04
46 34 1.009394e+00 -1.088409e-03 -7.645565e-04
47 34 1.009394e+00 -1.088097e-03 -7.460775e-04
48 34 1.009394e+00 -1.085022e-03 -7.290432e-04
49 34 1.009395e+00 -1.084243e-03 -7.124278e-04
50 34 1.009395e+00 -1.081397e-03 -6.964178e-04
51 34 1.009395e+00 -1.080408e-03 -6.817495e-04
52 34 1.009394e+00 -1.077314e-03 -6.690742e-04
53 34 1.009395e+00 -1.075806e-03 -6.561568e-04
54 34 1.009395e+00 -1.072104e-03 -6.437175e-04
55 34 1.009395e+00 -1.070271e-03 -6.324148e-04
56 34 1.009395e+00 -1.066457e-03 -6.230848e-04
57 34 1.009395e+00 -1.064879e-03 -6.156834e-04
58 34 1.009395e+00 -1.061838e-03 -6.091178e-04
59 34 1.009395e+00 -1.059847e-03 -6.026223e-04
60 34 1.009395e+00 -1.056446e-03 -5.962302e-04
61 34 1.009395e+00 -1.054053e-03 -5.907312e-04
62 34 1.009395e+00 -1.050942e-03 -5.865996e-04
63 34 1.009395e+00 -1.048523e-03 -5.839108e-04
64 34 1.009395e+00 -1.045675e-03 -5.828182e-04
65 34 1.009395e+00 -1.043408e-03 -5.837265e-04
66 34 1.009395e+00 -1.040805e-03 -5.866050e-04
67 34 1.009395e+00 -1.038326e-03 -5.908586e-04
68 34 1.009395e+00 -1.035720e-03 -5.963778e-04
69 34 1.009395e+00 -1.033325e-03 -6.026684e-04
70 34 1.009395e+00 -1.031202e-03 -6.087137e-04
71 34 1.009395e+00 -1.029758e-03 -6.148457e-04
72 34 1.009395e+00 -1.028274e-03 -6.220829e-04
73 34 1.009395e+00 -1.026434e-03 -6.312430e-04
74 34 1.009395e+00 -1.024655e-03 -6.426045e-04
75 34 1.009395e+00 -1.022747e-03 -6.552283e-04
76 34 1.009395e+00 -1.021614e-03 -6.680164e-04
77 34 1.009395e+00 -1.019728e-03 -6.811217e-04
78 34 1.009395e+00 -1.018560e-03 -6.957106e-04
79 34 1.009395e+00 -1.016660e-03 -7.113626e-04
80 34 1.009395e+00 -1.015791e-03 -7.269245e-04
81 34 1.009395e+00 -1.014117e-03 -7.431225e-04
82 34 1.009395e+00 -1.013542e-03 -7.609852e-04
83 34 1.009395e+00 -1.011823e-03 -7.798052e-04
84 34 1.009395e+00 -1.011792e-03 -7.987586e-04
85 34 1.009394e+00 -1.010553e-03 -8.178524e-04
86 34 1.009395e+00 -1.011209e-03 -8.379771e-04
87 34 1.009395e+00 -1.010126e-03 -8.592478e-04
88 34 1.009395e+00 -1.011556e-03 -8.804686e-04
89 34 1.009395e+00 -1.010376e-03 -9.016916e-04
90 34 1.009395e+00 -1.012888e-03 -9.230050e-04
91 34 1.009394e+00 -1.011394e-03 -9.441621e-04
92 34 1.009394e+00 -1.014526e-03 -9.657635e-04
93 34 1.009394e+00 -1.012483e-03 -9.873520e-04
94 34 1.009394e+00 -1.016781e-03 -1.009271e-03
95 34 1.009394e+00 -1.015205e-03 -1.031835e-03
96 34 1.009394e+00 -1.019787e-03 -1.054811e-03
97 34 1.009394e+00 -1.017932e-03 -1.078058e-03
98 34 1.009394e+00 -1.022623e-03 -1.100929e-03
99 34 1.009394e+00 -1.020892e-03 -1.123468e-03
100 34 1.009393e+00 -1.026310e-03 -1.146627e-03
101 34 1.009394e+00 -1.024193e-03 -1.169192e-03
102 34 1.009394e+00 -1.029196e-03 -1.191668e-03
103 34 1.009394e+00 -1.027081e-03 -1.214365e-03
104 34 1.009394e+00 -1.031765e-03 -1.236400e-03
105 34 1.009394e+00 -1.030255e-03 -1.258179e-03
106 34 1.009394e+00 -1.034931e-03 -1.279754e-03
107 34 1.009394e+00 -1.033328e-03 -1.299984e-03
108 34 1.009394e+00 -1.037771e-03 -1.319944e-03
109 34 1.009394e+00 -1.036152e-03 -1.339627e-03
110 34 1.009394e+00 -1.040085e-03 -1.358580e-03
111 34 1.009394e+00 -1.038170e-03 -1.376939e-03
112 34 1.009394e+00 -1.041894e-03 -1.395097e-03
113 34 1.009394e+00 -1.040635e-03 -1.412590e-03
114 34 1.009394e+00 -1.044545e-03 -1.429050e-03
115 34 1.009394e+00 -1.043316e-03 -1.444140e-03
116 34 1.009394e+00 -1.046501e-03 -1.458413e-03
117 34 1.009394e+00 -1.045230e-03 -1.472017e-03
118 34 1.009394e+00 -1.049180e-03 -1.484655e-03
119 34 1.009394e+00 -1.047920e-03 -1.496197e-03
120 34 1.009395e+00 -1.052507e-03 -1.506518e-03
121 34 1.009395e+00 -1.051219e-03 -1.515580e-03
122 34 1.009395e+00 -1.056312e-03 -1.524002e-03
123 34 1.009395e+00 -1.054749e-03 -1.531564e-03
124 34 1.009395e+00 -1.059442e-03 -1.537356e-03
125 34 1.009395e+00 -1.057428e-03 -1.542110e-03
126 34 1.009395e+00 -1.061654e-03 -1.546412e-03
127 34 1.009395e+00 -1.059940e-03 -1.550218e-03
0 35 1.009395e+00 -1.053529e-03 -1.550408e-03
1 35 1.009395e+00 -1.060137e-03 -1.551014e-03
2 35 1.009395e+00 -1.060340e-03 -1.549722e-03
3 35 1.009395e+00 -1.067297e-03 -1.547168e-03
4 35 1.009395e+00 -1.067284e-03 -1.543597e-03
5 35 1.009395e+00 -1.073665e-03 -1.538965e-03
6 35 1.009395e+00 -1.073412e-03 -1.532993e-03
7 35 1.009395e+00 -1.079817e-03 -1.525483e-03
8 35 1.009395e+00 -1.080028e-03 -1.517106e-03
9 35 1.009395e+00 -1.085045e-03 -1.508520e-03
10 35 1.009395e+00 -1.085215e-03 -1.498529e-03
11 35 1.009395e+00 -1.090426e-03 -1.487160e-03
12 35 1.009395e+00 -1.091041e-03 -1.474708e-03
13 35 1.009395e+00 -1.096219e-03 -1.461180e-03
14 35 1.009394e+00 -1.096607e-03 -1.447108e-03
15 35 1.009395e+00 -1.101037e-03 -1.431831e-03
16 35 1.009395e+00 -1.101249e-03 -1.416304e-03
17 35 1.009395e+00 -1.105759e-03 -1.399412e-03
18 35 1.009395e+00 -1.105969e-03 -1.381900e-03
19 35 1.009395e+00 -1.110625e-03 -1.363622e-03
20 35 1.009394e+00 -1.110524e-03 -1.344391e-03
21 35 1.009394e+00 -1.114835e-03 -1.324929e-03
22 35 1.009394e+00 -1.114822e-03 -1.304407e-03
23 35 1.009394e+00 -1.118114e-03 -1.283540e-03
24 35 1.009394e+00 -1.117859e-03 -1.262247e-03
25 35 1.009394e+00 -1.120164e-03 -1.240997e-03
26 35 1.009395e+00 -1.119892e-03 -1.218952e-03
27 35 1.009395e+00 -1.122491e-03 -1.196545e-03
28 35 1.009395e+00 -1.121929e-03 -1.174222e-03
29 35 1.009395e+00 -1.124180e-03 -1.151520e-03
30 35 1.009395e+00 -1.123376e-03 -1.128217e-03
31 35 1.009395e+00 -1.125177e-03 -1.104704e-03
32 35 1.009394e+00 -1.123644e-03 -1.080879e-03
33 35 1.009395e+00 -1.125015e-03 -1.056044e-03
34 35 1.009395e+00 -1.123555e-03 -1.031415e-03
35 35 1.009395e+00 -1.124950e-03 -1.007048e-03
36 35 1.009395e+00 -1.123099e-03 -9.837638e-04
37 35 1.009395e+00 -1.123956e-03 -9.608727e-04
38 35 1.009395e+00 -1.121273e-03 -9.374208e-04
39 35 1.009395e+00 -1.121335e-03 -9.135423e-04
40 35 1.009395e+00 -1.118517e-03 -8.904076e-04
41 35 1.009395e+00 -1.118060e-03 -8.682327e-04
42 35 1.009395e+00 -1.114602e-03 -8.472627e-04
43 35 1.009394e+00 -1.113820e-03 -8.266508e-04
44 35 1.009394e+00 -1.110031e-03 -8.060996e-04
45 35 1.009394e+00 -1.109299e-03 -7.862240e-04
46 35 1.009394e+00 -1.105993e-03 -7.674851e-04
47 35 1.009393e+00 -1.104659e-03 -7.497038e-04
48 35 1.009394e+00 -1.100583e-03 -7.324608e-04
49 35 1.009394e+00 -1.098989e-03 -7.158603e-04
50 35 1.009394e+00 -1.094649e-03 -6.999351e-04
51 35 1.009394e+00 -1.092525e-03 -6.856009e-04
52 35 1.009394e+00 -1.088111e-03 -6.726856e-04
53 35 1.009395e+00 -1.085559e-03 -6.602333e-04
54 35 1.009395e+00 -1.080997e-03 -6.482128e-04
55 35 1.009395e+00 -1.078167e-03 -6.369986e-04
56 35 1.009395e+00 -1.073290e-03 -6.273753e-04
57 35 1.009395e+00 -1.070153e-03 -6.191563e-04
58 35 1.009395e+00 -1.065887e-03 -6.125242e-04
59 35 1.009395e+00 -1.062835e-03 -6.063369e-04
60 35 1.009395e+00 -1.058208e-03 -6.005093e-04
61 35 1.009395e+00 -1.054459e-03 -5.951637e-04
62 35 1.009395e+00 -1.049584e-03 -5.912018e-04
63 35 1.009395e+00 -1.045627e-03 -5.882142e-04
64 35 1.009395e+00 -1.041457e-03 -5.869428e-04
65 35 1.009395e+00 -1.037084e-03 -5.876791e-04
66 35 1.009395e+00 -1.032345e-03 -5.904821e-04
67 35 1.009395e+00 -1.028114e-03 -5.948150e-04
68 35 1.009395e+00 -1.023783e-03 -6.000057e-04
69 35 1.009395e+00 -1.020263e-03 -6.053699e-04
70 35 1.009395e+00 -1.017034e-03 -6.111347e-04
71 35 1.009395e+00 -1.013986e-03 -6.172244e-04
72 35 1.009395e+00 -1.010988e-03 -6.248088e-04
73 35 1.009395e+00 -1.007435e-03 -6.344374e-04
74 35 1.009395e+00 -1.004117e-03 -6.456107e-04
75 35 1.009395e+00 -1.000842e-03 -6.577528e-04
76 35 1.009395e+00 -9.981937e-04 -6.704098e-04
77 35 1.009395e+00 -9.951064e-04 -6.835262e-04
78 35 1.009395e+00 -9.928106e-04 -6.980227e-04
79 35 1.009395e+00 -9.900389e-04 -7.134937e-04
80 35 1.009395e+00 -9.881409e-04 -7.292090e-04
81 35 1.009395e+00 -9.851073e-04 -7.454146e-04
82 35 1.009394e+00 -9.837807e-04 -7.632053e-04
83 35 1.009394e+00 -9.812175e-04 -7.814591e-04
84 35 1.009394e+00 -9.806365e-04 -8.001080e-04
85 35 1.009394e+00 -9.785754e-04 -8.190649e-04
86 35 1.009394e+00 -9.787725e-04 -8.389792e-04
87 35 1.009394e+00 -9.769218e-04 -8.595638e-04
88 35 1.009395e+00 -9.782058e-04 -8.807237e-04
89 35 1.009394e+00 -9.762610e-04 -9.016385e-04
90 35 1.009395e+00 -9.784033e-04 -9.228134e-04
91 35 1.009394e+00 -9.763002e-04 -9.439796e-04
92 35 1.009394e+00 -9.791901e-04 -9.655330e-04
93 35 1.009394e+00 -9.769407e-04 -9.870088e-04
94 35 1.009393e+00 -9.805302e-04 -1.008815e-03
95 35 1.009394e+00 -9.788231e-04 -1.031258e-03
96 35 1.009394e+00 -9.827182e-04 -1.054010e-03
97 35 1.009394e+00 -9.810983e-04 -1.077126e-03
98 35 1.009394e+00 -9.855030e-04 -1.099755e-03
99 35 1.009394e+00 -9.838571e-04 -1.122632e-03
100 35 1.009394e+00 -9.890237e-04 -1.145585e-03
101 35 1.009394e+00 -9.874110e-04 -1.168063e-03
102 35 1.009394e+00 -9.920796e-04 -1.190820e-03
103 35 1.009394e+00 -9.911163e-04 -1.213504e-03
104 35 1.009394e+00 -9.955467e-04 -1.235456e-03
105 35 1.009394e+00 -9.949083e-04 -1.257053e-03
106 35 1.009394e+00 -9.992205e-04 -1.278416e-03
107 35 1.009395e+00 -9.987202e-04 -1.299033e-03
108 35 1.009395e+00 -1.002981e-03 -1.319276e-03
109 35 1.009394e+00 -1.002555e-03 -1.339049e-03
110 35 1.009395e+00 -1.006823e-03 -1.358282e-03
111 35 1.009395e+00 -1.006382e-03 -1.376407e-03
112 35 1.009394e+00 -1.010970e-03 -1.394436e-03
113 35 1.009394e+00 -1.011110e-03 -1.411408e-03
114 35 1.009394e+00 -1.016480e-03 -1.427730e-03
115 35 1.009394e+00 -1.016604e-03 -1.442822e-03
116 35 1.009394e+00 -1.021863e-03 -1.457033e-03
117 35 1.009394e+00 -1.021453e-03 -1.470594e-03
118 35 1.009394e+00 -1.027046e-03 -1.483248e-03
119 35 1.009394e+00 -1.027131e-03 -1.494926e-03
120 35 1.009395e+00 -1.033390e-03 -1.505852e-03
121 35 1.009395e+00 -1.033336e-03 -1.515135e-03
122 35 1.009395e+00 -1.039776e-03 -1.523838e-03
123 35 1.009395e+00 -1.039850e-03 -1.531333e-03
124 35 1.009395e+00 -1.045572e-03 -1.537456e-03
125 35 1.009395e+00 -1.045159e-03 -1.542092e-03
126 35 1.009395e+00 -1.050874e-03 -1.546801e-03
127 35 1.009395e+00 -1.050196e-03 -1.550484e-03
0 36 1.009395e+00 -1.045941e-03 -1.548756e-03
1 36 1.009395e+00 -1.053828e-03 -1.548912e-03
2 36 1.009395e+00 -1.055727e-03 -1.547804e-03
3 36 1.009395e+00 -1.063752e-03 -1.545330e-03
4 36 1.009395e+00 -1.065302e-03 -1.541491e-03
5 36 1.009395e+00 -1.072993e-03 -1.536529e-03
6 36 1.009395e+00 -1.074638e-03 -1.530116e-03
7 36 1.009395e+00 -1.081956e-03 -1.523031e-03
8 36 1.009394e+00 -1.083503e-03 -1.515066e-03
9 36 1.009395e+00 -1.089814e-03 -1.506418e-03
10 36 1.009395e+00 -1.091650e-03 -1.496245e-03
11 36 1.009395e+00 -1.098737e-03 -1.484761e-03
12 36 1.009395e+00 -1.100717e-03 -1.472470e-03
13 36 1.009395e+00 -1.107034e-03 -1.459119e-03
14 36 1.009395e+00 -1.108411e-03 -1.444791e-03
15 36 1.009395e+00 -1.114585e-03 -1.429557e-03
16 36 1.009395e+00 -1.115629e-03 -1.413789e-03
17 36 1.009395e+00 -1.121204e-03 -1.396982e-03
18 36 1.009395e+00 -1.122605e-03 -1.379201e-03
19 36 1.009394e+00 -1.127916e-03 -1.361066e-03
20 36 1.009394e+00 -1.128837e-03 -1.341930e-03
21 36 1.009395e+00 -1.133636e-03 -1.322332e-03
22 36 1.009394e+00 -1.134352e-03 -1.302253e-03
23 36 1.009394e+00 -1.138209e-03 -1.281736e-03
24 36 1.009394e+00 -1.138613e-03 -1.260568e-03
25 36 1.009394e+00 -1.142033e-03 -1.239251e-03
26 36 1.009394e+00 -1.142250e-03 -1.217292e-03
27 36 1.009395e+00 -1.145345e-03 -1.194710e-03
28 36 1.009395e+00 -1.145136e-03 -1.172367e-03
29 36 1.009395e+00 -1.147891e-03 -1.150168e-03
30 36 1.009395e+00 -1.147005e-03 -1.126745e-03
31 36 1.009395e+00 -1.149397e-03 -1.103534e-03
32 36 1.009394e+00 -1.147823e-03 -1.079953e-03
33 36 1.009395e+00 -1.149358e-03 -1.055657e-03
34 36 1.009395e+00 -1.147398e-03 -1.031090e-03
35 36 1.009395e+00 -1.148919e-03 -1.006847e-03
36 36 1.009395e+00 -1.146631e-03 -9.831418e-04
37 36 1.009395e+00 -1.147430e-03 -9.602287e-04
38 36 1.009395e+00 -1.144105e-03 -9.371107e-04
39 36 1.009394e+00 -1.143872e-03 -9.137604e-04
40 36 1.009395e+00 -1.140135e-03 -8.909280e-04
41 36 1.009395e+00 -1.139037e-03 -8.690815e-04
42 36 1.009395e+00 -1.135081e-03 -8.486042e-04
43 36 1.009394e+00 -1.133758e-03 -8.281585e-04
44 36 1.009394e+00 -1.129492e-03 -8.079432e-04
45 36 1.009394e+00 -1.127916e-03 -7.883292e-04
46 36 1.009394e+00 -1.123237e-03 -7.696955e-04
47 36 1.009394e+00 -1.121120e-03 -7.520120e-04
48 36 1.009394e+00 -1.116297e-03 -7.350019e-04
49 36 1.009394e+00 -1.113657e-03 -7.187260e-04
50 36 1.009394e+00 -1.107795e-03 -7.031239e-04
51 36 1.009395e+00 -1.104530e-03 -6.888188e-04
52 36 1.009394e+00 -1.099172e-03 -6.758596e-04
53 36 1.009394e+00 -1.095601e-03 -6.634922e-04
54 36 1.009394e+00 -1.089406e-03 -6.515327e-04
55 36 1.009395e+00 -1.085339e-03 -6.404736e-04
56 36 1.009395e+00 -1.079622e-03 -6.309075e-04
57 36 1.009395e+00 -1.074879e-03 -6.229281e-04
58 36 1.009395e+00 -1.069607e-03 -6.162832e-04
59 36 1.009395e+00 -1.065177e-03 -6.098929e-04
60 36 1.009395e+00 -1.059583e-03 -6.045451e-04
61 36 1.009395e+00 -1.054486e-03 -5.994299e-04
62 36 1.009395e+00 -1.048082e-03 -5.952116e-04
63 36 1.009395e+00 -1.042695e-03 -5.925303e-04
64 36 1.009395e+00 -1.036200e-03 -5.915025e-04
65 36 1.009395e+00 -1.030143e-03 -5.924547e-04
66 36 1.009395e+00 -1.023591e-03 -5.953796e-04
67 36 1.009395e+00 -1.017968e-03 -5.994079e-04
68 36 1.009395e+00 -1.012255e-03 -6.040875e-04
69 36 1.009395e+00 -1.007431e-03 -6.089019e-04
70 36 1.009395e+00 -1.002818e-03 -6.143476e-04
71 36 1.009395e+00 -9.985577e-04 -6.206697e-04
72 36 1.009395e+00 -9.937045e-04 -6.285252e-04
73 36 1.009395e+00 -9.887754e-04 -6.383255e-04
74 36 1.009395e+00 -9.837339e-04 -6.491888e-04
75 36 1.009395e+00 -9.788917e-04 -6.612201e-04
76 36 1.009395e+00 -9.747971e-04 -6.735044e-04
77 36 1.009395e+00 -9.707244e-04 -6.862960e-04
78 36 1.009395e+00 -9.674100e-04 -7.003773e-04
79 36 1.009395e+00 -9.633319e-04 -7.157986e-04
80 36 1.009395e+00 -9.606993e-04 -7.314270e-04
81 36 1.009394e+00 -9.569369e-04 -7.476438e-04
82 36 1.009394e+00 -9.547891e-04 -7.652112e-04
83 36 1.009395e+00 -9.516057e-04 -7.831788e-04
84 36 1.009394e+00 -9.505246e-04 -8.013055e-04
85 36 1.009394e+00 -9.476624e-04 -8.202955e-04
86 36 1.009394e+00 -9.472491e-04 -8.399960e-04
87 36 1.009395e+00 -9.443719e-04 -8.603052e-04
88 36 1.009394e+00 -9.449886e-04 -8.808788e-04
89 36 1.009395e+00 -9.427095e-04 -9.015702e-04
90 36 1.009394e+00 -9.440421e-04 -9.225645e-04
91 36 1.009394e+00 -9.417429e-04 -9.438207e-04
92 36 1.009394e+00 -9.436622e-04 -9.652136e-04
93 36 1.009394e+00 -9.415493e-04 -9.864881e-04
94 36 1.009394e+00 -9.440167e-04 -1.008243e-03
95 36 1.009394e+00 -9.425314e-04 -1.030272e-03
96 36 1.009394e+00 -9.455354e-04 -1.052702e-03
97 36 1.009394e+00 -9.444117e-04 -1.075650e-03
98 36 1.009394e+00 -9.480672e-04 -1.098085e-03
99 36 1.009393e+00 -9.471005e-04 -1.120748e-03
100 36 1.009394e+00 -9.512982e-04 -1.143565e-03
101 36 1.009394e+00 -9.504604e-04 -1.165985e-03
102 36 1.009394e+00 -9.546106e-04 -1.188487e-03
103 36 1.009394e+00 -9.544114e-04 -1.210633e-03
104 36 1.009394e+00 -9.587787e-04 -1.232493e-03
105 36 1.009394e+00 -9.586071e-04 -1.254143e-03
106 36 1.009394e+00 -9.630855e-04 -1.275530e-03
107 36 1.009395e+00 -9.630742e-04 -1.296099e-03
108 36 1.009395e+00 -9.676192e-04 -1.315995e-03
109 36 1.009395e+00 -9.682559e-04 -1.335721e-03
110 36 1.009395e+00 -9.736272e-04 -1.354462e-03
111 36 1.009394e+00 -9.746134e-04 -1.372549e-03
112 36 1.009394e+00 -9.808098e-04 -1.390223e-03
113 36 1.009394e+00 -9.819580e-04 -1.407176e-03
114 36 1.009394e+00 -9.892359e-04 -1.423467e-03
115 36 1.009394e+00 -9.902583e-04 -1.438726e-03
116 36 1.009394e+00 -9.970783e-04 -1.453257e-03
117 36 1.009394e+00 -9.981266e-04 -1.466435e-03
118 36 1.009394e+00 -1.005294e-03 -1.478933e-03
119 36 1.009394e+00 -1.006807e-03 -1.489968e-03
120 36 1.009395e+00 -1.013924e-03 -1.500264e-03
121 36 1.009394e+00 -1.015201e-03 -1.509349e-03
122 36 1.009394e+00 -1.022936e-03 -1.517610e-03
123 36 1.009395e+00 -1.024257e-03 -1.525261e-03
124 36 1.009395e+00 -1.031937e-03 -1.531748e-03
125 36 1.009395e+00 -1.033157e-03 -1.537196e-03
126 36 1.009395e+00 -1.040440e-03 -1.541141e-03
127 36 1.009395e+00 -1.041447e-03 -1.544659e-03
0 37 1.009395e+00 -1.039163e-03 -1.541785e-03
1 37 1.009395e+00 -1.047632e-03 -1.541909e-03
2 37 1.009395e+00 -1.051134e-03 -1.540333e-03
3 37 1.009395e+00 -1.060218e-03 -1.537703e-03
4 37 1.009395e+00 -1.063402e-03 -1.534522e-03
5 37 1.009395e+00 -1.072425e-03 -1.529715e-03
6 37 1.009395e+00 -1.075741e-03 -1.523537e-03
7 37 1.009395e+00 -1.083896e-03 -1.516746e-03
8 37 1.009395e+00 -1.087055e-03 -1.509288e-03
9 37 1.009395e+00 -1.095388e-03 -1.500214e-03
10 37 1.009395e+00 -1.098758e-03 -1.489847e-03
11 37 1.009395e+00 -1.106842e-03 -1.478580e-03
12 37 1.009395e+00 -1.109916e-03 -1.466348e-03
13 37 1.009395e+00 -1.117694e-03 -1.453557e-03
14 37 1.009395e+00 -1.119948e-03 -1.439489e-03
15 37 1.009395e+00 -1.127015e-03 -1.424765e-03
16 37 1.009395e+00 -1.129525e-03 -1.409008e-03
17 37 1.009394e+00 -1.136643e-03 -1.392744e-03
18 37 1.009394e+00 -1.138686e-03 -1.375336e-03
19 37 1.009394e+00 -1.145050e-03 -1.357392e-03
20 37 1.009394e+00 -1.146864e-03 -1.338606e-03
21 37 1.009395e+00 -1.152377e-03 -1.319034e-03
22 37 1.009394e+00 -1.153758e-03 -1.299882e-03
23 37 1.009395e+00 -1.158354e-03 -1.279362e-03
24 37 1.009395e+00 -1.159190e-03 -1.258571e-03
25 37 1.009395e+00 -1.163678e-03 -1.237425e-03
26 37 1.009395e+00 -1.164192e-03 -1.215778e-03
27 37 1.009395e+00 -1.167948e-03 -1.193574e-03
28 37 1.009395e+00 -1.167911e-03 -1.171745e-03
29 37 1.009395e+00 -1.170765e-03 -1.149568e-03
30 37 1.009395e+00 -1.170210e-03 -1.126729e-03
31 37 1.009395e+00 -1.172716e-03 -1.104242e-03
32 37 1.009395e+00 -1.171162e-03 -1.080910e-03
