x y rho u v
71 0 1.030703e+00 -4.341668e-03 -4.154698e-03
72 0 1.030684e+00 -4.338635e-03 -4.154506e-03
73 0 1.030666e+00 -4.335748e-03 -4.154344e-03
74 0 1.030648e+00 -4.332534e-03 -4.154430e-03
75 0 1.030632e+00 -4.328976e-03 -4.154693e-03
76 0 1.030617e+00 -4.326260e-03 -4.154926e-03
77 0 1.030602e+00 -4.323088e-03 -4.154957e-03
78 0 1.030588e+00 -4.320612e-03 -4.155009e-03
79 0 1.030575e+00 -4.318045e-03 -4.155080e-03
80 0 1.030561e+00 -4.315662e-03 -4.154962e-03
81 0 1.030549e+00 -4.313515e-03 -4.155231e-03
82 0 1.030538e+00 -4.311367e-03 -4.155222e-03
83 0 1.030527e+00 -4.309620e-03 -4.155188e-03
84 0 1.030517e+00 -4.307673e-03 -4.155083e-03
85 0 1.030508e+00 -4.305827e-03 -4.155098e-03
86 0 1.030499e+00 -4.303832e-03 -4.154850e-03
87 0 1.030492e+00 -4.301918e-03 -4.154886e-03
88 0 1.030484e+00 -4.300593e-03 -4.154661e-03
89 0 1.030477e+00 -4.298958e-03 -4.154573e-03
90 0 1.030471e+00 -4.297894e-03 -4.154574e-03
91 0 1.030465e+00 -4.296498e-03 -4.154587e-03
92 0 1.030460e+00 -4.295844e-03 -4.154427e-03
93 0 1.030456e+00 -4.294503e-03 -4.154542e-03
94 0 1.030452e+00 -4.294051e-03 -4.154631e-03
95 0 1.030449e+00 -4.293249e-03 -4.154807e-03
96 0 1.030446e+00 -4.292985e-03 -4.154732e-03
97 0 1.030444e+00 -4.292584e-03 -4.154685e-03
98 0 1.030443e+00 -4.292887e-03 -4.154537e-03
99 0 1.030442e+00 -4.292752e-03 -4.154574e-03
100 0 1.030441e+00 -4.293287e-03 -4.154501e-03
101 0 1.030440e+00 -4.293554e-03 -4.154620e-03
102 0 1.030440e+00 -4.294747e-03 -4.154532e-03
103 0 1.030441e+00 -4.295332e-03 -4.154405e-03
104 0 1.030442e+00 -4.296698e-03 -4.154473e-03
105 0 1.030444e+00 -4.298102e-03 -4.154368e-03
106 0 1.030447e+00 -4.300118e-03 -4.154297e-03
107 0 1.030450e+00 -4.302004e-03 -4.154055e-03
108 0 1.030454e+00 -4.304390e-03 -4.153694e-03
109 0 1.030459e+00 -4.306846e-03 -4.153575e-03
110 0 1.030465e+00 -4.309665e-03 -4.153375e-03
111 0 1.030470e+00 -4.312206e-03 -4.153090e-03
112 0 1.030477e+00 -4.315404e-03 -4.152907e-03
113 0 1.030486e+00 -4.318334e-03 -4.152380e-03
114 0 1.030494e+00 -4.322079e-03 -4.152302e-03
115 0 1.030504e+00 -4.325624e-03 -4.152268e-03
116 0 1.030515e+00 -4.329773e-03 -4.152292e-03
117 0 1.030527e+00 -4.334010e-03 -4.152144e-03
118 0 1.030539e+00 -4.338625e-03 -4.152068e-03
119 0 1.030552e+00 -4.342938e-03 -4.151782e-03
120 0 1.030565e+00 -4.348076e-03 -4.151571e-03
121 0 1.030579e+00 -4.352483e-03 -4.151327e-03
122 0 1.030594e+00 -4.358192e-03 -4.151464e-03
123 0 1.030609e+00 -4.362895e-03 -4.151311e-03
124 0 1.030625e+00 -4.368078e-03 -4.150375e-03
125 0 1.030639e+00 -4.374342e-03 -4.148794e-03
126 0 1.030655e+00 -4.382608e-03 -4.152572e-03
127 0 1.030671e+00 -4.387913e-03 -4.164852e-03
0 1 1.030696e+00 -4.400272e-03 -4.166828e-03
1 1 1.030709e+00 -4.403681e-03 -4.150679e-03
2 1 1.030721e+00 -4.407163e-03 -4.147554e-03
3 1 1.030732e+00 -4.410212e-03 -4.146866e-03
4 1 1.030743e+00 -4.411618e-03 -4.147250e-03
5 1 1.030754e+00 -4.412786e-03 -4.147195e-03
6 1 1.030765e+00 -4.412736e-03 -4.147161e-03
7 1 1.030775e+00 -4.412521e-03 -4.147064e-03
8 1 1.030786e+00 -4.411754e-03 -4.147155e-03
9 1 1.030796e+00 -4.410826e-03 -4.147158e-03
10 1 1.030807e+00 -4.408991e-03 -4.147131e-03
11 1 1.030818e+00 -4.407035e-03 -4.147061e-03
12 1 1.030829e+00 -4.404299e-03 -4.147121e-03
13 1 1.030840e+00 -4.401599e-03 -4.147132e-03
14 1 1.030851e+00 -4.398541e-03 -4.147149e-03
15 1 1.030862e+00 -4.395988e-03 -4.147412e-03
16 1 1.030873e+00 -4.392730e-03 -4.147531e-03
17 1 1.030883e+00 -4.390158e-03 -4.147707e-03
18 1 1.030892e+00 -4.387224e-03 -4.147734e-03
19 1 1.030901e+00 -4.384914e-03 -4.147931e-03
20 1 1.030909e+00 -4.381912e-03 -4.148046e-03
21 1 1.030917e+00 -4.379746e-03 -4.148148e-03
22 1 1.030924e+00 -4.376630e-03 -4.148298e-03
23 1 1.030932e+00 -4.374654e-03 -4.148428e-03
24 1 1.030939e+00 -4.371549e-03 -4.148465e-03
25 1 1.030947e+00 -4.369576e-03 -4.148518e-03
26 1 1.030954e+00 -4.366447e-03 -4.148670e-03
27 1 1.030961e+00 -4.364009e-03 -4.148794e-03
28 1 1.030967e+00 -4.360724e-03 -4.148934e-03
29 1 1.030972e+00 -4.358289e-03 -4.148816e-03
30 1 1.030978e+00 -4.354811e-03 -4.148716e-03
31 1 1.030983e+00 -4.352607e-03 -4.149023e-03
32 1 1.030987e+00 -4.349423e-03 -4.149049e-03
33 1 1.030991e+00 -4.347466e-03 -4.149187e-03
34 1 1.030993e+00 -4.344397e-03 -4.149156e-03
35 1 1.030996e+00 -4.342856e-03 -4.149440e-03
36 1 1.030997e+00 -4.340156e-03 -4.149577e-03
37 1 1.030998e+00 -4.339133e-03 -4.149902e-03
38 1 1.030998e+00 -4.337544e-03 -4.149994e-03
39 1 1.030998e+00 -4.337250e-03 -4.150216e-03
40 1 1.030996e+00 -4.336633e-03 -4.150375e-03
41 1 1.030994e+00 -4.336847e-03 -4.150527e-03
42 1 1.030990e+00 -4.336309e-03 -4.150592e-03
43 1 1.030987e+00 -4.336948e-03 -4.150988e-03
44 1 1.030982e+00 -4.336923e-03 -4.151048e-03
45 1 1.030976e+00 -4.338176e-03 -4.151369e-03
46 1 1.030970e+00 -4.338716e-03 -4.151512e-03
47 1 1.030964e+00 -4.340170e-03 -4.151731e-03
48 1 1.030957e+00 -4.340864e-03 -4.151768e-03
49 1 1.030950e+00 -4.342422e-03 -4.152011e-03
50 1 1.030943e+00 -4.343101e-03 -4.151910e-03
51 1 1.030935e+00 -4.344563e-03 -4.152135e-03
52 1 1.030927e+00 -4.344876e-03 -4.152257e-03
53 1 1.030919e+00 -4.345943e-03 -4.152372e-03
54 1 1.030910e+00 -4.345615e-03 -4.152400e-03
55 1 1.030901e+00 -4.346441e-03 -4.152386e-03
56 1 1.030891e+00 -4.346047e-03 -4.152476e-03
57 1 1.030882e+00 -4.346237e-03 -4.152624e-03
58 1 1.030872e+00 -4.345568e-03 -4.152164e-03
59 1 1.030863e+00 -4.345508e-03 -4.152102e-03
60 1 1.030853e+00 -4.344855e-03 -4.152087e-03
61 1 1.030842e+00 -4.344398e-03 -4.152104e-03
62 1 1.030831e+00 -4.343739e-03 -4.152126e-03
63 1 1.030819e+00 -4.343591e-03 -4.152173e-03
64 1 1.030807e+00 -4.342975e-03 -4.152297e-03
65 1 1.030793e+00 -4.342454e-03 -4.152119e-03
66 1 1.030780e+00 -4.341427e-03 -4.152179e-03
67 1 1.030766e+00 -4.340316e-03 -4.152025e-03
68 1 1.030751e+00 -4.338706e-03 -4.152270e-03
69 1 1.030734e+00 -4.336890e-03 -4.152303e-03
70 1 1.030718e+00 -4.334052e-03 -4.152126e-03
71 1 1.030700e+00 -4.331236e-03 -4.151985e-03
72 1 1.030681e+00 -4.327863e-03 -4.152000e-03
73 1 1.030663e+00 -4.324592e-03 -4.151842e-03
74 1 1.030646e+00 -4.321343e-03 -4.151976e-03
75 1 1.030630e+00 -4.317586e-03 -4.152293e-03
76 1 1.030614e+00 -4.314580e-03 -4.152276e-03
77 1 1.030600e+00 -4.311226e-03 -4.152291e-03
78 1 1.030585e+00 -4.308648e-03 -4.152385e-03
79 1 1.030572e+00 -4.305879e-03 -4.152439e-03
80 1 1.030559e+00 -4.303745e-03 -4.152634e-03
81 1 1.030547e+00 -4.301458e-03 -4.152834e-03
82 1 1.030536e+00 -4.299277e-03 -4.152544e-03
83 1 1.030525e+00 -4.297726e-03 -4.152465e-03
84 1 1.030515e+00 -4.296070e-03 -4.152263e-03
85 1 1.030506e+00 -4.294404e-03 -4.152262e-03
86 1 1.030497e+00 -4.292642e-03 -4.152036e-03
87 1 1.030489e+00 -4.291040e-03 -4.152046e-03
88 1 1.030482e+00 -4.289867e-03 -4.151947e-03
89 1 1.030475e+00 -4.288527e-03 -4.151846e-03
90 1 1.030469e+00 -4.287831e-03 -4.151952e-03
91 1 1.030463e+00 -4.286645e-03 -4.152124e-03
92 1 1.030458e+00 -4.286261e-03 -4.152217e-03
93 1 1.030453e+00 -4.285507e-03 -4.152438e-03
94 1 1.030450e+00 -4.285329e-03 -4.152441e-03
95 1 1.030447e+00 -4.284982e-03 -4.152367e-03
96 1 1.030444e+00 -4.285182e-03 -4.152230e-03
97 1 1.030442e+00 -4.285241e-03 -4.152459e-03
98 1 1.030440e+00 -4.286095e-03 -4.152423e-03
99 1 1.030439e+00 -4.286354e-03 -4.152227e-03
100 1 1.030439e+00 -4.287555e-03 -4.152114e-03
101 1 1.030438e+00 -4.288226e-03 -4.152033e-03
102 1 1.030438e+00 -4.290104e-03 -4.151973e-03
103 1 1.030439e+00 -4.291169e-03 -4.151993e-03
104 1 1.030440e+00 -4.293265e-03 -4.151828e-03
105 1 1.030442e+00 -4.295307e-03 -4.151861e-03
106 1 1.030445e+00 -4.298221e-03 -4.151479e-03
107 1 1.030449e+00 -4.300745e-03 -4.151379e-03
108 1 1.030452e+00 -4.303894e-03 -4.151042e-03
109 1 1.030457e+00 -4.307076e-03 -4.150924e-03
110 1 1.030463e+00 -4.310590e-03 -4.150792e-03
111 1 1.030469e+00 -4.314180e-03 -4.150572e-03
112 1 1.030476e+00 -4.318065e-03 -4.150336e-03
113 1 1.030484e+00 -4.322152e-03 -4.150062e-03
114 1 1.030493e+00 -4.326564e-03 -4.149870e-03
115 1 1.030503e+00 -4.331023e-03 -4.149817e-03
116 1 1.030514e+00 -4.335998e-03 -4.149652e-03
117 1 1.030526e+00 -4.341372e-03 -4.149719e-03
118 1 1.030538e+00 -4.346774e-03 -4.149507e-03
119 1 1.030551e+00 -4.352418e-03 -4.149392e-03
120 1 1.030564e+00 -4.358265e-03 -4.149185e-03
121 1 1.030578e+00 -4.363679e-03 -4.149144e-03
122 1 1.030593e+00 -4.369850e-03 -4.148888e-03
123 1 1.030608e+00 -4.376107e-03 -4.148731e-03
124 1 1.030623e+00 -4.383037e-03 -4.147515e-03
125 1 1.030638e+00 -4.389126e-03 -4.144327e-03
126 1 1.030653e+00 -4.394906e-03 -4.149357e-03
127 1 1.030668e+00 -4.397747e-03 -4.164520e-03
0 2 1.030694e+00 -4.398025e-03 -4.164240e-03
1 2 1.030706e+00 -4.402093e-03 -4.147463e-03
2 2 1.030718e+00 -4.406706e-03 -4.143098e-03
3 2 1.030729e+00 -4.409513e-03 -4.144078e-03
4 2 1.030740e+00 -4.410644e-03 -4.145071e-03
5 2 1.030751e+00 -4.411648e-03 -4.144625e-03
6 2 1.030761e+00 -4.411745e-03 -4.144606e-03
7 2 1.030772e+00 -4.411840e-03 -4.144843e-03
8 2 1.030783e+00 -4.411049e-03 -4.145018e-03
9 2 1.030794e+00 -4.410221e-03 -4.145002e-03
10 2 1.030805e+00 -4.408357e-03 -4.145141e-03
11 2 1.030816e+00 -4.406536e-03 -4.145051e-03
12 2 1.030826e+00 -4.403858e-03 -4.144999e-03
13 2 1.030838e+00 -4.401283e-03 -4.144941e-03
14 2 1.030848e+00 -4.398450e-03 -4.145056e-03
15 2 1.030860e+00 -4.395754e-03 -4.145164e-03
16 2 1.030869e+00 -4.392592e-03 -4.145252e-03
17 2 1.030880e+00 -4.389887e-03 -4.145565e-03
18 2 1.030889e+00 -4.386922e-03 -4.145591e-03
19 2 1.030898e+00 -4.384931e-03 -4.145589e-03
20 2 1.030906e+00 -4.381711e-03 -4.145869e-03
21 2 1.030914e+00 -4.379572e-03 -4.145923e-03
22 2 1.030922e+00 -4.376536e-03 -4.146134e-03
23 2 1.030930e+00 -4.374568e-03 -4.146182e-03
24 2 1.030937e+00 -4.371394e-03 -4.146712e-03
25 2 1.030944e+00 -4.369584e-03 -4.146856e-03
26 2 1.030951e+00 -4.366292e-03 -4.147060e-03
27 2 1.030958e+00 -4.364065e-03 -4.147059e-03
28 2 1.030964e+00 -4.360653e-03 -4.147258e-03
29 2 1.030970e+00 -4.358357e-03 -4.147227e-03
30 2 1.030976e+00 -4.354973e-03 -4.147306e-03
31 2 1.030980e+00 -4.352773e-03 -4.147439e-03
32 2 1.030985e+00 -4.349712e-03 -4.147483e-03
33 2 1.030988e+00 -4.347844e-03 -4.147566e-03
34 2 1.030991e+00 -4.344994e-03 -4.147572e-03
35 2 1.030993e+00 -4.343567e-03 -4.147821e-03
36 2 1.030994e+00 -4.341088e-03 -4.147909e-03
37 2 1.030995e+00 -4.340211e-03 -4.148078e-03
38 2 1.030995e+00 -4.338730e-03 -4.148291e-03
39 2 1.030995e+00 -4.338412e-03 -4.148516e-03
40 2 1.030994e+00 -4.337987e-03 -4.148724e-03
41 2 1.030991e+00 -4.338111e-03 -4.148848e-03
42 2 1.030988e+00 -4.337846e-03 -4.149119e-03
43 2 1.030984e+00 -4.338453e-03 -4.149275e-03
44 2 1.030979e+00 -4.338693e-03 -4.149558e-03
45 2 1.030974e+00 -4.339773e-03 -4.149598e-03
46 2 1.030967e+00 -4.340552e-03 -4.149856e-03
47 2 1.030961e+00 -4.341990e-03 -4.149841e-03
48 2 1.030954e+00 -4.342804e-03 -4.149951e-03
49 2 1.030947e+00 -4.344450e-03 -4.150017e-03
50 2 1.030939e+00 -4.345112e-03 -4.149993e-03
51 2 1.030932e+00 -4.346796e-03 -4.149935e-03
52 2 1.030924e+00 -4.346921e-03 -4.150074e-03
53 2 1.030916e+00 -4.347988e-03 -4.150001e-03
54 2 1.030907e+00 -4.347870e-03 -4.150191e-03
55 2 1.030898e+00 -4.348521e-03 -4.150209e-03
56 2 1.030889e+00 -4.348584e-03 -4.150175e-03
57 2 1.030879e+00 -4.348539e-03 -4.150018e-03
58 2 1.030869e+00 -4.348191e-03 -4.149710e-03
59 2 1.030860e+00 -4.348098e-03 -4.149897e-03
60 2 1.030850e+00 -4.347451e-03 -4.149740e-03
61 2 1.030839e+00 -4.347362e-03 -4.149672e-03
62 2 1.030828e+00 -4.346553e-03 -4.149739e-03
63 2 1.030817e+00 -4.346322e-03 -4.149472e-03
64 2 1.030804e+00 -4.345699e-03 -4.149318e-03
65 2 1.030791e+00 -4.345347e-03 -4.149326e-03
66 2 1.030777e+00 -4.344305e-03 -4.149175e-03
67 2 1.030763e+00 -4.343161e-03 -4.149131e-03
68 2 1.030748e+00 -4.341744e-03 -4.149238e-03
69 2 1.030732e+00 -4.339681e-03 -4.149197e-03
70 2 1.030715e+00 -4.336810e-03 -4.149159e-03
71 2 1.030697e+00 -4.333909e-03 -4.148846e-03
72 2 1.030679e+00 -4.330758e-03 -4.148728e-03
73 2 1.030661e+00 -4.327343e-03 -4.148680e-03
74 2 1.030644e+00 -4.324121e-03 -4.148775e-03
75 2 1.030627e+00 -4.320526e-03 -4.148844e-03
76 2 1.030612e+00 -4.317213e-03 -4.149011e-03
77 2 1.030597e+00 -4.313969e-03 -4.149197e-03
78 2 1.030583e+00 -4.310754e-03 -4.149243e-03
79 2 1.030569e+00 -4.308250e-03 -4.149304e-03
80 2 1.030556e+00 -4.305370e-03 -4.149348e-03
81 2 1.030544e+00 -4.303094e-03 -4.149362e-03
82 2 1.030533e+00 -4.300731e-03 -4.149219e-03
83 2 1.030523e+00 -4.298908e-03 -4.149305e-03
84 2 1.030513e+00 -4.297056e-03 -4.149112e-03
85 2 1.030504e+00 -4.295219e-03 -4.149208e-03
86 2 1.030495e+00 -4.293404e-03 -4.149023e-03
87 2 1.030487e+00 -4.291613e-03 -4.148919e-03
88 2 1.030479e+00 -4.290213e-03 -4.148739e-03
89 2 1.030472e+00 -4.288672e-03 -4.148659e-03
90 2 1.030466e+00 -4.287862e-03 -4.148615e-03
91 2 1.030460e+00 -4.286659e-03 -4.148619e-03
92 2 1.030455e+00 -4.286231e-03 -4.148697e-03
93 2 1.030451e+00 -4.284979e-03 -4.148921e-03
94 2 1.030447e+00 -4.284803e-03 -4.148998e-03
95 2 1.030444e+00 -4.284353e-03 -4.149034e-03
96 2 1.030442e+00 -4.284496e-03 -4.149213e-03
97 2 1.030440e+00 -4.284488e-03 -4.149151e-03
98 2 1.030438e+00 -4.284881e-03 -4.149135e-03
99 2 1.030437e+00 -4.285236e-03 -4.149091e-03
100 2 1.030436e+00 -4.286281e-03 -4.149214e-03
101 2 1.030436e+00 -4.286938e-03 -4.149185e-03
102 2 1.030436e+00 -4.288530e-03 -4.149290e-03
103 2 1.030437e+00 -4.289568e-03 -4.149266e-03
104 2 1.030438e+00 -4.291635e-03 -4.149199e-03
105 2 1.030440e+00 -4.293621e-03 -4.149165e-03
106 2 1.030443e+00 -4.296410e-03 -4.148952e-03
107 2 1.030447e+00 -4.298892e-03 -4.148861e-03
108 2 1.030451e+00 -4.301964e-03 -4.148710e-03
109 2 1.030455e+00 -4.305029e-03 -4.148434e-03
110 2 1.030461e+00 -4.308444e-03 -4.148312e-03
111 2 1.030467e+00 -4.312069e-03 -4.147860e-03
112 2 1.030474e+00 -4.315970e-03 -4.147715e-03
113 2 1.030482e+00 -4.320037e-03 -4.147391e-03
114 2 1.030491e+00 -4.324285e-03 -4.147329e-03
115 2 1.030501e+00 -4.328850e-03 -4.147120e-03
116 2 1.030511e+00 -4.333784e-03 -4.147051e-03
117 2 1.030524e+00 -4.339238e-03 -4.146950e-03
118 2 1.030536e+00 -4.344687e-03 -4.146790e-03
119 2 1.030549e+00 -4.349899e-03 -4.146374e-03
120 2 1.030562e+00 -4.355967e-03 -4.146114e-03
121 2 1.030576e+00 -4.361820e-03 -4.145971e-03
122 2 1.030590e+00 -4.367700e-03 -4.145843e-03
123 2 1.030605e+00 -4.373746e-03 -4.145035e-03
124 2 1.030620e+00 -4.380798e-03 -4.143567e-03
125 2 1.030635e+00 -4.387626e-03 -4.141469e-03
126 2 1.030649e+00 -4.392458e-03 -4.148031e-03
127 2 1.030665e+00 -4.395271e-03 -4.166872e-03
0 3 1.030690e+00 -4.398852e-03 -4.163535e-03
1 3 1.030702e+00 -4.401904e-03 -4.145409e-03
2 3 1.030715e+00 -4.404518e-03 -4.140797e-03
3 3 1.030726e+00 -4.406795e-03 -4.142502e-03
4 3 1.030737e+00 -4.408202e-03 -4.143238e-03
5 3 1.030748e+00 -4.409471e-03 -4.143078e-03
6 3 1.030759e+00 -4.409519e-03 -4.143246e-03
7 3 1.030769e+00 -4.409418e-03 -4.143244e-03
8 3 1.030780e+00 -4.408855e-03 -4.143358e-03
9 3 1.030791e+00 -4.408075e-03 -4.143527e-03
10 3 1.030802e+00 -4.406442e-03 -4.143294e-03
11 3 1.030813e+00 -4.404441e-03 -4.143363e-03
12 3 1.030824e+00 -4.401938e-03 -4.143282e-03
13 3 1.030835e+00 -4.399458e-03 -4.143324e-03
14 3 1.030846e+00 -4.396925e-03 -4.143252e-03
15 3 1.030856e+00 -4.394176e-03 -4.143367e-03
16 3 1.030866e+00 -4.391205e-03 -4.143476e-03
17 3 1.030876e+00 -4.388651e-03 -4.143799e-03
18 3 1.030886e+00 -4.385679e-03 -4.143980e-03
19 3 1.030895e+00 -4.383783e-03 -4.144093e-03
20 3 1.030903e+00 -4.380548e-03 -4.144073e-03
21 3 1.030911e+00 -4.378732e-03 -4.144194e-03
22 3 1.030919e+00 -4.375550e-03 -4.144246e-03
23 3 1.030927e+00 -4.373835e-03 -4.144229e-03
24 3 1.030934e+00 -4.370792e-03 -4.144400e-03
25 3 1.030941e+00 -4.369249e-03 -4.144496e-03
26 3 1.030948e+00 -4.365883e-03 -4.144569e-03
27 3 1.030955e+00 -4.363651e-03 -4.144704e-03
28 3 1.030961e+00 -4.360140e-03 -4.144737e-03
29 3 1.030967e+00 -4.358226e-03 -4.144856e-03
30 3 1.030972e+00 -4.354870e-03 -4.144805e-03
31 3 1.030977e+00 -4.352847e-03 -4.145147e-03
32 3 1.030981e+00 -4.350007e-03 -4.145157e-03
33 3 1.030985e+00 -4.348274e-03 -4.145450e-03
34 3 1.030988e+00 -4.345445e-03 -4.145463e-03
35 3 1.030990e+00 -4.344097e-03 -4.145678e-03
36 3 1.030991e+00 -4.341846e-03 -4.145882e-03
37 3 1.030992e+00 -4.341028e-03 -4.146184e-03
38 3 1.030992e+00 -4.339606e-03 -4.146430e-03
39 3 1.030992e+00 -4.339351e-03 -4.146805e-03
40 3 1.030990e+00 -4.338964e-03 -4.146842e-03
41 3 1.030988e+00 -4.339294e-03 -4.147104e-03
42 3 1.030985e+00 -4.339150e-03 -4.147259e-03
43 3 1.030981e+00 -4.339682e-03 -4.147237e-03
44 3 1.030976e+00 -4.339907e-03 -4.147568e-03
45 3 1.030970e+00 -4.341141e-03 -4.147753e-03
46 3 1.030964e+00 -4.341728e-03 -4.147979e-03
47 3 1.030958e+00 -4.343196e-03 -4.148243e-03
48 3 1.030951e+00 -4.344058e-03 -4.148267e-03
49 3 1.030944e+00 -4.345858e-03 -4.148350e-03
50 3 1.030937e+00 -4.346759e-03 -4.148363e-03
51 3 1.030930e+00 -4.348087e-03 -4.148456e-03
52 3 1.030922e+00 -4.348482e-03 -4.148446e-03
53 3 1.030913e+00 -4.349411e-03 -4.148649e-03
54 3 1.030905e+00 -4.349354e-03 -4.148730e-03
55 3 1.030895e+00 -4.350060e-03 -4.148684e-03
56 3 1.030886e+00 -4.350256e-03 -4.148810e-03
57 3 1.030876e+00 -4.350263e-03 -4.148498e-03
58 3 1.030866e+00 -4.349948e-03 -4.148534e-03
59 3 1.030857e+00 -4.349702e-03 -4.148441e-03
60 3 1.030846e+00 -4.349455e-03 -4.148493e-03
61 3 1.030836e+00 -4.348977e-03 -4.148393e-03
62 3 1.030825e+00 -4.348637e-03 -4.148202e-03
63 3 1.030813e+00 -4.348080e-03 -4.148213e-03
64 3 1.030801e+00 -4.347807e-03 -4.148198e-03
65 3 1.030788e+00 -4.347183e-03 -4.148282e-03
66 3 1.030774e+00 -4.346392e-03 -4.148455e-03
67 3 1.030760e+00 -4.345267e-03 -4.148644e-03
68 3 1.030745e+00 -4.343653e-03 -4.148632e-03
69 3 1.030728e+00 -4.341426e-03 -4.148679e-03
70 3 1.030712e+00 -4.338504e-03 -4.148512e-03
71 3 1.030694e+00 -4.335311e-03 -4.148159e-03
72 3 1.030676e+00 -4.332281e-03 -4.148107e-03
73 3 1.030659e+00 -4.329014e-03 -4.148214e-03
74 3 1.030641e+00 -4.325853e-03 -4.148236e-03
75 3 1.030624e+00 -4.322462e-03 -4.148101e-03
76 3 1.030609e+00 -4.319251e-03 -4.148178e-03
77 3 1.030595e+00 -4.316148e-03 -4.148249e-03
78 3 1.030581e+00 -4.312695e-03 -4.148419e-03
79 3 1.030567e+00 -4.310192e-03 -4.148652e-03
80 3 1.030554e+00 -4.307285e-03 -4.148688e-03
81 3 1.030542e+00 -4.304931e-03 -4.148911e-03
