x y rho u v
58 0 1.016193e+00 -1.581057e-03 -1.644959e-03
59 0 1.016192e+00 -1.580395e-03 -1.646277e-03
60 0 1.016192e+00 -1.582524e-03 -1.647556e-03
61 0 1.016192e+00 -1.581655e-03 -1.648472e-03
62 0 1.016192e+00 -1.583741e-03 -1.649687e-03
63 0 1.016192e+00 -1.583137e-03 -1.650729e-03
64 0 1.016192e+00 -1.585642e-03 -1.651829e-03
65 0 1.016192e+00 -1.585188e-03 -1.653081e-03
66 0 1.016191e+00 -1.587516e-03 -1.654122e-03
67 0 1.016191e+00 -1.587357e-03 -1.655563e-03
68 0 1.016191e+00 -1.589283e-03 -1.656819e-03
69 0 1.016191e+00 -1.589810e-03 -1.658044e-03
70 0 1.016191e+00 -1.592276e-03 -1.659223e-03
71 0 1.016191e+00 -1.593189e-03 -1.660217e-03
72 0 1.016191e+00 -1.595695e-03 -1.661165e-03
73 0 1.016191e+00 -1.596797e-03 -1.662373e-03
74 0 1.016191e+00 -1.599582e-03 -1.663175e-03
75 0 1.016191e+00 -1.600664e-03 -1.663782e-03
76 0 1.016191e+00 -1.603034e-03 -1.664372e-03
77 0 1.016190e+00 -1.604313e-03 -1.665115e-03
78 0 1.016191e+00 -1.606533e-03 -1.665596e-03
79 0 1.016191e+00 -1.607980e-03 -1.666232e-03
80 0 1.016191e+00 -1.610231e-03 -1.666629e-03
81 0 1.016191e+00 -1.612007e-03 -1.666870e-03
82 0 1.016191e+00 -1.614299e-03 -1.667017e-03
83 0 1.016191e+00 -1.616270e-03 -1.667296e-03
84 0 1.016191e+00 -1.618563e-03 -1.667582e-03
85 0 1.016192e+00 -1.620449e-03 -1.667638e-03
86 0 1.016192e+00 -1.622299e-03 -1.667522e-03
87 0 1.016192e+00 -1.624100e-03 -1.667161e-03
88 0 1.016192e+00 -1.625895e-03 -1.666756e-03
89 0 1.016193e+00 -1.628280e-03 -1.666382e-03
90 0 1.016194e+00 -1.629775e-03 -1.665987e-03
91 0 1.016194e+00 -1.632133e-03 -1.665729e-03
92 0 1.016196e+00 -1.633100e-03 -1.665490e-03
93 0 1.016197e+00 -1.635744e-03 -1.665029e-03
94 0 1.016198e+00 -1.636680e-03 -1.664676e-03
95 0 1.016200e+00 -1.639627e-03 -1.664192e-03
96 0 1.016200e+00 -1.640629e-03 -1.663676e-03
97 0 1.016201e+00 -1.643456e-03 -1.662926e-03
98 0 1.016201e+00 -1.644379e-03 -1.662021e-03
99 0 1.016201e+00 -1.647266e-03 -1.660985e-03
100 0 1.016202e+00 -1.647780e-03 -1.659952e-03
101 0 1.016202e+00 -1.650945e-03 -1.658634e-03
102 0 1.016203e+00 -1.651073e-03 -1.657512e-03
103 0 1.016204e+00 -1.654199e-03 -1.656248e-03
104 0 1.016204e+00 -1.653992e-03 -1.655124e-03
105 0 1.016204e+00 -1.656779e-03 -1.654096e-03
106 0 1.016205e+00 -1.656373e-03 -1.652936e-03
107 0 1.016205e+00 -1.658961e-03 -1.651823e-03
108 0 1.016205e+00 -1.658172e-03 -1.650784e-03
109 0 1.016205e+00 -1.660741e-03 -1.649635e-03
110 0 1.016205e+00 -1.660015e-03 -1.648906e-03
111 0 1.016205e+00 -1.662114e-03 -1.648321e-03
112 0 1.016205e+00 -1.661667e-03 -1.647410e-03
113 0 1.016205e+00 -1.663162e-03 -1.646704e-03
114 0 1.016205e+00 -1.662374e-03 -1.645837e-03
115 0 1.016206e+00 -1.663812e-03 -1.644445e-03
116 0 1.016206e+00 -1.662721e-03 -1.642929e-03
117 0 1.016206e+00 -1.664216e-03 -1.641227e-03
118 0 1.016206e+00 -1.662852e-03 -1.639594e-03
119 0 1.016206e+00 -1.664332e-03 -1.637576e-03
120 0 1.016206e+00 -1.662842e-03 -1.635613e-03
121 0 1.016207e+00 -1.663761e-03 -1.633430e-03
122 0 1.016207e+00 -1.662401e-03 -1.631384e-03
123 0 1.016207e+00 -1.662881e-03 -1.629161e-03
124 0 1.016207e+00 -1.661785e-03 -1.627324e-03
125 0 1.016207e+00 -1.662040e-03 -1.625619e-03
126 0 1.016206e+00 -1.660525e-03 -1.624838e-03
127 0 1.016205e+00 -1.660261e-03 -1.623804e-03
0 1 1.016207e+00 -1.659007e-03 -1.622382e-03
1 1 1.016207e+00 -1.655870e-03 -1.621220e-03
2 1 1.016207e+00 -1.656854e-03 -1.619781e-03
3 1 1.016206e+00 -1.653651e-03 -1.619524e-03
4 1 1.016206e+00 -1.655059e-03 -1.619185e-03
5 1 1.016206e+00 -1.650644e-03 -1.618743e-03
6 1 1.016205e+00 -1.652564e-03 -1.618046e-03
7 1 1.016205e+00 -1.647183e-03 -1.617236e-03
8 1 1.016205e+00 -1.649317e-03 -1.616339e-03
9 1 1.016204e+00 -1.643654e-03 -1.615363e-03
10 1 1.016204e+00 -1.645753e-03 -1.614738e-03
11 1 1.016205e+00 -1.640077e-03 -1.613969e-03
12 1 1.016204e+00 -1.641146e-03 -1.613276e-03
13 1 1.016205e+00 -1.636165e-03 -1.612597e-03
14 1 1.016205e+00 -1.636366e-03 -1.612089e-03
15 1 1.016205e+00 -1.631030e-03 -1.611540e-03
16 1 1.016205e+00 -1.631372e-03 -1.611080e-03
17 1 1.016204e+00 -1.625872e-03 -1.610655e-03
18 1 1.016204e+00 -1.626320e-03 -1.610358e-03
19 1 1.016204e+00 -1.620050e-03 -1.610357e-03
20 1 1.016203e+00 -1.620599e-03 -1.610497e-03
21 1 1.016203e+00 -1.614208e-03 -1.610957e-03
22 1 1.016202e+00 -1.614588e-03 -1.611434e-03
23 1 1.016202e+00 -1.609013e-03 -1.611827e-03
24 1 1.016201e+00 -1.609331e-03 -1.612042e-03
25 1 1.016201e+00 -1.604177e-03 -1.612280e-03
26 1 1.016201e+00 -1.604324e-03 -1.612565e-03
27 1 1.016200e+00 -1.599379e-03 -1.613153e-03
28 1 1.016199e+00 -1.599862e-03 -1.613836e-03
29 1 1.016199e+00 -1.595073e-03 -1.614814e-03
30 1 1.016199e+00 -1.595583e-03 -1.615917e-03
31 1 1.016199e+00 -1.590672e-03 -1.617083e-03
32 1 1.016199e+00 -1.591388e-03 -1.618228e-03
33 1 1.016199e+00 -1.587177e-03 -1.619373e-03
34 1 1.016199e+00 -1.587664e-03 -1.620412e-03
35 1 1.016199e+00 -1.584046e-03 -1.621187e-03
36 1 1.016198e+00 -1.585045e-03 -1.621988e-03
37 1 1.016198e+00 -1.581418e-03 -1.623027e-03
38 1 1.016198e+00 -1.582852e-03 -1.624013e-03
39 1 1.016198e+00 -1.579564e-03 -1.625106e-03
40 1 1.016197e+00 -1.581106e-03 -1.625988e-03
41 1 1.016197e+00 -1.577582e-03 -1.626946e-03
42 1 1.016196e+00 -1.579403e-03 -1.628042e-03
43 1 1.016196e+00 -1.575550e-03 -1.629063e-03
44 1 1.016196e+00 -1.577487e-03 -1.630085e-03
45 1 1.016195e+00 -1.573977e-03 -1.631081e-03
46 1 1.016195e+00 -1.575851e-03 -1.632040e-03
47 1 1.016194e+00 -1.572780e-03 -1.633229e-03
48 1 1.016194e+00 -1.574322e-03 -1.634267e-03
49 1 1.016194e+00 -1.571643e-03 -1.635404e-03
50 1 1.016193e+00 -1.573524e-03 -1.636647e-03
51 1 1.016193e+00 -1.571326e-03 -1.637634e-03
52 1 1.016193e+00 -1.573398e-03 -1.638874e-03
53 1 1.016193e+00 -1.571619e-03 -1.640124e-03
54 1 1.016192e+00 -1.573919e-03 -1.641319e-03
55 1 1.016193e+00 -1.572462e-03 -1.642556e-03
56 1 1.016192e+00 -1.574644e-03 -1.643818e-03
57 1 1.016192e+00 -1.573464e-03 -1.644999e-03
58 1 1.016192e+00 -1.576012e-03 -1.646203e-03
59 1 1.016191e+00 -1.574957e-03 -1.647275e-03
60 1 1.016191e+00 -1.577846e-03 -1.648476e-03
61 1 1.016191e+00 -1.576594e-03 -1.649960e-03
62 1 1.016191e+00 -1.579499e-03 -1.651164e-03
63 1 1.016191e+00 -1.578466e-03 -1.652754e-03
64 1 1.016191e+00 -1.581740e-03 -1.654116e-03
65 1 1.016190e+00 -1.580994e-03 -1.655446e-03
66 1 1.016190e+00 -1.583845e-03 -1.656810e-03
67 1 1.016190e+00 -1.583598e-03 -1.658399e-03
68 1 1.016190e+00 -1.586400e-03 -1.659821e-03
69 1 1.016190e+00 -1.586622e-03 -1.661119e-03
70 1 1.016190e+00 -1.589069e-03 -1.662233e-03
71 1 1.016190e+00 -1.589670e-03 -1.663304e-03
72 1 1.016189e+00 -1.592741e-03 -1.664251e-03
73 1 1.016190e+00 -1.593516e-03 -1.665266e-03
74 1 1.016190e+00 -1.596702e-03 -1.666259e-03
75 1 1.016190e+00 -1.598057e-03 -1.667103e-03
76 1 1.016189e+00 -1.600959e-03 -1.667812e-03
77 1 1.016190e+00 -1.602032e-03 -1.668518e-03
78 1 1.016190e+00 -1.604803e-03 -1.668939e-03
79 1 1.016190e+00 -1.606310e-03 -1.669129e-03
80 1 1.016190e+00 -1.608968e-03 -1.669626e-03
81 1 1.016190e+00 -1.610563e-03 -1.669907e-03
82 1 1.016190e+00 -1.613215e-03 -1.670255e-03
83 1 1.016190e+00 -1.615260e-03 -1.670595e-03
84 1 1.016191e+00 -1.617919e-03 -1.670985e-03
85 1 1.016191e+00 -1.619914e-03 -1.671047e-03
86 1 1.016191e+00 -1.622301e-03 -1.671144e-03
87 1 1.016192e+00 -1.624102e-03 -1.670850e-03
88 1 1.016192e+00 -1.626415e-03 -1.670342e-03
89 1 1.016193e+00 -1.628378e-03 -1.670008e-03
90 1 1.016193e+00 -1.630634e-03 -1.669711e-03
91 1 1.016195e+00 -1.632558e-03 -1.669542e-03
92 1 1.016196e+00 -1.634065e-03 -1.669093e-03
93 1 1.016196e+00 -1.636177e-03 -1.668585e-03
94 1 1.016198e+00 -1.637526e-03 -1.667955e-03
95 1 1.016199e+00 -1.640291e-03 -1.667309e-03
96 1 1.016200e+00 -1.641762e-03 -1.666500e-03
97 1 1.016200e+00 -1.644116e-03 -1.665531e-03
98 1 1.016201e+00 -1.645323e-03 -1.664401e-03
99 1 1.016201e+00 -1.648122e-03 -1.663191e-03
100 1 1.016202e+00 -1.649105e-03 -1.662222e-03
101 1 1.016202e+00 -1.651765e-03 -1.661069e-03
102 1 1.016203e+00 -1.652373e-03 -1.660201e-03
103 1 1.016204e+00 -1.655033e-03 -1.658848e-03
104 1 1.016204e+00 -1.655355e-03 -1.657582e-03
105 1 1.016204e+00 -1.657701e-03 -1.656356e-03
106 1 1.016205e+00 -1.657458e-03 -1.655008e-03
107 1 1.016205e+00 -1.660140e-03 -1.653537e-03
108 1 1.016206e+00 -1.659732e-03 -1.652233e-03
109 1 1.016206e+00 -1.662049e-03 -1.650967e-03
110 1 1.016206e+00 -1.661779e-03 -1.649792e-03
111 1 1.016206e+00 -1.663343e-03 -1.649011e-03
112 1 1.016206e+00 -1.662845e-03 -1.648299e-03
113 1 1.016207e+00 -1.664404e-03 -1.647757e-03
114 1 1.016207e+00 -1.663309e-03 -1.647120e-03
115 1 1.016207e+00 -1.665000e-03 -1.646253e-03
116 1 1.016208e+00 -1.663788e-03 -1.644975e-03
117 1 1.016208e+00 -1.665748e-03 -1.643388e-03
118 1 1.016208e+00 -1.663821e-03 -1.641516e-03
119 1 1.016208e+00 -1.665875e-03 -1.639611e-03
120 1 1.016209e+00 -1.663541e-03 -1.637765e-03
121 1 1.016209e+00 -1.664952e-03 -1.635504e-03
122 1 1.016209e+00 -1.662813e-03 -1.633442e-03
123 1 1.016209e+00 -1.663524e-03 -1.630855e-03
124 1 1.016209e+00 -1.662025e-03 -1.628596e-03
125 1 1.016209e+00 -1.662332e-03 -1.626579e-03
126 1 1.016209e+00 -1.660673e-03 -1.625834e-03
127 1 1.016208e+00 -1.660511e-03 -1.624362e-03
0 2 1.016210e+00 -1.659133e-03 -1.623391e-03
1 2 1.016209e+00 -1.655759e-03 -1.621967e-03
2 2 1.016209e+00 -1.656827e-03 -1.620657e-03
3 2 1.016208e+00 -1.653457e-03 -1.620411e-03
4 2 1.016208e+00 -1.654654e-03 -1.620098e-03
5 2 1.016208e+00 -1.650483e-03 -1.619609e-03
6 2 1.016208e+00 -1.652047e-03 -1.619067e-03
7 2 1.016207e+00 -1.647007e-03 -1.618211e-03
8 2 1.016207e+00 -1.648687e-03 -1.617296e-03
9 2 1.016207e+00 -1.643173e-03 -1.616277e-03
10 2 1.016207e+00 -1.644904e-03 -1.615547e-03
11 2 1.016207e+00 -1.639474e-03 -1.614808e-03
12 2 1.016206e+00 -1.640329e-03 -1.613964e-03
13 2 1.016206e+00 -1.635245e-03 -1.613326e-03
14 2 1.016206e+00 -1.635463e-03 -1.612505e-03
15 2 1.016206e+00 -1.630007e-03 -1.611865e-03
16 2 1.016206e+00 -1.630335e-03 -1.611458e-03
17 2 1.016205e+00 -1.624457e-03 -1.611073e-03
18 2 1.016205e+00 -1.624911e-03 -1.611000e-03
19 2 1.016204e+00 -1.618520e-03 -1.611067e-03
20 2 1.016204e+00 -1.619104e-03 -1.611678e-03
21 2 1.016203e+00 -1.612720e-03 -1.612102e-03
22 2 1.016203e+00 -1.613024e-03 -1.612263e-03
23 2 1.016202e+00 -1.607178e-03 -1.612512e-03
24 2 1.016202e+00 -1.607685e-03 -1.612551e-03
25 2 1.016201e+00 -1.602130e-03 -1.612803e-03
26 2 1.016200e+00 -1.602684e-03 -1.613037e-03
27 2 1.016200e+00 -1.597245e-03 -1.613625e-03
28 2 1.016199e+00 -1.597864e-03 -1.614319e-03
29 2 1.016199e+00 -1.592499e-03 -1.615337e-03
30 2 1.016199e+00 -1.592906e-03 -1.616419e-03
31 2 1.016199e+00 -1.587822e-03 -1.617523e-03
32 2 1.016199e+00 -1.588450e-03 -1.618516e-03
33 2 1.016199e+00 -1.584288e-03 -1.619374e-03
34 2 1.016198e+00 -1.584983e-03 -1.620013e-03
35 2 1.016198e+00 -1.581043e-03 -1.620794e-03
36 2 1.016198e+00 -1.582091e-03 -1.621522e-03
37 2 1.016198e+00 -1.578265e-03 -1.622488e-03
38 2 1.016197e+00 -1.579803e-03 -1.623233e-03
39 2 1.016197e+00 -1.575908e-03 -1.624091e-03
40 2 1.016197e+00 -1.577554e-03 -1.625171e-03
41 2 1.016197e+00 -1.573495e-03 -1.626181e-03
42 2 1.016196e+00 -1.575208e-03 -1.627288e-03
43 2 1.016196e+00 -1.571042e-03 -1.628375e-03
44 2 1.016196e+00 -1.572899e-03 -1.629461e-03
45 2 1.016195e+00 -1.569064e-03 -1.630145e-03
46 2 1.016195e+00 -1.570902e-03 -1.631117e-03
47 2 1.016194e+00 -1.567649e-03 -1.631990e-03
48 2 1.016194e+00 -1.569278e-03 -1.632867e-03
49 2 1.016194e+00 -1.566794e-03 -1.633842e-03
50 2 1.016193e+00 -1.568549e-03 -1.634751e-03
51 2 1.016193e+00 -1.566446e-03 -1.635580e-03
52 2 1.016192e+00 -1.568311e-03 -1.636416e-03
53 2 1.016192e+00 -1.566819e-03 -1.637190e-03
54 2 1.016192e+00 -1.568975e-03 -1.638529e-03
55 2 1.016192e+00 -1.567429e-03 -1.639763e-03
56 2 1.016191e+00 -1.569842e-03 -1.640951e-03
57 2 1.016191e+00 -1.568127e-03 -1.642096e-03
58 2 1.016190e+00 -1.571105e-03 -1.643042e-03
59 2 1.016190e+00 -1.569911e-03 -1.644331e-03
60 2 1.016190e+00 -1.573183e-03 -1.645398e-03
61 2 1.016190e+00 -1.571652e-03 -1.646360e-03
62 2 1.016190e+00 -1.574849e-03 -1.647293e-03
63 2 1.016190e+00 -1.573736e-03 -1.648249e-03
64 2 1.016189e+00 -1.577141e-03 -1.649177e-03
65 2 1.016189e+00 -1.576173e-03 -1.650097e-03
66 2 1.016189e+00 -1.579570e-03 -1.651195e-03
67 2 1.016189e+00 -1.579308e-03 -1.652460e-03
68 2 1.016189e+00 -1.582745e-03 -1.653756e-03
69 2 1.016189e+00 -1.582597e-03 -1.654928e-03
70 2 1.016189e+00 -1.586103e-03 -1.655774e-03
71 2 1.016189e+00 -1.586398e-03 -1.656764e-03
72 2 1.016189e+00 -1.589478e-03 -1.657527e-03
73 2 1.016189e+00 -1.590184e-03 -1.658110e-03
74 2 1.016189e+00 -1.593769e-03 -1.658718e-03
75 2 1.016188e+00 -1.594801e-03 -1.659344e-03
76 2 1.016189e+00 -1.598282e-03 -1.660012e-03
77 2 1.016189e+00 -1.599337e-03 -1.660505e-03
78 2 1.016189e+00 -1.602591e-03 -1.661200e-03
79 2 1.016189e+00 -1.603877e-03 -1.661454e-03
80 2 1.016189e+00 -1.607048e-03 -1.661773e-03
81 2 1.016189e+00 -1.608329e-03 -1.662004e-03
82 2 1.016189e+00 -1.611585e-03 -1.662371e-03
83 2 1.016189e+00 -1.613284e-03 -1.662462e-03
84 2 1.016190e+00 -1.616597e-03 -1.662635e-03
85 2 1.016190e+00 -1.618457e-03 -1.662741e-03
86 2 1.016191e+00 -1.621328e-03 -1.662728e-03
87 2 1.016191e+00 -1.623085e-03 -1.662600e-03
88 2 1.016192e+00 -1.625809e-03 -1.662348e-03
89 2 1.016192e+00 -1.627494e-03 -1.661926e-03
90 2 1.016193e+00 -1.630211e-03 -1.661657e-03
91 2 1.016194e+00 -1.631773e-03 -1.661330e-03
92 2 1.016195e+00 -1.633971e-03 -1.661000e-03
93 2 1.016196e+00 -1.635755e-03 -1.660810e-03
94 2 1.016197e+00 -1.637699e-03 -1.660408e-03
95 2 1.016198e+00 -1.639961e-03 -1.659942e-03
96 2 1.016198e+00 -1.641997e-03 -1.659311e-03
97 2 1.016199e+00 -1.644212e-03 -1.658417e-03
98 2 1.016200e+00 -1.645853e-03 -1.657428e-03
99 2 1.016201e+00 -1.648079e-03 -1.656193e-03
100 2 1.016201e+00 -1.649674e-03 -1.654992e-03
101 2 1.016202e+00 -1.652072e-03 -1.654032e-03
102 2 1.016203e+00 -1.653224e-03 -1.652881e-03
103 2 1.016204e+00 -1.655479e-03 -1.651963e-03
104 2 1.016204e+00 -1.656232e-03 -1.651164e-03
105 2 1.016205e+00 -1.658320e-03 -1.650340e-03
106 2 1.016205e+00 -1.658648e-03 -1.649417e-03
107 2 1.016206e+00 -1.660894e-03 -1.648564e-03
108 2 1.016206e+00 -1.660970e-03 -1.647471e-03
109 2 1.016206e+00 -1.663061e-03 -1.646797e-03
110 2 1.016207e+00 -1.662872e-03 -1.646241e-03
111 2 1.016207e+00 -1.664543e-03 -1.645841e-03
112 2 1.016207e+00 -1.663879e-03 -1.645372e-03
113 2 1.016208e+00 -1.665762e-03 -1.644798e-03
114 2 1.016209e+00 -1.664588e-03 -1.643755e-03
115 2 1.016209e+00 -1.666651e-03 -1.642592e-03
116 2 1.016209e+00 -1.665076e-03 -1.641297e-03
117 2 1.016210e+00 -1.667473e-03 -1.639709e-03
118 2 1.016210e+00 -1.665352e-03 -1.638417e-03
119 2 1.016210e+00 -1.667591e-03 -1.636820e-03
120 2 1.016211e+00 -1.664802e-03 -1.635193e-03
121 2 1.016212e+00 -1.666597e-03 -1.633291e-03
122 2 1.016212e+00 -1.663690e-03 -1.631152e-03
123 2 1.016212e+00 -1.664680e-03 -1.629077e-03
124 2 1.016212e+00 -1.662242e-03 -1.626912e-03
125 2 1.016212e+00 -1.662923e-03 -1.625351e-03
126 2 1.016211e+00 -1.660768e-03 -1.624890e-03
127 2 1.016211e+00 -1.660684e-03 -1.624179e-03
0 3 1.016212e+00 -1.659445e-03 -1.623264e-03
1 3 1.016212e+00 -1.655994e-03 -1.621773e-03
2 3 1.016211e+00 -1.657003e-03 -1.620449e-03
3 3 1.016211e+00 -1.653479e-03 -1.620197e-03
4 3 1.016210e+00 -1.654407e-03 -1.620115e-03
5 3 1.016210e+00 -1.650392e-03 -1.619919e-03
6 3 1.016210e+00 -1.651594e-03 -1.619520e-03
7 3 1.016210e+00 -1.646763e-03 -1.618933e-03
8 3 1.016209e+00 -1.648215e-03 -1.618098e-03
9 3 1.016209e+00 -1.642777e-03 -1.617446e-03
10 3 1.016209e+00 -1.644528e-03 -1.616949e-03
11 3 1.016209e+00 -1.638941e-03 -1.616299e-03
12 3 1.016208e+00 -1.639818e-03 -1.615620e-03
13 3 1.016208e+00 -1.634384e-03 -1.615025e-03
14 3 1.016208e+00 -1.634573e-03 -1.614611e-03
15 3 1.016207e+00 -1.628834e-03 -1.614213e-03
16 3 1.016207e+00 -1.629272e-03 -1.613826e-03
17 3 1.016206e+00 -1.623164e-03 -1.613703e-03
18 3 1.016206e+00 -1.623682e-03 -1.613731e-03
19 3 1.016205e+00 -1.617093e-03 -1.614202e-03
20 3 1.016205e+00 -1.617600e-03 -1.614678e-03
21 3 1.016204e+00 -1.611411e-03 -1.615040e-03
22 3 1.016203e+00 -1.611650e-03 -1.615293e-03
23 3 1.016202e+00 -1.605799e-03 -1.615473e-03
24 3 1.016202e+00 -1.606144e-03 -1.615598e-03
25 3 1.016201e+00 -1.600391e-03 -1.615862e-03
26 3 1.016201e+00 -1.601045e-03 -1.616141e-03
27 3 1.016200e+00 -1.595183e-03 -1.616775e-03
28 3 1.016200e+00 -1.595880e-03 -1.617851e-03
29 3 1.016199e+00 -1.590099e-03 -1.618964e-03
30 3 1.016199e+00 -1.590512e-03 -1.620037e-03
31 3 1.016199e+00 -1.585426e-03 -1.620898e-03
32 3 1.016199e+00 -1.586053e-03 -1.621669e-03
33 3 1.016199e+00 -1.581553e-03 -1.622395e-03
34 3 1.016198e+00 -1.582488e-03 -1.623150e-03
35 3 1.016197e+00 -1.578289e-03 -1.623803e-03
36 3 1.016197e+00 -1.579526e-03 -1.624643e-03
37 3 1.016197e+00 -1.575064e-03 -1.625633e-03
38 3 1.016197e+00 -1.576642e-03 -1.626509e-03
39 3 1.016197e+00 -1.572243e-03 -1.627602e-03
40 3 1.016197e+00 -1.573717e-03 -1.628586e-03
41 3 1.016196e+00 -1.569304e-03 -1.629540e-03
42 3 1.016196e+00 -1.570772e-03 -1.630712e-03
43 3 1.016195e+00 -1.566653e-03 -1.631679e-03
44 3 1.016195e+00 -1.568085e-03 -1.632407e-03
45 3 1.016195e+00 -1.564751e-03 -1.633172e-03
46 3 1.016194e+00 -1.566512e-03 -1.633855e-03
47 3 1.016194e+00 -1.563568e-03 -1.634629e-03
48 3 1.016194e+00 -1.565359e-03 -1.635291e-03
49 3 1.016193e+00 -1.563003e-03 -1.635856e-03
50 3 1.016193e+00 -1.564530e-03 -1.636578e-03
51 3 1.016192e+00 -1.562618e-03 -1.637359e-03
52 3 1.016192e+00 -1.564478e-03 -1.638378e-03
53 3 1.016191e+00 -1.562828e-03 -1.639257e-03
54 3 1.016192e+00 -1.565060e-03 -1.640270e-03
55 3 1.016191e+00 -1.563266e-03 -1.641438e-03
56 3 1.016191e+00 -1.565688e-03 -1.642183e-03
57 3 1.016191e+00 -1.564090e-03 -1.643034e-03
58 3 1.016190e+00 -1.566630e-03 -1.643884e-03
59 3 1.016189e+00 -1.565586e-03 -1.644983e-03
60 3 1.016189e+00 -1.568453e-03 -1.645962e-03
61 3 1.016189e+00 -1.567113e-03 -1.646941e-03
62 3 1.016189e+00 -1.570158e-03 -1.648071e-03
63 3 1.016189e+00 -1.568749e-03 -1.649330e-03
64 3 1.016188e+00 -1.572388e-03 -1.650352e-03
65 3 1.016188e+00 -1.571234e-03 -1.651580e-03
66 3 1.016188e+00 -1.575081e-03 -1.652808e-03
67 3 1.016188e+00 -1.574768e-03 -1.654172e-03
68 3 1.016188e+00 -1.578985e-03 -1.655316e-03
69 3 1.016188e+00 -1.578659e-03 -1.656658e-03
70 3 1.016188e+00 -1.582721e-03 -1.657695e-03
71 3 1.016187e+00 -1.582742e-03 -1.658669e-03
72 3 1.016188e+00 -1.586541e-03 -1.659705e-03
73 3 1.016187e+00 -1.586976e-03 -1.660471e-03
74 3 1.016187e+00 -1.590503e-03 -1.660977e-03
75 3 1.016187e+00 -1.591432e-03 -1.661538e-03
76 3 1.016187e+00 -1.595404e-03 -1.662295e-03
77 3 1.016188e+00 -1.596419e-03 -1.662738e-03
78 3 1.016188e+00 -1.600255e-03 -1.663301e-03
79 3 1.016188e+00 -1.601317e-03 -1.663672e-03
80 3 1.016188e+00 -1.605138e-03 -1.663810e-03
81 3 1.016188e+00 -1.606220e-03 -1.664015e-03
