x y rho u v
85 0 1.013459e+00 -1.525023e-03 -1.441422e-03
86 0 1.013459e+00 -1.525099e-03 -1.446186e-03
87 0 1.013459e+00 -1.518489e-03 -1.450686e-03
88 0 1.013460e+00 -1.517731e-03 -1.454414e-03
89 0 1.013460e+00 -1.512146e-03 -1.457332e-03
90 0 1.013460e+00 -1.511509e-03 -1.460439e-03
91 0 1.013460e+00 -1.505893e-03 -1.463436e-03
92 0 1.013459e+00 -1.503898e-03 -1.466052e-03
93 0 1.013459e+00 -1.498083e-03 -1.468876e-03
94 0 1.013460e+00 -1.494932e-03 -1.471194e-03
95 0 1.013460e+00 -1.489346e-03 -1.473544e-03
96 0 1.013460e+00 -1.485637e-03 -1.475560e-03
97 0 1.013460e+00 -1.480262e-03 -1.477198e-03
98 0 1.013460e+00 -1.476628e-03 -1.478879e-03
99 0 1.013460e+00 -1.471052e-03 -1.480471e-03
100 0 1.013460e+00 -1.467021e-03 -1.481715e-03
101 0 1.013460e+00 -1.461491e-03 -1.482590e-03
102 0 1.013460e+00 -1.457570e-03 -1.483518e-03
103 0 1.013460e+00 -1.451656e-03 -1.484448e-03
104 0 1.013460e+00 -1.446874e-03 -1.485314e-03
105 0 1.013460e+00 -1.440908e-03 -1.486070e-03
106 0 1.013461e+00 -1.435860e-03 -1.486265e-03
107 0 1.013461e+00 -1.430365e-03 -1.486270e-03
108 0 1.013461e+00 -1.425458e-03 -1.485997e-03
109 0 1.013461e+00 -1.419867e-03 -1.485789e-03
110 0 1.013461e+00 -1.414580e-03 -1.485461e-03
111 0 1.013461e+00 -1.409004e-03 -1.484862e-03
112 0 1.013461e+00 -1.404078e-03 -1.483605e-03
113 0 1.013461e+00 -1.399348e-03 -1.482175e-03
114 0 1.013461e+00 -1.394665e-03 -1.480783e-03
115 0 1.013461e+00 -1.390315e-03 -1.479444e-03
116 0 1.013461e+00 -1.385503e-03 -1.478330e-03
117 0 1.013462e+00 -1.381541e-03 -1.477067e-03
118 0 1.013461e+00 -1.376916e-03 -1.476023e-03
119 0 1.013462e+00 -1.372705e-03 -1.474697e-03
120 0 1.013462e+00 -1.367457e-03 -1.472790e-03
121 0 1.013462e+00 -1.362719e-03 -1.470120e-03
122 0 1.013462e+00 -1.357314e-03 -1.466702e-03
123 0 1.013462e+00 -1.353757e-03 -1.463157e-03
124 0 1.013462e+00 -1.349817e-03 -1.459814e-03
125 0 1.013462e+00 -1.347433e-03 -1.456818e-03
126 0 1.013462e+00 -1.344441e-03 -1.453320e-03
127 0 1.013462e+00 -1.342391e-03 -1.449091e-03
0 1 1.013462e+00 -1.343772e-03 -1.446253e-03
1 1 1.013462e+00 -1.340675e-03 -1.440771e-03
2 1 1.013462e+00 -1.340182e-03 -1.435768e-03
3 1 1.013463e+00 -1.337221e-03 -1.430981e-03
4 1 1.013463e+00 -1.337078e-03 -1.426089e-03
5 1 1.013463e+00 -1.333411e-03 -1.419614e-03
6 1 1.013463e+00 -1.333263e-03 -1.412834e-03
7 1 1.013463e+00 -1.330075e-03 -1.407050e-03
8 1 1.013462e+00 -1.331232e-03 -1.402110e-03
9 1 1.013463e+00 -1.328726e-03 -1.397094e-03
10 1 1.013463e+00 -1.330253e-03 -1.391099e-03
11 1 1.013462e+00 -1.327626e-03 -1.385002e-03
12 1 1.013462e+00 -1.329640e-03 -1.379254e-03
13 1 1.013462e+00 -1.327679e-03 -1.374869e-03
14 1 1.013462e+00 -1.330558e-03 -1.371743e-03
15 1 1.013462e+00 -1.329010e-03 -1.367280e-03
16 1 1.013462e+00 -1.333268e-03 -1.361663e-03
17 1 1.013463e+00 -1.332519e-03 -1.355596e-03
18 1 1.013463e+00 -1.336513e-03 -1.350544e-03
19 1 1.013462e+00 -1.335595e-03 -1.346878e-03
20 1 1.013462e+00 -1.339056e-03 -1.343562e-03
21 1 1.013462e+00 -1.338259e-03 -1.339758e-03
22 1 1.013462e+00 -1.342533e-03 -1.335044e-03
23 1 1.013462e+00 -1.342693e-03 -1.330219e-03
24 1 1.013461e+00 -1.347498e-03 -1.326002e-03
25 1 1.013461e+00 -1.347616e-03 -1.322510e-03
26 1 1.013461e+00 -1.353437e-03 -1.319581e-03
27 1 1.013461e+00 -1.353465e-03 -1.316561e-03
28 1 1.013461e+00 -1.359815e-03 -1.313241e-03
29 1 1.013461e+00 -1.360491e-03 -1.309633e-03
30 1 1.013461e+00 -1.367774e-03 -1.306190e-03
31 1 1.013461e+00 -1.369342e-03 -1.303448e-03
32 1 1.013461e+00 -1.377010e-03 -1.301349e-03
33 1 1.013461e+00 -1.378427e-03 -1.299684e-03
34 1 1.013461e+00 -1.386420e-03 -1.298200e-03
35 1 1.013461e+00 -1.387258e-03 -1.297099e-03
36 1 1.013461e+00 -1.395089e-03 -1.296485e-03
37 1 1.013461e+00 -1.395948e-03 -1.295606e-03
38 1 1.013461e+00 -1.403314e-03 -1.295005e-03
39 1 1.013461e+00 -1.404656e-03 -1.294145e-03
40 1 1.013460e+00 -1.412666e-03 -1.293777e-03
41 1 1.013460e+00 -1.414153e-03 -1.294019e-03
42 1 1.013460e+00 -1.422222e-03 -1.294491e-03
43 1 1.013460e+00 -1.423933e-03 -1.295052e-03
44 1 1.013460e+00 -1.431590e-03 -1.295499e-03
45 1 1.013460e+00 -1.433509e-03 -1.296070e-03
46 1 1.013460e+00 -1.441077e-03 -1.297193e-03
47 1 1.013460e+00 -1.442988e-03 -1.298856e-03
48 1 1.013460e+00 -1.451338e-03 -1.300619e-03
49 1 1.013460e+00 -1.453138e-03 -1.302563e-03
50 1 1.013460e+00 -1.461044e-03 -1.304133e-03
51 1 1.013460e+00 -1.462776e-03 -1.306458e-03
52 1 1.013459e+00 -1.470608e-03 -1.309261e-03
53 1 1.013459e+00 -1.472387e-03 -1.312042e-03
54 1 1.013460e+00 -1.479646e-03 -1.314968e-03
55 1 1.013459e+00 -1.480573e-03 -1.317427e-03
56 1 1.013459e+00 -1.487068e-03 -1.320087e-03
57 1 1.013459e+00 -1.488111e-03 -1.323287e-03
58 1 1.013459e+00 -1.495084e-03 -1.326441e-03
59 1 1.013458e+00 -1.495507e-03 -1.330459e-03
60 1 1.013458e+00 -1.503215e-03 -1.334949e-03
61 1 1.013458e+00 -1.502975e-03 -1.338985e-03
62 1 1.013458e+00 -1.510168e-03 -1.342810e-03
63 1 1.013458e+00 -1.508577e-03 -1.346027e-03
64 1 1.013459e+00 -1.514851e-03 -1.349001e-03
65 1 1.013459e+00 -1.512790e-03 -1.352569e-03
66 1 1.013459e+00 -1.520384e-03 -1.357024e-03
67 1 1.013459e+00 -1.518324e-03 -1.361798e-03
68 1 1.013459e+00 -1.525905e-03 -1.366839e-03
69 1 1.013459e+00 -1.522865e-03 -1.371262e-03
70 1 1.013459e+00 -1.528816e-03 -1.374338e-03
71 1 1.013459e+00 -1.523893e-03 -1.377601e-03
72 1 1.013459e+00 -1.530509e-03 -1.381859e-03
73 1 1.013459e+00 -1.524893e-03 -1.387669e-03
74 1 1.013459e+00 -1.531634e-03 -1.394111e-03
75 1 1.013459e+00 -1.525187e-03 -1.399456e-03
76 1 1.013459e+00 -1.531460e-03 -1.403229e-03
77 1 1.013459e+00 -1.525106e-03 -1.407353e-03
78 1 1.013459e+00 -1.529702e-03 -1.412361e-03
79 1 1.013459e+00 -1.523685e-03 -1.418202e-03
80 1 1.013459e+00 -1.526717e-03 -1.424024e-03
81 1 1.013460e+00 -1.521137e-03 -1.429153e-03
82 1 1.013460e+00 -1.523631e-03 -1.433266e-03
83 1 1.013460e+00 -1.517836e-03 -1.437378e-03
84 1 1.013459e+00 -1.519821e-03 -1.442048e-03
85 1 1.013459e+00 -1.513308e-03 -1.447096e-03
86 1 1.013459e+00 -1.513420e-03 -1.452078e-03
87 1 1.013459e+00 -1.507219e-03 -1.456208e-03
88 1 1.013459e+00 -1.507360e-03 -1.459394e-03
89 1 1.013459e+00 -1.501988e-03 -1.462410e-03
90 1 1.013460e+00 -1.501611e-03 -1.465792e-03
91 1 1.013460e+00 -1.495829e-03 -1.469511e-03
92 1 1.013459e+00 -1.494153e-03 -1.473219e-03
93 1 1.013459e+00 -1.488194e-03 -1.476324e-03
94 1 1.013459e+00 -1.485530e-03 -1.479531e-03
95 1 1.013460e+00 -1.480181e-03 -1.482030e-03
96 1 1.013460e+00 -1.477724e-03 -1.484325e-03
97 1 1.013460e+00 -1.472570e-03 -1.486411e-03
98 1 1.013460e+00 -1.469475e-03 -1.488468e-03
99 1 1.013460e+00 -1.463948e-03 -1.490181e-03
100 1 1.013460e+00 -1.460895e-03 -1.491584e-03
101 1 1.013460e+00 -1.455404e-03 -1.492845e-03
102 1 1.013460e+00 -1.451830e-03 -1.493988e-03
103 1 1.013460e+00 -1.445789e-03 -1.495297e-03
104 1 1.013461e+00 -1.441591e-03 -1.496246e-03
105 1 1.013461e+00 -1.436123e-03 -1.496741e-03
106 1 1.013461e+00 -1.431741e-03 -1.496559e-03
107 1 1.013461e+00 -1.426720e-03 -1.496347e-03
108 1 1.013461e+00 -1.422210e-03 -1.496507e-03
109 1 1.013461e+00 -1.416701e-03 -1.496457e-03
110 1 1.013461e+00 -1.412070e-03 -1.496104e-03
111 1 1.013461e+00 -1.406993e-03 -1.495139e-03
112 1 1.013461e+00 -1.402712e-03 -1.493406e-03
113 1 1.013461e+00 -1.397916e-03 -1.491441e-03
114 1 1.013461e+00 -1.393744e-03 -1.489851e-03
115 1 1.013461e+00 -1.389526e-03 -1.488230e-03
116 1 1.013461e+00 -1.385699e-03 -1.486617e-03
117 1 1.013461e+00 -1.381924e-03 -1.484777e-03
118 1 1.013462e+00 -1.378312e-03 -1.482938e-03
119 1 1.013462e+00 -1.374741e-03 -1.480964e-03
120 1 1.013462e+00 -1.370453e-03 -1.478689e-03
121 1 1.013462e+00 -1.365948e-03 -1.475518e-03
122 1 1.013462e+00 -1.360890e-03 -1.471372e-03
123 1 1.013462e+00 -1.356876e-03 -1.466873e-03
124 1 1.013462e+00 -1.352825e-03 -1.462449e-03
125 1 1.013463e+00 -1.350338e-03 -1.458557e-03
126 1 1.013463e+00 -1.347410e-03 -1.454867e-03
127 1 1.013463e+00 -1.345743e-03 -1.450279e-03
0 2 1.013463e+00 -1.346883e-03 -1.446945e-03
1 2 1.013462e+00 -1.344433e-03 -1.441080e-03
2 2 1.013462e+00 -1.343739e-03 -1.435643e-03
3 2 1.013462e+00 -1.341823e-03 -1.430963e-03
4 2 1.013463e+00 -1.341727e-03 -1.425819e-03
5 2 1.013463e+00 -1.338766e-03 -1.419753e-03
6 2 1.013463e+00 -1.338979e-03 -1.413027e-03
7 2 1.013463e+00 -1.336539e-03 -1.406896e-03
8 2 1.013462e+00 -1.337795e-03 -1.401206e-03
9 2 1.013463e+00 -1.335646e-03 -1.394769e-03
10 2 1.013463e+00 -1.336952e-03 -1.387781e-03
11 2 1.013463e+00 -1.334992e-03 -1.381785e-03
12 2 1.013462e+00 -1.336244e-03 -1.377108e-03
13 2 1.013462e+00 -1.334858e-03 -1.373351e-03
14 2 1.013462e+00 -1.337077e-03 -1.368676e-03
15 2 1.013462e+00 -1.335871e-03 -1.362941e-03
16 2 1.013463e+00 -1.339257e-03 -1.356583e-03
17 2 1.013462e+00 -1.338278e-03 -1.350853e-03
18 2 1.013462e+00 -1.341625e-03 -1.346863e-03
19 2 1.013462e+00 -1.340364e-03 -1.343753e-03
20 2 1.013462e+00 -1.343217e-03 -1.340389e-03
21 2 1.013462e+00 -1.342662e-03 -1.335667e-03
22 2 1.013462e+00 -1.346338e-03 -1.330719e-03
23 2 1.013462e+00 -1.346207e-03 -1.325775e-03
24 2 1.013461e+00 -1.351295e-03 -1.321455e-03
25 2 1.013461e+00 -1.350999e-03 -1.318184e-03
26 2 1.013461e+00 -1.356620e-03 -1.315142e-03
27 2 1.013461e+00 -1.356186e-03 -1.311661e-03
28 2 1.013461e+00 -1.362522e-03 -1.307497e-03
29 2 1.013461e+00 -1.363439e-03 -1.303080e-03
30 2 1.013461e+00 -1.370101e-03 -1.299185e-03
31 2 1.013461e+00 -1.371362e-03 -1.296419e-03
32 2 1.013461e+00 -1.378337e-03 -1.294168e-03
33 2 1.013461e+00 -1.379221e-03 -1.292325e-03
34 2 1.013461e+00 -1.386859e-03 -1.290752e-03
35 2 1.013461e+00 -1.386909e-03 -1.289334e-03
36 2 1.013461e+00 -1.394397e-03 -1.288267e-03
37 2 1.013461e+00 -1.394759e-03 -1.287476e-03
38 2 1.013461e+00 -1.401998e-03 -1.286637e-03
39 2 1.013461e+00 -1.402486e-03 -1.285422e-03
40 2 1.013460e+00 -1.410010e-03 -1.284957e-03
41 2 1.013461e+00 -1.410843e-03 -1.284772e-03
42 2 1.013460e+00 -1.418967e-03 -1.285138e-03
43 2 1.013460e+00 -1.420389e-03 -1.285733e-03
44 2 1.013460e+00 -1.427941e-03 -1.286680e-03
45 2 1.013460e+00 -1.429162e-03 -1.287454e-03
46 2 1.013461e+00 -1.436000e-03 -1.288469e-03
47 2 1.013460e+00 -1.437188e-03 -1.289970e-03
48 2 1.013460e+00 -1.444729e-03 -1.292142e-03
49 2 1.013460e+00 -1.446279e-03 -1.294348e-03
50 2 1.013460e+00 -1.454051e-03 -1.296644e-03
51 2 1.013459e+00 -1.455522e-03 -1.299385e-03
52 2 1.013459e+00 -1.462909e-03 -1.302147e-03
53 2 1.013459e+00 -1.464374e-03 -1.305429e-03
54 2 1.013460e+00 -1.471798e-03 -1.308772e-03
55 2 1.013459e+00 -1.472205e-03 -1.311978e-03
56 2 1.013459e+00 -1.478922e-03 -1.315069e-03
57 2 1.013459e+00 -1.478615e-03 -1.317716e-03
58 2 1.013459e+00 -1.485341e-03 -1.320718e-03
59 2 1.013459e+00 -1.484944e-03 -1.324462e-03
60 2 1.013459e+00 -1.492583e-03 -1.328779e-03
61 2 1.013459e+00 -1.491935e-03 -1.333585e-03
62 2 1.013459e+00 -1.499383e-03 -1.338108e-03
63 2 1.013458e+00 -1.497031e-03 -1.342036e-03
64 2 1.013458e+00 -1.503598e-03 -1.345280e-03
65 2 1.013459e+00 -1.500804e-03 -1.348577e-03
66 2 1.013459e+00 -1.508409e-03 -1.352201e-03
67 2 1.013459e+00 -1.505681e-03 -1.357084e-03
68 2 1.013459e+00 -1.513183e-03 -1.362512e-03
69 2 1.013459e+00 -1.509760e-03 -1.367807e-03
70 2 1.013459e+00 -1.516411e-03 -1.371850e-03
71 2 1.013459e+00 -1.511073e-03 -1.374825e-03
72 2 1.013459e+00 -1.518065e-03 -1.378402e-03
73 2 1.013459e+00 -1.511757e-03 -1.383375e-03
74 2 1.013459e+00 -1.519300e-03 -1.389308e-03
75 2 1.013459e+00 -1.512241e-03 -1.395604e-03
76 2 1.013459e+00 -1.519100e-03 -1.400976e-03
77 2 1.013459e+00 -1.512064e-03 -1.405182e-03
78 2 1.013459e+00 -1.517206e-03 -1.409964e-03
79 2 1.013459e+00 -1.510888e-03 -1.416046e-03
80 2 1.013460e+00 -1.514362e-03 -1.422680e-03
81 2 1.013460e+00 -1.509051e-03 -1.428267e-03
82 2 1.013460e+00 -1.511609e-03 -1.432424e-03
83 2 1.013460e+00 -1.506071e-03 -1.436749e-03
84 2 1.013460e+00 -1.507751e-03 -1.441693e-03
85 2 1.013459e+00 -1.501152e-03 -1.447055e-03
86 2 1.013459e+00 -1.501871e-03 -1.451958e-03
87 2 1.013460e+00 -1.496101e-03 -1.456323e-03
88 2 1.013460e+00 -1.496994e-03 -1.459379e-03
89 2 1.013460e+00 -1.491590e-03 -1.462724e-03
90 2 1.013460e+00 -1.491075e-03 -1.466574e-03
91 2 1.013460e+00 -1.485103e-03 -1.470286e-03
92 2 1.013459e+00 -1.483777e-03 -1.474069e-03
93 2 1.013459e+00 -1.477930e-03 -1.477092e-03
94 2 1.013460e+00 -1.476095e-03 -1.479448e-03
95 2 1.013460e+00 -1.471070e-03 -1.481390e-03
96 2 1.013460e+00 -1.469598e-03 -1.483127e-03
97 2 1.013460e+00 -1.464512e-03 -1.484931e-03
98 2 1.013460e+00 -1.462334e-03 -1.486611e-03
99 2 1.013460e+00 -1.457223e-03 -1.488120e-03
100 2 1.013460e+00 -1.454356e-03 -1.489779e-03
101 2 1.013461e+00 -1.448658e-03 -1.491229e-03
102 2 1.013461e+00 -1.445081e-03 -1.492817e-03
103 2 1.013461e+00 -1.439582e-03 -1.494063e-03
104 2 1.013461e+00 -1.436112e-03 -1.495156e-03
105 2 1.013461e+00 -1.431414e-03 -1.495463e-03
106 2 1.013461e+00 -1.427848e-03 -1.495727e-03
107 2 1.013461e+00 -1.422641e-03 -1.495909e-03
108 2 1.013461e+00 -1.418750e-03 -1.496117e-03
109 2 1.013462e+00 -1.413447e-03 -1.496069e-03
110 2 1.013462e+00 -1.409599e-03 -1.495444e-03
111 2 1.013462e+00 -1.404890e-03 -1.494190e-03
112 2 1.013462e+00 -1.401545e-03 -1.492224e-03
113 2 1.013462e+00 -1.396572e-03 -1.490502e-03
114 2 1.013462e+00 -1.393100e-03 -1.488855e-03
115 2 1.013461e+00 -1.388583e-03 -1.487429e-03
116 2 1.013462e+00 -1.385331e-03 -1.485758e-03
117 2 1.013461e+00 -1.381606e-03 -1.484427e-03
118 2 1.013461e+00 -1.378853e-03 -1.483095e-03
119 2 1.013462e+00 -1.376009e-03 -1.482216e-03
120 2 1.013462e+00 -1.372802e-03 -1.480810e-03
121 2 1.013462e+00 -1.369069e-03 -1.478750e-03
122 2 1.013462e+00 -1.364924e-03 -1.475296e-03
123 2 1.013462e+00 -1.360749e-03 -1.470898e-03
124 2 1.013462e+00 -1.356518e-03 -1.466241e-03
125 2 1.013462e+00 -1.353626e-03 -1.461884e-03
126 2 1.013463e+00 -1.350740e-03 -1.457888e-03
127 2 1.013463e+00 -1.349119e-03 -1.453422e-03
0 3 1.013463e+00 -1.350709e-03 -1.450417e-03
1 3 1.013463e+00 -1.348009e-03 -1.444396e-03
2 3 1.013462e+00 -1.347324e-03 -1.438227e-03
3 3 1.013463e+00 -1.345219e-03 -1.433167e-03
4 3 1.013463e+00 -1.345115e-03 -1.428107e-03
5 3 1.013463e+00 -1.343302e-03 -1.422062e-03
6 3 1.013463e+00 -1.343837e-03 -1.414813e-03
7 3 1.013463e+00 -1.341964e-03 -1.408182e-03
8 3 1.013463e+00 -1.343420e-03 -1.402913e-03
9 3 1.013463e+00 -1.341514e-03 -1.397862e-03
10 3 1.013463e+00 -1.342712e-03 -1.392165e-03
11 3 1.013463e+00 -1.340590e-03 -1.385499e-03
12 3 1.013462e+00 -1.342136e-03 -1.379157e-03
13 3 1.013462e+00 -1.340434e-03 -1.374529e-03
14 3 1.013462e+00 -1.342805e-03 -1.370592e-03
15 3 1.013463e+00 -1.341509e-03 -1.365354e-03
16 3 1.013462e+00 -1.344178e-03 -1.358752e-03
17 3 1.013462e+00 -1.342948e-03 -1.352827e-03
18 3 1.013463e+00 -1.345497e-03 -1.348333e-03
19 3 1.013462e+00 -1.344259e-03 -1.344904e-03
20 3 1.013462e+00 -1.347226e-03 -1.341539e-03
21 3 1.013462e+00 -1.346186e-03 -1.336831e-03
22 3 1.013462e+00 -1.350646e-03 -1.331296e-03
23 3 1.013462e+00 -1.350240e-03 -1.326079e-03
24 3 1.013461e+00 -1.355662e-03 -1.321384e-03
25 3 1.013461e+00 -1.354817e-03 -1.317709e-03
26 3 1.013461e+00 -1.360379e-03 -1.314470e-03
27 3 1.013461e+00 -1.359531e-03 -1.310577e-03
28 3 1.013461e+00 -1.365885e-03 -1.306027e-03
29 3 1.013461e+00 -1.366554e-03 -1.301415e-03
30 3 1.013461e+00 -1.372490e-03 -1.297783e-03
31 3 1.013461e+00 -1.373233e-03 -1.295319e-03
32 3 1.013461e+00 -1.379331e-03 -1.293179e-03
33 3 1.013461e+00 -1.379634e-03 -1.291557e-03
34 3 1.013461e+00 -1.386567e-03 -1.290344e-03
35 3 1.013461e+00 -1.385870e-03 -1.289421e-03
36 3 1.013461e+00 -1.393081e-03 -1.288576e-03
37 3 1.013461e+00 -1.392781e-03 -1.288070e-03
38 3 1.013461e+00 -1.399765e-03 -1.287417e-03
39 3 1.013461e+00 -1.400194e-03 -1.286424e-03
40 3 1.013461e+00 -1.406965e-03 -1.285536e-03
41 3 1.013461e+00 -1.407672e-03 -1.285121e-03
42 3 1.013461e+00 -1.415353e-03 -1.285347e-03
43 3 1.013461e+00 -1.416404e-03 -1.285996e-03
44 3 1.013461e+00 -1.424234e-03 -1.287006e-03
45 3 1.013461e+00 -1.424949e-03 -1.288163e-03
46 3 1.013460e+00 -1.431608e-03 -1.289111e-03
47 3 1.013460e+00 -1.431987e-03 -1.290328e-03
48 3 1.013460e+00 -1.438781e-03 -1.291650e-03
49 3 1.013460e+00 -1.439270e-03 -1.293214e-03
50 3 1.013460e+00 -1.446580e-03 -1.295315e-03
51 3 1.013460e+00 -1.447444e-03 -1.297747e-03
52 3 1.013459e+00 -1.454790e-03 -1.300419e-03
53 3 1.013460e+00 -1.455869e-03 -1.303575e-03
54 3 1.013459e+00 -1.463102e-03 -1.306982e-03
55 3 1.013459e+00 -1.463469e-03 -1.310678e-03
56 3 1.013460e+00 -1.470192e-03 -1.313946e-03
57 3 1.013460e+00 -1.469058e-03 -1.316624e-03
58 3 1.013459e+00 -1.475423e-03 -1.319875e-03
59 3 1.013459e+00 -1.474076e-03 -1.322969e-03
60 3 1.013459e+00 -1.481409e-03 -1.327225e-03
61 3 1.013459e+00 -1.480375e-03 -1.332210e-03
62 3 1.013459e+00 -1.487578e-03 -1.337044e-03
63 3 1.013458e+00 -1.485393e-03 -1.341755e-03
64 3 1.013459e+00 -1.492373e-03 -1.345112e-03
65 3 1.013459e+00 -1.488504e-03 -1.348143e-03
66 3 1.013458e+00 -1.495912e-03 -1.351930e-03
67 3 1.013458e+00 -1.492681e-03 -1.356931e-03
68 3 1.013459e+00 -1.500030e-03 -1.362446e-03
69 3 1.013458e+00 -1.496808e-03 -1.368065e-03
70 3 1.013459e+00 -1.503213e-03 -1.372576e-03
71 3 1.013459e+00 -1.497859e-03 -1.376122e-03
72 3 1.013459e+00 -1.504803e-03 -1.380556e-03
73 3 1.013459e+00 -1.498515e-03 -1.386823e-03
74 3 1.013459e+00 -1.505862e-03 -1.393490e-03
75 3 1.013458e+00 -1.498990e-03 -1.399144e-03
76 3 1.013458e+00 -1.505882e-03 -1.403487e-03
77 3 1.013459e+00 -1.498894e-03 -1.408302e-03
78 3 1.013459e+00 -1.504066e-03 -1.414162e-03
79 3 1.013460e+00 -1.497970e-03 -1.420708e-03
80 3 1.013459e+00 -1.501402e-03 -1.426408e-03
81 3 1.013460e+00 -1.496574e-03 -1.431099e-03
