x y rho u v
54 17 1.032789e+00 -4.658415e-03 -4.689375e-03
55 17 1.032798e+00 -4.658753e-03 -4.689234e-03
56 17 1.032806e+00 -4.658950e-03 -4.689231e-03
57 17 1.032815e+00 -4.659181e-03 -4.689174e-03
58 17 1.032825e+00 -4.659540e-03 -4.689190e-03
59 17 1.032835e+00 -4.659574e-03 -4.689118e-03
60 17 1.032844e+00 -4.659305e-03 -4.689023e-03
61 17 1.032854e+00 -4.658801e-03 -4.688962e-03
62 17 1.032864e+00 -4.658620e-03 -4.688641e-03
63 17 1.032874e+00 -4.657463e-03 -4.688506e-03
64 17 1.032884e+00 -4.656788e-03 -4.688428e-03
65 17 1.032895e+00 -4.655203e-03 -4.688328e-03
66 17 1.032905e+00 -4.654555e-03 -4.688089e-03
67 17 1.032915e+00 -4.652613e-03 -4.687997e-03
68 17 1.032925e+00 -4.651889e-03 -4.687788e-03
69 17 1.032936e+00 -4.649726e-03 -4.687821e-03
70 17 1.032946e+00 -4.648444e-03 -4.687710e-03
71 17 1.032957e+00 -4.645873e-03 -4.687604e-03
72 17 1.032968e+00 -4.644159e-03 -4.687544e-03
73 17 1.032978e+00 -4.641251e-03 -4.687413e-03
74 17 1.032988e+00 -4.639138e-03 -4.687379e-03
75 17 1.032998e+00 -4.636029e-03 -4.687413e-03
76 17 1.033008e+00 -4.633992e-03 -4.687500e-03
77 17 1.033017e+00 -4.630922e-03 -4.687630e-03
78 17 1.033025e+00 -4.628642e-03 -4.687645e-03
79 17 1.033032e+00 -4.625915e-03 -4.687730e-03
80 17 1.033040e+00 -4.624111e-03 -4.687947e-03
81 17 1.033047e+00 -4.621820e-03 -4.688221e-03
82 17 1.033053e+00 -4.620405e-03 -4.688495e-03
83 17 1.033059e+00 -4.619151e-03 -4.688752e-03
84 17 1.033063e+00 -4.618254e-03 -4.689073e-03
85 17 1.033067e+00 -4.617472e-03 -4.689200e-03
86 17 1.033068e+00 -4.617156e-03 -4.689288e-03
87 17 1.033069e+00 -4.617294e-03 -4.689265e-03
88 17 1.033069e+00 -4.618299e-03 -4.689273e-03
89 17 1.033068e+00 -4.619533e-03 -4.689259e-03
90 17 1.033066e+00 -4.621318e-03 -4.689330e-03
91 17 1.033062e+00 -4.623166e-03 -4.689327e-03
92 17 1.033058e+00 -4.625514e-03 -4.689239e-03
93 17 1.033053e+00 -4.627620e-03 -4.689300e-03
94 17 1.033047e+00 -4.630608e-03 -4.689363e-03
95 17 1.033042e+00 -4.633332e-03 -4.689595e-03
96 17 1.033035e+00 -4.636531e-03 -4.689772e-03
97 17 1.033027e+00 -4.639304e-03 -4.689949e-03
98 17 1.033020e+00 -4.642911e-03 -4.690171e-03
99 17 1.033013e+00 -4.646273e-03 -4.690329e-03
100 17 1.033005e+00 -4.649463e-03 -4.690425e-03
101 17 1.032996e+00 -4.652789e-03 -4.690389e-03
102 17 1.032988e+00 -4.655829e-03 -4.690388e-03
103 17 1.032980e+00 -4.658876e-03 -4.690370e-03
104 17 1.032972e+00 -4.661460e-03 -4.690373e-03
105 17 1.032964e+00 -4.664281e-03 -4.690491e-03
106 17 1.032956e+00 -4.666424e-03 -4.690647e-03
107 17 1.032947e+00 -4.669353e-03 -4.690620e-03
108 17 1.032939e+00 -4.671561e-03 -4.690635e-03
109 17 1.032931e+00 -4.674163e-03 -4.690776e-03
110 17 1.032923e+00 -4.676068e-03 -4.690871e-03
111 17 1.032915e+00 -4.677432e-03 -4.690897e-03
112 17 1.032906e+00 -4.679026e-03 -4.691166e-03
113 17 1.032898e+00 -4.680613e-03 -4.691329e-03
114 17 1.032891e+00 -4.681877e-03 -4.691602e-03
115 17 1.032883e+00 -4.683093e-03 -4.691573e-03
116 17 1.032875e+00 -4.683763e-03 -4.691691e-03
117 17 1.032867e+00 -4.684201e-03 -4.691795e-03
118 17 1.032859e+00 -4.684311e-03 -4.691779e-03
119 17 1.032851e+00 -4.684480e-03 -4.691847e-03
120 17 1.032843e+00 -4.684388e-03 -4.691748e-03
121 17 1.032835e+00 -4.684405e-03 -4.691628e-03
122 17 1.032828e+00 -4.684464e-03 -4.691498e-03
123 17 1.032821e+00 -4.684028e-03 -4.691424e-03
124 17 1.032814e+00 -4.683652e-03 -4.692253e-03
125 17 1.032806e+00 -4.682922e-03 -4.693339e-03
126 17 1.032799e+00 -4.682411e-03 -4.691892e-03
127 17 1.032792e+00 -4.681400e-03 -4.682655e-03
0 18 1.032784e+00 -4.678687e-03 -4.680027e-03
1 18 1.032777e+00 -4.677760e-03 -4.688822e-03
2 18 1.032771e+00 -4.676907e-03 -4.689366e-03
3 18 1.032765e+00 -4.676077e-03 -4.688466e-03
4 18 1.032760e+00 -4.674818e-03 -4.688103e-03
5 18 1.032755e+00 -4.673506e-03 -4.688276e-03
6 18 1.032750e+00 -4.672777e-03 -4.688387e-03
7 18 1.032744e+00 -4.671264e-03 -4.688443e-03
8 18 1.032740e+00 -4.670087e-03 -4.688381e-03
9 18 1.032736e+00 -4.668733e-03 -4.688307e-03
10 18 1.032732e+00 -4.668347e-03 -4.688261e-03
11 18 1.032729e+00 -4.666742e-03 -4.688370e-03
12 18 1.032724e+00 -4.665529e-03 -4.688325e-03
13 18 1.032719e+00 -4.663859e-03 -4.688140e-03
14 18 1.032715e+00 -4.662885e-03 -4.688029e-03
15 18 1.032713e+00 -4.662249e-03 -4.688157e-03
16 18 1.032710e+00 -4.661080e-03 -4.688000e-03
17 18 1.032707e+00 -4.659800e-03 -4.687948e-03
18 18 1.032704e+00 -4.658760e-03 -4.687943e-03
19 18 1.032702e+00 -4.657526e-03 -4.687940e-03
20 18 1.032699e+00 -4.656911e-03 -4.687997e-03
21 18 1.032697e+00 -4.655674e-03 -4.688181e-03
22 18 1.032695e+00 -4.655548e-03 -4.688235e-03
23 18 1.032694e+00 -4.654932e-03 -4.688453e-03
24 18 1.032692e+00 -4.654759e-03 -4.688359e-03
25 18 1.032690e+00 -4.653881e-03 -4.688289e-03
26 18 1.032688e+00 -4.653375e-03 -4.688053e-03
27 18 1.032687e+00 -4.652077e-03 -4.688067e-03
28 18 1.032686e+00 -4.651718e-03 -4.687824e-03
29 18 1.032686e+00 -4.650703e-03 -4.687756e-03
30 18 1.032686e+00 -4.651163e-03 -4.687681e-03
31 18 1.032687e+00 -4.650663e-03 -4.687675e-03
32 18 1.032687e+00 -4.651053e-03 -4.687449e-03
33 18 1.032689e+00 -4.650712e-03 -4.687479e-03
34 18 1.032690e+00 -4.651437e-03 -4.687355e-03
35 18 1.032692e+00 -4.651300e-03 -4.687253e-03
36 18 1.032695e+00 -4.651940e-03 -4.687148e-03
37 18 1.032697e+00 -4.651894e-03 -4.687137e-03
38 18 1.032701e+00 -4.652754e-03 -4.687043e-03
39 18 1.032705e+00 -4.652357e-03 -4.686987e-03
40 18 1.032709e+00 -4.652769e-03 -4.686981e-03
41 18 1.032712e+00 -4.652372e-03 -4.686782e-03
42 18 1.032716e+00 -4.653170e-03 -4.686658e-03
43 18 1.032721e+00 -4.653304e-03 -4.686595e-03
44 18 1.032726e+00 -4.654064e-03 -4.686470e-03
45 18 1.032732e+00 -4.654500e-03 -4.686480e-03
46 18 1.032737e+00 -4.654853e-03 -4.686263e-03
47 18 1.032743e+00 -4.655046e-03 -4.686173e-03
48 18 1.032749e+00 -4.655049e-03 -4.685980e-03
49 18 1.032755e+00 -4.655656e-03 -4.685788e-03
50 18 1.032762e+00 -4.656254e-03 -4.685666e-03
51 18 1.032769e+00 -4.656767e-03 -4.685611e-03
52 18 1.032777e+00 -4.657422e-03 -4.685626e-03
53 18 1.032785e+00 -4.657896e-03 -4.685432e-03
54 18 1.032793e+00 -4.658221e-03 -4.685388e-03
55 18 1.032802e+00 -4.658752e-03 -4.685272e-03
56 18 1.032811e+00 -4.658889e-03 -4.685273e-03
57 18 1.032819e+00 -4.659182e-03 -4.685048e-03
58 18 1.032829e+00 -4.659628e-03 -4.684929e-03
59 18 1.032838e+00 -4.659355e-03 -4.684722e-03
60 18 1.032847e+00 -4.659176e-03 -4.684754e-03
61 18 1.032857e+00 -4.658696e-03 -4.684667e-03
62 18 1.032868e+00 -4.658409e-03 -4.684534e-03
63 18 1.032878e+00 -4.657530e-03 -4.684566e-03
64 18 1.032888e+00 -4.656861e-03 -4.684432e-03
65 18 1.032898e+00 -4.655338e-03 -4.684500e-03
66 18 1.032908e+00 -4.654367e-03 -4.684344e-03
67 18 1.032918e+00 -4.652502e-03 -4.684341e-03
68 18 1.032929e+00 -4.651839e-03 -4.684334e-03
69 18 1.032940e+00 -4.649701e-03 -4.684438e-03
70 18 1.032949e+00 -4.648216e-03 -4.684201e-03
71 18 1.032961e+00 -4.645819e-03 -4.684269e-03
72 18 1.032971e+00 -4.644190e-03 -4.684140e-03
73 18 1.032981e+00 -4.641094e-03 -4.684180e-03
74 18 1.032991e+00 -4.639045e-03 -4.684133e-03
75 18 1.033001e+00 -4.636148e-03 -4.684045e-03
76 18 1.033011e+00 -4.634161e-03 -4.684042e-03
77 18 1.033020e+00 -4.631162e-03 -4.684085e-03
78 18 1.033028e+00 -4.628991e-03 -4.684178e-03
79 18 1.033036e+00 -4.626215e-03 -4.684322e-03
80 18 1.033043e+00 -4.624262e-03 -4.684444e-03
81 18 1.033050e+00 -4.622096e-03 -4.684657e-03
82 18 1.033057e+00 -4.620560e-03 -4.684770e-03
83 18 1.033063e+00 -4.619429e-03 -4.684995e-03
84 18 1.033067e+00 -4.618447e-03 -4.685206e-03
85 18 1.033070e+00 -4.617614e-03 -4.685460e-03
86 18 1.033072e+00 -4.617394e-03 -4.685770e-03
87 18 1.033074e+00 -4.617459e-03 -4.686018e-03
88 18 1.033073e+00 -4.618387e-03 -4.685980e-03
89 18 1.033072e+00 -4.619687e-03 -4.686215e-03
90 18 1.033070e+00 -4.621398e-03 -4.686227e-03
91 18 1.033067e+00 -4.623361e-03 -4.686333e-03
92 18 1.033062e+00 -4.625464e-03 -4.686286e-03
93 18 1.033058e+00 -4.627649e-03 -4.686487e-03
94 18 1.033052e+00 -4.630636e-03 -4.686554e-03
95 18 1.033046e+00 -4.633212e-03 -4.686524e-03
96 18 1.033039e+00 -4.636448e-03 -4.686575e-03
97 18 1.033032e+00 -4.639627e-03 -4.686664e-03
98 18 1.033025e+00 -4.642994e-03 -4.687033e-03
99 18 1.033017e+00 -4.646369e-03 -4.687051e-03
100 18 1.033008e+00 -4.649471e-03 -4.686865e-03
101 18 1.033000e+00 -4.652855e-03 -4.686833e-03
102 18 1.032992e+00 -4.655742e-03 -4.686811e-03
103 18 1.032984e+00 -4.658892e-03 -4.686657e-03
104 18 1.032976e+00 -4.661503e-03 -4.686730e-03
105 18 1.032967e+00 -4.664350e-03 -4.686817e-03
106 18 1.032959e+00 -4.666530e-03 -4.686856e-03
107 18 1.032951e+00 -4.669442e-03 -4.686912e-03
108 18 1.032943e+00 -4.671671e-03 -4.686878e-03
109 18 1.032936e+00 -4.674417e-03 -4.686856e-03
110 18 1.032927e+00 -4.676216e-03 -4.686899e-03
111 18 1.032919e+00 -4.677618e-03 -4.686970e-03
112 18 1.032910e+00 -4.679238e-03 -4.687191e-03
113 18 1.032902e+00 -4.680670e-03 -4.687227e-03
114 18 1.032894e+00 -4.681936e-03 -4.687279e-03
115 18 1.032887e+00 -4.683286e-03 -4.687303e-03
116 18 1.032879e+00 -4.683876e-03 -4.687311e-03
117 18 1.032871e+00 -4.684318e-03 -4.687190e-03
118 18 1.032863e+00 -4.684350e-03 -4.687312e-03
119 18 1.032855e+00 -4.684588e-03 -4.687400e-03
120 18 1.032847e+00 -4.684472e-03 -4.687493e-03
121 18 1.032839e+00 -4.684389e-03 -4.687254e-03
122 18 1.032832e+00 -4.684316e-03 -4.687233e-03
123 18 1.032825e+00 -4.683871e-03 -4.687321e-03
124 18 1.032818e+00 -4.683472e-03 -4.688222e-03
125 18 1.032810e+00 -4.682761e-03 -4.689724e-03
126 18 1.032802e+00 -4.682609e-03 -4.688416e-03
127 18 1.032796e+00 -4.681404e-03 -4.679576e-03
0 19 1.032787e+00 -4.678664e-03 -4.676851e-03
1 19 1.032781e+00 -4.677582e-03 -4.685483e-03
2 19 1.032775e+00 -4.676841e-03 -4.685766e-03
3 19 1.032769e+00 -4.675804e-03 -4.684908e-03
4 19 1.032763e+00 -4.674682e-03 -4.684746e-03
5 19 1.032758e+00 -4.673449e-03 -4.684851e-03
6 19 1.032754e+00 -4.672765e-03 -4.684948e-03
7 19 1.032748e+00 -4.671108e-03 -4.685044e-03
8 19 1.032744e+00 -4.670185e-03 -4.685230e-03
9 19 1.032740e+00 -4.668688e-03 -4.685256e-03
10 19 1.032736e+00 -4.668375e-03 -4.685270e-03
11 19 1.032732e+00 -4.666773e-03 -4.685374e-03
12 19 1.032728e+00 -4.665564e-03 -4.685369e-03
13 19 1.032724e+00 -4.663759e-03 -4.685286e-03
14 19 1.032720e+00 -4.662873e-03 -4.685079e-03
15 19 1.032717e+00 -4.661993e-03 -4.685153e-03
16 19 1.032714e+00 -4.660870e-03 -4.685212e-03
17 19 1.032712e+00 -4.659745e-03 -4.685187e-03
18 19 1.032709e+00 -4.658624e-03 -4.685190e-03
19 19 1.032706e+00 -4.657502e-03 -4.685249e-03
20 19 1.032704e+00 -4.657007e-03 -4.685090e-03
21 19 1.032701e+00 -4.655941e-03 -4.685115e-03
22 19 1.032700e+00 -4.655571e-03 -4.685108e-03
23 19 1.032698e+00 -4.654769e-03 -4.685153e-03
24 19 1.032696e+00 -4.654618e-03 -4.684970e-03
25 19 1.032694e+00 -4.653549e-03 -4.684863e-03
26 19 1.032692e+00 -4.653255e-03 -4.684671e-03
27 19 1.032691e+00 -4.652091e-03 -4.684523e-03
28 19 1.032690e+00 -4.651557e-03 -4.684306e-03
29 19 1.032690e+00 -4.650732e-03 -4.684199e-03
30 19 1.032690e+00 -4.651055e-03 -4.684127e-03
31 19 1.032691e+00 -4.650594e-03 -4.684178e-03
32 19 1.032692e+00 -4.651088e-03 -4.684023e-03
33 19 1.032693e+00 -4.650741e-03 -4.683837e-03
34 19 1.032694e+00 -4.651393e-03 -4.683633e-03
35 19 1.032696e+00 -4.651318e-03 -4.683716e-03
36 19 1.032699e+00 -4.651911e-03 -4.683605e-03
37 19 1.032701e+00 -4.651833e-03 -4.683556e-03
38 19 1.032705e+00 -4.652605e-03 -4.683383e-03
39 19 1.032708e+00 -4.652367e-03 -4.683520e-03
40 19 1.032712e+00 -4.652767e-03 -4.683312e-03
41 19 1.032716e+00 -4.652235e-03 -4.683320e-03
42 19 1.032720e+00 -4.653060e-03 -4.683007e-03
43 19 1.032725e+00 -4.653155e-03 -4.682803e-03
44 19 1.032730e+00 -4.654069e-03 -4.682788e-03
45 19 1.032736e+00 -4.654262e-03 -4.682720e-03
46 19 1.032741e+00 -4.654714e-03 -4.682383e-03
47 19 1.032747e+00 -4.654852e-03 -4.682302e-03
48 19 1.032752e+00 -4.655216e-03 -4.682214e-03
49 19 1.032759e+00 -4.655649e-03 -4.682033e-03
50 19 1.032766e+00 -4.656274e-03 -4.681913e-03
51 19 1.032774e+00 -4.656734e-03 -4.681937e-03
52 19 1.032781e+00 -4.657433e-03 -4.681956e-03
53 19 1.032789e+00 -4.657867e-03 -4.681927e-03
54 19 1.032797e+00 -4.658388e-03 -4.681897e-03
55 19 1.032807e+00 -4.658837e-03 -4.681898e-03
56 19 1.032815e+00 -4.659016e-03 -4.681743e-03
57 19 1.032823e+00 -4.659119e-03 -4.681604e-03
58 19 1.032833e+00 -4.659490e-03 -4.681270e-03
59 19 1.032842e+00 -4.659490e-03 -4.681048e-03
60 19 1.032852e+00 -4.659149e-03 -4.680984e-03
61 19 1.032861e+00 -4.658523e-03 -4.680911e-03
62 19 1.032872e+00 -4.658328e-03 -4.680722e-03
63 19 1.032883e+00 -4.657301e-03 -4.680591e-03
64 19 1.032893e+00 -4.656895e-03 -4.680488e-03
65 19 1.032903e+00 -4.655361e-03 -4.680277e-03
66 19 1.032913e+00 -4.654493e-03 -4.680105e-03
67 19 1.032923e+00 -4.652609e-03 -4.680046e-03
68 19 1.032933e+00 -4.651724e-03 -4.680026e-03
69 19 1.032944e+00 -4.649729e-03 -4.679784e-03
70 19 1.032954e+00 -4.648237e-03 -4.679709e-03
71 19 1.032964e+00 -4.645930e-03 -4.679690e-03
72 19 1.032975e+00 -4.644107e-03 -4.679722e-03
73 19 1.032985e+00 -4.641237e-03 -4.679635e-03
74 19 1.032995e+00 -4.639072e-03 -4.679509e-03
75 19 1.033005e+00 -4.636101e-03 -4.679501e-03
76 19 1.033015e+00 -4.634139e-03 -4.679604e-03
77 19 1.033025e+00 -4.631268e-03 -4.679678e-03
78 19 1.033032e+00 -4.629110e-03 -4.679998e-03
79 19 1.033040e+00 -4.626185e-03 -4.680153e-03
80 19 1.033047e+00 -4.624255e-03 -4.680363e-03
81 19 1.033054e+00 -4.622146e-03 -4.680625e-03
82 19 1.033060e+00 -4.620670e-03 -4.680758e-03
83 19 1.033067e+00 -4.619455e-03 -4.680964e-03
84 19 1.033071e+00 -4.618476e-03 -4.681083e-03
85 19 1.033074e+00 -4.617665e-03 -4.681259e-03
86 19 1.033076e+00 -4.617498e-03 -4.681591e-03
87 19 1.033077e+00 -4.617560e-03 -4.681725e-03
88 19 1.033077e+00 -4.618258e-03 -4.682012e-03
89 19 1.033075e+00 -4.619655e-03 -4.682140e-03
90 19 1.033073e+00 -4.621188e-03 -4.682297e-03
91 19 1.033070e+00 -4.623245e-03 -4.682294e-03
92 19 1.033066e+00 -4.625422e-03 -4.682196e-03
93 19 1.033061e+00 -4.627753e-03 -4.682200e-03
94 19 1.033055e+00 -4.630666e-03 -4.682172e-03
95 19 1.033050e+00 -4.633339e-03 -4.682308e-03
96 19 1.033043e+00 -4.636613e-03 -4.682375e-03
97 19 1.033036e+00 -4.639818e-03 -4.682652e-03
98 19 1.033029e+00 -4.643143e-03 -4.682838e-03
99 19 1.033020e+00 -4.646383e-03 -4.682755e-03
100 19 1.033012e+00 -4.649392e-03 -4.682756e-03
101 19 1.033004e+00 -4.652954e-03 -4.682763e-03
102 19 1.032995e+00 -4.655619e-03 -4.682895e-03
103 19 1.032987e+00 -4.658983e-03 -4.682905e-03
104 19 1.032979e+00 -4.661416e-03 -4.682964e-03
105 19 1.032971e+00 -4.664433e-03 -4.683055e-03
106 19 1.032964e+00 -4.666527e-03 -4.683281e-03
107 19 1.032955e+00 -4.669556e-03 -4.683306e-03
108 19 1.032947e+00 -4.671625e-03 -4.683428e-03
109 19 1.032939e+00 -4.674423e-03 -4.683633e-03
110 19 1.032931e+00 -4.676241e-03 -4.683817e-03
111 19 1.032923e+00 -4.677791e-03 -4.683780e-03
112 19 1.032914e+00 -4.679233e-03 -4.684037e-03
113 19 1.032906e+00 -4.680918e-03 -4.684086e-03
114 19 1.032898e+00 -4.681987e-03 -4.684003e-03
115 19 1.032890e+00 -4.683188e-03 -4.683767e-03
116 19 1.032883e+00 -4.683734e-03 -4.683684e-03
117 19 1.032874e+00 -4.684315e-03 -4.683539e-03
118 19 1.032866e+00 -4.684530e-03 -4.683686e-03
119 19 1.032858e+00 -4.684607e-03 -4.683747e-03
120 19 1.032850e+00 -4.684560e-03 -4.683830e-03
121 19 1.032842e+00 -4.684517e-03 -4.683933e-03
122 19 1.032835e+00 -4.684635e-03 -4.683848e-03
123 19 1.032827e+00 -4.683833e-03 -4.683764e-03
124 19 1.032821e+00 -4.683647e-03 -4.684547e-03
125 19 1.032814e+00 -4.682870e-03 -4.685918e-03
126 19 1.032806e+00 -4.682611e-03 -4.685004e-03
127 19 1.032800e+00 -4.681656e-03 -4.676062e-03
0 20 1.032792e+00 -4.678657e-03 -4.673222e-03
1 20 1.032786e+00 -4.677355e-03 -4.681489e-03
2 20 1.032779e+00 -4.676756e-03 -4.681515e-03
3 20 1.032773e+00 -4.675583e-03 -4.680478e-03
4 20 1.032767e+00 -4.674678e-03 -4.680430e-03
5 20 1.032762e+00 -4.673345e-03 -4.680337e-03
6 20 1.032757e+00 -4.672702e-03 -4.680353e-03
7 20 1.032752e+00 -4.671105e-03 -4.680426e-03
8 20 1.032748e+00 -4.670214e-03 -4.680648e-03
9 20 1.032744e+00 -4.668800e-03 -4.680637e-03
10 20 1.032741e+00 -4.668476e-03 -4.680773e-03
11 20 1.032737e+00 -4.666787e-03 -4.680646e-03
12 20 1.032733e+00 -4.665504e-03 -4.680497e-03
13 20 1.032728e+00 -4.663607e-03 -4.680568e-03
14 20 1.032724e+00 -4.662822e-03 -4.680440e-03
15 20 1.032722e+00 -4.662012e-03 -4.680537e-03
16 20 1.032719e+00 -4.661001e-03 -4.680481e-03
17 20 1.032716e+00 -4.659653e-03 -4.680418e-03
18 20 1.032713e+00 -4.658677e-03 -4.680342e-03
19 20 1.032711e+00 -4.657556e-03 -4.680401e-03
20 20 1.032708e+00 -4.656910e-03 -4.680401e-03
21 20 1.032705e+00 -4.655843e-03 -4.680289e-03
22 20 1.032704e+00 -4.655682e-03 -4.680193e-03
23 20 1.032702e+00 -4.654680e-03 -4.680283e-03
24 20 1.032700e+00 -4.654577e-03 -4.680288e-03
25 20 1.032699e+00 -4.653521e-03 -4.680316e-03
26 20 1.032696e+00 -4.653205e-03 -4.680069e-03
27 20 1.032695e+00 -4.651850e-03 -4.679917e-03
28 20 1.032695e+00 -4.651519e-03 -4.679815e-03
29 20 1.032694e+00 -4.650593e-03 -4.679883e-03
30 20 1.032694e+00 -4.650873e-03 -4.679786e-03
31 20 1.032695e+00 -4.650647e-03 -4.679877e-03
32 20 1.032696e+00 -4.650928e-03 -4.679801e-03
33 20 1.032698e+00 -4.650718e-03 -4.679618e-03
34 20 1.032699e+00 -4.651216e-03 -4.679600e-03
35 20 1.032701e+00 -4.651046e-03 -4.679690e-03
36 20 1.032704e+00 -4.651782e-03 -4.679520e-03
37 20 1.032707e+00 -4.651649e-03 -4.679480e-03
38 20 1.032710e+00 -4.652315e-03 -4.679201e-03
39 20 1.032713e+00 -4.652236e-03 -4.679085e-03
40 20 1.032717e+00 -4.652493e-03 -4.679000e-03
41 20 1.032721e+00 -4.652193e-03 -4.678912e-03
42 20 1.032725e+00 -4.652809e-03 -4.678693e-03
43 20 1.032730e+00 -4.652979e-03 -4.678791e-03
44 20 1.032735e+00 -4.653893e-03 -4.678613e-03
45 20 1.032740e+00 -4.654047e-03 -4.678548e-03
46 20 1.032746e+00 -4.654446e-03 -4.678322e-03
47 20 1.032751e+00 -4.654653e-03 -4.678180e-03
48 20 1.032757e+00 -4.655024e-03 -4.677908e-03
49 20 1.032763e+00 -4.655681e-03 -4.677830e-03
50 20 1.032771e+00 -4.656278e-03 -4.677895e-03
51 20 1.032779e+00 -4.656716e-03 -4.677861e-03
52 20 1.032786e+00 -4.657310e-03 -4.677571e-03
53 20 1.032794e+00 -4.657818e-03 -4.677627e-03
54 20 1.032802e+00 -4.658313e-03 -4.677486e-03
55 20 1.032811e+00 -4.658860e-03 -4.677396e-03
56 20 1.032820e+00 -4.658950e-03 -4.677233e-03
57 20 1.032828e+00 -4.659063e-03 -4.676937e-03
58 20 1.032838e+00 -4.659347e-03 -4.676920e-03
59 20 1.032847e+00 -4.659401e-03 -4.676472e-03
60 20 1.032856e+00 -4.658978e-03 -4.676280e-03
61 20 1.032866e+00 -4.658543e-03 -4.676358e-03
62 20 1.032877e+00 -4.658017e-03 -4.676317e-03
63 20 1.032887e+00 -4.657317e-03 -4.676261e-03
64 20 1.032897e+00 -4.656739e-03 -4.676170e-03
65 20 1.032908e+00 -4.655506e-03 -4.676213e-03
66 20 1.032917e+00 -4.654342e-03 -4.676127e-03
67 20 1.032928e+00 -4.652630e-03 -4.676087e-03
68 20 1.032938e+00 -4.651644e-03 -4.675996e-03
69 20 1.032949e+00 -4.649787e-03 -4.675994e-03
70 20 1.032958e+00 -4.648245e-03 -4.676051e-03
71 20 1.032968e+00 -4.645861e-03 -4.675998e-03
72 20 1.032979e+00 -4.644358e-03 -4.676083e-03
73 20 1.032990e+00 -4.641429e-03 -4.675977e-03
74 20 1.033000e+00 -4.639208e-03 -4.675908e-03
75 20 1.033009e+00 -4.636361e-03 -4.676024e-03
76 20 1.033020e+00 -4.634329e-03 -4.675965e-03
77 20 1.033029e+00 -4.631580e-03 -4.676234e-03
78 20 1.033037e+00 -4.629249e-03 -4.676313e-03
79 20 1.033044e+00 -4.626386e-03 -4.676474e-03
80 20 1.033052e+00 -4.624362e-03 -4.676611e-03
81 20 1.033059e+00 -4.622098e-03 -4.676833e-03
82 20 1.033065e+00 -4.620793e-03 -4.676845e-03
83 20 1.033071e+00 -4.619583e-03 -4.677073e-03
84 20 1.033076e+00 -4.618580e-03 -4.677225e-03
85 20 1.033079e+00 -4.618128e-03 -4.677519e-03
86 20 1.033081e+00 -4.617658e-03 -4.677714e-03
87 20 1.033082e+00 -4.617860e-03 -4.678056e-03
88 20 1.033081e+00 -4.618430e-03 -4.678316e-03
89 20 1.033080e+00 -4.619757e-03 -4.678321e-03
90 20 1.033078e+00 -4.621167e-03 -4.678403e-03
91 20 1.033074e+00 -4.623296e-03 -4.678560e-03
92 20 1.033070e+00 -4.625393e-03 -4.678609e-03
93 20 1.033066e+00 -4.627739e-03 -4.678725e-03
94 20 1.033060e+00 -4.630737e-03 -4.678682e-03
95 20 1.033054e+00 -4.633604e-03 -4.678862e-03
96 20 1.033048e+00 -4.636664e-03 -4.678926e-03
97 20 1.033041e+00 -4.639963e-03 -4.679187e-03
98 20 1.033033e+00 -4.643213e-03 -4.679264e-03
99 20 1.033025e+00 -4.646537e-03 -4.679159e-03
100 20 1.033016e+00 -4.649510e-03 -4.679080e-03
101 20 1.033008e+00 -4.652868e-03 -4.678997e-03
102 20 1.033001e+00 -4.655716e-03 -4.679038e-03
103 20 1.032992e+00 -4.658882e-03 -4.679023e-03
104 20 1.032984e+00 -4.661242e-03 -4.679035e-03
105 20 1.032976e+00 -4.664491e-03 -4.678998e-03
106 20 1.032968e+00 -4.666646e-03 -4.679018e-03
107 20 1.032960e+00 -4.669611e-03 -4.679159e-03
108 20 1.032952e+00 -4.671765e-03 -4.679214e-03
109 20 1.032944e+00 -4.674565e-03 -4.679249e-03
110 20 1.032936e+00 -4.676149e-03 -4.679415e-03
111 20 1.032928e+00 -4.677919e-03 -4.679590e-03
112 20 1.032919e+00 -4.679275e-03 -4.679758e-03
113 20 1.032911e+00 -4.680899e-03 -4.679575e-03
114 20 1.032902e+00 -4.681763e-03 -4.679484e-03
115 20 1.032895e+00 -4.683128e-03 -4.679397e-03
116 20 1.032886e+00 -4.683680e-03 -4.679503e-03
117 20 1.032878e+00 -4.684300e-03 -4.679411e-03
118 20 1.032870e+00 -4.684504e-03 -4.679415e-03
119 20 1.032862e+00 -4.684582e-03 -4.679637e-03
120 20 1.032854e+00 -4.684667e-03 -4.679726e-03
121 20 1.032846e+00 -4.684528e-03 -4.679756e-03
122 20 1.032839e+00 -4.684319e-03 -4.679585e-03
123 20 1.032832e+00 -4.683890e-03 -4.679742e-03
124 20 1.032825e+00 -4.683403e-03 -4.680368e-03
125 20 1.032818e+00 -4.682832e-03 -4.681957e-03
126 20 1.032811e+00 -4.682559e-03 -4.681199e-03
127 20 1.032804e+00 -4.681670e-03 -4.672808e-03
0 21 1.032796e+00 -4.678757e-03 -4.669554e-03
1 21 1.032790e+00 -4.677168e-03 -4.677494e-03
2 21 1.032784e+00 -4.676655e-03 -4.677234e-03
3 21 1.032778e+00 -4.675423e-03 -4.676337e-03
4 21 1.032772e+00 -4.674800e-03 -4.676313e-03
5 21 1.032767e+00 -4.673228e-03 -4.676465e-03
6 21 1.032762e+00 -4.672673e-03 -4.676585e-03
7 21 1.032757e+00 -4.671095e-03 -4.676769e-03
