x y rho u v
84 0 1.008130e+00 -1.613050e-03 -1.348137e-03
85 0 1.008130e+00 -1.645875e-03 -1.335273e-03
86 0 1.008130e+00 -1.679625e-03 -1.321640e-03
87 0 1.008130e+00 -1.710235e-03 -1.307390e-03
88 0 1.008130e+00 -1.741391e-03 -1.291790e-03
89 0 1.008130e+00 -1.769052e-03 -1.275384e-03
90 0 1.008130e+00 -1.796410e-03 -1.257857e-03
91 0 1.008130e+00 -1.820505e-03 -1.239396e-03
92 0 1.008129e+00 -1.844297e-03 -1.220142e-03
93 0 1.008130e+00 -1.865097e-03 -1.200241e-03
94 0 1.008129e+00 -1.885753e-03 -1.179446e-03
95 0 1.008129e+00 -1.902607e-03 -1.158378e-03
96 0 1.008130e+00 -1.919161e-03 -1.136897e-03
97 0 1.008129e+00 -1.932049e-03 -1.114744e-03
98 0 1.008129e+00 -1.944648e-03 -1.091825e-03
99 0 1.008129e+00 -1.953365e-03 -1.068432e-03
100 0 1.008129e+00 -1.962057e-03 -1.044339e-03
101 0 1.008129e+00 -1.965924e-03 -1.020697e-03
102 0 1.008129e+00 -1.970062e-03 -9.963044e-04
103 0 1.008129e+00 -1.970404e-03 -9.714906e-04
104 0 1.008129e+00 -1.970570e-03 -9.469022e-04
105 0 1.008130e+00 -1.967672e-03 -9.221974e-04
106 0 1.008129e+00 -1.963506e-03 -8.973213e-04
107 0 1.008130e+00 -1.956302e-03 -8.720271e-04
108 0 1.008129e+00 -1.947449e-03 -8.468222e-04
109 0 1.008129e+00 -1.936559e-03 -8.220748e-04
110 0 1.008130e+00 -1.923429e-03 -7.970856e-04
111 0 1.008130e+00 -1.908419e-03 -7.724899e-04
112 0 1.008129e+00 -1.891190e-03 -7.483454e-04
113 0 1.008129e+00 -1.872370e-03 -7.245720e-04
114 0 1.008130e+00 -1.851272e-03 -7.012308e-04
115 0 1.008129e+00 -1.828218e-03 -6.786493e-04
116 0 1.008129e+00 -1.803555e-03 -6.570062e-04
117 0 1.008130e+00 -1.777315e-03 -6.357898e-04
118 0 1.008129e+00 -1.749780e-03 -6.147788e-04
119 0 1.008129e+00 -1.720442e-03 -5.949039e-04
120 0 1.008129e+00 -1.689591e-03 -5.761322e-04
121 0 1.008130e+00 -1.657208e-03 -5.574116e-04
122 0 1.008130e+00 -1.623037e-03 -5.399864e-04
123 0 1.008130e+00 -1.588005e-03 -5.234614e-04
124 0 1.008130e+00 -1.551494e-03 -5.079043e-04
125 0 1.008130e+00 -1.514342e-03 -4.936480e-04
126 0 1.008131e+00 -1.475534e-03 -4.802618e-04
127 0 1.008130e+00 -1.436596e-03 -4.681861e-04
0 1 1.008131e+00 -1.403855e-03 -4.989450e-04
1 1 1.008130e+00 -1.361750e-03 -4.911186e-04
2 1 1.008131e+00 -1.319737e-03 -4.842065e-04
3 1 1.008131e+00 -1.276148e-03 -4.786119e-04
4 1 1.008131e+00 -1.232822e-03 -4.743789e-04
5 1 1.008131e+00 -1.188566e-03 -4.715445e-04
6 1 1.008131e+00 -1.144785e-03 -4.696453e-04
7 1 1.008131e+00 -1.100098e-03 -4.687769e-04
8 1 1.008131e+00 -1.056016e-03 -4.691058e-04
9 1 1.008131e+00 -1.011211e-03 -4.706209e-04
10 1 1.008131e+00 -9.674930e-04 -4.731984e-04
11 1 1.008131e+00 -9.230723e-04 -4.766460e-04
12 1 1.008130e+00 -8.798714e-04 -4.809954e-04
13 1 1.008130e+00 -8.363673e-04 -4.871203e-04
14 1 1.008131e+00 -7.947550e-04 -4.949283e-04
15 1 1.008131e+00 -7.533717e-04 -5.038836e-04
16 1 1.008131e+00 -7.136055e-04 -5.139735e-04
17 1 1.008131e+00 -6.737098e-04 -5.246824e-04
18 1 1.008131e+00 -6.353346e-04 -5.366273e-04
19 1 1.008131e+00 -5.973938e-04 -5.495108e-04
20 1 1.008131e+00 -5.610285e-04 -5.631903e-04
21 1 1.008131e+00 -5.251073e-04 -5.778939e-04
22 1 1.008131e+00 -4.914677e-04 -5.933936e-04
23 1 1.008130e+00 -4.585671e-04 -6.094736e-04
24 1 1.008131e+00 -4.276028e-04 -6.265918e-04
25 1 1.008131e+00 -3.978743e-04 -6.445171e-04
26 1 1.008131e+00 -3.705555e-04 -6.631191e-04
27 1 1.008131e+00 -3.442565e-04 -6.825192e-04
28 1 1.008131e+00 -3.200839e-04 -7.027265e-04
29 1 1.008131e+00 -2.970976e-04 -7.238337e-04
30 1 1.008131e+00 -2.771600e-04 -7.452035e-04
31 1 1.008131e+00 -2.584214e-04 -7.663311e-04
32 1 1.008131e+00 -2.426131e-04 -7.868377e-04
33 1 1.008131e+00 -2.282663e-04 -8.076973e-04
34 1 1.008131e+00 -2.168167e-04 -8.293387e-04
35 1 1.008131e+00 -2.063887e-04 -8.514491e-04
36 1 1.008131e+00 -1.988578e-04 -8.741528e-04
37 1 1.008130e+00 -1.925501e-04 -8.973499e-04
38 1 1.008131e+00 -1.893998e-04 -9.208294e-04
39 1 1.008130e+00 -1.873177e-04 -9.440158e-04
40 1 1.008130e+00 -1.885001e-04 -9.674176e-04
41 1 1.008130e+00 -1.903846e-04 -9.906272e-04
42 1 1.008130e+00 -1.961585e-04 -1.013146e-03
43 1 1.008130e+00 -2.027933e-04 -1.035781e-03
44 1 1.008130e+00 -2.125857e-04 -1.057665e-03
45 1 1.008130e+00 -2.231726e-04 -1.078861e-03
46 1 1.008131e+00 -2.366472e-04 -1.099195e-03
47 1 1.008130e+00 -2.508833e-04 -1.118834e-03
48 1 1.008130e+00 -2.689401e-04 -1.138234e-03
49 1 1.008131e+00 -2.881626e-04 -1.157478e-03
50 1 1.008130e+00 -3.109273e-04 -1.176657e-03
51 1 1.008130e+00 -3.337566e-04 -1.194980e-03
52 1 1.008130e+00 -3.603346e-04 -1.212433e-03
53 1 1.008131e+00 -3.863453e-04 -1.228679e-03
54 1 1.008131e+00 -4.162231e-04 -1.244204e-03
55 1 1.008131e+00 -4.454193e-04 -1.258877e-03
56 1 1.008131e+00 -4.787632e-04 -1.273163e-03
57 1 1.008131e+00 -5.111021e-04 -1.286386e-03
58 1 1.008131e+00 -5.473024e-04 -1.298471e-03
59 1 1.008132e+00 -5.825457e-04 -1.309744e-03
60 1 1.008131e+00 -6.215474e-04 -1.320152e-03
61 1 1.008131e+00 -6.592814e-04 -1.329739e-03
62 1 1.008131e+00 -7.006479e-04 -1.338778e-03
63 1 1.008131e+00 -7.404475e-04 -1.346830e-03
64 1 1.008131e+00 -7.836871e-04 -1.353894e-03
65 1 1.008131e+00 -8.246396e-04 -1.359707e-03
66 1 1.008131e+00 -8.693133e-04 -1.365196e-03
67 1 1.008131e+00 -9.109402e-04 -1.369762e-03
68 1 1.008132e+00 -9.563785e-04 -1.373013e-03
69 1 1.008132e+00 -9.990806e-04 -1.375373e-03
70 1 1.008131e+00 -1.044865e-03 -1.377529e-03
71 1 1.008132e+00 -1.087916e-03 -1.379055e-03
72 1 1.008131e+00 -1.133693e-03 -1.379181e-03
73 1 1.008131e+00 -1.176728e-03 -1.378283e-03
74 1 1.008131e+00 -1.222298e-03 -1.376617e-03
75 1 1.008132e+00 -1.264782e-03 -1.374048e-03
76 1 1.008132e+00 -1.309311e-03 -1.371094e-03
77 1 1.008131e+00 -1.350526e-03 -1.367312e-03
78 1 1.008131e+00 -1.393740e-03 -1.362217e-03
79 1 1.008130e+00 -1.433220e-03 -1.356390e-03
80 1 1.008130e+00 -1.475008e-03 -1.349595e-03
81 1 1.008131e+00 -1.512724e-03 -1.341838e-03
82 1 1.008131e+00 -1.552402e-03 -1.332940e-03
83 1 1.008131e+00 -1.588420e-03 -1.322804e-03
84 1 1.008130e+00 -1.625570e-03 -1.312571e-03
85 1 1.008130e+00 -1.658662e-03 -1.300864e-03
86 1 1.008130e+00 -1.693432e-03 -1.288483e-03
87 1 1.008130e+00 -1.724321e-03 -1.275239e-03
88 1 1.008130e+00 -1.755808e-03 -1.261229e-03
89 1 1.008130e+00 -1.783686e-03 -1.246510e-03
90 1 1.008130e+00 -1.811738e-03 -1.230771e-03
91 1 1.008130e+00 -1.836629e-03 -1.214271e-03
92 1 1.008130e+00 -1.861043e-03 -1.196789e-03
93 1 1.008130e+00 -1.882208e-03 -1.178607e-03
94 1 1.008130e+00 -1.903013e-03 -1.159672e-03
95 1 1.008130e+00 -1.919920e-03 -1.140533e-03
96 1 1.008130e+00 -1.936734e-03 -1.121000e-03
97 1 1.008130e+00 -1.949637e-03 -1.100942e-03
98 1 1.008129e+00 -1.962865e-03 -1.080251e-03
99 1 1.008129e+00 -1.971342e-03 -1.058804e-03
100 1 1.008129e+00 -1.980264e-03 -1.037215e-03
101 1 1.008129e+00 -1.984437e-03 -1.015181e-03
102 1 1.008129e+00 -1.988542e-03 -9.927866e-04
103 1 1.008129e+00 -1.989200e-03 -9.699629e-04
104 1 1.008129e+00 -1.989314e-03 -9.470743e-04
105 1 1.008129e+00 -1.986082e-03 -9.243909e-04
106 1 1.008129e+00 -1.981777e-03 -9.018207e-04
107 1 1.008129e+00 -1.974210e-03 -8.788655e-04
108 1 1.008129e+00 -1.965210e-03 -8.556481e-04
109 1 1.008129e+00 -1.953658e-03 -8.326508e-04
110 1 1.008130e+00 -1.940653e-03 -8.100633e-04
111 1 1.008130e+00 -1.924924e-03 -7.879416e-04
112 1 1.008130e+00 -1.907539e-03 -7.660104e-04
113 1 1.008130e+00 -1.887928e-03 -7.444188e-04
114 1 1.008130e+00 -1.866743e-03 -7.229549e-04
115 1 1.008130e+00 -1.843020e-03 -7.021324e-04
116 1 1.008130e+00 -1.818369e-03 -6.820247e-04
117 1 1.008130e+00 -1.791544e-03 -6.623641e-04
118 1 1.008130e+00 -1.763280e-03 -6.433336e-04
119 1 1.008130e+00 -1.733151e-03 -6.249369e-04
120 1 1.008129e+00 -1.701833e-03 -6.074162e-04
121 1 1.008130e+00 -1.668952e-03 -5.904196e-04
122 1 1.008130e+00 -1.634445e-03 -5.742841e-04
123 1 1.008130e+00 -1.598797e-03 -5.588823e-04
124 1 1.008130e+00 -1.561680e-03 -5.447480e-04
125 1 1.008131e+00 -1.523733e-03 -5.313375e-04
126 1 1.008131e+00 -1.484269e-03 -5.189843e-04
127 1 1.008130e+00 -1.444457e-03 -5.078876e-04
0 2 1.008131e+00 -1.409802e-03 -5.400213e-04
1 2 1.008131e+00 -1.367352e-03 -5.328637e-04
2 2 1.008131e+00 -1.324311e-03 -5.268571e-04
3 2 1.008131e+00 -1.280142e-03 -5.219867e-04
4 2 1.008131e+00 -1.235836e-03 -5.182285e-04
5 2 1.008131e+00 -1.191147e-03 -5.155401e-04
6 2 1.008131e+00 -1.146525e-03 -5.139327e-04
7 2 1.008131e+00 -1.101464e-03 -5.131661e-04
8 2 1.008131e+00 -1.056574e-03 -5.133119e-04
9 2 1.008131e+00 -1.011540e-03 -5.147127e-04
10 2 1.008131e+00 -9.670237e-04 -5.171441e-04
11 2 1.008131e+00 -9.220137e-04 -5.202185e-04
12 2 1.008131e+00 -8.777133e-04 -5.243480e-04
13 2 1.008130e+00 -8.338418e-04 -5.296638e-04
14 2 1.008131e+00 -7.912870e-04 -5.364278e-04
15 2 1.008131e+00 -7.494286e-04 -5.442447e-04
16 2 1.008131e+00 -7.086962e-04 -5.533666e-04
17 2 1.008131e+00 -6.682703e-04 -5.636543e-04
18 2 1.008131e+00 -6.289177e-04 -5.747879e-04
19 2 1.008131e+00 -5.905147e-04 -5.864277e-04
20 2 1.008131e+00 -5.535882e-04 -5.987976e-04
21 2 1.008131e+00 -5.175062e-04 -6.120065e-04
22 2 1.008131e+00 -4.830850e-04 -6.259506e-04
23 2 1.008131e+00 -4.499386e-04 -6.406909e-04
24 2 1.008131e+00 -4.184587e-04 -6.562773e-04
25 2 1.008131e+00 -3.885567e-04 -6.725880e-04
26 2 1.008131e+00 -3.604859e-04 -6.894920e-04
27 2 1.008131e+00 -3.339153e-04 -7.073013e-04
28 2 1.008131e+00 -3.093678e-04 -7.255983e-04
29 2 1.008131e+00 -2.865884e-04 -7.446749e-04
30 2 1.008131e+00 -2.662129e-04 -7.636242e-04
31 2 1.008131e+00 -2.471435e-04 -7.824569e-04
32 2 1.008131e+00 -2.313796e-04 -8.006855e-04
33 2 1.008131e+00 -2.163917e-04 -8.199119e-04
34 2 1.008131e+00 -2.042269e-04 -8.393895e-04
35 2 1.008131e+00 -1.931541e-04 -8.599443e-04
36 2 1.008131e+00 -1.853867e-04 -8.805213e-04
37 2 1.008131e+00 -1.792009e-04 -9.014604e-04
38 2 1.008130e+00 -1.760286e-04 -9.224684e-04
39 2 1.008130e+00 -1.741977e-04 -9.438329e-04
40 2 1.008130e+00 -1.752434e-04 -9.650490e-04
41 2 1.008131e+00 -1.775289e-04 -9.858584e-04
42 2 1.008130e+00 -1.834801e-04 -1.006156e-03
43 2 1.008131e+00 -1.904437e-04 -1.026194e-03
44 2 1.008131e+00 -2.006537e-04 -1.046052e-03
45 2 1.008131e+00 -2.121404e-04 -1.065592e-03
46 2 1.008131e+00 -2.262968e-04 -1.084170e-03
47 2 1.008130e+00 -2.408968e-04 -1.101764e-03
48 2 1.008131e+00 -2.596242e-04 -1.119122e-03
49 2 1.008131e+00 -2.785863e-04 -1.136258e-03
50 2 1.008131e+00 -3.017389e-04 -1.153068e-03
51 2 1.008131e+00 -3.250948e-04 -1.169372e-03
52 2 1.008130e+00 -3.521126e-04 -1.185093e-03
53 2 1.008131e+00 -3.789677e-04 -1.199924e-03
54 2 1.008131e+00 -4.091947e-04 -1.213703e-03
55 2 1.008132e+00 -4.391278e-04 -1.226974e-03
56 2 1.008132e+00 -4.727748e-04 -1.239780e-03
57 2 1.008131e+00 -5.058271e-04 -1.251608e-03
58 2 1.008132e+00 -5.423193e-04 -1.262095e-03
59 2 1.008132e+00 -5.784422e-04 -1.272087e-03
60 2 1.008131e+00 -6.180923e-04 -1.281400e-03
61 2 1.008131e+00 -6.562530e-04 -1.289843e-03
62 2 1.008131e+00 -6.981202e-04 -1.297963e-03
63 2 1.008131e+00 -7.384961e-04 -1.304986e-03
64 2 1.008132e+00 -7.823104e-04 -1.311543e-03
65 2 1.008132e+00 -8.239558e-04 -1.316892e-03
66 2 1.008131e+00 -8.692671e-04 -1.321842e-03
67 2 1.008132e+00 -9.117067e-04 -1.325877e-03
68 2 1.008132e+00 -9.578603e-04 -1.328914e-03
69 2 1.008132e+00 -1.000984e-03 -1.331265e-03
70 2 1.008132e+00 -1.047405e-03 -1.333543e-03
71 2 1.008132e+00 -1.091052e-03 -1.334814e-03
72 2 1.008132e+00 -1.137701e-03 -1.335089e-03
73 2 1.008132e+00 -1.181155e-03 -1.334481e-03
74 2 1.008131e+00 -1.227514e-03 -1.332928e-03
75 2 1.008132e+00 -1.270404e-03 -1.330941e-03
76 2 1.008132e+00 -1.315587e-03 -1.328225e-03
77 2 1.008132e+00 -1.357389e-03 -1.325078e-03
78 2 1.008131e+00 -1.401288e-03 -1.320933e-03
79 2 1.008130e+00 -1.441534e-03 -1.315964e-03
80 2 1.008130e+00 -1.483595e-03 -1.310469e-03
81 2 1.008131e+00 -1.522014e-03 -1.303592e-03
82 2 1.008131e+00 -1.562144e-03 -1.295832e-03
83 2 1.008131e+00 -1.598432e-03 -1.287185e-03
84 2 1.008130e+00 -1.635847e-03 -1.277726e-03
85 2 1.008130e+00 -1.669784e-03 -1.267383e-03
86 2 1.008130e+00 -1.704945e-03 -1.256434e-03
87 2 1.008130e+00 -1.736179e-03 -1.244637e-03
88 2 1.008130e+00 -1.768050e-03 -1.232006e-03
89 2 1.008130e+00 -1.796633e-03 -1.218491e-03
90 2 1.008130e+00 -1.824837e-03 -1.204529e-03
91 2 1.008130e+00 -1.849900e-03 -1.189960e-03
92 2 1.008130e+00 -1.874684e-03 -1.174680e-03
93 2 1.008130e+00 -1.896224e-03 -1.158259e-03
94 2 1.008130e+00 -1.917168e-03 -1.141596e-03
95 2 1.008130e+00 -1.934401e-03 -1.124578e-03
96 2 1.008130e+00 -1.951627e-03 -1.107126e-03
97 2 1.008130e+00 -1.964989e-03 -1.088816e-03
98 2 1.008130e+00 -1.977904e-03 -1.070292e-03
99 2 1.008129e+00 -1.986696e-03 -1.050966e-03
100 2 1.008129e+00 -1.995724e-03 -1.031629e-03
101 2 1.008129e+00 -2.000173e-03 -1.011499e-03
102 2 1.008129e+00 -2.004952e-03 -9.916316e-04
103 2 1.008130e+00 -2.005351e-03 -9.709360e-04
104 2 1.008129e+00 -2.005562e-03 -9.501671e-04
105 2 1.008129e+00 -2.001845e-03 -9.293537e-04
106 2 1.008129e+00 -1.997178e-03 -9.089782e-04
107 2 1.008129e+00 -1.989371e-03 -8.882864e-04
108 2 1.008129e+00 -1.980440e-03 -8.673915e-04
109 2 1.008130e+00 -1.968400e-03 -8.463913e-04
110 2 1.008130e+00 -1.955144e-03 -8.257331e-04
111 2 1.008130e+00 -1.939051e-03 -8.050858e-04
112 2 1.008130e+00 -1.921668e-03 -7.852312e-04
113 2 1.008130e+00 -1.901798e-03 -7.653818e-04
114 2 1.008130e+00 -1.880371e-03 -7.459041e-04
115 2 1.008130e+00 -1.856402e-03 -7.269607e-04
116 2 1.008130e+00 -1.831001e-03 -7.085027e-04
117 2 1.008130e+00 -1.803791e-03 -6.906419e-04
118 2 1.008130e+00 -1.775307e-03 -6.733668e-04
119 2 1.008130e+00 -1.744440e-03 -6.565183e-04
120 2 1.008129e+00 -1.712378e-03 -6.404277e-04
121 2 1.008129e+00 -1.678957e-03 -6.248649e-04
122 2 1.008130e+00 -1.644142e-03 -6.100337e-04
123 2 1.008130e+00 -1.608054e-03 -5.959531e-04
124 2 1.008130e+00 -1.570580e-03 -5.829901e-04
125 2 1.008130e+00 -1.531820e-03 -5.708213e-04
126 2 1.008131e+00 -1.491661e-03 -5.594360e-04
127 2 1.008131e+00 -1.451145e-03 -5.489970e-04
0 3 1.008131e+00 -1.414462e-03 -5.824685e-04
1 3 1.008131e+00 -1.371607e-03 -5.763383e-04
2 3 1.008131e+00 -1.327870e-03 -5.708969e-04
3 3 1.008131e+00 -1.283470e-03 -5.668839e-04
4 3 1.008131e+00 -1.238518e-03 -5.636356e-04
5 3 1.008131e+00 -1.193479e-03 -5.612503e-04
6 3 1.008131e+00 -1.148253e-03 -5.598370e-04
7 3 1.008131e+00 -1.102644e-03 -5.593049e-04
8 3 1.008131e+00 -1.057121e-03 -5.597964e-04
9 3 1.008130e+00 -1.011611e-03 -5.611453e-04
10 3 1.008131e+00 -9.664654e-04 -5.630131e-04
11 3 1.008131e+00 -9.209975e-04 -5.657772e-04
12 3 1.008131e+00 -8.761354e-04 -5.693986e-04
13 3 1.008130e+00 -8.317778e-04 -5.739272e-04
14 3 1.008130e+00 -7.884458e-04 -5.796920e-04
15 3 1.008131e+00 -7.456968e-04 -5.867126e-04
16 3 1.008131e+00 -7.042139e-04 -5.948124e-04
17 3 1.008131e+00 -6.633687e-04 -6.042817e-04
18 3 1.008131e+00 -6.237444e-04 -6.144934e-04
19 3 1.008131e+00 -5.849015e-04 -6.251723e-04
20 3 1.008131e+00 -5.473542e-04 -6.364059e-04
21 3 1.008131e+00 -5.110819e-04 -6.482624e-04
22 3 1.008131e+00 -4.761879e-04 -6.609742e-04
23 3 1.008131e+00 -4.428731e-04 -6.743007e-04
24 3 1.008131e+00 -4.108908e-04 -6.883593e-04
25 3 1.008131e+00 -3.807265e-04 -7.026616e-04
26 3 1.008131e+00 -3.522048e-04 -7.180045e-04
27 3 1.008131e+00 -3.254032e-04 -7.340177e-04
28 3 1.008131e+00 -3.007189e-04 -7.507922e-04
29 3 1.008131e+00 -2.775166e-04 -7.677684e-04
30 3 1.008131e+00 -2.568563e-04 -7.844262e-04
31 3 1.008131e+00 -2.377612e-04 -8.010474e-04
32 3 1.008131e+00 -2.213359e-04 -8.173973e-04
33 3 1.008131e+00 -2.058436e-04 -8.344546e-04
34 3 1.008131e+00 -1.931061e-04 -8.522399e-04
35 3 1.008131e+00 -1.819594e-04 -8.703263e-04
36 3 1.008131e+00 -1.740867e-04 -8.885291e-04
37 3 1.008131e+00 -1.677900e-04 -9.068722e-04
38 3 1.008131e+00 -1.646269e-04 -9.255963e-04
39 3 1.008130e+00 -1.628588e-04 -9.446770e-04
40 3 1.008131e+00 -1.641724e-04 -9.638199e-04
41 3 1.008130e+00 -1.667406e-04 -9.825309e-04
42 3 1.008130e+00 -1.727232e-04 -1.000686e-03
43 3 1.008131e+00 -1.798568e-04 -1.018400e-03
44 3 1.008131e+00 -1.904659e-04 -1.036200e-03
45 3 1.008131e+00 -2.024237e-04 -1.053481e-03
46 3 1.008131e+00 -2.171289e-04 -1.070085e-03
47 3 1.008131e+00 -2.324698e-04 -1.085728e-03
48 3 1.008131e+00 -2.511935e-04 -1.100819e-03
49 3 1.008131e+00 -2.707487e-04 -1.115626e-03
50 3 1.008131e+00 -2.942061e-04 -1.130190e-03
51 3 1.008131e+00 -3.178428e-04 -1.144521e-03
52 3 1.008131e+00 -3.451247e-04 -1.158570e-03
53 3 1.008131e+00 -3.726025e-04 -1.171773e-03
54 3 1.008132e+00 -4.034576e-04 -1.183937e-03
55 3 1.008132e+00 -4.342611e-04 -1.195359e-03
56 3 1.008132e+00 -4.683460e-04 -1.206489e-03
57 3 1.008132e+00 -5.017270e-04 -1.216688e-03
58 3 1.008132e+00 -5.383543e-04 -1.225533e-03
59 3 1.008132e+00 -5.748486e-04 -1.233875e-03
60 3 1.008131e+00 -6.152026e-04 -1.241842e-03
61 3 1.008131e+00 -6.542853e-04 -1.249336e-03
62 3 1.008132e+00 -6.963442e-04 -1.256194e-03
63 3 1.008132e+00 -7.368181e-04 -1.262671e-03
64 3 1.008132e+00 -7.811426e-04 -1.268088e-03
65 3 1.008132e+00 -8.234364e-04 -1.273090e-03
66 3 1.008132e+00 -8.692465e-04 -1.277364e-03
67 3 1.008132e+00 -9.122811e-04 -1.280833e-03
68 3 1.008132e+00 -9.589006e-04 -1.283481e-03
69 3 1.008132e+00 -1.002647e-03 -1.285621e-03
70 3 1.008132e+00 -1.049572e-03 -1.287698e-03
71 3 1.008132e+00 -1.093643e-03 -1.288824e-03
72 3 1.008132e+00 -1.140996e-03 -1.288952e-03
73 3 1.008132e+00 -1.184883e-03 -1.288909e-03
74 3 1.008132e+00 -1.231755e-03 -1.287910e-03
75 3 1.008132e+00 -1.275006e-03 -1.286156e-03
76 3 1.008132e+00 -1.320981e-03 -1.283965e-03
77 3 1.008132e+00 -1.362992e-03 -1.281310e-03
78 3 1.008131e+00 -1.407899e-03 -1.277926e-03
79 3 1.008131e+00 -1.448309e-03 -1.273756e-03
80 3 1.008131e+00 -1.491026e-03 -1.269006e-03
81 3 1.008131e+00 -1.529820e-03 -1.263574e-03
