x y rho u v
64 0 1.045593e+00 -6.453462e-03 -6.506559e-03
65 0 1.045601e+00 -6.452567e-03 -6.506423e-03
66 0 1.045609e+00 -6.452596e-03 -6.506239e-03
67 0 1.045618e+00 -6.451875e-03 -6.506462e-03
68 0 1.045627e+00 -6.451879e-03 -6.506464e-03
69 0 1.045637e+00 -6.451099e-03 -6.506631e-03
70 0 1.045646e+00 -6.451059e-03 -6.506610e-03
71 0 1.045656e+00 -6.450299e-03 -6.506589e-03
72 0 1.045665e+00 -6.450205e-03 -6.506344e-03
73 0 1.045674e+00 -6.449763e-03 -6.506382e-03
74 0 1.045684e+00 -6.449635e-03 -6.506276e-03
75 0 1.045692e+00 -6.449550e-03 -6.506317e-03
76 0 1.045700e+00 -6.449796e-03 -6.506354e-03
77 0 1.045709e+00 -6.449739e-03 -6.506362e-03
78 0 1.045717e+00 -6.450017e-03 -6.506239e-03
79 0 1.045725e+00 -6.450140e-03 -6.506356e-03
80 0 1.045734e+00 -6.450332e-03 -6.506484e-03
81 0 1.045741e+00 -6.450401e-03 -6.506524e-03
82 0 1.045748e+00 -6.450745e-03 -6.506690e-03
83 0 1.045755e+00 -6.450735e-03 -6.506606e-03
84 0 1.045760e+00 -6.451173e-03 -6.506563e-03
85 0 1.045766e+00 -6.451391e-03 -6.506609e-03
86 0 1.045770e+00 -6.452404e-03 -6.506576e-03
87 0 1.045774e+00 -6.452198e-03 -6.506577e-03
88 0 1.045777e+00 -6.452443e-03 -6.506495e-03
89 0 1.045779e+00 -6.452223e-03 -6.506552e-03
90 0 1.045781e+00 -6.452696e-03 -6.506760e-03
91 0 1.045782e+00 -6.452981e-03 -6.506563e-03
92 0 1.045782e+00 -6.453537e-03 -6.506772e-03
93 0 1.045783e+00 -6.453586e-03 -6.506752e-03
94 0 1.045782e+00 -6.454511e-03 -6.506848e-03
95 0 1.045782e+00 -6.454749e-03 -6.506866e-03
96 0 1.045781e+00 -6.455640e-03 -6.506950e-03
97 0 1.045779e+00 -6.455869e-03 -6.507070e-03
98 0 1.045777e+00 -6.456791e-03 -6.507065e-03
99 0 1.045775e+00 -6.457332e-03 -6.506936e-03
100 0 1.045772e+00 -6.458527e-03 -6.506947e-03
101 0 1.045768e+00 -6.458835e-03 -6.507050e-03
102 0 1.045765e+00 -6.460120e-03 -6.507139e-03
103 0 1.045761e+00 -6.460808e-03 -6.507066e-03
104 0 1.045758e+00 -6.462230e-03 -6.507208e-03
105 0 1.045754e+00 -6.463303e-03 -6.507161e-03
106 0 1.045750e+00 -6.464877e-03 -6.507135e-03
107 0 1.045746e+00 -6.465754e-03 -6.507108e-03
108 0 1.045741e+00 -6.467207e-03 -6.507223e-03
109 0 1.045737e+00 -6.468131e-03 -6.507320e-03
110 0 1.045732e+00 -6.469668e-03 -6.507283e-03
111 0 1.045727e+00 -6.470372e-03 -6.507202e-03
112 0 1.045722e+00 -6.472162e-03 -6.507273e-03
113 0 1.045715e+00 -6.472660e-03 -6.507381e-03
114 0 1.045709e+00 -6.474035e-03 -6.507350e-03
115 0 1.045702e+00 -6.474736e-03 -6.507454e-03
116 0 1.045695e+00 -6.476296e-03 -6.507281e-03
117 0 1.045687e+00 -6.477185e-03 -6.507215e-03
118 0 1.045679e+00 -6.478333e-03 -6.507047e-03
119 0 1.045671e+00 -6.479010e-03 -6.507044e-03
120 0 1.045663e+00 -6.479786e-03 -6.507135e-03
121 0 1.045655e+00 -6.479912e-03 -6.507162e-03
122 0 1.045648e+00 -6.480191e-03 -6.507284e-03
123 0 1.045640e+00 -6.480284e-03 -6.507474e-03
124 0 1.045633e+00 -6.480683e-03 -6.508056e-03
125 0 1.045626e+00 -6.480380e-03 -6.508337e-03
126 0 1.045619e+00 -6.479566e-03 -6.506388e-03
127 0 1.045612e+00 -6.479275e-03 -6.502250e-03
0 1 1.045600e+00 -6.478335e-03 -6.501429e-03
1 1 1.045593e+00 -6.478300e-03 -6.507025e-03
2 1 1.045587e+00 -6.476869e-03 -6.508484e-03
3 1 1.045581e+00 -6.476628e-03 -6.508803e-03
4 1 1.045575e+00 -6.475165e-03 -6.508349e-03
5 1 1.045570e+00 -6.475058e-03 -6.508538e-03
6 1 1.045564e+00 -6.474378e-03 -6.508410e-03
7 1 1.045559e+00 -6.474319e-03 -6.508481e-03
8 1 1.045554e+00 -6.473376e-03 -6.508518e-03
9 1 1.045549e+00 -6.472799e-03 -6.508553e-03
10 1 1.045545e+00 -6.471822e-03 -6.508464e-03
11 1 1.045541e+00 -6.471294e-03 -6.508506e-03
12 1 1.045537e+00 -6.470232e-03 -6.508569e-03
13 1 1.045533e+00 -6.469357e-03 -6.508576e-03
14 1 1.045529e+00 -6.468521e-03 -6.508625e-03
15 1 1.045525e+00 -6.467734e-03 -6.508412e-03
16 1 1.045521e+00 -6.466291e-03 -6.508154e-03
17 1 1.045516e+00 -6.465402e-03 -6.507989e-03
18 1 1.045513e+00 -6.464326e-03 -6.507887e-03
19 1 1.045509e+00 -6.463333e-03 -6.507700e-03
20 1 1.045505e+00 -6.461882e-03 -6.507569e-03
21 1 1.045501e+00 -6.460891e-03 -6.507686e-03
22 1 1.045498e+00 -6.459591e-03 -6.507617e-03
23 1 1.045494e+00 -6.458944e-03 -6.507731e-03
24 1 1.045491e+00 -6.457608e-03 -6.507910e-03
25 1 1.045487e+00 -6.456920e-03 -6.507778e-03
26 1 1.045485e+00 -6.456061e-03 -6.507767e-03
27 1 1.045482e+00 -6.455360e-03 -6.507565e-03
28 1 1.045479e+00 -6.454356e-03 -6.507530e-03
29 1 1.045477e+00 -6.453674e-03 -6.507565e-03
30 1 1.045475e+00 -6.452747e-03 -6.507676e-03
31 1 1.045474e+00 -6.452292e-03 -6.507612e-03
32 1 1.045473e+00 -6.451662e-03 -6.507706e-03
33 1 1.045472e+00 -6.451192e-03 -6.507632e-03
34 1 1.045471e+00 -6.450544e-03 -6.507387e-03
35 1 1.045471e+00 -6.450437e-03 -6.507350e-03
36 1 1.045471e+00 -6.449706e-03 -6.507360e-03
37 1 1.045471e+00 -6.449677e-03 -6.507451e-03
38 1 1.045473e+00 -6.449321e-03 -6.507484e-03
39 1 1.045474e+00 -6.449581e-03 -6.507532e-03
40 1 1.045476e+00 -6.449629e-03 -6.507490e-03
41 1 1.045479e+00 -6.449991e-03 -6.507471e-03
42 1 1.045481e+00 -6.450188e-03 -6.507626e-03
43 1 1.045484e+00 -6.450875e-03 -6.507477e-03
44 1 1.045487e+00 -6.451264e-03 -6.507519e-03
45 1 1.045490e+00 -6.451929e-03 -6.507420e-03
46 1 1.045493e+00 -6.452599e-03 -6.507322e-03
47 1 1.045496e+00 -6.452950e-03 -6.507243e-03
48 1 1.045500e+00 -6.453785e-03 -6.507115e-03
49 1 1.045504e+00 -6.454272e-03 -6.507216e-03
50 1 1.045508e+00 -6.455415e-03 -6.506898e-03
51 1 1.045513e+00 -6.456095e-03 -6.506753e-03
52 1 1.045518e+00 -6.457101e-03 -6.506640e-03
53 1 1.045523e+00 -6.457645e-03 -6.506655e-03
54 1 1.045528e+00 -6.458569e-03 -6.506643e-03
55 1 1.045533e+00 -6.459016e-03 -6.506713e-03
56 1 1.045539e+00 -6.459623e-03 -6.506803e-03
57 1 1.045545e+00 -6.459768e-03 -6.506884e-03
58 1 1.045551e+00 -6.459971e-03 -6.506993e-03
59 1 1.045557e+00 -6.459793e-03 -6.506809e-03
60 1 1.045563e+00 -6.459983e-03 -6.506927e-03
61 1 1.045570e+00 -6.459485e-03 -6.506776e-03
62 1 1.045577e+00 -6.459558e-03 -6.506754e-03
63 1 1.045585e+00 -6.458985e-03 -6.506680e-03
64 1 1.045593e+00 -6.459148e-03 -6.506436e-03
65 1 1.045601e+00 -6.458261e-03 -6.506477e-03
66 1 1.045609e+00 -6.458453e-03 -6.506394e-03
67 1 1.045618e+00 -6.457688e-03 -6.506578e-03
68 1 1.045627e+00 -6.457750e-03 -6.506502e-03
69 1 1.045637e+00 -6.456884e-03 -6.506737e-03
70 1 1.045647e+00 -6.456722e-03 -6.506714e-03
71 1 1.045656e+00 -6.455756e-03 -6.506681e-03
72 1 1.045665e+00 -6.455553e-03 -6.506951e-03
73 1 1.045674e+00 -6.455047e-03 -6.506690e-03
74 1 1.045683e+00 -6.454848e-03 -6.506745e-03
75 1 1.045692e+00 -6.454537e-03 -6.506776e-03
76 1 1.045701e+00 -6.454643e-03 -6.506837e-03
77 1 1.045709e+00 -6.454636e-03 -6.506679e-03
78 1 1.045718e+00 -6.454637e-03 -6.506800e-03
79 1 1.045726e+00 -6.454520e-03 -6.506613e-03
80 1 1.045734e+00 -6.454312e-03 -6.506705e-03
81 1 1.045741e+00 -6.454134e-03 -6.506686e-03
82 1 1.045748e+00 -6.454322e-03 -6.506653e-03
83 1 1.045754e+00 -6.454010e-03 -6.506508e-03
84 1 1.045760e+00 -6.454337e-03 -6.506787e-03
85 1 1.045765e+00 -6.454284e-03 -6.506763e-03
86 1 1.045770e+00 -6.454816e-03 -6.506629e-03
87 1 1.045773e+00 -6.454401e-03 -6.506685e-03
88 1 1.045776e+00 -6.454380e-03 -6.506522e-03
89 1 1.045779e+00 -6.453639e-03 -6.506607e-03
90 1 1.045781e+00 -6.453902e-03 -6.506736e-03
91 1 1.045782e+00 -6.453760e-03 -6.506703e-03
92 1 1.045783e+00 -6.454136e-03 -6.506495e-03
93 1 1.045783e+00 -6.453994e-03 -6.506581e-03
94 1 1.045783e+00 -6.454518e-03 -6.506590e-03
95 1 1.045782e+00 -6.454427e-03 -6.506752e-03
96 1 1.045781e+00 -6.455096e-03 -6.507044e-03
97 1 1.045780e+00 -6.455030e-03 -6.507087e-03
98 1 1.045778e+00 -6.455672e-03 -6.507090e-03
99 1 1.045775e+00 -6.455807e-03 -6.507181e-03
100 1 1.045772e+00 -6.456549e-03 -6.507274e-03
101 1 1.045768e+00 -6.456932e-03 -6.507469e-03
102 1 1.045765e+00 -6.458136e-03 -6.507388e-03
103 1 1.045762e+00 -6.458584e-03 -6.507494e-03
104 1 1.045758e+00 -6.460052e-03 -6.507429e-03
105 1 1.045754e+00 -6.460749e-03 -6.507570e-03
106 1 1.045750e+00 -6.462251e-03 -6.507379e-03
107 1 1.045746e+00 -6.462972e-03 -6.507524e-03
108 1 1.045742e+00 -6.464482e-03 -6.507583e-03
109 1 1.045737e+00 -6.465337e-03 -6.507580e-03
110 1 1.045732e+00 -6.466799e-03 -6.507498e-03
111 1 1.045727e+00 -6.467465e-03 -6.507555e-03
112 1 1.045722e+00 -6.469232e-03 -6.507725e-03
113 1 1.045716e+00 -6.469581e-03 -6.507731e-03
114 1 1.045709e+00 -6.471225e-03 -6.507971e-03
115 1 1.045703e+00 -6.471624e-03 -6.507920e-03
116 1 1.045695e+00 -6.473121e-03 -6.507827e-03
117 1 1.045688e+00 -6.473873e-03 -6.507503e-03
118 1 1.045680e+00 -6.475328e-03 -6.507322e-03
119 1 1.045672e+00 -6.476126e-03 -6.507418e-03
120 1 1.045664e+00 -6.476902e-03 -6.507403e-03
121 1 1.045656e+00 -6.477044e-03 -6.507290e-03
122 1 1.045648e+00 -6.477465e-03 -6.507366e-03
123 1 1.045641e+00 -6.477247e-03 -6.507649e-03
124 1 1.045634e+00 -6.477414e-03 -6.508226e-03
125 1 1.045627e+00 -6.477090e-03 -6.508704e-03
126 1 1.045619e+00 -6.477308e-03 -6.506033e-03
127 1 1.045612e+00 -6.477769e-03 -6.501380e-03
0 2 1.045599e+00 -6.480231e-03 -6.501312e-03
1 2 1.045593e+00 -6.480024e-03 -6.507047e-03
2 2 1.045587e+00 -6.478641e-03 -6.508790e-03
3 2 1.045582e+00 -6.478075e-03 -6.508563e-03
4 2 1.045575e+00 -6.476850e-03 -6.508207e-03
5 2 1.045570e+00 -6.476834e-03 -6.508301e-03
6 2 1.045564e+00 -6.475919e-03 -6.508288e-03
7 2 1.045559e+00 -6.475905e-03 -6.508034e-03
8 2 1.045554e+00 -6.474901e-03 -6.508058e-03
9 2 1.045550e+00 -6.474414e-03 -6.508006e-03
10 2 1.045545e+00 -6.473561e-03 -6.508047e-03
11 2 1.045541e+00 -6.472764e-03 -6.507956e-03
12 2 1.045537e+00 -6.471574e-03 -6.508088e-03
13 2 1.045532e+00 -6.470705e-03 -6.508119e-03
14 2 1.045529e+00 -6.469687e-03 -6.508126e-03
15 2 1.045525e+00 -6.468873e-03 -6.508068e-03
16 2 1.045521e+00 -6.467397e-03 -6.507979e-03
17 2 1.045517e+00 -6.466567e-03 -6.507979e-03
18 2 1.045513e+00 -6.465480e-03 -6.507903e-03
19 2 1.045509e+00 -6.464459e-03 -6.507761e-03
20 2 1.045505e+00 -6.462908e-03 -6.507624e-03
21 2 1.045502e+00 -6.461809e-03 -6.507614e-03
22 2 1.045498e+00 -6.460655e-03 -6.507727e-03
23 2 1.045495e+00 -6.459698e-03 -6.507541e-03
24 2 1.045491e+00 -6.458513e-03 -6.507467e-03
25 2 1.045488e+00 -6.457381e-03 -6.507587e-03
26 2 1.045486e+00 -6.456845e-03 -6.507436e-03
27 2 1.045482e+00 -6.455814e-03 -6.507397e-03
28 2 1.045479e+00 -6.454918e-03 -6.507367e-03
29 2 1.045477e+00 -6.453991e-03 -6.507366e-03
30 2 1.045476e+00 -6.453064e-03 -6.507249e-03
31 2 1.045474e+00 -6.452548e-03 -6.507284e-03
32 2 1.045474e+00 -6.451958e-03 -6.507165e-03
33 2 1.045473e+00 -6.451446e-03 -6.507243e-03
34 2 1.045472e+00 -6.450722e-03 -6.507128e-03
35 2 1.045471e+00 -6.450491e-03 -6.507247e-03
36 2 1.045471e+00 -6.449619e-03 -6.507125e-03
37 2 1.045472e+00 -6.449569e-03 -6.507180e-03
38 2 1.045473e+00 -6.449081e-03 -6.507224e-03
39 2 1.045475e+00 -6.449376e-03 -6.507222e-03
40 2 1.045477e+00 -6.449149e-03 -6.507214e-03
41 2 1.045479e+00 -6.449663e-03 -6.507212e-03
42 2 1.045482e+00 -6.449731e-03 -6.507232e-03
43 2 1.045484e+00 -6.450300e-03 -6.507259e-03
44 2 1.045487e+00 -6.450503e-03 -6.507163e-03
45 2 1.045490e+00 -6.451122e-03 -6.507108e-03
46 2 1.045493e+00 -6.451544e-03 -6.507071e-03
47 2 1.045496e+00 -6.452028e-03 -6.507018e-03
48 2 1.045500e+00 -6.452858e-03 -6.507138e-03
49 2 1.045504e+00 -6.453296e-03 -6.507120e-03
50 2 1.045508e+00 -6.454215e-03 -6.507178e-03
51 2 1.045512e+00 -6.454740e-03 -6.507029e-03
52 2 1.045517e+00 -6.455763e-03 -6.506856e-03
53 2 1.045522e+00 -6.456220e-03 -6.506686e-03
54 2 1.045528e+00 -6.457080e-03 -6.506774e-03
55 2 1.045533e+00 -6.457352e-03 -6.506672e-03
56 2 1.045538e+00 -6.458220e-03 -6.506690e-03
57 2 1.045544e+00 -6.458232e-03 -6.506707e-03
58 2 1.045551e+00 -6.458495e-03 -6.506572e-03
59 2 1.045556e+00 -6.458117e-03 -6.506381e-03
60 2 1.045563e+00 -6.458351e-03 -6.506376e-03
61 2 1.045569e+00 -6.457696e-03 -6.506276e-03
62 2 1.045577e+00 -6.457804e-03 -6.506404e-03
63 2 1.045584e+00 -6.457061e-03 -6.506385e-03
64 2 1.045592e+00 -6.457228e-03 -6.506216e-03
65 2 1.045600e+00 -6.456229e-03 -6.506278e-03
66 2 1.045609e+00 -6.456316e-03 -6.506245e-03
67 2 1.045617e+00 -6.455714e-03 -6.506382e-03
68 2 1.045627e+00 -6.455871e-03 -6.506361e-03
69 2 1.045637e+00 -6.455082e-03 -6.506572e-03
70 2 1.045646e+00 -6.454787e-03 -6.506556e-03
71 2 1.045656e+00 -6.453861e-03 -6.506519e-03
72 2 1.045664e+00 -6.453759e-03 -6.506464e-03
73 2 1.045674e+00 -6.453122e-03 -6.506478e-03
74 2 1.045683e+00 -6.453136e-03 -6.506428e-03
75 2 1.045692e+00 -6.452817e-03 -6.506480e-03
76 2 1.045701e+00 -6.452888e-03 -6.506484e-03
77 2 1.045709e+00 -6.452843e-03 -6.506565e-03
78 2 1.045718e+00 -6.453067e-03 -6.506633e-03
79 2 1.045725e+00 -6.452949e-03 -6.506677e-03
80 2 1.045733e+00 -6.452951e-03 -6.506765e-03
81 2 1.045740e+00 -6.452658e-03 -6.506761e-03
82 2 1.045747e+00 -6.453176e-03 -6.507042e-03
83 2 1.045754e+00 -6.453003e-03 -6.507038e-03
84 2 1.045759e+00 -6.453313e-03 -6.507246e-03
85 2 1.045765e+00 -6.453095e-03 -6.507168e-03
86 2 1.045770e+00 -6.453927e-03 -6.507119e-03
87 2 1.045773e+00 -6.453479e-03 -6.507017e-03
88 2 1.045776e+00 -6.453715e-03 -6.506926e-03
89 2 1.045778e+00 -6.453202e-03 -6.506913e-03
90 2 1.045781e+00 -6.453549e-03 -6.506967e-03
91 2 1.045782e+00 -6.453476e-03 -6.506966e-03
92 2 1.045783e+00 -6.453951e-03 -6.507142e-03
93 2 1.045783e+00 -6.454071e-03 -6.507212e-03
94 2 1.045783e+00 -6.454807e-03 -6.507403e-03
95 2 1.045782e+00 -6.454858e-03 -6.507332e-03
96 2 1.045781e+00 -6.455462e-03 -6.507516e-03
97 2 1.045780e+00 -6.455509e-03 -6.507460e-03
98 2 1.045778e+00 -6.456340e-03 -6.507438e-03
99 2 1.045775e+00 -6.456465e-03 -6.507607e-03
100 2 1.045772e+00 -6.457577e-03 -6.507785e-03
101 2 1.045769e+00 -6.457727e-03 -6.507843e-03
102 2 1.045765e+00 -6.459095e-03 -6.507790e-03
103 2 1.045762e+00 -6.459691e-03 -6.507695e-03
104 2 1.045758e+00 -6.461232e-03 -6.507777e-03
105 2 1.045755e+00 -6.462006e-03 -6.507787e-03
106 2 1.045751e+00 -6.463508e-03 -6.507832e-03
107 2 1.045746e+00 -6.464508e-03 -6.507798e-03
108 2 1.045742e+00 -6.465939e-03 -6.507959e-03
109 2 1.045737e+00 -6.466979e-03 -6.507999e-03
110 2 1.045732e+00 -6.468261e-03 -6.507971e-03
111 2 1.045727e+00 -6.469309e-03 -6.507961e-03
112 2 1.045722e+00 -6.470856e-03 -6.508075e-03
113 2 1.045716e+00 -6.471425e-03 -6.508107e-03
114 2 1.045709e+00 -6.472905e-03 -6.508041e-03
115 2 1.045702e+00 -6.473358e-03 -6.508195e-03
116 2 1.045695e+00 -6.474969e-03 -6.507977e-03
117 2 1.045688e+00 -6.475815e-03 -6.507966e-03
118 2 1.045680e+00 -6.477401e-03 -6.507852e-03
119 2 1.045673e+00 -6.478088e-03 -6.507874e-03
120 2 1.045664e+00 -6.478793e-03 -6.507850e-03
121 2 1.045656e+00 -6.479044e-03 -6.507790e-03
122 2 1.045649e+00 -6.479614e-03 -6.508005e-03
123 2 1.045642e+00 -6.479381e-03 -6.508521e-03
124 2 1.045635e+00 -6.479720e-03 -6.509189e-03
125 2 1.045627e+00 -6.478880e-03 -6.509300e-03
126 2 1.045620e+00 -6.479409e-03 -6.505969e-03
127 2 1.045613e+00 -6.479635e-03 -6.500254e-03
0 3 1.045599e+00 -6.480059e-03 -6.501425e-03
1 3 1.045593e+00 -6.480314e-03 -6.507629e-03
2 3 1.045587e+00 -6.479288e-03 -6.509545e-03
3 3 1.045581e+00 -6.479283e-03 -6.509295e-03
4 3 1.045575e+00 -6.477845e-03 -6.508905e-03
5 3 1.045570e+00 -6.477736e-03 -6.508824e-03
6 3 1.045565e+00 -6.476695e-03 -6.508886e-03
7 3 1.045559e+00 -6.476530e-03 -6.508858e-03
8 3 1.045554e+00 -6.475594e-03 -6.508790e-03
9 3 1.045550e+00 -6.475056e-03 -6.508618e-03
10 3 1.045546e+00 -6.474463e-03 -6.508622e-03
11 3 1.045542e+00 -6.473723e-03 -6.508530e-03
12 3 1.045537e+00 -6.472399e-03 -6.508724e-03
13 3 1.045533e+00 -6.471366e-03 -6.508748e-03
14 3 1.045529e+00 -6.470319e-03 -6.508549e-03
15 3 1.045525e+00 -6.469710e-03 -6.508179e-03
16 3 1.045520e+00 -6.468241e-03 -6.508064e-03
17 3 1.045516e+00 -6.467262e-03 -6.508193e-03
18 3 1.045513e+00 -6.466093e-03 -6.507931e-03
19 3 1.045509e+00 -6.465005e-03 -6.507797e-03
20 3 1.045505e+00 -6.463536e-03 -6.507601e-03
21 3 1.045502e+00 -6.462463e-03 -6.507626e-03
22 3 1.045499e+00 -6.461445e-03 -6.507586e-03
23 3 1.045495e+00 -6.460165e-03 -6.507603e-03
24 3 1.045491e+00 -6.459001e-03 -6.507751e-03
25 3 1.045488e+00 -6.457766e-03 -6.507749e-03
26 3 1.045486e+00 -6.457337e-03 -6.507648e-03
27 3 1.045483e+00 -6.456318e-03 -6.507801e-03
28 3 1.045480e+00 -6.455251e-03 -6.507730e-03
29 3 1.045478e+00 -6.454199e-03 -6.507785e-03
30 3 1.045476e+00 -6.453319e-03 -6.507801e-03
31 3 1.045475e+00 -6.452729e-03 -6.507782e-03
32 3 1.045474e+00 -6.452103e-03 -6.507738e-03
33 3 1.045473e+00 -6.451557e-03 -6.507634e-03
34 3 1.045472e+00 -6.450727e-03 -6.507618e-03
35 3 1.045472e+00 -6.450330e-03 -6.507631e-03
36 3 1.045472e+00 -6.449576e-03 -6.507518e-03
37 3 1.045472e+00 -6.449548e-03 -6.507535e-03
38 3 1.045473e+00 -6.449006e-03 -6.507458e-03
39 3 1.045475e+00 -6.449344e-03 -6.507273e-03
40 3 1.045477e+00 -6.449096e-03 -6.507222e-03
41 3 1.045479e+00 -6.449511e-03 -6.507189e-03
42 3 1.045482e+00 -6.449523e-03 -6.506971e-03
43 3 1.045485e+00 -6.450023e-03 -6.506979e-03
44 3 1.045487e+00 -6.450246e-03 -6.507068e-03
45 3 1.045491e+00 -6.450652e-03 -6.506929e-03
46 3 1.045493e+00 -6.451276e-03 -6.506820e-03
47 3 1.045497e+00 -6.451610e-03 -6.506769e-03
48 3 1.045501e+00 -6.452490e-03 -6.506816e-03
49 3 1.045504e+00 -6.452800e-03 -6.506581e-03
50 3 1.045508e+00 -6.453666e-03 -6.506586e-03
51 3 1.045513e+00 -6.454175e-03 -6.506391e-03
52 3 1.045517e+00 -6.455083e-03 -6.506167e-03
53 3 1.045522e+00 -6.455344e-03 -6.506108e-03
54 3 1.045527e+00 -6.456119e-03 -6.506056e-03
55 3 1.045532e+00 -6.456330e-03 -6.506240e-03
56 3 1.045537e+00 -6.457406e-03 -6.506239e-03
57 3 1.045543e+00 -6.457260e-03 -6.506175e-03
58 3 1.045550e+00 -6.457599e-03 -6.506206e-03
59 3 1.045556e+00 -6.457109e-03 -6.506047e-03
60 3 1.045562e+00 -6.457273e-03 -6.505903e-03
61 3 1.045569e+00 -6.456741e-03 -6.505892e-03
62 3 1.045576e+00 -6.456992e-03 -6.505898e-03
63 3 1.045584e+00 -6.456140e-03 -6.505981e-03
64 3 1.045592e+00 -6.456420e-03 -6.505953e-03
65 3 1.045600e+00 -6.455719e-03 -6.505802e-03
66 3 1.045609e+00 -6.455644e-03 -6.505812e-03
67 3 1.045618e+00 -6.455006e-03 -6.505879e-03
68 3 1.045627e+00 -6.455154e-03 -6.505887e-03
69 3 1.045637e+00 -6.454362e-03 -6.506188e-03
70 3 1.045646e+00 -6.454227e-03 -6.506299e-03
71 3 1.045655e+00 -6.453109e-03 -6.506285e-03
72 3 1.045665e+00 -6.453176e-03 -6.506401e-03
73 3 1.045674e+00 -6.452487e-03 -6.506412e-03
74 3 1.045683e+00 -6.452586e-03 -6.506514e-03
75 3 1.045692e+00 -6.452275e-03 -6.506789e-03
76 3 1.045701e+00 -6.452301e-03 -6.506896e-03
77 3 1.045710e+00 -6.452216e-03 -6.506904e-03
78 3 1.045718e+00 -6.452338e-03 -6.507048e-03
79 3 1.045726e+00 -6.452293e-03 -6.506976e-03
80 3 1.045733e+00 -6.452609e-03 -6.506980e-03
81 3 1.045740e+00 -6.452164e-03 -6.506999e-03
