x y rho u v
6 1 1.028014e+00 -4.034532e-03 -4.015009e-03
7 1 1.028001e+00 -4.041891e-03 -4.015181e-03
8 1 1.027988e+00 -4.050008e-03 -4.015221e-03
9 1 1.027976e+00 -4.056970e-03 -4.015238e-03
10 1 1.027962e+00 -4.064836e-03 -4.015280e-03
11 1 1.027949e+00 -4.071354e-03 -4.015088e-03
12 1 1.027938e+00 -4.078567e-03 -4.014813e-03
13 1 1.027926e+00 -4.084310e-03 -4.014863e-03
14 1 1.027915e+00 -4.090631e-03 -4.014570e-03
15 1 1.027905e+00 -4.095625e-03 -4.014482e-03
16 1 1.027895e+00 -4.100962e-03 -4.014357e-03
17 1 1.027886e+00 -4.105218e-03 -4.014201e-03
18 1 1.027877e+00 -4.109996e-03 -4.014111e-03
19 1 1.027869e+00 -4.113823e-03 -4.014084e-03
20 1 1.027862e+00 -4.117913e-03 -4.014079e-03
21 1 1.027855e+00 -4.121124e-03 -4.014065e-03
22 1 1.027848e+00 -4.124597e-03 -4.013971e-03
23 1 1.027843e+00 -4.127495e-03 -4.014041e-03
24 1 1.027837e+00 -4.130304e-03 -4.013788e-03
25 1 1.027832e+00 -4.132383e-03 -4.013750e-03
26 1 1.027827e+00 -4.134619e-03 -4.013652e-03
27 1 1.027822e+00 -4.135964e-03 -4.013768e-03
28 1 1.027818e+00 -4.137267e-03 -4.013899e-03
29 1 1.027813e+00 -4.137940e-03 -4.013929e-03
30 1 1.027809e+00 -4.138573e-03 -4.013977e-03
31 1 1.027804e+00 -4.138864e-03 -4.013905e-03
32 1 1.027799e+00 -4.137916e-03 -4.013796e-03
33 1 1.027794e+00 -4.137306e-03 -4.013900e-03
34 1 1.027790e+00 -4.135928e-03 -4.013804e-03
35 1 1.027786e+00 -4.134911e-03 -4.013770e-03
36 1 1.027783e+00 -4.133511e-03 -4.013851e-03
37 1 1.027781e+00 -4.132530e-03 -4.013891e-03
38 1 1.027778e+00 -4.131038e-03 -4.013766e-03
39 1 1.027776e+00 -4.129837e-03 -4.013582e-03
40 1 1.027775e+00 -4.128102e-03 -4.013570e-03
41 1 1.027773e+00 -4.126686e-03 -4.013539e-03
42 1 1.027772e+00 -4.124301e-03 -4.013271e-03
43 1 1.027771e+00 -4.122250e-03 -4.013253e-03
44 1 1.027771e+00 -4.119688e-03 -4.013254e-03
45 1 1.027770e+00 -4.117288e-03 -4.013020e-03
46 1 1.027769e+00 -4.114128e-03 -4.013035e-03
47 1 1.027768e+00 -4.111681e-03 -4.012911e-03
48 1 1.027768e+00 -4.108011e-03 -4.012850e-03
49 1 1.027767e+00 -4.104530e-03 -4.012533e-03
50 1 1.027767e+00 -4.100345e-03 -4.012511e-03
51 1 1.027766e+00 -4.096317e-03 -4.012388e-03
52 1 1.027765e+00 -4.091422e-03 -4.012127e-03
53 1 1.027765e+00 -4.086939e-03 -4.011652e-03
54 1 1.027764e+00 -4.081115e-03 -4.011523e-03
55 1 1.027764e+00 -4.076078e-03 -4.011462e-03
56 1 1.027764e+00 -4.070195e-03 -4.011274e-03
57 1 1.027764e+00 -4.065061e-03 -4.011179e-03
58 1 1.027764e+00 -4.058608e-03 -4.011003e-03
59 1 1.027764e+00 -4.052135e-03 -4.010621e-03
60 1 1.027766e+00 -4.045117e-03 -4.010548e-03
61 1 1.027768e+00 -4.038463e-03 -4.010537e-03
62 1 1.027770e+00 -4.030690e-03 -4.010432e-03
63 1 1.027772e+00 -4.023371e-03 -4.010623e-03
64 1 1.027775e+00 -4.015448e-03 -4.010536e-03
65 1 1.027778e+00 -4.007962e-03 -4.010631e-03
66 1 1.027781e+00 -3.999822e-03 -4.010382e-03
67 1 1.027785e+00 -3.992303e-03 -4.010469e-03
68 1 1.027789e+00 -3.983925e-03 -4.010138e-03
69 1 1.027793e+00 -3.975898e-03 -4.010063e-03
70 1 1.027798e+00 -3.967393e-03 -4.009885e-03
71 1 1.027803e+00 -3.959107e-03 -4.009722e-03
72 1 1.027809e+00 -3.950307e-03 -4.009818e-03
73 1 1.027814e+00 -3.942052e-03 -4.009635e-03
74 1 1.027820e+00 -3.932993e-03 -4.009508e-03
75 1 1.027827e+00 -3.924720e-03 -4.009463e-03
76 1 1.027834e+00 -3.915750e-03 -4.009405e-03
77 1 1.027842e+00 -3.907745e-03 -4.009525e-03
78 1 1.027850e+00 -3.898632e-03 -4.009514e-03
79 1 1.027858e+00 -3.890682e-03 -4.009624e-03
80 1 1.027867e+00 -3.881827e-03 -4.009340e-03
81 1 1.027877e+00 -3.874198e-03 -4.009367e-03
82 1 1.027886e+00 -3.865373e-03 -4.009238e-03
83 1 1.027895e+00 -3.857665e-03 -4.009286e-03
84 1 1.027906e+00 -3.849671e-03 -4.009293e-03
85 1 1.027917e+00 -3.842762e-03 -4.009397e-03
86 1 1.027928e+00 -3.835042e-03 -4.009394e-03
87 1 1.027940e+00 -3.828510e-03 -4.009652e-03
88 1 1.027951e+00 -3.821534e-03 -4.009824e-03
89 1 1.027963e+00 -3.816102e-03 -4.010103e-03
90 1 1.027975e+00 -3.810511e-03 -4.010466e-03
91 1 1.027987e+00 -3.806543e-03 -4.010773e-03
92 1 1.027998e+00 -3.802782e-03 -4.011157e-03
93 1 1.028009e+00 -3.800165e-03 -4.011387e-03
94 1 1.028020e+00 -3.798273e-03 -4.011210e-03
95 1 1.028030e+00 -3.797497e-03 -4.011122e-03
96 1 1.028040e+00 -3.796786e-03 -4.011226e-03
97 1 1.028049e+00 -3.797327e-03 -4.011373e-03
98 1 1.028059e+00 -3.797960e-03 -4.011686e-03
99 1 1.028068e+00 -3.799771e-03 -4.012021e-03
100 1 1.028077e+00 -3.801306e-03 -4.012284e-03
101 1 1.028085e+00 -3.803872e-03 -4.012547e-03
102 1 1.028094e+00 -3.806011e-03 -4.012606e-03
103 1 1.028103e+00 -3.809452e-03 -4.012327e-03
104 1 1.028112e+00 -3.811979e-03 -4.012465e-03
105 1 1.028121e+00 -3.815266e-03 -4.012431e-03
106 1 1.028130e+00 -3.818191e-03 -4.012583e-03
107 1 1.028139e+00 -3.821652e-03 -4.012678e-03
108 1 1.028148e+00 -3.825053e-03 -4.012729e-03
109 1 1.028156e+00 -3.829076e-03 -4.012562e-03
110 1 1.028163e+00 -3.833264e-03 -4.012579e-03
111 1 1.028170e+00 -3.838431e-03 -4.012475e-03
112 1 1.028175e+00 -3.843366e-03 -4.012552e-03
113 1 1.028179e+00 -3.849689e-03 -4.012818e-03
114 1 1.028182e+00 -3.855193e-03 -4.012876e-03
115 1 1.028183e+00 -3.862842e-03 -4.013242e-03
116 1 1.028183e+00 -3.869637e-03 -4.013546e-03
117 1 1.028180e+00 -3.878361e-03 -4.013707e-03
118 1 1.028177e+00 -3.886366e-03 -4.013858e-03
119 1 1.028172e+00 -3.895822e-03 -4.013928e-03
120 1 1.028165e+00 -3.904952e-03 -4.013943e-03
121 1 1.028158e+00 -3.915078e-03 -4.013908e-03
122 1 1.028150e+00 -3.924634e-03 -4.013788e-03
123 1 1.028141e+00 -3.934398e-03 -4.013842e-03
124 1 1.028132e+00 -3.943992e-03 -4.014053e-03
125 1 1.028122e+00 -3.953977e-03 -4.014667e-03
126 1 1.028112e+00 -3.963011e-03 -4.012670e-03
127 1 1.028101e+00 -3.973270e-03 -4.009539e-03
0 2 1.028082e+00 -3.987998e-03 -4.008328e-03
1 2 1.028072e+00 -3.996528e-03 -4.012404e-03
2 2 1.028062e+00 -4.005183e-03 -4.013963e-03
3 2 1.028051e+00 -4.013198e-03 -4.014228e-03
4 2 1.028039e+00 -4.022272e-03 -4.013914e-03
5 2 1.028028e+00 -4.030148e-03 -4.014026e-03
6 2 1.028015e+00 -4.038840e-03 -4.014109e-03
7 2 1.028003e+00 -4.046539e-03 -4.014187e-03
8 2 1.027990e+00 -4.054958e-03 -4.014099e-03
9 2 1.027977e+00 -4.061918e-03 -4.014022e-03
10 2 1.027964e+00 -4.070000e-03 -4.013885e-03
11 2 1.027951e+00 -4.076788e-03 -4.013849e-03
12 2 1.027939e+00 -4.084206e-03 -4.013737e-03
13 2 1.027928e+00 -4.089968e-03 -4.013554e-03
14 2 1.027917e+00 -4.096411e-03 -4.013495e-03
15 2 1.027906e+00 -4.101714e-03 -4.013344e-03
16 2 1.027897e+00 -4.106878e-03 -4.013314e-03
17 2 1.027887e+00 -4.111375e-03 -4.013109e-03
18 2 1.027879e+00 -4.115982e-03 -4.013042e-03
19 2 1.027871e+00 -4.120180e-03 -4.013124e-03
20 2 1.027863e+00 -4.124115e-03 -4.013120e-03
21 2 1.027856e+00 -4.127685e-03 -4.013171e-03
22 2 1.027850e+00 -4.131137e-03 -4.013108e-03
23 2 1.027844e+00 -4.133959e-03 -4.013173e-03
24 2 1.027839e+00 -4.136756e-03 -4.012985e-03
25 2 1.027833e+00 -4.138897e-03 -4.012773e-03
26 2 1.027828e+00 -4.140962e-03 -4.012830e-03
27 2 1.027824e+00 -4.142405e-03 -4.012851e-03
28 2 1.027819e+00 -4.143564e-03 -4.012979e-03
29 2 1.027814e+00 -4.144351e-03 -4.012947e-03
30 2 1.027810e+00 -4.144930e-03 -4.012920e-03
31 2 1.027805e+00 -4.145152e-03 -4.012885e-03
32 2 1.027800e+00 -4.144371e-03 -4.012701e-03
33 2 1.027796e+00 -4.143662e-03 -4.012693e-03
34 2 1.027791e+00 -4.142215e-03 -4.012499e-03
35 2 1.027788e+00 -4.141255e-03 -4.012370e-03
36 2 1.027785e+00 -4.139727e-03 -4.012579e-03
37 2 1.027782e+00 -4.138529e-03 -4.012700e-03
38 2 1.027780e+00 -4.137147e-03 -4.012586e-03
39 2 1.027778e+00 -4.135737e-03 -4.012348e-03
40 2 1.027776e+00 -4.133799e-03 -4.012182e-03
41 2 1.027775e+00 -4.132092e-03 -4.012169e-03
42 2 1.027773e+00 -4.129853e-03 -4.011922e-03
43 2 1.027772e+00 -4.127474e-03 -4.011751e-03
44 2 1.027772e+00 -4.124678e-03 -4.011624e-03
45 2 1.027771e+00 -4.122065e-03 -4.011621e-03
46 2 1.027771e+00 -4.119097e-03 -4.011516e-03
47 2 1.027769e+00 -4.116222e-03 -4.011314e-03
48 2 1.027769e+00 -4.112520e-03 -4.011130e-03
49 2 1.027768e+00 -4.108812e-03 -4.010997e-03
50 2 1.027768e+00 -4.104545e-03 -4.010940e-03
51 2 1.027767e+00 -4.100085e-03 -4.010850e-03
52 2 1.027767e+00 -4.095194e-03 -4.010624e-03
53 2 1.027767e+00 -4.090312e-03 -4.010448e-03
54 2 1.027766e+00 -4.084392e-03 -4.010362e-03
55 2 1.027765e+00 -4.079054e-03 -4.010234e-03
56 2 1.027765e+00 -4.073145e-03 -4.010027e-03
57 2 1.027765e+00 -4.067537e-03 -4.009867e-03
58 2 1.027765e+00 -4.060756e-03 -4.009686e-03
59 2 1.027765e+00 -4.053926e-03 -4.009720e-03
60 2 1.027767e+00 -4.046504e-03 -4.009533e-03
61 2 1.027769e+00 -4.039742e-03 -4.009500e-03
62 2 1.027771e+00 -4.031755e-03 -4.009528e-03
63 2 1.027773e+00 -4.024236e-03 -4.009442e-03
64 2 1.027776e+00 -4.015712e-03 -4.009421e-03
65 2 1.027779e+00 -4.007847e-03 -4.009329e-03
66 2 1.027782e+00 -3.999493e-03 -4.009187e-03
67 2 1.027786e+00 -3.991598e-03 -4.009087e-03
68 2 1.027790e+00 -3.982793e-03 -4.008980e-03
69 2 1.027795e+00 -3.974550e-03 -4.009007e-03
70 2 1.027800e+00 -3.965326e-03 -4.008862e-03
71 2 1.027805e+00 -3.956941e-03 -4.008723e-03
72 2 1.027810e+00 -3.947713e-03 -4.008608e-03
73 2 1.027816e+00 -3.939181e-03 -4.008497e-03
74 2 1.027822e+00 -3.929691e-03 -4.008279e-03
75 2 1.027829e+00 -3.921100e-03 -4.008309e-03
76 2 1.027836e+00 -3.911732e-03 -4.008344e-03
77 2 1.027844e+00 -3.903355e-03 -4.008471e-03
78 2 1.027851e+00 -3.894056e-03 -4.008497e-03
79 2 1.027860e+00 -3.885550e-03 -4.008695e-03
80 2 1.027868e+00 -3.876307e-03 -4.008622e-03
81 2 1.027877e+00 -3.868442e-03 -4.008396e-03
82 2 1.027887e+00 -3.859379e-03 -4.008338e-03
83 2 1.027896e+00 -3.851530e-03 -4.008216e-03
84 2 1.027907e+00 -3.843172e-03 -4.008082e-03
85 2 1.027918e+00 -3.836096e-03 -4.008221e-03
86 2 1.027929e+00 -3.828355e-03 -4.008220e-03
87 2 1.027940e+00 -3.821552e-03 -4.008525e-03
88 2 1.027952e+00 -3.814449e-03 -4.008740e-03
89 2 1.027963e+00 -3.808901e-03 -4.008952e-03
90 2 1.027976e+00 -3.803271e-03 -4.009285e-03
91 2 1.027987e+00 -3.798930e-03 -4.009591e-03
92 2 1.027999e+00 -3.795177e-03 -4.009887e-03
93 2 1.028010e+00 -3.792501e-03 -4.010060e-03
94 2 1.028021e+00 -3.790417e-03 -4.010063e-03
95 2 1.028032e+00 -3.789567e-03 -4.010151e-03
96 2 1.028041e+00 -3.788878e-03 -4.010464e-03
97 2 1.028051e+00 -3.789382e-03 -4.010806e-03
98 2 1.028060e+00 -3.789916e-03 -4.011181e-03
99 2 1.028069e+00 -3.791645e-03 -4.011433e-03
100 2 1.028077e+00 -3.793252e-03 -4.011475e-03
101 2 1.028086e+00 -3.795973e-03 -4.011547e-03
102 2 1.028095e+00 -3.798361e-03 -4.011591e-03
103 2 1.028104e+00 -3.801851e-03 -4.011624e-03
104 2 1.028113e+00 -3.804535e-03 -4.011441e-03
105 2 1.028122e+00 -3.808060e-03 -4.011481e-03
106 2 1.028131e+00 -3.810959e-03 -4.011568e-03
107 2 1.028140e+00 -3.814828e-03 -4.011566e-03
108 2 1.028149e+00 -3.818454e-03 -4.011600e-03
109 2 1.028157e+00 -3.822860e-03 -4.011420e-03
110 2 1.028164e+00 -3.827626e-03 -4.011596e-03
111 2 1.028171e+00 -3.833135e-03 -4.011488e-03
112 2 1.028176e+00 -3.838548e-03 -4.011568e-03
113 2 1.028180e+00 -3.845320e-03 -4.011816e-03
114 2 1.028182e+00 -3.851546e-03 -4.011807e-03
115 2 1.028183e+00 -3.859477e-03 -4.012018e-03
116 2 1.028183e+00 -3.866808e-03 -4.012212e-03
117 2 1.028180e+00 -3.876111e-03 -4.012390e-03
118 2 1.028177e+00 -3.884398e-03 -4.012600e-03
119 2 1.028172e+00 -3.894544e-03 -4.012659e-03
120 2 1.028166e+00 -3.903887e-03 -4.012881e-03
121 2 1.028159e+00 -3.914683e-03 -4.013062e-03
122 2 1.028150e+00 -3.924229e-03 -4.013121e-03
123 2 1.028142e+00 -3.934790e-03 -4.013464e-03
124 2 1.028133e+00 -3.944352e-03 -4.013721e-03
125 2 1.028123e+00 -3.954803e-03 -4.013819e-03
126 2 1.028113e+00 -3.964571e-03 -4.011721e-03
127 2 1.028103e+00 -3.975045e-03 -4.007106e-03
0 3 1.028084e+00 -3.988151e-03 -4.007152e-03
1 3 1.028074e+00 -3.996992e-03 -4.011943e-03
2 3 1.028064e+00 -4.006248e-03 -4.013720e-03
3 3 1.028052e+00 -4.014485e-03 -4.013850e-03
4 3 1.028041e+00 -4.023180e-03 -4.013497e-03
5 3 1.028029e+00 -4.031064e-03 -4.013538e-03
6 3 1.028017e+00 -4.039839e-03 -4.013685e-03
7 3 1.028004e+00 -4.047526e-03 -4.013658e-03
8 3 1.027991e+00 -4.055959e-03 -4.013759e-03
9 3 1.027978e+00 -4.062850e-03 -4.013743e-03
10 3 1.027965e+00 -4.070984e-03 -4.013576e-03
11 3 1.027952e+00 -4.077805e-03 -4.013650e-03
12 3 1.027941e+00 -4.085377e-03 -4.013250e-03
13 3 1.027930e+00 -4.091075e-03 -4.013291e-03
14 3 1.027919e+00 -4.097620e-03 -4.013175e-03
15 3 1.027908e+00 -4.102601e-03 -4.013001e-03
16 3 1.027899e+00 -4.108045e-03 -4.012814e-03
17 3 1.027889e+00 -4.112404e-03 -4.012638e-03
18 3 1.027881e+00 -4.117184e-03 -4.012583e-03
19 3 1.027873e+00 -4.121326e-03 -4.012303e-03
20 3 1.027866e+00 -4.125309e-03 -4.012365e-03
21 3 1.027858e+00 -4.128759e-03 -4.012491e-03
22 3 1.027851e+00 -4.132373e-03 -4.012328e-03
23 3 1.027846e+00 -4.135023e-03 -4.012349e-03
24 3 1.027841e+00 -4.137777e-03 -4.012247e-03
25 3 1.027835e+00 -4.139860e-03 -4.012139e-03
26 3 1.027830e+00 -4.142195e-03 -4.012216e-03
27 3 1.027825e+00 -4.143462e-03 -4.012275e-03
28 3 1.027821e+00 -4.144709e-03 -4.012396e-03
29 3 1.027817e+00 -4.145399e-03 -4.012580e-03
30 3 1.027812e+00 -4.145703e-03 -4.012433e-03
31 3 1.027807e+00 -4.145792e-03 -4.012564e-03
32 3 1.027802e+00 -4.144993e-03 -4.012417e-03
33 3 1.027797e+00 -4.144324e-03 -4.012068e-03
34 3 1.027794e+00 -4.143092e-03 -4.011985e-03
35 3 1.027790e+00 -4.142242e-03 -4.011746e-03
36 3 1.027787e+00 -4.140749e-03 -4.011890e-03
37 3 1.027785e+00 -4.139398e-03 -4.011994e-03
38 3 1.027782e+00 -4.137702e-03 -4.011994e-03
39 3 1.027780e+00 -4.136218e-03 -4.011759e-03
40 3 1.027779e+00 -4.134303e-03 -4.011848e-03
41 3 1.027777e+00 -4.132534e-03 -4.011771e-03
42 3 1.027776e+00 -4.130268e-03 -4.011696e-03
43 3 1.027775e+00 -4.127631e-03 -4.011535e-03
44 3 1.027774e+00 -4.124990e-03 -4.011560e-03
45 3 1.027773e+00 -4.122247e-03 -4.011538e-03
46 3 1.027772e+00 -4.119072e-03 -4.011484e-03
47 3 1.027771e+00 -4.116188e-03 -4.011041e-03
48 3 1.027770e+00 -4.112550e-03 -4.010794e-03
49 3 1.027771e+00 -4.108888e-03 -4.010528e-03
50 3 1.027770e+00 -4.104337e-03 -4.010419e-03
51 3 1.027769e+00 -4.099821e-03 -4.010305e-03
52 3 1.027769e+00 -4.094918e-03 -4.010321e-03
53 3 1.027769e+00 -4.090028e-03 -4.010133e-03
54 3 1.027768e+00 -4.083984e-03 -4.009883e-03
55 3 1.027767e+00 -4.078589e-03 -4.009759e-03
56 3 1.027767e+00 -4.072587e-03 -4.009707e-03
57 3 1.027767e+00 -4.066753e-03 -4.009420e-03
58 3 1.027767e+00 -4.059868e-03 -4.009449e-03
59 3 1.027767e+00 -4.052902e-03 -4.009314e-03
60 3 1.027769e+00 -4.045703e-03 -4.009269e-03
61 3 1.027771e+00 -4.038826e-03 -4.009360e-03
62 3 1.027773e+00 -4.030975e-03 -4.009305e-03
63 3 1.027775e+00 -4.023209e-03 -4.009281e-03
64 3 1.027778e+00 -4.014725e-03 -4.009238e-03
65 3 1.027781e+00 -4.006958e-03 -4.009260e-03
66 3 1.027784e+00 -3.998509e-03 -4.009145e-03
67 3 1.027788e+00 -3.990599e-03 -4.009090e-03
68 3 1.027792e+00 -3.981705e-03 -4.008805e-03
69 3 1.027797e+00 -3.973266e-03 -4.008663e-03
70 3 1.027802e+00 -3.964203e-03 -4.008596e-03
71 3 1.027807e+00 -3.955771e-03 -4.008546e-03
72 3 1.027813e+00 -3.946457e-03 -4.008537e-03
73 3 1.027819e+00 -3.937953e-03 -4.008238e-03
74 3 1.027825e+00 -3.928107e-03 -4.008212e-03
75 3 1.027831e+00 -3.919809e-03 -4.008078e-03
76 3 1.027838e+00 -3.910379e-03 -4.008142e-03
77 3 1.027846e+00 -3.902151e-03 -4.008198e-03
78 3 1.027853e+00 -3.892813e-03 -4.008270e-03
79 3 1.027861e+00 -3.884575e-03 -4.008264e-03
80 3 1.027870e+00 -3.875241e-03 -4.008215e-03
81 3 1.027879e+00 -3.867310e-03 -4.008027e-03
