x y rho u v
28 38 1.028336e+00 -3.793585e-03 -4.113889e-03
29 38 1.028327e+00 -3.796303e-03 -4.113901e-03
30 38 1.028317e+00 -3.800502e-03 -4.113978e-03
31 38 1.028307e+00 -3.804301e-03 -4.114036e-03
32 38 1.028296e+00 -3.810139e-03 -4.114075e-03
33 38 1.028285e+00 -3.815207e-03 -4.114180e-03
34 38 1.028273e+00 -3.822569e-03 -4.114224e-03
35 38 1.028262e+00 -3.828559e-03 -4.114217e-03
36 38 1.028251e+00 -3.837418e-03 -4.114218e-03
37 38 1.028241e+00 -3.844252e-03 -4.114099e-03
38 38 1.028230e+00 -3.853970e-03 -4.114027e-03
39 38 1.028219e+00 -3.861946e-03 -4.114012e-03
40 38 1.028209e+00 -3.871568e-03 -4.114104e-03
41 38 1.028199e+00 -3.880104e-03 -4.114206e-03
42 38 1.028190e+00 -3.890174e-03 -4.114133e-03
43 38 1.028181e+00 -3.899672e-03 -4.114123e-03
44 38 1.028172e+00 -3.910869e-03 -4.114073e-03
45 38 1.028165e+00 -3.921103e-03 -4.113957e-03
46 38 1.028156e+00 -3.932585e-03 -4.113864e-03
47 38 1.028149e+00 -3.942959e-03 -4.113937e-03
48 38 1.028142e+00 -3.955144e-03 -4.114034e-03
49 38 1.028135e+00 -3.966209e-03 -4.114092e-03
50 38 1.028129e+00 -3.978806e-03 -4.114045e-03
51 38 1.028124e+00 -3.989684e-03 -4.113807e-03
52 38 1.028119e+00 -4.001275e-03 -4.113478e-03
53 38 1.028115e+00 -4.011295e-03 -4.113395e-03
54 38 1.028112e+00 -4.022320e-03 -4.113419e-03
55 38 1.028110e+00 -4.032237e-03 -4.113297e-03
56 38 1.028108e+00 -4.042723e-03 -4.113339e-03
57 38 1.028107e+00 -4.051731e-03 -4.113428e-03
58 38 1.028106e+00 -4.061350e-03 -4.113348e-03
59 38 1.028106e+00 -4.069786e-03 -4.113278e-03
60 38 1.028106e+00 -4.078847e-03 -4.113107e-03
61 38 1.028106e+00 -4.086485e-03 -4.113010e-03
62 38 1.028108e+00 -4.095103e-03 -4.112857e-03
63 38 1.028108e+00 -4.102398e-03 -4.112728e-03
64 38 1.028110e+00 -4.110242e-03 -4.112913e-03
65 38 1.028112e+00 -4.116809e-03 -4.113001e-03
66 38 1.028114e+00 -4.124060e-03 -4.112967e-03
67 38 1.028115e+00 -4.129958e-03 -4.112963e-03
68 38 1.028117e+00 -4.135970e-03 -4.112971e-03
69 38 1.028119e+00 -4.141294e-03 -4.112897e-03
70 38 1.028121e+00 -4.146744e-03 -4.112753e-03
71 38 1.028123e+00 -4.151075e-03 -4.112705e-03
72 38 1.028124e+00 -4.156094e-03 -4.112630e-03
73 38 1.028126e+00 -4.159475e-03 -4.112451e-03
74 38 1.028128e+00 -4.164116e-03 -4.112437e-03
75 38 1.028129e+00 -4.166702e-03 -4.112216e-03
76 38 1.028130e+00 -4.170117e-03 -4.112033e-03
77 38 1.028132e+00 -4.172187e-03 -4.111927e-03
78 38 1.028133e+00 -4.175582e-03 -4.111965e-03
79 38 1.028135e+00 -4.176846e-03 -4.111836e-03
80 38 1.028136e+00 -4.178924e-03 -4.111736e-03
81 38 1.028136e+00 -4.179407e-03 -4.111794e-03
82 38 1.028137e+00 -4.180735e-03 -4.111703e-03
83 38 1.028137e+00 -4.181203e-03 -4.111649e-03
84 38 1.028138e+00 -4.181667e-03 -4.111514e-03
85 38 1.028138e+00 -4.180908e-03 -4.111351e-03
86 38 1.028138e+00 -4.180681e-03 -4.111110e-03
87 38 1.028139e+00 -4.179798e-03 -4.110974e-03
88 38 1.028139e+00 -4.179019e-03 -4.110876e-03
89 38 1.028138e+00 -4.177125e-03 -4.110780e-03
90 38 1.028138e+00 -4.175502e-03 -4.110648e-03
91 38 1.028138e+00 -4.173394e-03 -4.110565e-03
92 38 1.028139e+00 -4.171538e-03 -4.110719e-03
93 38 1.028139e+00 -4.168898e-03 -4.110651e-03
94 38 1.028140e+00 -4.166490e-03 -4.110617e-03
95 38 1.028141e+00 -4.163761e-03 -4.110516e-03
96 38 1.028142e+00 -4.160511e-03 -4.110377e-03
97 38 1.028143e+00 -4.157462e-03 -4.110370e-03
98 38 1.028145e+00 -4.154147e-03 -4.110312e-03
99 38 1.028147e+00 -4.150396e-03 -4.110369e-03
100 38 1.028149e+00 -4.146007e-03 -4.110150e-03
101 38 1.028152e+00 -4.141887e-03 -4.110123e-03
102 38 1.028154e+00 -4.136987e-03 -4.110095e-03
103 38 1.028158e+00 -4.133033e-03 -4.110208e-03
104 38 1.028162e+00 -4.128134e-03 -4.110239e-03
105 38 1.028165e+00 -4.123804e-03 -4.110081e-03
106 38 1.028170e+00 -4.118269e-03 -4.109972e-03
107 38 1.028175e+00 -4.112930e-03 -4.109995e-03
108 38 1.028179e+00 -4.107056e-03 -4.109960e-03
109 38 1.028184e+00 -4.100950e-03 -4.110001e-03
110 38 1.028189e+00 -4.094695e-03 -4.109987e-03
111 38 1.028194e+00 -4.087905e-03 -4.110157e-03
112 38 1.028200e+00 -4.081178e-03 -4.110185e-03
113 38 1.028206e+00 -4.073871e-03 -4.110229e-03
114 38 1.028212e+00 -4.066406e-03 -4.110284e-03
115 38 1.028219e+00 -4.058588e-03 -4.110220e-03
116 38 1.028225e+00 -4.050212e-03 -4.110300e-03
117 38 1.028233e+00 -4.042229e-03 -4.110388e-03
118 38 1.028241e+00 -4.033341e-03 -4.110499e-03
119 38 1.028249e+00 -4.024723e-03 -4.110556e-03
120 38 1.028258e+00 -4.015100e-03 -4.110542e-03
121 38 1.028267e+00 -4.006123e-03 -4.110659e-03
122 38 1.028275e+00 -3.996105e-03 -4.110939e-03
123 38 1.028283e+00 -3.987018e-03 -4.111605e-03
124 38 1.028292e+00 -3.977358e-03 -4.111664e-03
125 38 1.028301e+00 -3.968500e-03 -4.109053e-03
126 38 1.028309e+00 -3.958182e-03 -4.102155e-03
127 38 1.028316e+00 -3.948738e-03 -4.099342e-03
0 39 1.028325e+00 -3.935834e-03 -4.099822e-03
1 39 1.028332e+00 -3.926001e-03 -4.104268e-03
2 39 1.028338e+00 -3.916727e-03 -4.109720e-03
3 39 1.028344e+00 -3.907227e-03 -4.111216e-03
4 39 1.028350e+00 -3.898987e-03 -4.110943e-03
5 39 1.028356e+00 -3.890141e-03 -4.110531e-03
6 39 1.028362e+00 -3.881757e-03 -4.110472e-03
7 39 1.028366e+00 -3.872877e-03 -4.110517e-03
8 39 1.028370e+00 -3.865028e-03 -4.110441e-03
9 39 1.028374e+00 -3.856862e-03 -4.110612e-03
10 39 1.028377e+00 -3.849165e-03 -4.110517e-03
11 39 1.028380e+00 -3.841765e-03 -4.110900e-03
12 39 1.028382e+00 -3.834650e-03 -4.111060e-03
13 39 1.028384e+00 -3.827731e-03 -4.111120e-03
14 39 1.028385e+00 -3.821705e-03 -4.110928e-03
15 39 1.028386e+00 -3.815721e-03 -4.110975e-03
16 39 1.028385e+00 -3.810365e-03 -4.111106e-03
17 39 1.028384e+00 -3.804753e-03 -4.111221e-03
18 39 1.028383e+00 -3.801070e-03 -4.111315e-03
19 39 1.028381e+00 -3.796937e-03 -4.111466e-03
20 39 1.028379e+00 -3.793925e-03 -4.111491e-03
21 39 1.028375e+00 -3.790893e-03 -4.111517e-03
22 39 1.028371e+00 -3.789214e-03 -4.111486e-03
23 39 1.028366e+00 -3.787470e-03 -4.111551e-03
24 39 1.028360e+00 -3.787654e-03 -4.111683e-03
25 39 1.028354e+00 -3.787432e-03 -4.111667e-03
26 39 1.028346e+00 -3.788884e-03 -4.111761e-03
27 39 1.028338e+00 -3.790640e-03 -4.111824e-03
28 39 1.028330e+00 -3.793482e-03 -4.111855e-03
29 39 1.028320e+00 -3.796475e-03 -4.111840e-03
30 39 1.028310e+00 -3.800551e-03 -4.111836e-03
31 39 1.028300e+00 -3.804505e-03 -4.111922e-03
32 39 1.028289e+00 -3.810329e-03 -4.112028e-03
33 39 1.028278e+00 -3.815410e-03 -4.111975e-03
34 39 1.028267e+00 -3.822555e-03 -4.112058e-03
35 39 1.028255e+00 -3.828560e-03 -4.112117e-03
36 39 1.028245e+00 -3.837412e-03 -4.112180e-03
37 39 1.028234e+00 -3.844247e-03 -4.112137e-03
38 39 1.028224e+00 -3.854018e-03 -4.112046e-03
39 39 1.028213e+00 -3.861799e-03 -4.111981e-03
40 39 1.028203e+00 -3.871553e-03 -4.112111e-03
41 39 1.028193e+00 -3.880162e-03 -4.112206e-03
42 39 1.028184e+00 -3.890347e-03 -4.112162e-03
43 39 1.028175e+00 -3.899535e-03 -4.112189e-03
44 39 1.028166e+00 -3.910773e-03 -4.111946e-03
45 39 1.028158e+00 -3.920980e-03 -4.111905e-03
46 39 1.028149e+00 -3.932453e-03 -4.111815e-03
47 39 1.028142e+00 -3.942898e-03 -4.111903e-03
48 39 1.028135e+00 -3.955215e-03 -4.112010e-03
49 39 1.028129e+00 -3.966126e-03 -4.112084e-03
50 39 1.028122e+00 -3.978508e-03 -4.112158e-03
51 39 1.028117e+00 -3.989475e-03 -4.111794e-03
52 39 1.028112e+00 -4.001099e-03 -4.111666e-03
53 39 1.028109e+00 -4.011379e-03 -4.111481e-03
54 39 1.028106e+00 -4.022323e-03 -4.111534e-03
55 39 1.028104e+00 -4.032238e-03 -4.111556e-03
56 39 1.028101e+00 -4.042757e-03 -4.111581e-03
57 39 1.028100e+00 -4.051822e-03 -4.111633e-03
58 39 1.028100e+00 -4.061353e-03 -4.111547e-03
59 39 1.028099e+00 -4.069789e-03 -4.111532e-03
60 39 1.028099e+00 -4.078787e-03 -4.111387e-03
61 39 1.028099e+00 -4.086533e-03 -4.111312e-03
62 39 1.028101e+00 -4.095072e-03 -4.111144e-03
63 39 1.028102e+00 -4.102455e-03 -4.110981e-03
64 39 1.028104e+00 -4.110355e-03 -4.111221e-03
65 39 1.028106e+00 -4.116937e-03 -4.111454e-03
66 39 1.028108e+00 -4.124064e-03 -4.111598e-03
67 39 1.028109e+00 -4.129958e-03 -4.111585e-03
68 39 1.028111e+00 -4.136147e-03 -4.111705e-03
69 39 1.028113e+00 -4.141380e-03 -4.111530e-03
70 39 1.028115e+00 -4.146819e-03 -4.111330e-03
71 39 1.028117e+00 -4.151077e-03 -4.111299e-03
72 39 1.028118e+00 -4.156067e-03 -4.111191e-03
73 39 1.028121e+00 -4.159545e-03 -4.111081e-03
74 39 1.028123e+00 -4.164225e-03 -4.111196e-03
75 39 1.028124e+00 -4.166739e-03 -4.111081e-03
76 39 1.028125e+00 -4.170069e-03 -4.111026e-03
77 39 1.028127e+00 -4.172116e-03 -4.110958e-03
78 39 1.028128e+00 -4.175390e-03 -4.110975e-03
79 39 1.028129e+00 -4.176845e-03 -4.111061e-03
80 39 1.028130e+00 -4.178733e-03 -4.110961e-03
81 39 1.028131e+00 -4.179490e-03 -4.111088e-03
82 39 1.028131e+00 -4.180676e-03 -4.110936e-03
83 39 1.028131e+00 -4.181127e-03 -4.110785e-03
84 39 1.028132e+00 -4.181612e-03 -4.110574e-03
85 39 1.028133e+00 -4.180830e-03 -4.110576e-03
86 39 1.028133e+00 -4.180623e-03 -4.110277e-03
87 39 1.028133e+00 -4.179729e-03 -4.110144e-03
88 39 1.028133e+00 -4.178897e-03 -4.109980e-03
89 39 1.028133e+00 -4.177172e-03 -4.109963e-03
90 39 1.028133e+00 -4.175341e-03 -4.109907e-03
91 39 1.028133e+00 -4.173339e-03 -4.109845e-03
92 39 1.028134e+00 -4.171335e-03 -4.109893e-03
93 39 1.028134e+00 -4.168817e-03 -4.109827e-03
94 39 1.028135e+00 -4.166467e-03 -4.109905e-03
95 39 1.028136e+00 -4.163626e-03 -4.109854e-03
96 39 1.028137e+00 -4.160495e-03 -4.109587e-03
97 39 1.028138e+00 -4.157473e-03 -4.109613e-03
98 39 1.028139e+00 -4.154049e-03 -4.109383e-03
99 39 1.028141e+00 -4.150491e-03 -4.109391e-03
100 39 1.028143e+00 -4.146028e-03 -4.109267e-03
101 39 1.028146e+00 -4.141871e-03 -4.109149e-03
102 39 1.028149e+00 -4.137115e-03 -4.109125e-03
103 39 1.028152e+00 -4.132911e-03 -4.109053e-03
104 39 1.028157e+00 -4.128178e-03 -4.108915e-03
105 39 1.028160e+00 -4.123547e-03 -4.108840e-03
106 39 1.028165e+00 -4.118300e-03 -4.108786e-03
107 39 1.028169e+00 -4.112827e-03 -4.108753e-03
108 39 1.028174e+00 -4.107113e-03 -4.108769e-03
109 39 1.028179e+00 -4.101028e-03 -4.108689e-03
110 39 1.028184e+00 -4.094701e-03 -4.108631e-03
111 39 1.028189e+00 -4.087947e-03 -4.108664e-03
112 39 1.028195e+00 -4.081192e-03 -4.109050e-03
113 39 1.028201e+00 -4.073874e-03 -4.109156e-03
114 39 1.028207e+00 -4.066514e-03 -4.109439e-03
115 39 1.028213e+00 -4.058573e-03 -4.109305e-03
116 39 1.028220e+00 -4.050244e-03 -4.109372e-03
117 39 1.028228e+00 -4.042373e-03 -4.109484e-03
118 39 1.028236e+00 -4.033294e-03 -4.109697e-03
119 39 1.028244e+00 -4.024727e-03 -4.109876e-03
120 39 1.028253e+00 -4.015014e-03 -4.109933e-03
121 39 1.028261e+00 -4.006210e-03 -4.109869e-03
122 39 1.028270e+00 -3.996074e-03 -4.110062e-03
123 39 1.028278e+00 -3.987148e-03 -4.110961e-03
124 39 1.028286e+00 -3.977511e-03 -4.111119e-03
125 39 1.028295e+00 -3.968388e-03 -4.108327e-03
126 39 1.028303e+00 -3.958213e-03 -4.101181e-03
127 39 1.028310e+00 -3.948727e-03 -4.098139e-03
0 40 1.028319e+00 -3.935833e-03 -4.097888e-03
1 40 1.028327e+00 -3.926044e-03 -4.102810e-03
2 40 1.028332e+00 -3.916744e-03 -4.108386e-03
3 40 1.028338e+00 -3.907313e-03 -4.109650e-03
4 40 1.028344e+00 -3.898992e-03 -4.109570e-03
5 40 1.028351e+00 -3.889999e-03 -4.109283e-03
6 40 1.028356e+00 -3.881570e-03 -4.109306e-03
7 40 1.028360e+00 -3.872683e-03 -4.109366e-03
8 40 1.028365e+00 -3.864908e-03 -4.109615e-03
9 40 1.028369e+00 -3.856713e-03 -4.109607e-03
10 40 1.028372e+00 -3.849145e-03 -4.109683e-03
11 40 1.028375e+00 -3.841773e-03 -4.109748e-03
12 40 1.028377e+00 -3.834691e-03 -4.109887e-03
13 40 1.028379e+00 -3.827833e-03 -4.109835e-03
14 40 1.028380e+00 -3.821683e-03 -4.109900e-03
15 40 1.028380e+00 -3.815747e-03 -4.109637e-03
16 40 1.028380e+00 -3.810390e-03 -4.109626e-03
17 40 1.028379e+00 -3.804829e-03 -4.109656e-03
18 40 1.028378e+00 -3.800977e-03 -4.109851e-03
19 40 1.028376e+00 -3.797123e-03 -4.109978e-03
20 40 1.028373e+00 -3.794038e-03 -4.110091e-03
21 40 1.028370e+00 -3.791101e-03 -4.110330e-03
22 40 1.028365e+00 -3.789308e-03 -4.110375e-03
23 40 1.028361e+00 -3.787597e-03 -4.110454e-03
24 40 1.028355e+00 -3.787636e-03 -4.110425e-03
25 40 1.028348e+00 -3.787412e-03 -4.110421e-03
26 40 1.028340e+00 -3.789045e-03 -4.110510e-03
27 40 1.028332e+00 -3.790734e-03 -4.110429e-03
28 40 1.028324e+00 -3.793501e-03 -4.110495e-03
29 40 1.028315e+00 -3.796448e-03 -4.110478e-03
30 40 1.028305e+00 -3.800564e-03 -4.110575e-03
31 40 1.028294e+00 -3.804607e-03 -4.110537e-03
32 40 1.028283e+00 -3.810270e-03 -4.110551e-03
33 40 1.028272e+00 -3.815413e-03 -4.110653e-03
34 40 1.028260e+00 -3.822611e-03 -4.110695e-03
35 40 1.028249e+00 -3.828695e-03 -4.110799e-03
36 40 1.028239e+00 -3.837391e-03 -4.110801e-03
37 40 1.028228e+00 -3.844240e-03 -4.110899e-03
38 40 1.028218e+00 -3.854027e-03 -4.110851e-03
39 40 1.028208e+00 -3.861869e-03 -4.110873e-03
40 40 1.028197e+00 -3.871458e-03 -4.110688e-03
41 40 1.028188e+00 -3.880064e-03 -4.110655e-03
42 40 1.028178e+00 -3.890233e-03 -4.110633e-03
43 40 1.028169e+00 -3.899483e-03 -4.110569e-03
44 40 1.028160e+00 -3.910827e-03 -4.110565e-03
45 40 1.028152e+00 -3.920968e-03 -4.110426e-03
46 40 1.028143e+00 -3.932557e-03 -4.110301e-03
47 40 1.028136e+00 -3.942598e-03 -4.110453e-03
48 40 1.028129e+00 -3.955070e-03 -4.110553e-03
49 40 1.028123e+00 -3.965917e-03 -4.110557e-03
50 40 1.028116e+00 -3.978434e-03 -4.110529e-03
51 40 1.028111e+00 -3.989220e-03 -4.110277e-03
52 40 1.028107e+00 -4.000940e-03 -4.110220e-03
53 40 1.028103e+00 -4.011271e-03 -4.110118e-03
54 40 1.028100e+00 -4.022381e-03 -4.110110e-03
55 40 1.028098e+00 -4.032337e-03 -4.110084e-03
56 40 1.028096e+00 -4.042821e-03 -4.110134e-03
57 40 1.028095e+00 -4.051777e-03 -4.110175e-03
58 40 1.028094e+00 -4.061260e-03 -4.110056e-03
59 40 1.028094e+00 -4.069817e-03 -4.109951e-03
60 40 1.028094e+00 -4.078810e-03 -4.109941e-03
61 40 1.028094e+00 -4.086696e-03 -4.109823e-03
62 40 1.028095e+00 -4.095084e-03 -4.109872e-03
63 40 1.028096e+00 -4.102643e-03 -4.109838e-03
64 40 1.028098e+00 -4.110544e-03 -4.109924e-03
65 40 1.028100e+00 -4.116973e-03 -4.109891e-03
66 40 1.028102e+00 -4.124127e-03 -4.110097e-03
67 40 1.028103e+00 -4.130055e-03 -4.110041e-03
68 40 1.028105e+00 -4.136248e-03 -4.110063e-03
69 40 1.028108e+00 -4.141271e-03 -4.109934e-03
70 40 1.028109e+00 -4.146832e-03 -4.110009e-03
71 40 1.028112e+00 -4.151150e-03 -4.109974e-03
72 40 1.028113e+00 -4.155960e-03 -4.109776e-03
73 40 1.028115e+00 -4.159593e-03 -4.109715e-03
74 40 1.028118e+00 -4.164059e-03 -4.109552e-03
75 40 1.028118e+00 -4.166712e-03 -4.109414e-03
76 40 1.028119e+00 -4.170098e-03 -4.109315e-03
77 40 1.028121e+00 -4.172273e-03 -4.109289e-03
78 40 1.028122e+00 -4.175271e-03 -4.109191e-03
79 40 1.028124e+00 -4.176806e-03 -4.109075e-03
80 40 1.028125e+00 -4.178511e-03 -4.109060e-03
81 40 1.028125e+00 -4.179435e-03 -4.108961e-03
82 40 1.028126e+00 -4.180473e-03 -4.108683e-03
83 40 1.028126e+00 -4.180995e-03 -4.108571e-03
84 40 1.028126e+00 -4.181331e-03 -4.108301e-03
85 40 1.028127e+00 -4.180824e-03 -4.108067e-03
86 40 1.028127e+00 -4.180588e-03 -4.107899e-03
87 40 1.028127e+00 -4.179705e-03 -4.107696e-03
88 40 1.028127e+00 -4.178972e-03 -4.107759e-03
89 40 1.028127e+00 -4.177199e-03 -4.107580e-03
90 40 1.028127e+00 -4.175540e-03 -4.107714e-03
91 40 1.028127e+00 -4.173241e-03 -4.107632e-03
92 40 1.028128e+00 -4.171219e-03 -4.107422e-03
93 40 1.028128e+00 -4.168623e-03 -4.107300e-03
94 40 1.028129e+00 -4.166380e-03 -4.107210e-03
95 40 1.028130e+00 -4.163669e-03 -4.107144e-03
96 40 1.028131e+00 -4.160557e-03 -4.107215e-03
97 40 1.028132e+00 -4.157546e-03 -4.107188e-03
98 40 1.028133e+00 -4.154000e-03 -4.107201e-03
99 40 1.028135e+00 -4.150592e-03 -4.107228e-03
100 40 1.028137e+00 -4.146073e-03 -4.107143e-03
101 40 1.028140e+00 -4.141919e-03 -4.107186e-03
102 40 1.028143e+00 -4.137087e-03 -4.107093e-03
103 40 1.028146e+00 -4.132830e-03 -4.107293e-03
104 40 1.028150e+00 -4.128261e-03 -4.107129e-03
105 40 1.028154e+00 -4.123571e-03 -4.107282e-03
106 40 1.028159e+00 -4.118250e-03 -4.107330e-03
107 40 1.028163e+00 -4.112677e-03 -4.107113e-03
108 40 1.028168e+00 -4.107019e-03 -4.107019e-03
109 40 1.028173e+00 -4.100977e-03 -4.106935e-03
110 40 1.028178e+00 -4.094911e-03 -4.106893e-03
111 40 1.028183e+00 -4.087882e-03 -4.106930e-03
112 40 1.028189e+00 -4.081381e-03 -4.106910e-03
113 40 1.028195e+00 -4.073968e-03 -4.106890e-03
114 40 1.028201e+00 -4.066647e-03 -4.107045e-03
115 40 1.028207e+00 -4.058549e-03 -4.106955e-03
116 40 1.028214e+00 -4.050280e-03 -4.107224e-03
117 40 1.028222e+00 -4.042374e-03 -4.107076e-03
118 40 1.028230e+00 -4.033361e-03 -4.107172e-03
119 40 1.028238e+00 -4.024872e-03 -4.107204e-03
120 40 1.028247e+00 -4.015303e-03 -4.107273e-03
121 40 1.028255e+00 -4.006276e-03 -4.107556e-03
122 40 1.028264e+00 -3.996352e-03 -4.107940e-03
123 40 1.028273e+00 -3.987181e-03 -4.108857e-03
124 40 1.028281e+00 -3.977612e-03 -4.109194e-03
125 40 1.028290e+00 -3.968468e-03 -4.106551e-03
126 40 1.028297e+00 -3.958347e-03 -4.099628e-03
127 40 1.028304e+00 -3.948943e-03 -4.096258e-03
0 41 1.028314e+00 -3.935806e-03 -4.095616e-03
1 41 1.028321e+00 -3.925975e-03 -4.100736e-03
2 41 1.028327e+00 -3.916610e-03 -4.105969e-03
3 41 1.028333e+00 -3.907178e-03 -4.107179e-03
4 41 1.028339e+00 -3.899067e-03 -4.106973e-03
5 41 1.028345e+00 -3.889885e-03 -4.106771e-03
6 41 1.028350e+00 -3.881508e-03 -4.106791e-03
7 41 1.028355e+00 -3.872454e-03 -4.107030e-03
8 41 1.028359e+00 -3.864786e-03 -4.106995e-03
9 41 1.028363e+00 -3.856719e-03 -4.107168e-03
10 41 1.028366e+00 -3.849210e-03 -4.107134e-03
11 41 1.028369e+00 -3.841817e-03 -4.107254e-03
12 41 1.028371e+00 -3.834599e-03 -4.107416e-03
13 41 1.028373e+00 -3.827754e-03 -4.107345e-03
14 41 1.028374e+00 -3.821673e-03 -4.107429e-03
15 41 1.028374e+00 -3.815629e-03 -4.107560e-03
16 41 1.028374e+00 -3.810447e-03 -4.107568e-03
17 41 1.028373e+00 -3.804835e-03 -4.107845e-03
18 41 1.028372e+00 -3.801063e-03 -4.107974e-03
19 41 1.028370e+00 -3.797150e-03 -4.108085e-03
20 41 1.028368e+00 -3.794124e-03 -4.108134e-03
21 41 1.028364e+00 -3.791141e-03 -4.108151e-03
22 41 1.028360e+00 -3.789342e-03 -4.108226e-03
23 41 1.028355e+00 -3.787705e-03 -4.108300e-03
24 41 1.028349e+00 -3.787746e-03 -4.108320e-03
25 41 1.028342e+00 -3.787441e-03 -4.108484e-03
26 41 1.028334e+00 -3.789074e-03 -4.108532e-03
27 41 1.028326e+00 -3.790795e-03 -4.108569e-03
28 41 1.028318e+00 -3.793639e-03 -4.108501e-03
29 41 1.028309e+00 -3.796529e-03 -4.108205e-03
30 41 1.028299e+00 -3.800574e-03 -4.108214e-03
31 41 1.028288e+00 -3.804668e-03 -4.108276e-03
32 41 1.028277e+00 -3.810225e-03 -4.108244e-03
33 41 1.028266e+00 -3.815658e-03 -4.108449e-03
34 41 1.028255e+00 -3.822560e-03 -4.108536e-03
35 41 1.028244e+00 -3.828845e-03 -4.108605e-03
36 41 1.028234e+00 -3.837397e-03 -4.108591e-03
37 41 1.028223e+00 -3.844261e-03 -4.108688e-03
38 41 1.028213e+00 -3.854004e-03 -4.108674e-03
39 41 1.028203e+00 -3.861924e-03 -4.108745e-03
40 41 1.028193e+00 -3.871401e-03 -4.108664e-03
41 41 1.028182e+00 -3.880207e-03 -4.108639e-03
42 41 1.028173e+00 -3.890319e-03 -4.108608e-03
43 41 1.028165e+00 -3.899603e-03 -4.108533e-03
44 41 1.028155e+00 -3.910850e-03 -4.108489e-03
45 41 1.028147e+00 -3.920925e-03 -4.108550e-03
46 41 1.028138e+00 -3.932475e-03 -4.108395e-03
47 41 1.028130e+00 -3.942592e-03 -4.108475e-03
48 41 1.028124e+00 -3.954978e-03 -4.108613e-03
49 41 1.028117e+00 -3.965858e-03 -4.108676e-03
50 41 1.028110e+00 -3.978310e-03 -4.108567e-03
51 41 1.028105e+00 -3.989239e-03 -4.108525e-03
52 41 1.028101e+00 -4.000810e-03 -4.108452e-03
53 41 1.028098e+00 -4.011318e-03 -4.108186e-03
54 41 1.028095e+00 -4.022466e-03 -4.108170e-03
55 41 1.028092e+00 -4.032506e-03 -4.108186e-03
56 41 1.028090e+00 -4.042760e-03 -4.108054e-03
57 41 1.028089e+00 -4.051870e-03 -4.107775e-03
58 41 1.028088e+00 -4.061351e-03 -4.107880e-03
59 41 1.028088e+00 -4.069920e-03 -4.107715e-03
60 41 1.028088e+00 -4.078699e-03 -4.107711e-03
61 41 1.028088e+00 -4.086821e-03 -4.107693e-03
62 41 1.028089e+00 -4.095237e-03 -4.107747e-03
63 41 1.028090e+00 -4.102821e-03 -4.107729e-03
64 41 1.028092e+00 -4.110600e-03 -4.107830e-03
65 41 1.028094e+00 -4.117159e-03 -4.108004e-03
66 41 1.028096e+00 -4.124240e-03 -4.108176e-03
67 41 1.028098e+00 -4.130190e-03 -4.108342e-03
68 41 1.028099e+00 -4.136227e-03 -4.108252e-03
69 41 1.028102e+00 -4.141273e-03 -4.108016e-03
70 41 1.028103e+00 -4.146758e-03 -4.107899e-03
71 41 1.028106e+00 -4.151096e-03 -4.107883e-03
72 41 1.028107e+00 -4.155931e-03 -4.107877e-03
73 41 1.028109e+00 -4.159615e-03 -4.107775e-03
74 41 1.028112e+00 -4.163949e-03 -4.107630e-03
75 41 1.028112e+00 -4.166808e-03 -4.107476e-03
76 41 1.028113e+00 -4.169980e-03 -4.107398e-03
77 41 1.028115e+00 -4.172516e-03 -4.107379e-03
78 41 1.028116e+00 -4.175302e-03 -4.107269e-03
79 41 1.028118e+00 -4.176972e-03 -4.107234e-03
80 41 1.028119e+00 -4.178420e-03 -4.107129e-03
81 41 1.028119e+00 -4.179406e-03 -4.107094e-03
82 41 1.028120e+00 -4.180229e-03 -4.106855e-03
83 41 1.028120e+00 -4.180952e-03 -4.106886e-03
84 41 1.028120e+00 -4.181148e-03 -4.106774e-03
85 41 1.028121e+00 -4.180541e-03 -4.106675e-03
86 41 1.028120e+00 -4.180436e-03 -4.106476e-03
87 41 1.028121e+00 -4.179668e-03 -4.106247e-03
88 41 1.028121e+00 -4.178892e-03 -4.106112e-03
89 41 1.028121e+00 -4.177153e-03 -4.106114e-03
90 41 1.028121e+00 -4.175403e-03 -4.105961e-03
91 41 1.028121e+00 -4.173181e-03 -4.105973e-03
92 41 1.028122e+00 -4.171168e-03 -4.106037e-03
93 41 1.028122e+00 -4.168638e-03 -4.105920e-03
94 41 1.028123e+00 -4.166329e-03 -4.105911e-03
95 41 1.028124e+00 -4.163639e-03 -4.105904e-03
96 41 1.028125e+00 -4.160573e-03 -4.105712e-03
97 41 1.028126e+00 -4.157640e-03 -4.105472e-03
98 41 1.028127e+00 -4.154121e-03 -4.105464e-03
99 41 1.028129e+00 -4.150520e-03 -4.105451e-03
100 41 1.028131e+00 -4.146186e-03 -4.105305e-03
101 41 1.028134e+00 -4.141962e-03 -4.105406e-03
102 41 1.028137e+00 -4.137163e-03 -4.105357e-03
103 41 1.028140e+00 -4.132903e-03 -4.105277e-03
104 41 1.028144e+00 -4.128283e-03 -4.105222e-03
105 41 1.028148e+00 -4.123676e-03 -4.105068e-03
106 41 1.028153e+00 -4.118175e-03 -4.105045e-03
107 41 1.028157e+00 -4.112509e-03 -4.104957e-03
108 41 1.028161e+00 -4.106842e-03 -4.104945e-03
109 41 1.028167e+00 -4.100987e-03 -4.104984e-03
