x y rho u v
123 26 1.009699e+00 -1.160443e-03 -1.503335e-03
124 26 1.009700e+00 -1.156967e-03 -1.507195e-03
125 26 1.009700e+00 -1.146598e-03 -1.509910e-03
126 26 1.009700e+00 -1.142010e-03 -1.511595e-03
127 26 1.009700e+00 -1.131467e-03 -1.512098e-03
0 27 1.009700e+00 -1.118604e-03 -1.518533e-03
1 27 1.009700e+00 -1.115082e-03 -1.516625e-03
2 27 1.009700e+00 -1.106371e-03 -1.513493e-03
3 27 1.009700e+00 -1.103144e-03 -1.510150e-03
4 27 1.009700e+00 -1.095334e-03 -1.505924e-03
5 27 1.009700e+00 -1.091836e-03 -1.500186e-03
6 27 1.009700e+00 -1.084367e-03 -1.493628e-03
7 27 1.009700e+00 -1.081908e-03 -1.486681e-03
8 27 1.009700e+00 -1.075007e-03 -1.478570e-03
9 27 1.009700e+00 -1.071998e-03 -1.468981e-03
10 27 1.009700e+00 -1.065109e-03 -1.458165e-03
11 27 1.009700e+00 -1.061982e-03 -1.446727e-03
12 27 1.009700e+00 -1.055814e-03 -1.434534e-03
13 27 1.009700e+00 -1.052967e-03 -1.421585e-03
14 27 1.009700e+00 -1.047315e-03 -1.407901e-03
15 27 1.009701e+00 -1.045261e-03 -1.393565e-03
16 27 1.009701e+00 -1.039586e-03 -1.378410e-03
17 27 1.009700e+00 -1.037656e-03 -1.362354e-03
18 27 1.009700e+00 -1.032070e-03 -1.345718e-03
19 27 1.009700e+00 -1.030930e-03 -1.328938e-03
20 27 1.009700e+00 -1.026058e-03 -1.311336e-03
21 27 1.009700e+00 -1.025302e-03 -1.293110e-03
22 27 1.009700e+00 -1.021151e-03 -1.274314e-03
23 27 1.009700e+00 -1.020886e-03 -1.255272e-03
24 27 1.009700e+00 -1.016879e-03 -1.236443e-03
25 27 1.009700e+00 -1.016736e-03 -1.217205e-03
26 27 1.009700e+00 -1.013427e-03 -1.196970e-03
27 27 1.009701e+00 -1.013760e-03 -1.176495e-03
28 27 1.009701e+00 -1.011875e-03 -1.156317e-03
29 27 1.009700e+00 -1.012482e-03 -1.136407e-03
30 27 1.009700e+00 -1.011394e-03 -1.116279e-03
31 27 1.009700e+00 -1.012505e-03 -1.094949e-03
32 27 1.009699e+00 -1.011961e-03 -1.072821e-03
33 27 1.009700e+00 -1.013573e-03 -1.050850e-03
34 27 1.009700e+00 -1.013287e-03 -1.029133e-03
35 27 1.009700e+00 -1.015253e-03 -1.007732e-03
36 27 1.009700e+00 -1.014954e-03 -9.869675e-04
37 27 1.009700e+00 -1.017363e-03 -9.665719e-04
38 27 1.009700e+00 -1.017506e-03 -9.464550e-04
39 27 1.009700e+00 -1.020645e-03 -9.265113e-04
40 27 1.009700e+00 -1.021790e-03 -9.070828e-04
41 27 1.009700e+00 -1.025182e-03 -8.883527e-04
42 27 1.009700e+00 -1.027337e-03 -8.702119e-04
43 27 1.009700e+00 -1.030831e-03 -8.524634e-04
44 27 1.009700e+00 -1.032878e-03 -8.357129e-04
45 27 1.009700e+00 -1.036466e-03 -8.195216e-04
46 27 1.009700e+00 -1.039091e-03 -8.036181e-04
47 27 1.009700e+00 -1.042726e-03 -7.884690e-04
48 27 1.009700e+00 -1.045936e-03 -7.746998e-04
49 27 1.009699e+00 -1.050205e-03 -7.612429e-04
50 27 1.009699e+00 -1.054177e-03 -7.484495e-04
51 27 1.009699e+00 -1.058528e-03 -7.372331e-04
52 27 1.009699e+00 -1.062688e-03 -7.271072e-04
53 27 1.009700e+00 -1.066954e-03 -7.171582e-04
54 27 1.009699e+00 -1.071819e-03 -7.071913e-04
55 27 1.009700e+00 -1.076828e-03 -6.982773e-04
56 27 1.009699e+00 -1.081462e-03 -6.913965e-04
57 27 1.009699e+00 -1.086041e-03 -6.859397e-04
58 27 1.009699e+00 -1.090419e-03 -6.820051e-04
59 27 1.009699e+00 -1.094344e-03 -6.794758e-04
60 27 1.009699e+00 -1.098688e-03 -6.779445e-04
61 27 1.009699e+00 -1.102900e-03 -6.771588e-04
62 27 1.009699e+00 -1.107774e-03 -6.767622e-04
63 27 1.009699e+00 -1.111987e-03 -6.770573e-04
64 27 1.009699e+00 -1.116676e-03 -6.778616e-04
65 27 1.009700e+00 -1.120566e-03 -6.793720e-04
66 27 1.009700e+00 -1.125822e-03 -6.816374e-04
67 27 1.009699e+00 -1.129551e-03 -6.849029e-04
68 27 1.009700e+00 -1.135825e-03 -6.899759e-04
69 27 1.009700e+00 -1.140073e-03 -6.966058e-04
70 27 1.009699e+00 -1.147002e-03 -7.044075e-04
71 27 1.009699e+00 -1.151018e-03 -7.134099e-04
72 27 1.009699e+00 -1.157578e-03 -7.232425e-04
73 27 1.009700e+00 -1.160727e-03 -7.331302e-04
74 27 1.009700e+00 -1.166888e-03 -7.440102e-04
75 27 1.009700e+00 -1.170384e-03 -7.561360e-04
76 27 1.009699e+00 -1.176598e-03 -7.690181e-04
77 27 1.009700e+00 -1.179741e-03 -7.823242e-04
78 27 1.009700e+00 -1.184981e-03 -7.962960e-04
79 27 1.009700e+00 -1.187719e-03 -8.114359e-04
80 27 1.009700e+00 -1.193022e-03 -8.273467e-04
81 27 1.009700e+00 -1.195557e-03 -8.430215e-04
82 27 1.009700e+00 -1.201410e-03 -8.595374e-04
83 27 1.009700e+00 -1.203772e-03 -8.763764e-04
84 27 1.009700e+00 -1.209461e-03 -8.936786e-04
85 27 1.009700e+00 -1.211000e-03 -9.114327e-04
86 27 1.009700e+00 -1.216045e-03 -9.299485e-04
87 27 1.009700e+00 -1.216824e-03 -9.491596e-04
88 27 1.009700e+00 -1.220991e-03 -9.684908e-04
89 27 1.009699e+00 -1.220981e-03 -9.878078e-04
90 27 1.009699e+00 -1.226170e-03 -1.007104e-03
91 27 1.009699e+00 -1.224844e-03 -1.026640e-03
92 27 1.009699e+00 -1.230865e-03 -1.046161e-03
93 27 1.009699e+00 -1.228100e-03 -1.065857e-03
94 27 1.009699e+00 -1.234507e-03 -1.085729e-03
95 27 1.009699e+00 -1.231105e-03 -1.105837e-03
96 27 1.009699e+00 -1.236966e-03 -1.125769e-03
97 27 1.009699e+00 -1.232583e-03 -1.146195e-03
98 27 1.009699e+00 -1.238299e-03 -1.166771e-03
99 27 1.009700e+00 -1.232947e-03 -1.186908e-03
100 27 1.009700e+00 -1.237741e-03 -1.206172e-03
101 27 1.009700e+00 -1.232019e-03 -1.225021e-03
102 27 1.009700e+00 -1.235684e-03 -1.243574e-03
103 27 1.009700e+00 -1.229510e-03 -1.262031e-03
104 27 1.009700e+00 -1.231466e-03 -1.279988e-03
105 27 1.009700e+00 -1.225019e-03 -1.297028e-03
106 27 1.009699e+00 -1.226205e-03 -1.314028e-03
107 27 1.009699e+00 -1.220783e-03 -1.330983e-03
108 27 1.009700e+00 -1.221364e-03 -1.347412e-03
109 27 1.009700e+00 -1.216099e-03 -1.364052e-03
110 27 1.009700e+00 -1.215542e-03 -1.379503e-03
111 27 1.009699e+00 -1.209080e-03 -1.394230e-03
112 27 1.009700e+00 -1.207403e-03 -1.407975e-03
113 27 1.009700e+00 -1.200496e-03 -1.421169e-03
114 27 1.009700e+00 -1.198314e-03 -1.433584e-03
115 27 1.009699e+00 -1.191571e-03 -1.445503e-03
116 27 1.009700e+00 -1.189241e-03 -1.456158e-03
117 27 1.009700e+00 -1.182089e-03 -1.466248e-03
118 27 1.009700e+00 -1.179733e-03 -1.475786e-03
119 27 1.009700e+00 -1.171308e-03 -1.484365e-03
120 27 1.009701e+00 -1.169173e-03 -1.492080e-03
121 27 1.009700e+00 -1.160276e-03 -1.499347e-03
122 27 1.009700e+00 -1.158238e-03 -1.505597e-03
123 27 1.009700e+00 -1.149127e-03 -1.510722e-03
124 27 1.009700e+00 -1.146935e-03 -1.515076e-03
125 27 1.009700e+00 -1.137931e-03 -1.518308e-03
126 27 1.009700e+00 -1.134607e-03 -1.520747e-03
127 27 1.009700e+00 -1.125258e-03 -1.521839e-03
0 28 1.009700e+00 -1.113790e-03 -1.527046e-03
1 28 1.009700e+00 -1.111145e-03 -1.524788e-03
2 28 1.009700e+00 -1.103181e-03 -1.521410e-03
3 28 1.009700e+00 -1.101685e-03 -1.517296e-03
4 28 1.009700e+00 -1.094448e-03 -1.512666e-03
5 28 1.009701e+00 -1.092994e-03 -1.507069e-03
6 28 1.009700e+00 -1.086484e-03 -1.500308e-03
7 28 1.009700e+00 -1.085025e-03 -1.492472e-03
8 28 1.009700e+00 -1.079774e-03 -1.483841e-03
9 28 1.009700e+00 -1.078679e-03 -1.474397e-03
10 28 1.009700e+00 -1.073009e-03 -1.463614e-03
11 28 1.009700e+00 -1.071048e-03 -1.452155e-03
12 28 1.009700e+00 -1.065781e-03 -1.439533e-03
13 28 1.009700e+00 -1.064453e-03 -1.426046e-03
14 28 1.009700e+00 -1.059877e-03 -1.411944e-03
15 28 1.009701e+00 -1.058514e-03 -1.397346e-03
16 28 1.009701e+00 -1.053655e-03 -1.381845e-03
17 28 1.009700e+00 -1.052493e-03 -1.365315e-03
18 28 1.009700e+00 -1.047905e-03 -1.348402e-03
19 28 1.009700e+00 -1.047450e-03 -1.331025e-03
20 28 1.009700e+00 -1.043339e-03 -1.313217e-03
21 28 1.009700e+00 -1.043561e-03 -1.295190e-03
22 28 1.009699e+00 -1.039538e-03 -1.276246e-03
23 28 1.009700e+00 -1.040115e-03 -1.257239e-03
24 28 1.009699e+00 -1.036018e-03 -1.238080e-03
25 28 1.009700e+00 -1.037008e-03 -1.218329e-03
26 28 1.009700e+00 -1.033700e-03 -1.197655e-03
27 28 1.009701e+00 -1.034722e-03 -1.176751e-03
28 28 1.009701e+00 -1.032298e-03 -1.155954e-03
29 28 1.009700e+00 -1.033487e-03 -1.135649e-03
30 28 1.009700e+00 -1.032024e-03 -1.115207e-03
31 28 1.009700e+00 -1.033415e-03 -1.093464e-03
32 28 1.009700e+00 -1.032489e-03 -1.071432e-03
33 28 1.009700e+00 -1.034363e-03 -1.049453e-03
34 28 1.009700e+00 -1.033673e-03 -1.027798e-03
35 28 1.009700e+00 -1.035606e-03 -1.006339e-03
36 28 1.009700e+00 -1.034710e-03 -9.853329e-04
37 28 1.009700e+00 -1.037028e-03 -9.647399e-04
38 28 1.009700e+00 -1.036565e-03 -9.441250e-04
39 28 1.009700e+00 -1.039111e-03 -9.241391e-04
40 28 1.009700e+00 -1.039585e-03 -9.041548e-04
41 28 1.009700e+00 -1.042821e-03 -8.849306e-04
42 28 1.009700e+00 -1.043936e-03 -8.668211e-04
43 28 1.009700e+00 -1.046979e-03 -8.495412e-04
44 28 1.009700e+00 -1.048248e-03 -8.326654e-04
45 28 1.009700e+00 -1.050990e-03 -8.160698e-04
46 28 1.009700e+00 -1.052366e-03 -8.001758e-04
47 28 1.009700e+00 -1.055294e-03 -7.851686e-04
48 28 1.009700e+00 -1.057602e-03 -7.707371e-04
49 28 1.009700e+00 -1.060944e-03 -7.567190e-04
50 28 1.009700e+00 -1.064092e-03 -7.441212e-04
51 28 1.009700e+00 -1.067456e-03 -7.328626e-04
52 28 1.009700e+00 -1.070378e-03 -7.222941e-04
53 28 1.009700e+00 -1.073830e-03 -7.116774e-04
54 28 1.009699e+00 -1.076905e-03 -7.017566e-04
55 28 1.009699e+00 -1.080272e-03 -6.930791e-04
56 28 1.009699e+00 -1.083325e-03 -6.863179e-04
57 28 1.009699e+00 -1.086319e-03 -6.816267e-04
58 28 1.009699e+00 -1.089166e-03 -6.781586e-04
59 28 1.009699e+00 -1.091496e-03 -6.756994e-04
60 28 1.009700e+00 -1.094360e-03 -6.736406e-04
61 28 1.009700e+00 -1.097609e-03 -6.725430e-04
62 28 1.009700e+00 -1.101400e-03 -6.718881e-04
63 28 1.009699e+00 -1.104859e-03 -6.723034e-04
64 28 1.009699e+00 -1.108729e-03 -6.735357e-04
65 28 1.009700e+00 -1.111649e-03 -6.754834e-04
66 28 1.009700e+00 -1.115523e-03 -6.776249e-04
67 28 1.009700e+00 -1.118111e-03 -6.807649e-04
68 28 1.009701e+00 -1.122473e-03 -6.852822e-04
69 28 1.009700e+00 -1.125621e-03 -6.914735e-04
70 28 1.009700e+00 -1.130707e-03 -6.994357e-04
71 28 1.009699e+00 -1.133737e-03 -7.088183e-04
72 28 1.009699e+00 -1.138741e-03 -7.188335e-04
73 28 1.009699e+00 -1.140885e-03 -7.291439e-04
74 28 1.009700e+00 -1.145456e-03 -7.395037e-04
75 28 1.009700e+00 -1.148129e-03 -7.515184e-04
76 28 1.009700e+00 -1.153282e-03 -7.648359e-04
77 28 1.009700e+00 -1.155469e-03 -7.784277e-04
78 28 1.009700e+00 -1.159793e-03 -7.924385e-04
79 28 1.009700e+00 -1.161724e-03 -8.077517e-04
80 28 1.009700e+00 -1.166458e-03 -8.234135e-04
81 28 1.009701e+00 -1.168339e-03 -8.391251e-04
82 28 1.009700e+00 -1.173374e-03 -8.556027e-04
83 28 1.009700e+00 -1.175079e-03 -8.725562e-04
84 28 1.009700e+00 -1.179903e-03 -8.899928e-04
85 28 1.009700e+00 -1.180916e-03 -9.082396e-04
86 28 1.009700e+00 -1.184561e-03 -9.271113e-04
87 28 1.009700e+00 -1.184878e-03 -9.465734e-04
88 28 1.009699e+00 -1.188588e-03 -9.661132e-04
89 28 1.009699e+00 -1.188161e-03 -9.853303e-04
90 28 1.009699e+00 -1.193398e-03 -1.004756e-03
91 28 1.009699e+00 -1.191820e-03 -1.024094e-03
92 28 1.009699e+00 -1.197908e-03 -1.043840e-03
93 28 1.009699e+00 -1.195032e-03 -1.063778e-03
94 28 1.009699e+00 -1.201474e-03 -1.083864e-03
95 28 1.009699e+00 -1.198058e-03 -1.103894e-03
96 28 1.009699e+00 -1.204070e-03 -1.124210e-03
97 28 1.009699e+00 -1.199736e-03 -1.144759e-03
98 28 1.009700e+00 -1.205718e-03 -1.165711e-03
99 28 1.009700e+00 -1.200561e-03 -1.186140e-03
100 28 1.009700e+00 -1.206078e-03 -1.205685e-03
101 28 1.009700e+00 -1.200542e-03 -1.224662e-03
102 28 1.009700e+00 -1.204986e-03 -1.243707e-03
103 28 1.009700e+00 -1.198916e-03 -1.262719e-03
104 28 1.009700e+00 -1.201691e-03 -1.280984e-03
105 28 1.009700e+00 -1.195489e-03 -1.298474e-03
106 28 1.009700e+00 -1.197624e-03 -1.315293e-03
107 28 1.009700e+00 -1.192298e-03 -1.331822e-03
108 28 1.009700e+00 -1.193635e-03 -1.348218e-03
109 28 1.009700e+00 -1.188374e-03 -1.364609e-03
110 28 1.009700e+00 -1.188701e-03 -1.380372e-03
111 28 1.009700e+00 -1.183305e-03 -1.395949e-03
112 28 1.009700e+00 -1.182726e-03 -1.409947e-03
113 28 1.009700e+00 -1.176826e-03 -1.423423e-03
114 28 1.009700e+00 -1.175799e-03 -1.435896e-03
115 28 1.009700e+00 -1.169986e-03 -1.447448e-03
116 28 1.009700e+00 -1.168910e-03 -1.458444e-03
117 28 1.009700e+00 -1.162640e-03 -1.469433e-03
118 28 1.009700e+00 -1.161453e-03 -1.479438e-03
119 28 1.009701e+00 -1.154426e-03 -1.488193e-03
120 28 1.009701e+00 -1.153631e-03 -1.496262e-03
121 28 1.009700e+00 -1.146070e-03 -1.503383e-03
122 28 1.009700e+00 -1.144930e-03 -1.509231e-03
123 28 1.009700e+00 -1.137599e-03 -1.513827e-03
124 28 1.009700e+00 -1.136584e-03 -1.517977e-03
125 28 1.009700e+00 -1.128678e-03 -1.521716e-03
126 28 1.009700e+00 -1.126822e-03 -1.524050e-03
127 28 1.009700e+00 -1.119063e-03 -1.524698e-03
0 29 1.009700e+00 -1.108409e-03 -1.528267e-03
1 29 1.009700e+00 -1.107358e-03 -1.526252e-03
2 29 1.009700e+00 -1.100292e-03 -1.523026e-03
3 29 1.009700e+00 -1.100001e-03 -1.518772e-03
4 29 1.009700e+00 -1.093985e-03 -1.514081e-03
5 29 1.009700e+00 -1.094389e-03 -1.508504e-03
6 29 1.009701e+00 -1.088495e-03 -1.501315e-03
7 29 1.009700e+00 -1.088702e-03 -1.493247e-03
8 29 1.009699e+00 -1.084072e-03 -1.484885e-03
9 29 1.009700e+00 -1.084308e-03 -1.475417e-03
10 29 1.009700e+00 -1.080198e-03 -1.465120e-03
11 29 1.009700e+00 -1.080008e-03 -1.453889e-03
12 29 1.009700e+00 -1.075746e-03 -1.441278e-03
13 29 1.009700e+00 -1.075735e-03 -1.427654e-03
14 29 1.009701e+00 -1.072041e-03 -1.413505e-03
15 29 1.009701e+00 -1.071724e-03 -1.399066e-03
16 29 1.009700e+00 -1.068166e-03 -1.383914e-03
17 29 1.009700e+00 -1.067974e-03 -1.367766e-03
18 29 1.009700e+00 -1.064052e-03 -1.350487e-03
19 29 1.009700e+00 -1.064296e-03 -1.332858e-03
20 29 1.009701e+00 -1.061167e-03 -1.314799e-03
21 29 1.009700e+00 -1.061923e-03 -1.296666e-03
22 29 1.009700e+00 -1.058385e-03 -1.278125e-03
23 29 1.009700e+00 -1.059646e-03 -1.258866e-03
24 29 1.009700e+00 -1.056039e-03 -1.239511e-03
25 29 1.009700e+00 -1.057703e-03 -1.219753e-03
26 29 1.009700e+00 -1.054317e-03 -1.198988e-03
27 29 1.009700e+00 -1.056123e-03 -1.178011e-03
28 29 1.009700e+00 -1.053415e-03 -1.157500e-03
29 29 1.009700e+00 -1.055196e-03 -1.137195e-03
30 29 1.009700e+00 -1.053089e-03 -1.116497e-03
31 29 1.009700e+00 -1.054882e-03 -1.094544e-03
32 29 1.009700e+00 -1.053510e-03 -1.072243e-03
33 29 1.009700e+00 -1.055585e-03 -1.049979e-03
34 29 1.009700e+00 -1.054343e-03 -1.028176e-03
35 29 1.009700e+00 -1.056314e-03 -1.006537e-03
36 29 1.009700e+00 -1.054878e-03 -9.851706e-04
37 29 1.009700e+00 -1.057088e-03 -9.643952e-04
38 29 1.009700e+00 -1.055921e-03 -9.438742e-04
39 29 1.009700e+00 -1.058433e-03 -9.235987e-04
40 29 1.009700e+00 -1.057974e-03 -9.036365e-04
41 29 1.009700e+00 -1.060695e-03 -8.841759e-04
42 29 1.009700e+00 -1.061009e-03 -8.660332e-04
43 29 1.009700e+00 -1.063396e-03 -8.488733e-04
44 29 1.009700e+00 -1.063824e-03 -8.321176e-04
45 29 1.009700e+00 -1.065927e-03 -8.155389e-04
46 29 1.009700e+00 -1.066617e-03 -7.993585e-04
47 29 1.009700e+00 -1.068563e-03 -7.842261e-04
48 29 1.009700e+00 -1.069668e-03 -7.695215e-04
49 29 1.009700e+00 -1.072240e-03 -7.552598e-04
50 29 1.009700e+00 -1.073955e-03 -7.423557e-04
51 29 1.009700e+00 -1.076101e-03 -7.312781e-04
52 29 1.009700e+00 -1.077433e-03 -7.209198e-04
53 29 1.009700e+00 -1.079383e-03 -7.101317e-04
54 29 1.009700e+00 -1.080890e-03 -7.001995e-04
55 29 1.009699e+00 -1.082745e-03 -6.918156e-04
56 29 1.009699e+00 -1.084464e-03 -6.849917e-04
57 29 1.009699e+00 -1.086354e-03 -6.802820e-04
58 29 1.009699e+00 -1.087659e-03 -6.768931e-04
59 29 1.009700e+00 -1.089132e-03 -6.742900e-04
60 29 1.009700e+00 -1.090510e-03 -6.721962e-04
61 29 1.009699e+00 -1.092444e-03 -6.704032e-04
62 29 1.009699e+00 -1.094711e-03 -6.697005e-04
63 29 1.009699e+00 -1.097036e-03 -6.699588e-04
64 29 1.009699e+00 -1.100120e-03 -6.710859e-04
65 29 1.009700e+00 -1.102444e-03 -6.729600e-04
66 29 1.009700e+00 -1.104827e-03 -6.752971e-04
67 29 1.009700e+00 -1.106520e-03 -6.782227e-04
68 29 1.009700e+00 -1.109206e-03 -6.824139e-04
69 29 1.009700e+00 -1.111414e-03 -6.883004e-04
70 29 1.009700e+00 -1.114863e-03 -6.963827e-04
71 29 1.009700e+00 -1.116837e-03 -7.057817e-04
72 29 1.009699e+00 -1.119766e-03 -7.161844e-04
73 29 1.009699e+00 -1.121355e-03 -7.264172e-04
74 29 1.009700e+00 -1.124208e-03 -7.365867e-04
75 29 1.009700e+00 -1.126060e-03 -7.482641e-04
76 29 1.009700e+00 -1.129642e-03 -7.616403e-04
77 29 1.009700e+00 -1.131231e-03 -7.755498e-04
78 29 1.009700e+00 -1.134891e-03 -7.896253e-04
79 29 1.009700e+00 -1.136136e-03 -8.047928e-04
80 29 1.009701e+00 -1.140174e-03 -8.205374e-04
81 29 1.009700e+00 -1.141094e-03 -8.364854e-04
82 29 1.009701e+00 -1.144959e-03 -8.529589e-04
83 29 1.009700e+00 -1.145760e-03 -8.701654e-04
84 29 1.009700e+00 -1.149328e-03 -8.879084e-04
85 29 1.009700e+00 -1.149766e-03 -9.063561e-04
86 29 1.009699e+00 -1.152365e-03 -9.255307e-04
87 29 1.009700e+00 -1.152258e-03 -9.452416e-04
88 29 1.009700e+00 -1.155695e-03 -9.646152e-04
89 29 1.009699e+00 -1.155216e-03 -9.838177e-04
90 29 1.009699e+00 -1.160307e-03 -1.002927e-03
91 29 1.009699e+00 -1.158796e-03 -1.022253e-03
92 29 1.009699e+00 -1.164992e-03 -1.042285e-03
93 29 1.009699e+00 -1.162111e-03 -1.062548e-03
94 29 1.009699e+00 -1.168047e-03 -1.082993e-03
95 29 1.009699e+00 -1.164734e-03 -1.103311e-03
96 29 1.009699e+00 -1.170822e-03 -1.123661e-03
97 29 1.009700e+00 -1.166783e-03 -1.144621e-03
98 29 1.009700e+00 -1.172565e-03 -1.165877e-03
99 29 1.009700e+00 -1.168019e-03 -1.186614e-03
100 29 1.009700e+00 -1.173760e-03 -1.206419e-03
101 29 1.009700e+00 -1.168819e-03 -1.225837e-03
102 29 1.009700e+00 -1.173666e-03 -1.245681e-03
103 29 1.009700e+00 -1.167995e-03 -1.265079e-03
104 29 1.009700e+00 -1.171836e-03 -1.283548e-03
105 29 1.009700e+00 -1.166344e-03 -1.301256e-03
106 29 1.009700e+00 -1.169000e-03 -1.318145e-03
107 29 1.009700e+00 -1.163863e-03 -1.335117e-03
108 29 1.009700e+00 -1.165997e-03 -1.351922e-03
109 29 1.009700e+00 -1.160863e-03 -1.368527e-03
110 29 1.009700e+00 -1.161749e-03 -1.384679e-03
111 29 1.009700e+00 -1.156896e-03 -1.399864e-03
112 29 1.009700e+00 -1.157369e-03 -1.414290e-03
113 29 1.009700e+00 -1.152802e-03 -1.428020e-03
114 29 1.009700e+00 -1.152728e-03 -1.440642e-03
115 29 1.009700e+00 -1.147857e-03 -1.452488e-03
116 29 1.009700e+00 -1.147902e-03 -1.463218e-03
117 29 1.009700e+00 -1.142587e-03 -1.473580e-03
118 29 1.009700e+00 -1.142865e-03 -1.483460e-03
119 29 1.009700e+00 -1.137527e-03 -1.492383e-03
120 29 1.009700e+00 -1.137468e-03 -1.500681e-03
121 29 1.009700e+00 -1.131462e-03 -1.507898e-03
122 29 1.009700e+00 -1.131694e-03 -1.513864e-03
123 29 1.009700e+00 -1.125813e-03 -1.519109e-03
124 29 1.009700e+00 -1.126025e-03 -1.523730e-03
125 29 1.009700e+00 -1.119609e-03 -1.528042e-03
126 29 1.009700e+00 -1.119015e-03 -1.530714e-03
127 29 1.009700e+00 -1.112601e-03 -1.531979e-03
0 30 1.009700e+00 -1.102956e-03 -1.534604e-03
1 30 1.009700e+00 -1.103454e-03 -1.532488e-03
2 30 1.009700e+00 -1.097752e-03 -1.528710e-03
3 30 1.009700e+00 -1.099012e-03 -1.523729e-03
4 30 1.009701e+00 -1.094084e-03 -1.518427e-03
5 30 1.009701e+00 -1.096021e-03 -1.512409e-03
6 30 1.009701e+00 -1.091341e-03 -1.505709e-03
7 30 1.009701e+00 -1.092843e-03 -1.497120e-03
8 30 1.009701e+00 -1.088936e-03 -1.488034e-03
9 30 1.009701e+00 -1.090428e-03 -1.478366e-03
10 30 1.009701e+00 -1.087139e-03 -1.468035e-03
11 30 1.009700e+00 -1.088375e-03 -1.456206e-03
12 30 1.009701e+00 -1.085417e-03 -1.443430e-03
13 30 1.009700e+00 -1.086802e-03 -1.429722e-03
14 30 1.009701e+00 -1.083990e-03 -1.415571e-03
15 30 1.009700e+00 -1.084997e-03 -1.400987e-03
16 30 1.009700e+00 -1.082730e-03 -1.385788e-03
17 30 1.009700e+00 -1.083061e-03 -1.369412e-03
18 30 1.009700e+00 -1.080201e-03 -1.351865e-03
19 30 1.009700e+00 -1.081426e-03 -1.333919e-03
20 30 1.009701e+00 -1.078754e-03 -1.315836e-03
21 30 1.009700e+00 -1.080234e-03 -1.297845e-03
22 30 1.009700e+00 -1.077477e-03 -1.279281e-03
23 30 1.009700e+00 -1.079294e-03 -1.259785e-03
24 30 1.009700e+00 -1.076314e-03 -1.240210e-03
25 30 1.009700e+00 -1.078547e-03 -1.220028e-03
26 30 1.009701e+00 -1.075559e-03 -1.199126e-03
27 30 1.009700e+00 -1.077534e-03 -1.177853e-03
28 30 1.009700e+00 -1.075106e-03 -1.156784e-03
29 30 1.009700e+00 -1.076932e-03 -1.136141e-03
30 30 1.009700e+00 -1.075032e-03 -1.115141e-03
31 30 1.009700e+00 -1.076785e-03 -1.093218e-03
32 30 1.009700e+00 -1.075080e-03 -1.070946e-03
33 30 1.009700e+00 -1.077016e-03 -1.048892e-03
34 30 1.009700e+00 -1.075599e-03 -1.027285e-03
35 30 1.009700e+00 -1.077386e-03 -1.005747e-03
36 30 1.009700e+00 -1.075776e-03 -9.846064e-04
37 30 1.009700e+00 -1.077543e-03 -9.634157e-04
38 30 1.009700e+00 -1.076071e-03 -9.426883e-04
39 30 1.009700e+00 -1.078100e-03 -9.222022e-04
40 30 1.009700e+00 -1.076779e-03 -9.018452e-04
41 30 1.009700e+00 -1.078856e-03 -8.822169e-04
42 30 1.009700e+00 -1.078076e-03 -8.640166e-04
43 30 1.009700e+00 -1.079919e-03 -8.468829e-04
44 30 1.009700e+00 -1.079511e-03 -8.300641e-04
45 30 1.009700e+00 -1.081146e-03 -8.132361e-04
46 30 1.009700e+00 -1.080565e-03 -7.971537e-04
47 30 1.009700e+00 -1.081677e-03 -7.820621e-04
48 30 1.009700e+00 -1.081624e-03 -7.675973e-04
49 30 1.009700e+00 -1.082779e-03 -7.530865e-04
50 30 1.009700e+00 -1.083004e-03 -7.401438e-04
51 30 1.009700e+00 -1.083886e-03 -7.290882e-04
52 30 1.009699e+00 -1.083672e-03 -7.185475e-04
53 30 1.009700e+00 -1.084070e-03 -7.078460e-04
54 30 1.009700e+00 -1.084127e-03 -6.980541e-04
55 30 1.009699e+00 -1.084851e-03 -6.895001e-04
56 30 1.009699e+00 -1.085305e-03 -6.830400e-04
57 30 1.009699e+00 -1.086185e-03 -6.785019e-04
58 30 1.009699e+00 -1.086471e-03 -6.755741e-04
59 30 1.009700e+00 -1.087175e-03 -6.730651e-04
60 30 1.009700e+00 -1.087516e-03 -6.702794e-04
61 30 1.009699e+00 -1.087904e-03 -6.683260e-04
62 30 1.009699e+00 -1.088768e-03 -6.672416e-04
63 30 1.009699e+00 -1.089609e-03 -6.672619e-04
64 30 1.009699e+00 -1.091131e-03 -6.683317e-04
65 30 1.009699e+00 -1.092562e-03 -6.704918e-04
66 30 1.009700e+00 -1.093801e-03 -6.733934e-04
67 30 1.009700e+00 -1.094788e-03 -6.764389e-04
68 30 1.009700e+00 -1.096012e-03 -6.801337e-04
69 30 1.009700e+00 -1.097193e-03 -6.858728e-04
70 30 1.009700e+00 -1.098694e-03 -6.938831e-04
71 30 1.009700e+00 -1.099868e-03 -7.035458e-04
72 30 1.009699e+00 -1.101295e-03 -7.141958e-04
73 30 1.009699e+00 -1.101821e-03 -7.248455e-04
74 30 1.009700e+00 -1.103204e-03 -7.349654e-04
75 30 1.009700e+00 -1.104271e-03 -7.462348e-04
76 30 1.009700e+00 -1.106408e-03 -7.593270e-04
