x y rho u v
37 27 1.046501e+00 -6.594426e-03 -6.609231e-03
38 27 1.046502e+00 -6.598015e-03 -6.609230e-03
39 27 1.046501e+00 -6.601583e-03 -6.609056e-03
40 27 1.046502e+00 -6.605177e-03 -6.609014e-03
41 27 1.046503e+00 -6.608744e-03 -6.608920e-03
42 27 1.046504e+00 -6.611801e-03 -6.608662e-03
43 27 1.046504e+00 -6.615120e-03 -6.608647e-03
44 27 1.046505e+00 -6.618215e-03 -6.608620e-03
45 27 1.046507e+00 -6.621573e-03 -6.608448e-03
46 27 1.046508e+00 -6.624158e-03 -6.608354e-03
47 27 1.046509e+00 -6.627501e-03 -6.608418e-03
48 27 1.046511e+00 -6.630013e-03 -6.608489e-03
49 27 1.046511e+00 -6.633381e-03 -6.608559e-03
50 27 1.046513e+00 -6.636201e-03 -6.608522e-03
51 27 1.046515e+00 -6.638945e-03 -6.608504e-03
52 27 1.046516e+00 -6.641506e-03 -6.608342e-03
53 27 1.046519e+00 -6.644481e-03 -6.608399e-03
54 27 1.046520e+00 -6.646805e-03 -6.608425e-03
55 27 1.046522e+00 -6.649431e-03 -6.608399e-03
56 27 1.046524e+00 -6.651894e-03 -6.608475e-03
57 27 1.046525e+00 -6.654567e-03 -6.608517e-03
58 27 1.046526e+00 -6.656187e-03 -6.608358e-03
59 27 1.046528e+00 -6.658722e-03 -6.608238e-03
60 27 1.046530e+00 -6.660458e-03 -6.608314e-03
61 27 1.046531e+00 -6.662049e-03 -6.608305e-03
62 27 1.046531e+00 -6.663272e-03 -6.608248e-03
63 27 1.046533e+00 -6.664919e-03 -6.608265e-03
64 27 1.046535e+00 -6.666586e-03 -6.608044e-03
65 27 1.046536e+00 -6.667535e-03 -6.607794e-03
66 27 1.046536e+00 -6.668611e-03 -6.607752e-03
67 27 1.046536e+00 -6.669381e-03 -6.607623e-03
68 27 1.046537e+00 -6.670541e-03 -6.607583e-03
69 27 1.046537e+00 -6.671449e-03 -6.607500e-03
70 27 1.046537e+00 -6.672265e-03 -6.607263e-03
71 27 1.046538e+00 -6.672964e-03 -6.607296e-03
72 27 1.046538e+00 -6.673139e-03 -6.607182e-03
73 27 1.046538e+00 -6.673275e-03 -6.607071e-03
74 27 1.046538e+00 -6.673292e-03 -6.606958e-03
75 27 1.046538e+00 -6.673207e-03 -6.606679e-03
76 27 1.046538e+00 -6.672788e-03 -6.606705e-03
77 27 1.046538e+00 -6.672574e-03 -6.606624e-03
78 27 1.046538e+00 -6.672116e-03 -6.606354e-03
79 27 1.046539e+00 -6.671621e-03 -6.606383e-03
80 27 1.046539e+00 -6.671145e-03 -6.606424e-03
81 27 1.046539e+00 -6.670452e-03 -6.606368e-03
82 27 1.046540e+00 -6.669439e-03 -6.606316e-03
83 27 1.046540e+00 -6.668177e-03 -6.606307e-03
84 27 1.046541e+00 -6.667111e-03 -6.606359e-03
85 27 1.046542e+00 -6.665732e-03 -6.606443e-03
86 27 1.046543e+00 -6.664579e-03 -6.606627e-03
87 27 1.046544e+00 -6.662695e-03 -6.606651e-03
88 27 1.046545e+00 -6.660995e-03 -6.606665e-03
89 27 1.046547e+00 -6.659022e-03 -6.606588e-03
90 27 1.046548e+00 -6.657534e-03 -6.606571e-03
91 27 1.046550e+00 -6.655592e-03 -6.606622e-03
92 27 1.046553e+00 -6.653781e-03 -6.606770e-03
93 27 1.046554e+00 -6.651244e-03 -6.606808e-03
94 27 1.046557e+00 -6.649259e-03 -6.606831e-03
95 27 1.046559e+00 -6.646361e-03 -6.606688e-03
96 27 1.046561e+00 -6.644017e-03 -6.606690e-03
97 27 1.046564e+00 -6.640535e-03 -6.606470e-03
98 27 1.046566e+00 -6.637986e-03 -6.606315e-03
99 27 1.046568e+00 -6.634474e-03 -6.606263e-03
100 27 1.046571e+00 -6.632001e-03 -6.606121e-03
101 27 1.046573e+00 -6.627990e-03 -6.606039e-03
102 27 1.046576e+00 -6.625195e-03 -6.605806e-03
103 27 1.046578e+00 -6.620874e-03 -6.605852e-03
104 27 1.046580e+00 -6.618029e-03 -6.605638e-03
105 27 1.046582e+00 -6.613818e-03 -6.605740e-03
106 27 1.046584e+00 -6.610664e-03 -6.605729e-03
107 27 1.046588e+00 -6.606610e-03 -6.605883e-03
108 27 1.046590e+00 -6.603049e-03 -6.605967e-03
109 27 1.046592e+00 -6.598934e-03 -6.606005e-03
110 27 1.046595e+00 -6.595049e-03 -6.605827e-03
111 27 1.046596e+00 -6.590704e-03 -6.605926e-03
112 27 1.046598e+00 -6.586707e-03 -6.606050e-03
113 27 1.046600e+00 -6.582605e-03 -6.606284e-03
114 27 1.046601e+00 -6.578512e-03 -6.606482e-03
115 27 1.046603e+00 -6.574479e-03 -6.606642e-03
116 27 1.046604e+00 -6.570539e-03 -6.606833e-03
117 27 1.046605e+00 -6.566683e-03 -6.606938e-03
118 27 1.046607e+00 -6.563029e-03 -6.607071e-03
119 27 1.046608e+00 -6.559282e-03 -6.607107e-03
120 27 1.046608e+00 -6.555764e-03 -6.607410e-03
121 27 1.046608e+00 -6.552454e-03 -6.607411e-03
122 27 1.046608e+00 -6.549823e-03 -6.607745e-03
123 27 1.046608e+00 -6.547038e-03 -6.608117e-03
124 27 1.046607e+00 -6.544079e-03 -6.607664e-03
125 27 1.046606e+00 -6.541312e-03 -6.605892e-03
126 27 1.046606e+00 -6.538526e-03 -6.603959e-03
127 27 1.046605e+00 -6.536051e-03 -6.606513e-03
0 28 1.046598e+00 -6.532542e-03 -6.605822e-03
1 28 1.046596e+00 -6.530643e-03 -6.604482e-03
2 28 1.046594e+00 -6.528761e-03 -6.605951e-03
3 28 1.046591e+00 -6.527180e-03 -6.606318e-03
4 28 1.046589e+00 -6.525253e-03 -6.606237e-03
5 28 1.046585e+00 -6.524102e-03 -6.605992e-03
6 28 1.046582e+00 -6.522823e-03 -6.605967e-03
7 28 1.046578e+00 -6.522139e-03 -6.605872e-03
8 28 1.046574e+00 -6.521089e-03 -6.605766e-03
9 28 1.046569e+00 -6.520665e-03 -6.605727e-03
10 28 1.046565e+00 -6.519585e-03 -6.605800e-03
11 28 1.046560e+00 -6.519469e-03 -6.605878e-03
12 28 1.046555e+00 -6.519271e-03 -6.605957e-03
13 28 1.046550e+00 -6.519579e-03 -6.605976e-03
14 28 1.046545e+00 -6.520006e-03 -6.606156e-03
15 28 1.046540e+00 -6.521153e-03 -6.606402e-03
16 28 1.046536e+00 -6.522323e-03 -6.606504e-03
17 28 1.046533e+00 -6.524509e-03 -6.606588e-03
18 28 1.046529e+00 -6.526132e-03 -6.606605e-03
19 28 1.046525e+00 -6.529259e-03 -6.606784e-03
20 28 1.046522e+00 -6.531779e-03 -6.607119e-03
21 28 1.046519e+00 -6.535313e-03 -6.607492e-03
22 28 1.046517e+00 -6.538204e-03 -6.607618e-03
23 28 1.046515e+00 -6.541890e-03 -6.607734e-03
24 28 1.046513e+00 -6.545000e-03 -6.607957e-03
25 28 1.046511e+00 -6.549398e-03 -6.608003e-03
26 28 1.046510e+00 -6.553099e-03 -6.607899e-03
27 28 1.046508e+00 -6.557442e-03 -6.607836e-03
28 28 1.046507e+00 -6.560727e-03 -6.607811e-03
29 28 1.046505e+00 -6.564753e-03 -6.607905e-03
30 28 1.046504e+00 -6.568626e-03 -6.607844e-03
31 28 1.046503e+00 -6.573061e-03 -6.607919e-03
32 28 1.046502e+00 -6.576666e-03 -6.607851e-03
33 28 1.046501e+00 -6.580222e-03 -6.607925e-03
34 28 1.046499e+00 -6.583742e-03 -6.607931e-03
35 28 1.046499e+00 -6.587547e-03 -6.608000e-03
36 28 1.046498e+00 -6.590941e-03 -6.607964e-03
37 28 1.046498e+00 -6.594356e-03 -6.607963e-03
38 28 1.046498e+00 -6.598013e-03 -6.607945e-03
39 28 1.046498e+00 -6.601687e-03 -6.607924e-03
40 28 1.046499e+00 -6.605066e-03 -6.607750e-03
41 28 1.046500e+00 -6.608778e-03 -6.607614e-03
42 28 1.046501e+00 -6.611683e-03 -6.607632e-03
43 28 1.046501e+00 -6.615142e-03 -6.607505e-03
44 28 1.046502e+00 -6.618054e-03 -6.607437e-03
45 28 1.046503e+00 -6.621618e-03 -6.607224e-03
46 28 1.046503e+00 -6.624089e-03 -6.607349e-03
47 28 1.046506e+00 -6.627514e-03 -6.607310e-03
48 28 1.046507e+00 -6.630106e-03 -6.607327e-03
49 28 1.046508e+00 -6.633162e-03 -6.607523e-03
50 28 1.046510e+00 -6.636261e-03 -6.607399e-03
51 28 1.046511e+00 -6.638933e-03 -6.607289e-03
52 28 1.046512e+00 -6.641498e-03 -6.607236e-03
53 28 1.046515e+00 -6.644440e-03 -6.607246e-03
54 28 1.046516e+00 -6.646919e-03 -6.607130e-03
55 28 1.046518e+00 -6.649350e-03 -6.607157e-03
56 28 1.046519e+00 -6.652061e-03 -6.607211e-03
57 28 1.046521e+00 -6.654331e-03 -6.607187e-03
58 28 1.046522e+00 -6.656361e-03 -6.607029e-03
59 28 1.046524e+00 -6.658514e-03 -6.606938e-03
60 28 1.046526e+00 -6.660558e-03 -6.606775e-03
61 28 1.046526e+00 -6.661858e-03 -6.606756e-03
62 28 1.046527e+00 -6.663329e-03 -6.606851e-03
63 28 1.046529e+00 -6.664835e-03 -6.606802e-03
64 28 1.046530e+00 -6.666473e-03 -6.606609e-03
65 28 1.046531e+00 -6.667439e-03 -6.606343e-03
66 28 1.046531e+00 -6.668678e-03 -6.606208e-03
67 28 1.046531e+00 -6.669309e-03 -6.606111e-03
68 28 1.046532e+00 -6.670573e-03 -6.605906e-03
69 28 1.046533e+00 -6.671296e-03 -6.605724e-03
70 28 1.046533e+00 -6.672285e-03 -6.605490e-03
71 28 1.046533e+00 -6.672726e-03 -6.605381e-03
72 28 1.046534e+00 -6.673110e-03 -6.605248e-03
73 28 1.046533e+00 -6.673229e-03 -6.604939e-03
74 28 1.046533e+00 -6.673272e-03 -6.605012e-03
75 28 1.046533e+00 -6.673212e-03 -6.604879e-03
76 28 1.046533e+00 -6.672847e-03 -6.604901e-03
77 28 1.046533e+00 -6.672574e-03 -6.604777e-03
78 28 1.046533e+00 -6.672106e-03 -6.604829e-03
79 28 1.046534e+00 -6.671613e-03 -6.604617e-03
80 28 1.046535e+00 -6.670937e-03 -6.604497e-03
81 28 1.046535e+00 -6.670251e-03 -6.604372e-03
82 28 1.046535e+00 -6.669536e-03 -6.604286e-03
83 28 1.046536e+00 -6.668267e-03 -6.604331e-03
84 28 1.046537e+00 -6.667269e-03 -6.604457e-03
85 28 1.046537e+00 -6.665854e-03 -6.604655e-03
86 28 1.046538e+00 -6.664556e-03 -6.604732e-03
87 28 1.046538e+00 -6.662778e-03 -6.604658e-03
88 28 1.046540e+00 -6.661072e-03 -6.604786e-03
89 28 1.046541e+00 -6.659044e-03 -6.605073e-03
90 28 1.046543e+00 -6.657713e-03 -6.605157e-03
91 28 1.046545e+00 -6.655653e-03 -6.605239e-03
92 28 1.046548e+00 -6.653777e-03 -6.605284e-03
93 28 1.046550e+00 -6.651147e-03 -6.605353e-03
94 28 1.046552e+00 -6.649139e-03 -6.605374e-03
95 28 1.046554e+00 -6.646314e-03 -6.605350e-03
96 28 1.046556e+00 -6.644016e-03 -6.605273e-03
97 28 1.046558e+00 -6.640376e-03 -6.605152e-03
98 28 1.046561e+00 -6.637940e-03 -6.605248e-03
99 28 1.046563e+00 -6.634443e-03 -6.605157e-03
100 28 1.046566e+00 -6.631984e-03 -6.604852e-03
101 28 1.046568e+00 -6.627906e-03 -6.604780e-03
102 28 1.046571e+00 -6.625300e-03 -6.604831e-03
103 28 1.046573e+00 -6.620875e-03 -6.604727e-03
104 28 1.046575e+00 -6.617887e-03 -6.604697e-03
105 28 1.046577e+00 -6.613785e-03 -6.604769e-03
106 28 1.046579e+00 -6.610732e-03 -6.604618e-03
107 28 1.046583e+00 -6.606597e-03 -6.604728e-03
108 28 1.046585e+00 -6.602995e-03 -6.604468e-03
109 28 1.046587e+00 -6.598889e-03 -6.604283e-03
110 28 1.046589e+00 -6.595239e-03 -6.604183e-03
111 28 1.046591e+00 -6.590926e-03 -6.604293e-03
112 28 1.046592e+00 -6.586774e-03 -6.604392e-03
113 28 1.046595e+00 -6.582698e-03 -6.604343e-03
114 28 1.046596e+00 -6.578613e-03 -6.604244e-03
115 28 1.046598e+00 -6.574561e-03 -6.604428e-03
116 28 1.046599e+00 -6.570656e-03 -6.604656e-03
117 28 1.046601e+00 -6.566707e-03 -6.604974e-03
118 28 1.046602e+00 -6.563122e-03 -6.605290e-03
119 28 1.046603e+00 -6.559355e-03 -6.605551e-03
120 28 1.046603e+00 -6.555962e-03 -6.605595e-03
121 28 1.046604e+00 -6.552400e-03 -6.605789e-03
122 28 1.046604e+00 -6.549880e-03 -6.606054e-03
123 28 1.046604e+00 -6.546977e-03 -6.606322e-03
124 28 1.046603e+00 -6.544326e-03 -6.606123e-03
125 28 1.046602e+00 -6.541264e-03 -6.604643e-03
126 28 1.046602e+00 -6.538824e-03 -6.603219e-03
127 28 1.046601e+00 -6.536112e-03 -6.605723e-03
0 29 1.046592e+00 -6.532479e-03 -6.604672e-03
1 29 1.046591e+00 -6.530595e-03 -6.603211e-03
2 29 1.046589e+00 -6.528660e-03 -6.604549e-03
3 29 1.046586e+00 -6.527151e-03 -6.604961e-03
4 29 1.046584e+00 -6.525296e-03 -6.604904e-03
5 29 1.046581e+00 -6.524156e-03 -6.604854e-03
6 29 1.046578e+00 -6.522867e-03 -6.604763e-03
7 29 1.046574e+00 -6.522093e-03 -6.604562e-03
8 29 1.046570e+00 -6.521252e-03 -6.604339e-03
9 29 1.046565e+00 -6.520538e-03 -6.604401e-03
10 29 1.046560e+00 -6.519848e-03 -6.604478e-03
11 29 1.046555e+00 -6.519555e-03 -6.604456e-03
12 29 1.046550e+00 -6.519253e-03 -6.604644e-03
13 29 1.046545e+00 -6.519787e-03 -6.604792e-03
14 29 1.046540e+00 -6.519874e-03 -6.604986e-03
15 29 1.046535e+00 -6.521208e-03 -6.605160e-03
16 29 1.046531e+00 -6.522520e-03 -6.605176e-03
17 29 1.046528e+00 -6.524810e-03 -6.605445e-03
18 29 1.046524e+00 -6.526385e-03 -6.605701e-03
19 29 1.046521e+00 -6.529303e-03 -6.605863e-03
20 29 1.046518e+00 -6.531879e-03 -6.605926e-03
21 29 1.046516e+00 -6.535312e-03 -6.606067e-03
22 29 1.046513e+00 -6.538044e-03 -6.606305e-03
23 29 1.046511e+00 -6.541825e-03 -6.606204e-03
24 29 1.046509e+00 -6.545023e-03 -6.606325e-03
25 29 1.046507e+00 -6.549505e-03 -6.606358e-03
26 29 1.046506e+00 -6.552970e-03 -6.606692e-03
27 29 1.046504e+00 -6.557342e-03 -6.606573e-03
28 29 1.046502e+00 -6.560666e-03 -6.606607e-03
29 29 1.046500e+00 -6.564815e-03 -6.606701e-03
30 29 1.046499e+00 -6.568595e-03 -6.606734e-03
31 29 1.046498e+00 -6.572969e-03 -6.606651e-03
32 29 1.046498e+00 -6.576692e-03 -6.606578e-03
33 29 1.046497e+00 -6.580367e-03 -6.606692e-03
34 29 1.046495e+00 -6.583723e-03 -6.606492e-03
35 29 1.046494e+00 -6.587553e-03 -6.606441e-03
36 29 1.046494e+00 -6.590913e-03 -6.606362e-03
37 29 1.046494e+00 -6.594506e-03 -6.606417e-03
38 29 1.046494e+00 -6.597884e-03 -6.606304e-03
39 29 1.046494e+00 -6.601642e-03 -6.606159e-03
40 29 1.046495e+00 -6.604886e-03 -6.606030e-03
41 29 1.046496e+00 -6.608726e-03 -6.605753e-03
42 29 1.046497e+00 -6.611640e-03 -6.605829e-03
43 29 1.046497e+00 -6.614914e-03 -6.605670e-03
44 29 1.046497e+00 -6.617962e-03 -6.605619e-03
45 29 1.046498e+00 -6.621419e-03 -6.605581e-03
46 29 1.046499e+00 -6.624286e-03 -6.605544e-03
47 29 1.046500e+00 -6.627557e-03 -6.605571e-03
48 29 1.046502e+00 -6.630182e-03 -6.605467e-03
49 29 1.046504e+00 -6.633320e-03 -6.605520e-03
50 29 1.046505e+00 -6.636306e-03 -6.605467e-03
51 29 1.046507e+00 -6.638971e-03 -6.605390e-03
52 29 1.046509e+00 -6.641728e-03 -6.605389e-03
53 29 1.046511e+00 -6.644321e-03 -6.605383e-03
54 29 1.046512e+00 -6.646779e-03 -6.605265e-03
55 29 1.046513e+00 -6.649230e-03 -6.605300e-03
56 29 1.046515e+00 -6.652127e-03 -6.605378e-03
57 29 1.046517e+00 -6.654305e-03 -6.605488e-03
58 29 1.046518e+00 -6.656334e-03 -6.605352e-03
59 29 1.046519e+00 -6.658487e-03 -6.605423e-03
60 29 1.046521e+00 -6.660427e-03 -6.605422e-03
61 29 1.046522e+00 -6.661964e-03 -6.605274e-03
62 29 1.046523e+00 -6.663276e-03 -6.605410e-03
63 29 1.046524e+00 -6.664717e-03 -6.605075e-03
64 29 1.046525e+00 -6.666460e-03 -6.604902e-03
65 29 1.046526e+00 -6.667513e-03 -6.604726e-03
66 29 1.046526e+00 -6.668626e-03 -6.604532e-03
67 29 1.046526e+00 -6.669325e-03 -6.604369e-03
68 29 1.046527e+00 -6.670588e-03 -6.604255e-03
69 29 1.046528e+00 -6.671235e-03 -6.604272e-03
70 29 1.046528e+00 -6.671980e-03 -6.603955e-03
71 29 1.046528e+00 -6.672561e-03 -6.603916e-03
72 29 1.046528e+00 -6.673106e-03 -6.603952e-03
73 29 1.046528e+00 -6.673084e-03 -6.603854e-03
74 29 1.046528e+00 -6.673239e-03 -6.603711e-03
75 29 1.046528e+00 -6.673066e-03 -6.603542e-03
76 29 1.046528e+00 -6.672758e-03 -6.603334e-03
77 29 1.046528e+00 -6.672506e-03 -6.603069e-03
78 29 1.046529e+00 -6.672177e-03 -6.602936e-03
79 29 1.046529e+00 -6.671646e-03 -6.603000e-03
80 29 1.046530e+00 -6.671088e-03 -6.603021e-03
81 29 1.046531e+00 -6.670344e-03 -6.603211e-03
82 29 1.046531e+00 -6.669486e-03 -6.603006e-03
83 29 1.046532e+00 -6.668271e-03 -6.603075e-03
84 29 1.046532e+00 -6.667353e-03 -6.603147e-03
85 29 1.046533e+00 -6.665770e-03 -6.603245e-03
86 29 1.046533e+00 -6.664606e-03 -6.603307e-03
87 29 1.046533e+00 -6.662808e-03 -6.603322e-03
88 29 1.046535e+00 -6.661110e-03 -6.603404e-03
89 29 1.046537e+00 -6.659075e-03 -6.603354e-03
90 29 1.046538e+00 -6.657689e-03 -6.603372e-03
91 29 1.046540e+00 -6.655667e-03 -6.603215e-03
92 29 1.046543e+00 -6.653750e-03 -6.603230e-03
93 29 1.046545e+00 -6.651118e-03 -6.603239e-03
94 29 1.046548e+00 -6.649239e-03 -6.603409e-03
95 29 1.046549e+00 -6.646387e-03 -6.603312e-03
96 29 1.046551e+00 -6.643977e-03 -6.603106e-03
97 29 1.046553e+00 -6.640310e-03 -6.603187e-03
98 29 1.046556e+00 -6.637806e-03 -6.603024e-03
99 29 1.046558e+00 -6.634162e-03 -6.602953e-03
100 29 1.046561e+00 -6.631665e-03 -6.602733e-03
101 29 1.046564e+00 -6.627910e-03 -6.602828e-03
102 29 1.046566e+00 -6.625244e-03 -6.602543e-03
103 29 1.046568e+00 -6.620853e-03 -6.602509e-03
104 29 1.046571e+00 -6.617847e-03 -6.602596e-03
105 29 1.046573e+00 -6.613781e-03 -6.602659e-03
106 29 1.046575e+00 -6.610719e-03 -6.602538e-03
107 29 1.046578e+00 -6.606775e-03 -6.602401e-03
108 29 1.046581e+00 -6.603050e-03 -6.602437e-03
109 29 1.046582e+00 -6.599016e-03 -6.602321e-03
110 29 1.046585e+00 -6.595445e-03 -6.602312e-03
111 29 1.046587e+00 -6.590958e-03 -6.602500e-03
112 29 1.046589e+00 -6.586877e-03 -6.602684e-03
113 29 1.046590e+00 -6.582664e-03 -6.602857e-03
114 29 1.046592e+00 -6.578775e-03 -6.602759e-03
115 29 1.046594e+00 -6.574592e-03 -6.602836e-03
116 29 1.046595e+00 -6.570839e-03 -6.603141e-03
117 29 1.046596e+00 -6.566817e-03 -6.603535e-03
118 29 1.046597e+00 -6.563436e-03 -6.603661e-03
119 29 1.046599e+00 -6.559634e-03 -6.603980e-03
120 29 1.046599e+00 -6.556227e-03 -6.604030e-03
121 29 1.046599e+00 -6.552706e-03 -6.604184e-03
122 29 1.046599e+00 -6.550081e-03 -6.604389e-03
123 29 1.046599e+00 -6.546881e-03 -6.604515e-03
124 29 1.046598e+00 -6.544478e-03 -6.604178e-03
125 29 1.046597e+00 -6.541403e-03 -6.602842e-03
126 29 1.046597e+00 -6.538881e-03 -6.601201e-03
127 29 1.046596e+00 -6.536121e-03 -6.603769e-03
0 30 1.046588e+00 -6.532625e-03 -6.602866e-03
1 30 1.046587e+00 -6.530656e-03 -6.601226e-03
2 30 1.046584e+00 -6.528621e-03 -6.602734e-03
3 30 1.046581e+00 -6.527139e-03 -6.603153e-03
4 30 1.046578e+00 -6.525340e-03 -6.603064e-03
5 30 1.046576e+00 -6.524187e-03 -6.602866e-03
6 30 1.046573e+00 -6.522861e-03 -6.602740e-03
7 30 1.046569e+00 -6.522086e-03 -6.602595e-03
8 30 1.046565e+00 -6.521117e-03 -6.602603e-03
9 30 1.046560e+00 -6.520602e-03 -6.602418e-03
10 30 1.046556e+00 -6.519975e-03 -6.602612e-03
11 30 1.046551e+00 -6.519695e-03 -6.602488e-03
12 30 1.046545e+00 -6.519466e-03 -6.602752e-03
13 30 1.046540e+00 -6.519904e-03 -6.602749e-03
14 30 1.046535e+00 -6.520121e-03 -6.602870e-03
15 30 1.046531e+00 -6.521378e-03 -6.602965e-03
16 30 1.046527e+00 -6.522567e-03 -6.603103e-03
17 30 1.046524e+00 -6.525022e-03 -6.603347e-03
18 30 1.046520e+00 -6.526550e-03 -6.603444e-03
19 30 1.046516e+00 -6.529602e-03 -6.603712e-03
20 30 1.046514e+00 -6.531879e-03 -6.604066e-03
21 30 1.046512e+00 -6.535343e-03 -6.603959e-03
22 30 1.046509e+00 -6.538135e-03 -6.604165e-03
23 30 1.046507e+00 -6.541886e-03 -6.604269e-03
24 30 1.046505e+00 -6.544992e-03 -6.604399e-03
25 30 1.046504e+00 -6.549461e-03 -6.604580e-03
26 30 1.046502e+00 -6.552971e-03 -6.604692e-03
27 30 1.046500e+00 -6.557358e-03 -6.604668e-03
28 30 1.046498e+00 -6.560643e-03 -6.604713e-03
29 30 1.046497e+00 -6.564868e-03 -6.604755e-03
30 30 1.046495e+00 -6.568594e-03 -6.604721e-03
31 30 1.046494e+00 -6.572940e-03 -6.604636e-03
32 30 1.046493e+00 -6.576592e-03 -6.604604e-03
33 30 1.046492e+00 -6.580344e-03 -6.604498e-03
34 30 1.046491e+00 -6.583511e-03 -6.604440e-03
35 30 1.046490e+00 -6.587188e-03 -6.604515e-03
36 30 1.046489e+00 -6.590830e-03 -6.604658e-03
37 30 1.046489e+00 -6.594514e-03 -6.604607e-03
38 30 1.046490e+00 -6.597939e-03 -6.604468e-03
39 30 1.046489e+00 -6.601577e-03 -6.604366e-03
40 30 1.046490e+00 -6.604887e-03 -6.604309e-03
41 30 1.046490e+00 -6.608668e-03 -6.604450e-03
42 30 1.046492e+00 -6.611659e-03 -6.604362e-03
43 30 1.046492e+00 -6.615063e-03 -6.604216e-03
44 30 1.046493e+00 -6.618009e-03 -6.604069e-03
45 30 1.046493e+00 -6.621381e-03 -6.603941e-03
46 30 1.046494e+00 -6.624177e-03 -6.604155e-03
47 30 1.046496e+00 -6.627544e-03 -6.603932e-03
48 30 1.046498e+00 -6.630254e-03 -6.604029e-03
49 30 1.046499e+00 -6.633348e-03 -6.603786e-03
50 30 1.046501e+00 -6.636361e-03 -6.603779e-03
51 30 1.046502e+00 -6.638933e-03 -6.603798e-03
52 30 1.046504e+00 -6.641586e-03 -6.603985e-03
53 30 1.046507e+00 -6.644350e-03 -6.603901e-03
54 30 1.046508e+00 -6.646793e-03 -6.603986e-03
55 30 1.046510e+00 -6.649227e-03 -6.603929e-03
56 30 1.046512e+00 -6.652160e-03 -6.603842e-03
57 30 1.046513e+00 -6.654177e-03 -6.603798e-03
58 30 1.046514e+00 -6.656276e-03 -6.603805e-03
59 30 1.046515e+00 -6.658429e-03 -6.603677e-03
60 30 1.046517e+00 -6.660452e-03 -6.603566e-03
61 30 1.046518e+00 -6.662039e-03 -6.603512e-03
62 30 1.046519e+00 -6.663336e-03 -6.603444e-03
63 30 1.046520e+00 -6.664722e-03 -6.603159e-03
64 30 1.046521e+00 -6.666296e-03 -6.603215e-03
65 30 1.046522e+00 -6.667433e-03 -6.602997e-03
66 30 1.046522e+00 -6.668459e-03 -6.602985e-03
67 30 1.046522e+00 -6.669259e-03 -6.603019e-03
68 30 1.046522e+00 -6.670397e-03 -6.602703e-03
69 30 1.046523e+00 -6.671145e-03 -6.602489e-03
70 30 1.046523e+00 -6.671898e-03 -6.602498e-03
71 30 1.046523e+00 -6.672395e-03 -6.602442e-03
72 30 1.046524e+00 -6.673037e-03 -6.602162e-03
73 30 1.046524e+00 -6.673146e-03 -6.602109e-03
74 30 1.046525e+00 -6.673008e-03 -6.601960e-03
75 30 1.046525e+00 -6.672946e-03 -6.601768e-03
76 30 1.046525e+00 -6.672722e-03 -6.601680e-03
77 30 1.046525e+00 -6.672512e-03 -6.601624e-03
78 30 1.046525e+00 -6.672005e-03 -6.601676e-03
79 30 1.046526e+00 -6.671689e-03 -6.601624e-03
80 30 1.046526e+00 -6.671084e-03 -6.601510e-03
81 30 1.046526e+00 -6.670406e-03 -6.601463e-03
82 30 1.046527e+00 -6.669567e-03 -6.601537e-03
83 30 1.046528e+00 -6.668269e-03 -6.601616e-03
84 30 1.046528e+00 -6.667383e-03 -6.601641e-03
85 30 1.046529e+00 -6.665837e-03 -6.601675e-03
86 30 1.046529e+00 -6.664731e-03 -6.601490e-03
87 30 1.046530e+00 -6.662827e-03 -6.601575e-03
88 30 1.046531e+00 -6.661171e-03 -6.601712e-03
89 30 1.046533e+00 -6.659070e-03 -6.601827e-03
90 30 1.046534e+00 -6.657739e-03 -6.601978e-03
91 30 1.046536e+00 -6.655640e-03 -6.602038e-03
92 30 1.046539e+00 -6.653844e-03 -6.602042e-03
93 30 1.046541e+00 -6.651244e-03 -6.602185e-03
94 30 1.046543e+00 -6.649333e-03 -6.602232e-03
95 30 1.046545e+00 -6.646162e-03 -6.602279e-03
96 30 1.046547e+00 -6.643870e-03 -6.602009e-03
97 30 1.046549e+00 -6.640199e-03 -6.602082e-03
98 30 1.046552e+00 -6.637696e-03 -6.602004e-03
99 30 1.046554e+00 -6.634027e-03 -6.601774e-03
100 30 1.046558e+00 -6.631668e-03 -6.601554e-03
101 30 1.046560e+00 -6.627746e-03 -6.601374e-03
102 30 1.046562e+00 -6.625212e-03 -6.601239e-03
103 30 1.046564e+00 -6.620846e-03 -6.601400e-03
104 30 1.046566e+00 -6.617808e-03 -6.601444e-03
105 30 1.046569e+00 -6.613905e-03 -6.601359e-03
106 30 1.046571e+00 -6.610680e-03 -6.601456e-03
107 30 1.046574e+00 -6.606861e-03 -6.601184e-03
108 30 1.046576e+00 -6.603206e-03 -6.601168e-03
109 30 1.046578e+00 -6.599003e-03 -6.601118e-03
110 30 1.046581e+00 -6.595394e-03 -6.600970e-03
111 30 1.046583e+00 -6.590927e-03 -6.601000e-03
112 30 1.046585e+00 -6.586958e-03 -6.600898e-03
113 30 1.046586e+00 -6.582748e-03 -6.601001e-03
114 30 1.046587e+00 -6.578727e-03 -6.600860e-03
115 30 1.046589e+00 -6.574585e-03 -6.600973e-03
116 30 1.046590e+00 -6.571002e-03 -6.601211e-03
117 30 1.046591e+00 -6.566934e-03 -6.601354e-03
118 30 1.046592e+00 -6.563601e-03 -6.601736e-03
