x y rho u v
52 25 1.030528e+00 -4.385907e-03 -4.258887e-03
53 25 1.030523e+00 -4.389919e-03 -4.258908e-03
54 25 1.030518e+00 -4.392989e-03 -4.259009e-03
55 25 1.030513e+00 -4.396590e-03 -4.258939e-03
56 25 1.030509e+00 -4.399278e-03 -4.258953e-03
57 25 1.030504e+00 -4.402756e-03 -4.258994e-03
58 25 1.030500e+00 -4.405042e-03 -4.259090e-03
59 25 1.030495e+00 -4.408197e-03 -4.259253e-03
60 25 1.030489e+00 -4.410402e-03 -4.259290e-03
61 25 1.030484e+00 -4.413024e-03 -4.259511e-03
62 25 1.030479e+00 -4.414844e-03 -4.259588e-03
63 25 1.030474e+00 -4.416825e-03 -4.259551e-03
64 25 1.030469e+00 -4.418564e-03 -4.259561e-03
65 25 1.030464e+00 -4.420342e-03 -4.259399e-03
66 25 1.030460e+00 -4.421231e-03 -4.259331e-03
67 25 1.030456e+00 -4.422218e-03 -4.259227e-03
68 25 1.030450e+00 -4.422655e-03 -4.259219e-03
69 25 1.030445e+00 -4.423732e-03 -4.259089e-03
70 25 1.030439e+00 -4.423519e-03 -4.259168e-03
71 25 1.030434e+00 -4.424229e-03 -4.258925e-03
72 25 1.030429e+00 -4.423783e-03 -4.258951e-03
73 25 1.030424e+00 -4.424397e-03 -4.259002e-03
74 25 1.030419e+00 -4.423569e-03 -4.258862e-03
75 25 1.030413e+00 -4.423441e-03 -4.258936e-03
76 25 1.030408e+00 -4.422340e-03 -4.258996e-03
77 25 1.030402e+00 -4.421892e-03 -4.259130e-03
78 25 1.030396e+00 -4.420319e-03 -4.259508e-03
79 25 1.030390e+00 -4.419283e-03 -4.259673e-03
80 25 1.030383e+00 -4.416701e-03 -4.259701e-03
81 25 1.030376e+00 -4.414684e-03 -4.259685e-03
82 25 1.030368e+00 -4.411605e-03 -4.259597e-03
83 25 1.030359e+00 -4.408938e-03 -4.259353e-03
84 25 1.030349e+00 -4.405130e-03 -4.259343e-03
85 25 1.030340e+00 -4.401653e-03 -4.259291e-03
86 25 1.030329e+00 -4.397395e-03 -4.259287e-03
87 25 1.030319e+00 -4.393148e-03 -4.259353e-03
88 25 1.030308e+00 -4.388534e-03 -4.259244e-03
89 25 1.030298e+00 -4.384268e-03 -4.259122e-03
90 25 1.030288e+00 -4.379574e-03 -4.258885e-03
91 25 1.030277e+00 -4.375230e-03 -4.258811e-03
92 25 1.030266e+00 -4.370771e-03 -4.258845e-03
93 25 1.030256e+00 -4.366380e-03 -4.258883e-03
94 25 1.030246e+00 -4.361847e-03 -4.258882e-03
95 25 1.030236e+00 -4.357933e-03 -4.258815e-03
96 25 1.030227e+00 -4.353711e-03 -4.258694e-03
97 25 1.030217e+00 -4.349614e-03 -4.258642e-03
98 25 1.030208e+00 -4.345102e-03 -4.258544e-03
99 25 1.030200e+00 -4.341175e-03 -4.258403e-03
100 25 1.030192e+00 -4.336986e-03 -4.258589e-03
101 25 1.030185e+00 -4.333521e-03 -4.258736e-03
102 25 1.030178e+00 -4.329347e-03 -4.258798e-03
103 25 1.030173e+00 -4.326170e-03 -4.258817e-03
104 25 1.030167e+00 -4.321885e-03 -4.259032e-03
105 25 1.030161e+00 -4.318618e-03 -4.259234e-03
106 25 1.030156e+00 -4.314303e-03 -4.259233e-03
107 25 1.030153e+00 -4.311001e-03 -4.259030e-03
108 25 1.030149e+00 -4.307236e-03 -4.258916e-03
109 25 1.030147e+00 -4.304324e-03 -4.258698e-03
110 25 1.030146e+00 -4.300708e-03 -4.258546e-03
111 25 1.030144e+00 -4.297010e-03 -4.258464e-03
112 25 1.030143e+00 -4.293551e-03 -4.258356e-03
113 25 1.030143e+00 -4.290119e-03 -4.258376e-03
114 25 1.030143e+00 -4.286876e-03 -4.258304e-03
115 25 1.030143e+00 -4.282783e-03 -4.258326e-03
116 25 1.030144e+00 -4.278934e-03 -4.258460e-03
117 25 1.030146e+00 -4.274933e-03 -4.258488e-03
118 25 1.030149e+00 -4.271149e-03 -4.258485e-03
119 25 1.030152e+00 -4.266792e-03 -4.258452e-03
120 25 1.030155e+00 -4.263492e-03 -4.258532e-03
121 25 1.030158e+00 -4.259082e-03 -4.258642e-03
122 25 1.030162e+00 -4.255399e-03 -4.258628e-03
123 25 1.030166e+00 -4.250431e-03 -4.258377e-03
124 25 1.030170e+00 -4.247047e-03 -4.257020e-03
125 25 1.030176e+00 -4.242268e-03 -4.254632e-03
126 25 1.030180e+00 -4.238556e-03 -4.255514e-03
127 25 1.030187e+00 -4.233900e-03 -4.266210e-03
0 26 1.030193e+00 -4.230014e-03 -4.266777e-03
1 26 1.030200e+00 -4.227201e-03 -4.257394e-03
2 26 1.030208e+00 -4.223065e-03 -4.257640e-03
3 26 1.030216e+00 -4.220405e-03 -4.259172e-03
4 26 1.030226e+00 -4.216230e-03 -4.259720e-03
5 26 1.030235e+00 -4.213694e-03 -4.259674e-03
6 26 1.030246e+00 -4.209853e-03 -4.259941e-03
7 26 1.030257e+00 -4.207299e-03 -4.259935e-03
8 26 1.030268e+00 -4.203758e-03 -4.259952e-03
9 26 1.030280e+00 -4.201567e-03 -4.259922e-03
10 26 1.030293e+00 -4.198113e-03 -4.259818e-03
11 26 1.030307e+00 -4.196300e-03 -4.259741e-03
12 26 1.030321e+00 -4.193386e-03 -4.259808e-03
13 26 1.030335e+00 -4.191915e-03 -4.259895e-03
14 26 1.030351e+00 -4.189497e-03 -4.259964e-03
15 26 1.030365e+00 -4.188776e-03 -4.259682e-03
16 26 1.030381e+00 -4.187132e-03 -4.259546e-03
17 26 1.030397e+00 -4.187526e-03 -4.259781e-03
18 26 1.030413e+00 -4.186876e-03 -4.259665e-03
19 26 1.030429e+00 -4.188212e-03 -4.259813e-03
20 26 1.030444e+00 -4.187986e-03 -4.259659e-03
21 26 1.030459e+00 -4.190031e-03 -4.259712e-03
22 26 1.030474e+00 -4.191020e-03 -4.259867e-03
23 26 1.030487e+00 -4.194554e-03 -4.260224e-03
24 26 1.030500e+00 -4.197001e-03 -4.260266e-03
25 26 1.030512e+00 -4.202094e-03 -4.260428e-03
26 26 1.030524e+00 -4.206691e-03 -4.260491e-03
27 26 1.030533e+00 -4.213446e-03 -4.260693e-03
28 26 1.030542e+00 -4.219315e-03 -4.260503e-03
29 26 1.030550e+00 -4.227217e-03 -4.260663e-03
30 26 1.030557e+00 -4.234594e-03 -4.260612e-03
31 26 1.030563e+00 -4.243470e-03 -4.260769e-03
32 26 1.030568e+00 -4.251327e-03 -4.260523e-03
33 26 1.030571e+00 -4.260694e-03 -4.260635e-03
34 26 1.030574e+00 -4.269014e-03 -4.260488e-03
35 26 1.030576e+00 -4.278440e-03 -4.260421e-03
36 26 1.030577e+00 -4.286439e-03 -4.260358e-03
37 26 1.030576e+00 -4.295444e-03 -4.260373e-03
38 26 1.030575e+00 -4.302716e-03 -4.260389e-03
39 26 1.030573e+00 -4.311142e-03 -4.260534e-03
40 26 1.030571e+00 -4.318010e-03 -4.260457e-03
41 26 1.030568e+00 -4.325481e-03 -4.260462e-03
42 26 1.030566e+00 -4.331800e-03 -4.260437e-03
43 26 1.030562e+00 -4.339301e-03 -4.260581e-03
44 26 1.030559e+00 -4.344736e-03 -4.260519e-03
45 26 1.030554e+00 -4.351509e-03 -4.260586e-03
46 26 1.030550e+00 -4.356480e-03 -4.260565e-03
47 26 1.030546e+00 -4.362721e-03 -4.260681e-03
48 26 1.030541e+00 -4.367117e-03 -4.260686e-03
49 26 1.030536e+00 -4.372800e-03 -4.260617e-03
50 26 1.030531e+00 -4.376911e-03 -4.260597e-03
51 26 1.030527e+00 -4.382106e-03 -4.260544e-03
52 26 1.030521e+00 -4.385856e-03 -4.260430e-03
53 26 1.030517e+00 -4.390061e-03 -4.260383e-03
54 26 1.030512e+00 -4.392893e-03 -4.260362e-03
55 26 1.030507e+00 -4.396448e-03 -4.260268e-03
56 26 1.030503e+00 -4.399229e-03 -4.260289e-03
57 26 1.030497e+00 -4.402713e-03 -4.260106e-03
58 26 1.030493e+00 -4.405161e-03 -4.260181e-03
59 26 1.030488e+00 -4.408087e-03 -4.260192e-03
60 26 1.030483e+00 -4.410388e-03 -4.260170e-03
61 26 1.030477e+00 -4.413164e-03 -4.260296e-03
62 26 1.030472e+00 -4.414953e-03 -4.260284e-03
63 26 1.030467e+00 -4.416744e-03 -4.260201e-03
64 26 1.030462e+00 -4.418424e-03 -4.260065e-03
65 26 1.030457e+00 -4.420333e-03 -4.259922e-03
66 26 1.030453e+00 -4.421270e-03 -4.259903e-03
67 26 1.030448e+00 -4.422241e-03 -4.259884e-03
68 26 1.030443e+00 -4.422581e-03 -4.259900e-03
69 26 1.030437e+00 -4.423577e-03 -4.259774e-03
70 26 1.030432e+00 -4.423614e-03 -4.259795e-03
71 26 1.030427e+00 -4.424249e-03 -4.259735e-03
72 26 1.030421e+00 -4.423806e-03 -4.259754e-03
73 26 1.030417e+00 -4.424310e-03 -4.259605e-03
74 26 1.030412e+00 -4.423490e-03 -4.259523e-03
75 26 1.030406e+00 -4.423459e-03 -4.259558e-03
76 26 1.030400e+00 -4.422389e-03 -4.259643e-03
77 26 1.030395e+00 -4.422049e-03 -4.259752e-03
78 26 1.030389e+00 -4.420678e-03 -4.260015e-03
79 26 1.030383e+00 -4.419374e-03 -4.260116e-03
80 26 1.030375e+00 -4.416754e-03 -4.259990e-03
81 26 1.030368e+00 -4.414423e-03 -4.260020e-03
82 26 1.030360e+00 -4.411317e-03 -4.259876e-03
83 26 1.030351e+00 -4.408819e-03 -4.259778e-03
84 26 1.030342e+00 -4.405229e-03 -4.259794e-03
85 26 1.030332e+00 -4.401600e-03 -4.259660e-03
86 26 1.030322e+00 -4.397335e-03 -4.259631e-03
87 26 1.030311e+00 -4.393135e-03 -4.259570e-03
88 26 1.030301e+00 -4.388547e-03 -4.259621e-03
89 26 1.030290e+00 -4.384278e-03 -4.259513e-03
90 26 1.030280e+00 -4.379594e-03 -4.259518e-03
91 26 1.030269e+00 -4.375251e-03 -4.259611e-03
92 26 1.030258e+00 -4.370653e-03 -4.259470e-03
93 26 1.030248e+00 -4.366281e-03 -4.259430e-03
94 26 1.030238e+00 -4.361707e-03 -4.259419e-03
95 26 1.030228e+00 -4.357707e-03 -4.259490e-03
96 26 1.030219e+00 -4.353537e-03 -4.259340e-03
97 26 1.030210e+00 -4.349543e-03 -4.259178e-03
98 26 1.030201e+00 -4.345042e-03 -4.259164e-03
99 26 1.030193e+00 -4.341201e-03 -4.259020e-03
100 26 1.030185e+00 -4.337112e-03 -4.259121e-03
101 26 1.030178e+00 -4.333657e-03 -4.259215e-03
102 26 1.030172e+00 -4.329382e-03 -4.259194e-03
103 26 1.030166e+00 -4.326170e-03 -4.259209e-03
104 26 1.030159e+00 -4.321862e-03 -4.259183e-03
105 26 1.030154e+00 -4.318761e-03 -4.259340e-03
106 26 1.030150e+00 -4.314222e-03 -4.259267e-03
107 26 1.030146e+00 -4.310871e-03 -4.259292e-03
108 26 1.030142e+00 -4.307056e-03 -4.259030e-03
109 26 1.030140e+00 -4.303994e-03 -4.258980e-03
110 26 1.030138e+00 -4.300704e-03 -4.258883e-03
111 26 1.030137e+00 -4.297061e-03 -4.258933e-03
112 26 1.030136e+00 -4.293424e-03 -4.258991e-03
113 26 1.030136e+00 -4.289999e-03 -4.258915e-03
114 26 1.030136e+00 -4.286755e-03 -4.258692e-03
115 26 1.030136e+00 -4.282778e-03 -4.258574e-03
116 26 1.030137e+00 -4.279106e-03 -4.258743e-03
117 26 1.030139e+00 -4.275098e-03 -4.258759e-03
118 26 1.030141e+00 -4.271209e-03 -4.258615e-03
119 26 1.030144e+00 -4.266851e-03 -4.258623e-03
120 26 1.030147e+00 -4.263390e-03 -4.258816e-03
121 26 1.030151e+00 -4.258973e-03 -4.258871e-03
122 26 1.030155e+00 -4.255367e-03 -4.259065e-03
123 26 1.030159e+00 -4.250491e-03 -4.258791e-03
124 26 1.030164e+00 -4.246954e-03 -4.257349e-03
125 26 1.030169e+00 -4.242157e-03 -4.255121e-03
126 26 1.030173e+00 -4.238356e-03 -4.256167e-03
127 26 1.030180e+00 -4.234083e-03 -4.266762e-03
0 27 1.030186e+00 -4.229915e-03 -4.267452e-03
1 27 1.030193e+00 -4.227172e-03 -4.258480e-03
2 27 1.030201e+00 -4.223091e-03 -4.258546e-03
3 27 1.030210e+00 -4.220221e-03 -4.260151e-03
4 27 1.030218e+00 -4.216140e-03 -4.260720e-03
5 27 1.030228e+00 -4.213687e-03 -4.260649e-03
6 27 1.030239e+00 -4.209917e-03 -4.260714e-03
7 27 1.030249e+00 -4.207565e-03 -4.260709e-03
8 27 1.030261e+00 -4.203880e-03 -4.260754e-03
9 27 1.030273e+00 -4.201605e-03 -4.260616e-03
10 27 1.030286e+00 -4.198133e-03 -4.260598e-03
11 27 1.030300e+00 -4.196175e-03 -4.260510e-03
12 27 1.030314e+00 -4.193335e-03 -4.260487e-03
13 27 1.030328e+00 -4.191691e-03 -4.260343e-03
14 27 1.030344e+00 -4.189482e-03 -4.260420e-03
15 27 1.030359e+00 -4.188546e-03 -4.260312e-03
16 27 1.030374e+00 -4.187119e-03 -4.260325e-03
17 27 1.030391e+00 -4.187335e-03 -4.260484e-03
18 27 1.030406e+00 -4.186907e-03 -4.260493e-03
19 27 1.030422e+00 -4.188176e-03 -4.260683e-03
20 27 1.030437e+00 -4.188166e-03 -4.260758e-03
21 27 1.030452e+00 -4.190342e-03 -4.260840e-03
22 27 1.030466e+00 -4.191432e-03 -4.260877e-03
23 27 1.030480e+00 -4.194707e-03 -4.260905e-03
24 27 1.030493e+00 -4.197169e-03 -4.260841e-03
25 27 1.030504e+00 -4.202250e-03 -4.260906e-03
26 27 1.030515e+00 -4.206869e-03 -4.260973e-03
27 27 1.030525e+00 -4.213385e-03 -4.260794e-03
28 27 1.030534e+00 -4.219439e-03 -4.260730e-03
29 27 1.030542e+00 -4.227393e-03 -4.260797e-03
30 27 1.030549e+00 -4.234764e-03 -4.260911e-03
31 27 1.030555e+00 -4.243358e-03 -4.260849e-03
32 27 1.030560e+00 -4.251216e-03 -4.260734e-03
33 27 1.030563e+00 -4.260621e-03 -4.260800e-03
34 27 1.030566e+00 -4.268724e-03 -4.260682e-03
35 27 1.030568e+00 -4.278368e-03 -4.260493e-03
36 27 1.030569e+00 -4.286299e-03 -4.260485e-03
37 27 1.030569e+00 -4.295346e-03 -4.260260e-03
38 27 1.030568e+00 -4.302815e-03 -4.260332e-03
39 27 1.030566e+00 -4.311158e-03 -4.260554e-03
40 27 1.030564e+00 -4.317976e-03 -4.260759e-03
41 27 1.030561e+00 -4.325563e-03 -4.260738e-03
42 27 1.030558e+00 -4.331569e-03 -4.260848e-03
43 27 1.030554e+00 -4.339222e-03 -4.260753e-03
44 27 1.030551e+00 -4.344624e-03 -4.260645e-03
45 27 1.030547e+00 -4.351512e-03 -4.260571e-03
46 27 1.030542e+00 -4.356370e-03 -4.260757e-03
47 27 1.030538e+00 -4.362710e-03 -4.260763e-03
48 27 1.030534e+00 -4.367132e-03 -4.260798e-03
49 27 1.030528e+00 -4.372754e-03 -4.260604e-03
50 27 1.030523e+00 -4.376909e-03 -4.260553e-03
51 27 1.030519e+00 -4.382172e-03 -4.260405e-03
52 27 1.030514e+00 -4.385647e-03 -4.260451e-03
53 27 1.030509e+00 -4.389861e-03 -4.260404e-03
54 27 1.030504e+00 -4.392604e-03 -4.260474e-03
55 27 1.030500e+00 -4.396396e-03 -4.260377e-03
56 27 1.030495e+00 -4.398988e-03 -4.260443e-03
57 27 1.030490e+00 -4.402608e-03 -4.260311e-03
58 27 1.030485e+00 -4.405085e-03 -4.260183e-03
59 27 1.030481e+00 -4.408000e-03 -4.260160e-03
60 27 1.030475e+00 -4.410352e-03 -4.260158e-03
61 27 1.030470e+00 -4.412918e-03 -4.260159e-03
62 27 1.030465e+00 -4.414840e-03 -4.260344e-03
63 27 1.030460e+00 -4.416713e-03 -4.260358e-03
64 27 1.030455e+00 -4.418340e-03 -4.260237e-03
65 27 1.030450e+00 -4.420251e-03 -4.260147e-03
66 27 1.030445e+00 -4.421155e-03 -4.260216e-03
67 27 1.030440e+00 -4.422043e-03 -4.260084e-03
68 27 1.030435e+00 -4.422564e-03 -4.260128e-03
69 27 1.030429e+00 -4.423501e-03 -4.260173e-03
70 27 1.030425e+00 -4.423684e-03 -4.260122e-03
71 27 1.030419e+00 -4.424253e-03 -4.260234e-03
72 27 1.030414e+00 -4.423785e-03 -4.260415e-03
73 27 1.030409e+00 -4.424081e-03 -4.260457e-03
74 27 1.030404e+00 -4.423437e-03 -4.260622e-03
75 27 1.030398e+00 -4.423464e-03 -4.260881e-03
76 27 1.030393e+00 -4.422549e-03 -4.260991e-03
77 27 1.030387e+00 -4.422185e-03 -4.261272e-03
78 27 1.030381e+00 -4.420754e-03 -4.261371e-03
79 27 1.030375e+00 -4.419429e-03 -4.261333e-03
80 27 1.030367e+00 -4.416796e-03 -4.261360e-03
81 27 1.030359e+00 -4.414439e-03 -4.261251e-03
82 27 1.030352e+00 -4.411440e-03 -4.261165e-03
83 27 1.030343e+00 -4.408825e-03 -4.261230e-03
84 27 1.030334e+00 -4.405267e-03 -4.261149e-03
85 27 1.030324e+00 -4.401710e-03 -4.261146e-03
86 27 1.030314e+00 -4.397354e-03 -4.261140e-03
87 27 1.030303e+00 -4.393194e-03 -4.261264e-03
88 27 1.030293e+00 -4.388545e-03 -4.261174e-03
89 27 1.030283e+00 -4.384320e-03 -4.261314e-03
90 27 1.030272e+00 -4.379600e-03 -4.261296e-03
91 27 1.030262e+00 -4.375320e-03 -4.261293e-03
92 27 1.030251e+00 -4.370740e-03 -4.261072e-03
93 27 1.030241e+00 -4.366499e-03 -4.260905e-03
94 27 1.030231e+00 -4.361624e-03 -4.260842e-03
95 27 1.030221e+00 -4.357687e-03 -4.260776e-03
96 27 1.030211e+00 -4.353479e-03 -4.260610e-03
97 27 1.030202e+00 -4.349629e-03 -4.260422e-03
98 27 1.030194e+00 -4.345032e-03 -4.260215e-03
99 27 1.030185e+00 -4.341136e-03 -4.260259e-03
100 27 1.030177e+00 -4.337080e-03 -4.260190e-03
101 27 1.030170e+00 -4.333638e-03 -4.260113e-03
102 27 1.030164e+00 -4.329513e-03 -4.260219e-03
103 27 1.030158e+00 -4.326234e-03 -4.260234e-03
104 27 1.030152e+00 -4.321910e-03 -4.260361e-03
105 27 1.030147e+00 -4.318689e-03 -4.260375e-03
106 27 1.030142e+00 -4.314329e-03 -4.260454e-03
107 27 1.030138e+00 -4.310871e-03 -4.260449e-03
108 27 1.030135e+00 -4.307139e-03 -4.260109e-03
109 27 1.030133e+00 -4.304014e-03 -4.260186e-03
110 27 1.030131e+00 -4.300642e-03 -4.260208e-03
111 27 1.030130e+00 -4.297080e-03 -4.260326e-03
112 27 1.030129e+00 -4.293410e-03 -4.260129e-03
113 27 1.030129e+00 -4.289987e-03 -4.260118e-03
114 27 1.030129e+00 -4.286593e-03 -4.259984e-03
115 27 1.030129e+00 -4.282726e-03 -4.259718e-03
116 27 1.030130e+00 -4.278986e-03 -4.259588e-03
117 27 1.030132e+00 -4.275104e-03 -4.259510e-03
118 27 1.030134e+00 -4.271196e-03 -4.259427e-03
119 27 1.030137e+00 -4.267044e-03 -4.259316e-03
120 27 1.030140e+00 -4.263663e-03 -4.259356e-03
121 27 1.030143e+00 -4.258973e-03 -4.259584e-03
122 27 1.030148e+00 -4.255375e-03 -4.259709e-03
123 27 1.030152e+00 -4.250519e-03 -4.259648e-03
124 27 1.030156e+00 -4.246855e-03 -4.258381e-03
125 27 1.030162e+00 -4.242091e-03 -4.256243e-03
126 27 1.030167e+00 -4.238456e-03 -4.257681e-03
127 27 1.030173e+00 -4.234049e-03 -4.267646e-03
0 28 1.030179e+00 -4.229938e-03 -4.268023e-03
1 28 1.030186e+00 -4.227082e-03 -4.259264e-03
2 28 1.030194e+00 -4.222942e-03 -4.259204e-03
3 28 1.030203e+00 -4.220245e-03 -4.260484e-03
4 28 1.030212e+00 -4.216168e-03 -4.260887e-03
5 28 1.030221e+00 -4.213816e-03 -4.260994e-03
6 28 1.030232e+00 -4.209993e-03 -4.260966e-03
7 28 1.030242e+00 -4.207543e-03 -4.261067e-03
8 28 1.030254e+00 -4.203659e-03 -4.261166e-03
9 28 1.030267e+00 -4.201651e-03 -4.261103e-03
10 28 1.030280e+00 -4.198243e-03 -4.261046e-03
11 28 1.030293e+00 -4.196173e-03 -4.261042e-03
12 28 1.030307e+00 -4.193250e-03 -4.261172e-03
13 28 1.030322e+00 -4.191755e-03 -4.261223e-03
14 28 1.030337e+00 -4.189490e-03 -4.261193e-03
15 28 1.030352e+00 -4.188482e-03 -4.261058e-03
16 28 1.030368e+00 -4.187265e-03 -4.261023e-03
17 28 1.030384e+00 -4.187548e-03 -4.261105e-03
18 28 1.030400e+00 -4.186942e-03 -4.261325e-03
19 28 1.030416e+00 -4.187916e-03 -4.261557e-03
20 28 1.030430e+00 -4.188247e-03 -4.261691e-03
21 28 1.030445e+00 -4.190526e-03 -4.261775e-03
22 28 1.030459e+00 -4.191817e-03 -4.261859e-03
23 28 1.030473e+00 -4.194979e-03 -4.261976e-03
24 28 1.030486e+00 -4.197402e-03 -4.261830e-03
25 28 1.030498e+00 -4.202412e-03 -4.261995e-03
26 28 1.030508e+00 -4.207011e-03 -4.262108e-03
27 28 1.030518e+00 -4.213326e-03 -4.262096e-03
28 28 1.030527e+00 -4.219451e-03 -4.262010e-03
29 28 1.030535e+00 -4.227521e-03 -4.261937e-03
30 28 1.030542e+00 -4.234810e-03 -4.261820e-03
31 28 1.030547e+00 -4.243407e-03 -4.261858e-03
32 28 1.030552e+00 -4.251132e-03 -4.261644e-03
33 28 1.030556e+00 -4.260368e-03 -4.261588e-03
34 28 1.030559e+00 -4.268472e-03 -4.261322e-03
35 28 1.030561e+00 -4.278014e-03 -4.261436e-03
36 28 1.030562e+00 -4.286171e-03 -4.261274e-03
37 28 1.030562e+00 -4.295247e-03 -4.261243e-03
38 28 1.030561e+00 -4.302781e-03 -4.261211e-03
39 28 1.030560e+00 -4.311230e-03 -4.261367e-03
40 28 1.030557e+00 -4.318058e-03 -4.261506e-03
41 28 1.030554e+00 -4.325567e-03 -4.261492e-03
42 28 1.030551e+00 -4.331518e-03 -4.261576e-03
43 28 1.030547e+00 -4.339194e-03 -4.261615e-03
44 28 1.030544e+00 -4.344500e-03 -4.261676e-03
45 28 1.030539e+00 -4.351573e-03 -4.261700e-03
46 28 1.030535e+00 -4.356296e-03 -4.261867e-03
47 28 1.030531e+00 -4.362632e-03 -4.261723e-03
48 28 1.030526e+00 -4.367050e-03 -4.261750e-03
49 28 1.030521e+00 -4.372850e-03 -4.261683e-03
50 28 1.030516e+00 -4.376770e-03 -4.261750e-03
51 28 1.030511e+00 -4.382045e-03 -4.261666e-03
52 28 1.030506e+00 -4.385465e-03 -4.261585e-03
53 28 1.030502e+00 -4.389876e-03 -4.261507e-03
54 28 1.030497e+00 -4.392524e-03 -4.261227e-03
55 28 1.030493e+00 -4.396215e-03 -4.261249e-03
56 28 1.030488e+00 -4.398891e-03 -4.261162e-03
57 28 1.030483e+00 -4.402563e-03 -4.261013e-03
58 28 1.030478e+00 -4.405051e-03 -4.260919e-03
59 28 1.030474e+00 -4.408095e-03 -4.260669e-03
60 28 1.030469e+00 -4.410312e-03 -4.260786e-03
61 28 1.030463e+00 -4.412865e-03 -4.260857e-03
62 28 1.030459e+00 -4.414834e-03 -4.260818e-03
63 28 1.030453e+00 -4.416729e-03 -4.260683e-03
64 28 1.030449e+00 -4.418350e-03 -4.260638e-03
65 28 1.030443e+00 -4.420221e-03 -4.260524e-03
66 28 1.030439e+00 -4.420919e-03 -4.260387e-03
67 28 1.030434e+00 -4.421987e-03 -4.260416e-03
68 28 1.030429e+00 -4.422337e-03 -4.260391e-03
69 28 1.030423e+00 -4.423433e-03 -4.260337e-03
70 28 1.030418e+00 -4.423735e-03 -4.260368e-03
71 28 1.030413e+00 -4.424165e-03 -4.260352e-03
72 28 1.030407e+00 -4.423976e-03 -4.260594e-03
73 28 1.030403e+00 -4.424061e-03 -4.260642e-03
74 28 1.030398e+00 -4.423572e-03 -4.260819e-03
75 28 1.030391e+00 -4.423528e-03 -4.261033e-03
76 28 1.030386e+00 -4.422621e-03 -4.261082e-03
77 28 1.030380e+00 -4.422159e-03 -4.261150e-03
78 28 1.030374e+00 -4.420667e-03 -4.261196e-03
79 28 1.030367e+00 -4.419345e-03 -4.261162e-03
80 28 1.030359e+00 -4.416696e-03 -4.261154e-03
81 28 1.030352e+00 -4.414285e-03 -4.261135e-03
82 28 1.030344e+00 -4.411404e-03 -4.261038e-03
83 28 1.030335e+00 -4.408712e-03 -4.261025e-03
84 28 1.030326e+00 -4.405378e-03 -4.261053e-03
85 28 1.030317e+00 -4.401669e-03 -4.260914e-03
86 28 1.030307e+00 -4.397238e-03 -4.260938e-03
87 28 1.030296e+00 -4.393081e-03 -4.260945e-03
88 28 1.030286e+00 -4.388445e-03 -4.261035e-03
89 28 1.030276e+00 -4.384519e-03 -4.261062e-03
90 28 1.030265e+00 -4.379625e-03 -4.261132e-03
91 28 1.030255e+00 -4.375671e-03 -4.261213e-03
92 28 1.030244e+00 -4.370765e-03 -4.261201e-03
93 28 1.030234e+00 -4.366657e-03 -4.261033e-03
94 28 1.030223e+00 -4.361665e-03 -4.261108e-03
95 28 1.030214e+00 -4.357732e-03 -4.260966e-03
96 28 1.030204e+00 -4.353251e-03 -4.260875e-03
97 28 1.030195e+00 -4.349567e-03 -4.260743e-03
98 28 1.030186e+00 -4.344945e-03 -4.260677e-03
99 28 1.030177e+00 -4.341157e-03 -4.260354e-03
100 28 1.030169e+00 -4.336847e-03 -4.260472e-03
101 28 1.030162e+00 -4.333594e-03 -4.260344e-03
102 28 1.030156e+00 -4.329504e-03 -4.260479e-03
103 28 1.030150e+00 -4.326121e-03 -4.260218e-03
104 28 1.030144e+00 -4.321889e-03 -4.260174e-03
105 28 1.030140e+00 -4.318553e-03 -4.260135e-03
106 28 1.030134e+00 -4.314334e-03 -4.260358e-03
107 28 1.030131e+00 -4.310859e-03 -4.260323e-03
108 28 1.030128e+00 -4.307132e-03 -4.260230e-03
109 28 1.030126e+00 -4.304120e-03 -4.260200e-03
110 28 1.030124e+00 -4.300665e-03 -4.260227e-03
111 28 1.030123e+00 -4.297114e-03 -4.260271e-03
112 28 1.030122e+00 -4.293468e-03 -4.260215e-03
113 28 1.030122e+00 -4.290139e-03 -4.259999e-03
114 28 1.030122e+00 -4.286655e-03 -4.259823e-03
115 28 1.030122e+00 -4.282653e-03 -4.259646e-03
116 28 1.030123e+00 -4.279010e-03 -4.259590e-03
117 28 1.030125e+00 -4.275088e-03 -4.259693e-03
118 28 1.030127e+00 -4.271465e-03 -4.259618e-03
119 28 1.030130e+00 -4.267001e-03 -4.259743e-03
120 28 1.030133e+00 -4.263693e-03 -4.259762e-03
121 28 1.030136e+00 -4.259075e-03 -4.259977e-03
122 28 1.030141e+00 -4.255600e-03 -4.260245e-03
123 28 1.030145e+00 -4.250612e-03 -4.260327e-03
124 28 1.030149e+00 -4.247003e-03 -4.258856e-03
125 28 1.030154e+00 -4.242036e-03 -4.256839e-03
126 28 1.030160e+00 -4.238657e-03 -4.258145e-03
127 28 1.030166e+00 -4.234039e-03 -4.268111e-03
0 29 1.030172e+00 -4.229768e-03 -4.268428e-03
1 29 1.030179e+00 -4.226971e-03 -4.259923e-03
2 29 1.030187e+00 -4.222828e-03 -4.259747e-03
3 29 1.030196e+00 -4.220082e-03 -4.261056e-03
4 29 1.030205e+00 -4.216266e-03 -4.261488e-03
5 29 1.030215e+00 -4.213826e-03 -4.261720e-03
