x y rho u v
91 0 1.012443e+00 -1.548853e-03 -1.373900e-03
92 0 1.012443e+00 -1.545802e-03 -1.377427e-03
93 0 1.012443e+00 -1.539213e-03 -1.380770e-03
94 0 1.012443e+00 -1.534920e-03 -1.384259e-03
95 0 1.012444e+00 -1.527838e-03 -1.387653e-03
96 0 1.012444e+00 -1.522255e-03 -1.390954e-03
97 0 1.012444e+00 -1.514594e-03 -1.393704e-03
98 0 1.012443e+00 -1.508669e-03 -1.396126e-03
99 0 1.012443e+00 -1.500434e-03 -1.398740e-03
100 0 1.012442e+00 -1.493441e-03 -1.401192e-03
101 0 1.012443e+00 -1.485126e-03 -1.402965e-03
102 0 1.012443e+00 -1.477384e-03 -1.404903e-03
103 0 1.012443e+00 -1.468148e-03 -1.406737e-03
104 0 1.012443e+00 -1.460519e-03 -1.408209e-03
105 0 1.012443e+00 -1.450927e-03 -1.409823e-03
106 0 1.012443e+00 -1.442771e-03 -1.411699e-03
107 0 1.012443e+00 -1.432950e-03 -1.412948e-03
108 0 1.012443e+00 -1.424412e-03 -1.413616e-03
109 0 1.012444e+00 -1.414554e-03 -1.414208e-03
110 0 1.012444e+00 -1.405897e-03 -1.414452e-03
111 0 1.012444e+00 -1.396027e-03 -1.414611e-03
112 0 1.012444e+00 -1.387121e-03 -1.414681e-03
113 0 1.012443e+00 -1.377434e-03 -1.414632e-03
114 0 1.012443e+00 -1.368288e-03 -1.414400e-03
115 0 1.012443e+00 -1.358799e-03 -1.414174e-03
116 0 1.012444e+00 -1.349927e-03 -1.414019e-03
117 0 1.012444e+00 -1.340865e-03 -1.413520e-03
118 0 1.012444e+00 -1.331932e-03 -1.412911e-03
119 0 1.012444e+00 -1.323148e-03 -1.411702e-03
120 0 1.012443e+00 -1.314349e-03 -1.410270e-03
121 0 1.012443e+00 -1.305772e-03 -1.408494e-03
122 0 1.012443e+00 -1.296903e-03 -1.406744e-03
123 0 1.012443e+00 -1.288751e-03 -1.404924e-03
124 0 1.012442e+00 -1.280338e-03 -1.402763e-03
125 0 1.012443e+00 -1.272822e-03 -1.400312e-03
126 0 1.012443e+00 -1.264676e-03 -1.397468e-03
127 0 1.012443e+00 -1.258001e-03 -1.394590e-03
0 1 1.012443e+00 -1.255052e-03 -1.398271e-03
1 1 1.012443e+00 -1.248332e-03 -1.395365e-03
2 1 1.012443e+00 -1.242759e-03 -1.391753e-03
3 1 1.012443e+00 -1.235911e-03 -1.387349e-03
4 1 1.012443e+00 -1.231273e-03 -1.382920e-03
5 1 1.012443e+00 -1.226008e-03 -1.378536e-03
6 1 1.012443e+00 -1.222895e-03 -1.374472e-03
7 1 1.012443e+00 -1.218621e-03 -1.370322e-03
8 1 1.012442e+00 -1.216363e-03 -1.365252e-03
9 1 1.012443e+00 -1.211730e-03 -1.359481e-03
10 1 1.012442e+00 -1.210247e-03 -1.353674e-03
11 1 1.012443e+00 -1.206729e-03 -1.348350e-03
12 1 1.012443e+00 -1.206411e-03 -1.343486e-03
13 1 1.012443e+00 -1.202952e-03 -1.337606e-03
14 1 1.012443e+00 -1.202848e-03 -1.331227e-03
15 1 1.012443e+00 -1.200544e-03 -1.325215e-03
16 1 1.012442e+00 -1.201577e-03 -1.319897e-03
17 1 1.012442e+00 -1.200377e-03 -1.315494e-03
18 1 1.012443e+00 -1.202485e-03 -1.311305e-03
19 1 1.012443e+00 -1.202498e-03 -1.305686e-03
20 1 1.012443e+00 -1.206442e-03 -1.299447e-03
21 1 1.012443e+00 -1.206880e-03 -1.293783e-03
22 1 1.012442e+00 -1.211011e-03 -1.288833e-03
23 1 1.012442e+00 -1.211480e-03 -1.284570e-03
24 1 1.012443e+00 -1.215908e-03 -1.280356e-03
25 1 1.012442e+00 -1.217371e-03 -1.275673e-03
26 1 1.012442e+00 -1.222765e-03 -1.270950e-03
27 1 1.012443e+00 -1.225611e-03 -1.266656e-03
28 1 1.012443e+00 -1.232156e-03 -1.262213e-03
29 1 1.012443e+00 -1.235595e-03 -1.258099e-03
30 1 1.012443e+00 -1.242831e-03 -1.254024e-03
31 1 1.012442e+00 -1.246479e-03 -1.250437e-03
32 1 1.012442e+00 -1.254002e-03 -1.247228e-03
33 1 1.012442e+00 -1.258552e-03 -1.243838e-03
34 1 1.012442e+00 -1.267405e-03 -1.240295e-03
35 1 1.012443e+00 -1.272600e-03 -1.237023e-03
36 1 1.012442e+00 -1.282014e-03 -1.234155e-03
37 1 1.012442e+00 -1.286965e-03 -1.231980e-03
38 1 1.012443e+00 -1.296837e-03 -1.229675e-03
39 1 1.012443e+00 -1.302286e-03 -1.227660e-03
40 1 1.012443e+00 -1.312348e-03 -1.226054e-03
41 1 1.012443e+00 -1.318391e-03 -1.224586e-03
42 1 1.012443e+00 -1.328679e-03 -1.223249e-03
43 1 1.012442e+00 -1.335200e-03 -1.222246e-03
44 1 1.012442e+00 -1.345567e-03 -1.221383e-03
45 1 1.012442e+00 -1.352206e-03 -1.220892e-03
46 1 1.012442e+00 -1.363010e-03 -1.220982e-03
47 1 1.012442e+00 -1.369664e-03 -1.221170e-03
48 1 1.012442e+00 -1.380458e-03 -1.221606e-03
49 1 1.012443e+00 -1.387566e-03 -1.222770e-03
50 1 1.012442e+00 -1.398528e-03 -1.223950e-03
51 1 1.012443e+00 -1.405294e-03 -1.225088e-03
52 1 1.012443e+00 -1.415996e-03 -1.226542e-03
53 1 1.012442e+00 -1.422322e-03 -1.228283e-03
54 1 1.012442e+00 -1.432967e-03 -1.230351e-03
55 1 1.012442e+00 -1.439293e-03 -1.232667e-03
56 1 1.012442e+00 -1.450048e-03 -1.235126e-03
57 1 1.012442e+00 -1.456219e-03 -1.237877e-03
58 1 1.012442e+00 -1.466202e-03 -1.240427e-03
59 1 1.012442e+00 -1.471826e-03 -1.242931e-03
60 1 1.012442e+00 -1.481742e-03 -1.245851e-03
61 1 1.012442e+00 -1.486936e-03 -1.249302e-03
62 1 1.012442e+00 -1.495645e-03 -1.252762e-03
63 1 1.012443e+00 -1.500448e-03 -1.256081e-03
64 1 1.012442e+00 -1.508839e-03 -1.259535e-03
65 1 1.012442e+00 -1.513264e-03 -1.263199e-03
66 1 1.012442e+00 -1.520903e-03 -1.266993e-03
67 1 1.012442e+00 -1.525372e-03 -1.270832e-03
68 1 1.012442e+00 -1.532484e-03 -1.275130e-03
69 1 1.012443e+00 -1.536296e-03 -1.279578e-03
70 1 1.012442e+00 -1.541727e-03 -1.283541e-03
71 1 1.012443e+00 -1.544212e-03 -1.287369e-03
72 1 1.012443e+00 -1.549159e-03 -1.291314e-03
73 1 1.012443e+00 -1.551876e-03 -1.295955e-03
74 1 1.012443e+00 -1.556360e-03 -1.301057e-03
75 1 1.012442e+00 -1.558483e-03 -1.306365e-03
76 1 1.012442e+00 -1.561330e-03 -1.310970e-03
77 1 1.012443e+00 -1.561752e-03 -1.314189e-03
78 1 1.012443e+00 -1.562668e-03 -1.316741e-03
79 1 1.012443e+00 -1.562561e-03 -1.320435e-03
80 1 1.012443e+00 -1.562750e-03 -1.325376e-03
81 1 1.012443e+00 -1.561908e-03 -1.331587e-03
82 1 1.012443e+00 -1.561775e-03 -1.337673e-03
83 1 1.012442e+00 -1.560165e-03 -1.343146e-03
84 1 1.012443e+00 -1.560347e-03 -1.347395e-03
85 1 1.012443e+00 -1.557522e-03 -1.351751e-03
86 1 1.012443e+00 -1.556924e-03 -1.356814e-03
87 1 1.012443e+00 -1.552366e-03 -1.362214e-03
88 1 1.012443e+00 -1.549909e-03 -1.367583e-03
89 1 1.012443e+00 -1.544904e-03 -1.372022e-03
90 1 1.012443e+00 -1.542941e-03 -1.375950e-03
91 1 1.012443e+00 -1.537644e-03 -1.380038e-03
92 1 1.012443e+00 -1.534608e-03 -1.384184e-03
93 1 1.012443e+00 -1.528360e-03 -1.388143e-03
94 1 1.012443e+00 -1.523799e-03 -1.392060e-03
95 1 1.012444e+00 -1.516852e-03 -1.395733e-03
96 1 1.012444e+00 -1.512037e-03 -1.399124e-03
97 1 1.012443e+00 -1.505206e-03 -1.402009e-03
98 1 1.012443e+00 -1.499262e-03 -1.405092e-03
99 1 1.012443e+00 -1.491550e-03 -1.408125e-03
100 1 1.012443e+00 -1.485113e-03 -1.410732e-03
101 1 1.012443e+00 -1.476969e-03 -1.412964e-03
102 1 1.012443e+00 -1.470023e-03 -1.415095e-03
103 1 1.012444e+00 -1.461205e-03 -1.416970e-03
104 1 1.012443e+00 -1.453874e-03 -1.418856e-03
105 1 1.012443e+00 -1.444394e-03 -1.420922e-03
106 1 1.012443e+00 -1.436997e-03 -1.422060e-03
107 1 1.012443e+00 -1.427559e-03 -1.422985e-03
108 1 1.012443e+00 -1.419561e-03 -1.424156e-03
109 1 1.012444e+00 -1.410211e-03 -1.424595e-03
110 1 1.012444e+00 -1.402089e-03 -1.425180e-03
111 1 1.012444e+00 -1.392744e-03 -1.425559e-03
112 1 1.012444e+00 -1.384264e-03 -1.425880e-03
113 1 1.012443e+00 -1.374630e-03 -1.425577e-03
114 1 1.012443e+00 -1.366131e-03 -1.425332e-03
115 1 1.012443e+00 -1.356792e-03 -1.424615e-03
116 1 1.012443e+00 -1.348461e-03 -1.423972e-03
117 1 1.012444e+00 -1.339746e-03 -1.423383e-03
118 1 1.012444e+00 -1.331524e-03 -1.422493e-03
119 1 1.012444e+00 -1.323030e-03 -1.421639e-03
120 1 1.012443e+00 -1.314801e-03 -1.420040e-03
121 1 1.012443e+00 -1.306300e-03 -1.418116e-03
122 1 1.012443e+00 -1.298099e-03 -1.415633e-03
123 1 1.012443e+00 -1.290368e-03 -1.413015e-03
124 1 1.012443e+00 -1.282223e-03 -1.410553e-03
125 1 1.012443e+00 -1.275179e-03 -1.407693e-03
126 1 1.012443e+00 -1.267415e-03 -1.404291e-03
127 1 1.012443e+00 -1.261103e-03 -1.400733e-03
0 2 1.012443e+00 -1.258393e-03 -1.403005e-03
1 2 1.012443e+00 -1.252668e-03 -1.399544e-03
2 2 1.012443e+00 -1.247901e-03 -1.396047e-03
3 2 1.012443e+00 -1.241844e-03 -1.391422e-03
4 2 1.012443e+00 -1.237089e-03 -1.385921e-03
5 2 1.012443e+00 -1.231269e-03 -1.380416e-03
6 2 1.012443e+00 -1.228289e-03 -1.375438e-03
7 2 1.012443e+00 -1.223923e-03 -1.370607e-03
8 2 1.012443e+00 -1.221793e-03 -1.364967e-03
9 2 1.012443e+00 -1.218038e-03 -1.358441e-03
10 2 1.012442e+00 -1.216663e-03 -1.352133e-03
11 2 1.012443e+00 -1.213698e-03 -1.346505e-03
12 2 1.012443e+00 -1.213541e-03 -1.341075e-03
13 2 1.012443e+00 -1.210537e-03 -1.334802e-03
14 2 1.012443e+00 -1.210707e-03 -1.327516e-03
15 2 1.012443e+00 -1.208615e-03 -1.320943e-03
16 2 1.012443e+00 -1.209587e-03 -1.315876e-03
17 2 1.012442e+00 -1.208384e-03 -1.311730e-03
18 2 1.012443e+00 -1.210558e-03 -1.306166e-03
19 2 1.012443e+00 -1.210256e-03 -1.299541e-03
20 2 1.012443e+00 -1.213696e-03 -1.293038e-03
21 2 1.012442e+00 -1.214008e-03 -1.287745e-03
22 2 1.012443e+00 -1.217479e-03 -1.283837e-03
23 2 1.012442e+00 -1.217803e-03 -1.279483e-03
24 2 1.012443e+00 -1.221538e-03 -1.274543e-03
25 2 1.012443e+00 -1.222929e-03 -1.269320e-03
26 2 1.012443e+00 -1.228578e-03 -1.263913e-03
27 2 1.012443e+00 -1.231321e-03 -1.258875e-03
28 2 1.012443e+00 -1.237638e-03 -1.254410e-03
29 2 1.012443e+00 -1.240577e-03 -1.250213e-03
30 2 1.012443e+00 -1.247071e-03 -1.246226e-03
31 2 1.012443e+00 -1.250530e-03 -1.242073e-03
32 2 1.012443e+00 -1.257854e-03 -1.238349e-03
33 2 1.012442e+00 -1.262451e-03 -1.234784e-03
34 2 1.012442e+00 -1.271044e-03 -1.231027e-03
35 2 1.012442e+00 -1.275693e-03 -1.227631e-03
36 2 1.012443e+00 -1.284358e-03 -1.224856e-03
37 2 1.012443e+00 -1.289058e-03 -1.222397e-03
38 2 1.012442e+00 -1.297994e-03 -1.219956e-03
39 2 1.012442e+00 -1.303337e-03 -1.217627e-03
40 2 1.012442e+00 -1.312720e-03 -1.215373e-03
41 2 1.012442e+00 -1.318412e-03 -1.213261e-03
42 2 1.012442e+00 -1.328142e-03 -1.211807e-03
43 2 1.012442e+00 -1.334659e-03 -1.210724e-03
44 2 1.012442e+00 -1.344335e-03 -1.209944e-03
45 2 1.012442e+00 -1.350389e-03 -1.209692e-03
46 2 1.012443e+00 -1.360862e-03 -1.209795e-03
47 2 1.012442e+00 -1.366821e-03 -1.210028e-03
48 2 1.012443e+00 -1.377411e-03 -1.210297e-03
49 2 1.012443e+00 -1.383775e-03 -1.211029e-03
50 2 1.012442e+00 -1.394381e-03 -1.212345e-03
51 2 1.012442e+00 -1.400462e-03 -1.214214e-03
52 2 1.012442e+00 -1.410772e-03 -1.216087e-03
53 2 1.012442e+00 -1.416501e-03 -1.218113e-03
54 2 1.012442e+00 -1.427293e-03 -1.220041e-03
55 2 1.012442e+00 -1.432498e-03 -1.222273e-03
56 2 1.012443e+00 -1.442921e-03 -1.224945e-03
57 2 1.012443e+00 -1.448615e-03 -1.227925e-03
58 2 1.012442e+00 -1.458020e-03 -1.230855e-03
59 2 1.012442e+00 -1.463214e-03 -1.233769e-03
60 2 1.012442e+00 -1.472639e-03 -1.236968e-03
61 2 1.012442e+00 -1.477604e-03 -1.240502e-03
62 2 1.012443e+00 -1.486232e-03 -1.244144e-03
63 2 1.012443e+00 -1.490660e-03 -1.248057e-03
64 2 1.012442e+00 -1.498454e-03 -1.251754e-03
65 2 1.012442e+00 -1.502644e-03 -1.255515e-03
66 2 1.012442e+00 -1.509956e-03 -1.259430e-03
67 2 1.012443e+00 -1.513608e-03 -1.263861e-03
68 2 1.012442e+00 -1.520386e-03 -1.268330e-03
69 2 1.012442e+00 -1.524132e-03 -1.273213e-03
70 2 1.012442e+00 -1.529811e-03 -1.278162e-03
71 2 1.012442e+00 -1.532193e-03 -1.282329e-03
72 2 1.012443e+00 -1.536502e-03 -1.286334e-03
73 2 1.012443e+00 -1.538536e-03 -1.290778e-03
74 2 1.012443e+00 -1.542849e-03 -1.295757e-03
75 2 1.012443e+00 -1.544797e-03 -1.301640e-03
76 2 1.012443e+00 -1.547881e-03 -1.307202e-03
77 2 1.012443e+00 -1.548794e-03 -1.311990e-03
78 2 1.012443e+00 -1.549870e-03 -1.315002e-03
79 2 1.012443e+00 -1.549697e-03 -1.318242e-03
80 2 1.012443e+00 -1.550113e-03 -1.322720e-03
81 2 1.012443e+00 -1.548984e-03 -1.328857e-03
82 2 1.012443e+00 -1.549306e-03 -1.335622e-03
83 2 1.012443e+00 -1.547485e-03 -1.341712e-03
84 2 1.012443e+00 -1.547665e-03 -1.346328e-03
85 2 1.012443e+00 -1.544765e-03 -1.351293e-03
86 2 1.012443e+00 -1.543668e-03 -1.357121e-03
87 2 1.012443e+00 -1.539430e-03 -1.363067e-03
88 2 1.012443e+00 -1.537485e-03 -1.368410e-03
89 2 1.012443e+00 -1.532752e-03 -1.373152e-03
90 2 1.012443e+00 -1.531203e-03 -1.377490e-03
91 2 1.012443e+00 -1.525864e-03 -1.382176e-03
92 2 1.012443e+00 -1.522799e-03 -1.386983e-03
93 2 1.012443e+00 -1.516481e-03 -1.391474e-03
94 2 1.012443e+00 -1.512374e-03 -1.395651e-03
95 2 1.012443e+00 -1.506336e-03 -1.399437e-03
96 2 1.012443e+00 -1.501777e-03 -1.402909e-03
97 2 1.012443e+00 -1.495110e-03 -1.406513e-03
98 2 1.012444e+00 -1.489772e-03 -1.409887e-03
99 2 1.012443e+00 -1.482279e-03 -1.413121e-03
100 2 1.012443e+00 -1.476396e-03 -1.415743e-03
101 2 1.012443e+00 -1.468408e-03 -1.418630e-03
102 2 1.012443e+00 -1.462342e-03 -1.420786e-03
103 2 1.012443e+00 -1.453649e-03 -1.422548e-03
104 2 1.012444e+00 -1.447018e-03 -1.424573e-03
105 2 1.012443e+00 -1.437756e-03 -1.426769e-03
106 2 1.012443e+00 -1.430947e-03 -1.428576e-03
107 2 1.012443e+00 -1.421894e-03 -1.429781e-03
108 2 1.012443e+00 -1.414383e-03 -1.430798e-03
109 2 1.012444e+00 -1.405587e-03 -1.431465e-03
110 2 1.012444e+00 -1.398156e-03 -1.431770e-03
111 2 1.012444e+00 -1.388931e-03 -1.432397e-03
112 2 1.012444e+00 -1.381192e-03 -1.432679e-03
113 2 1.012443e+00 -1.372051e-03 -1.432514e-03
114 2 1.012443e+00 -1.364271e-03 -1.432064e-03
115 2 1.012443e+00 -1.354878e-03 -1.431764e-03
116 2 1.012443e+00 -1.347008e-03 -1.431270e-03
117 2 1.012444e+00 -1.338335e-03 -1.430862e-03
118 2 1.012444e+00 -1.330823e-03 -1.430054e-03
119 2 1.012443e+00 -1.322953e-03 -1.428688e-03
120 2 1.012443e+00 -1.314993e-03 -1.427034e-03
121 2 1.012443e+00 -1.307170e-03 -1.424958e-03
122 2 1.012443e+00 -1.299491e-03 -1.422722e-03
123 2 1.012443e+00 -1.292114e-03 -1.420440e-03
124 2 1.012443e+00 -1.284595e-03 -1.417975e-03
125 2 1.012443e+00 -1.277909e-03 -1.415029e-03
126 2 1.012444e+00 -1.270479e-03 -1.411660e-03
127 2 1.012443e+00 -1.264346e-03 -1.407874e-03
0 3 1.012444e+00 -1.262076e-03 -1.409686e-03
1 3 1.012443e+00 -1.256347e-03 -1.405785e-03
2 3 1.012443e+00 -1.252417e-03 -1.402077e-03
3 3 1.012443e+00 -1.247330e-03 -1.398157e-03
4 3 1.012443e+00 -1.243288e-03 -1.393068e-03
5 3 1.012443e+00 -1.237707e-03 -1.387343e-03
6 3 1.012443e+00 -1.234206e-03 -1.381789e-03
7 3 1.012443e+00 -1.229730e-03 -1.376259e-03
8 3 1.012442e+00 -1.227719e-03 -1.370955e-03
9 3 1.012443e+00 -1.223933e-03 -1.365027e-03
10 3 1.012443e+00 -1.222746e-03 -1.358515e-03
11 3 1.012443e+00 -1.219953e-03 -1.351943e-03
12 3 1.012443e+00 -1.219760e-03 -1.346100e-03
13 3 1.012443e+00 -1.217491e-03 -1.340293e-03
14 3 1.012443e+00 -1.217596e-03 -1.333668e-03
15 3 1.012443e+00 -1.215453e-03 -1.326629e-03
16 3 1.012443e+00 -1.216899e-03 -1.320338e-03
17 3 1.012443e+00 -1.215419e-03 -1.314859e-03
18 3 1.012443e+00 -1.217782e-03 -1.309199e-03
19 3 1.012443e+00 -1.217405e-03 -1.302485e-03
20 3 1.012442e+00 -1.220173e-03 -1.295435e-03
21 3 1.012442e+00 -1.220256e-03 -1.289723e-03
22 3 1.012443e+00 -1.223072e-03 -1.284862e-03
23 3 1.012443e+00 -1.223278e-03 -1.280288e-03
24 3 1.012443e+00 -1.227417e-03 -1.274495e-03
25 3 1.012443e+00 -1.229375e-03 -1.268409e-03
26 3 1.012443e+00 -1.234638e-03 -1.262702e-03
27 3 1.012443e+00 -1.237410e-03 -1.257451e-03
28 3 1.012443e+00 -1.243255e-03 -1.252894e-03
29 3 1.012443e+00 -1.245437e-03 -1.248243e-03
30 3 1.012443e+00 -1.251853e-03 -1.243640e-03
31 3 1.012443e+00 -1.254899e-03 -1.239499e-03
32 3 1.012443e+00 -1.262277e-03 -1.235330e-03
33 3 1.012443e+00 -1.266391e-03 -1.230961e-03
34 3 1.012442e+00 -1.274391e-03 -1.227015e-03
35 3 1.012442e+00 -1.278482e-03 -1.223703e-03
36 3 1.012443e+00 -1.286204e-03 -1.220943e-03
37 3 1.012443e+00 -1.290541e-03 -1.218176e-03
38 3 1.012443e+00 -1.299265e-03 -1.215288e-03
39 3 1.012442e+00 -1.304180e-03 -1.212669e-03
40 3 1.012442e+00 -1.313029e-03 -1.210422e-03
41 3 1.012442e+00 -1.318672e-03 -1.208684e-03
42 3 1.012442e+00 -1.328069e-03 -1.207151e-03
43 3 1.012442e+00 -1.333615e-03 -1.205875e-03
44 3 1.012442e+00 -1.342995e-03 -1.204898e-03
45 3 1.012442e+00 -1.348548e-03 -1.204293e-03
46 3 1.012443e+00 -1.358231e-03 -1.204281e-03
47 3 1.012442e+00 -1.364108e-03 -1.204767e-03
48 3 1.012443e+00 -1.373981e-03 -1.205335e-03
49 3 1.012442e+00 -1.379648e-03 -1.206062e-03
50 3 1.012442e+00 -1.389837e-03 -1.207392e-03
51 3 1.012442e+00 -1.395208e-03 -1.208934e-03
52 3 1.012442e+00 -1.405264e-03 -1.210031e-03
53 3 1.012442e+00 -1.410380e-03 -1.211942e-03
54 3 1.012442e+00 -1.421016e-03 -1.214216e-03
55 3 1.012442e+00 -1.425637e-03 -1.216735e-03
56 3 1.012442e+00 -1.435945e-03 -1.219373e-03
57 3 1.012443e+00 -1.440476e-03 -1.222126e-03
58 3 1.012442e+00 -1.449721e-03 -1.225451e-03
59 3 1.012442e+00 -1.454328e-03 -1.228446e-03
60 3 1.012442e+00 -1.463032e-03 -1.231796e-03
61 3 1.012443e+00 -1.467601e-03 -1.235433e-03
62 3 1.012443e+00 -1.475974e-03 -1.239462e-03
63 3 1.012443e+00 -1.480479e-03 -1.243592e-03
64 3 1.012442e+00 -1.487934e-03 -1.247782e-03
65 3 1.012442e+00 -1.491566e-03 -1.251864e-03
66 3 1.012443e+00 -1.498389e-03 -1.255945e-03
67 3 1.012443e+00 -1.501793e-03 -1.260163e-03
68 3 1.012442e+00 -1.508054e-03 -1.264973e-03
69 3 1.012442e+00 -1.511543e-03 -1.269988e-03
70 3 1.012442e+00 -1.516999e-03 -1.275599e-03
71 3 1.012443e+00 -1.519306e-03 -1.280813e-03
72 3 1.012443e+00 -1.523296e-03 -1.285134e-03
73 3 1.012443e+00 -1.524940e-03 -1.289708e-03
74 3 1.012443e+00 -1.529242e-03 -1.295071e-03
75 3 1.012443e+00 -1.530351e-03 -1.301090e-03
76 3 1.012443e+00 -1.534187e-03 -1.307185e-03
77 3 1.012443e+00 -1.534832e-03 -1.312307e-03
78 3 1.012444e+00 -1.536732e-03 -1.315984e-03
79 3 1.012443e+00 -1.536348e-03 -1.320168e-03
80 3 1.012443e+00 -1.537005e-03 -1.325823e-03
81 3 1.012443e+00 -1.535664e-03 -1.332358e-03
