x y rho u v
51 0 1.037667e+00 -5.378009e-03 -5.390429e-03
52 0 1.037671e+00 -5.380067e-03 -5.390359e-03
53 0 1.037675e+00 -5.380705e-03 -5.390237e-03
54 0 1.037679e+00 -5.382584e-03 -5.390041e-03
55 0 1.037683e+00 -5.382893e-03 -5.389846e-03
56 0 1.037687e+00 -5.384438e-03 -5.389728e-03
57 0 1.037691e+00 -5.384479e-03 -5.389590e-03
58 0 1.037694e+00 -5.385790e-03 -5.389471e-03
59 0 1.037699e+00 -5.385736e-03 -5.389351e-03
60 0 1.037702e+00 -5.387039e-03 -5.389274e-03
61 0 1.037706e+00 -5.386532e-03 -5.389061e-03
62 0 1.037710e+00 -5.387278e-03 -5.389301e-03
63 0 1.037713e+00 -5.386464e-03 -5.389277e-03
64 0 1.037717e+00 -5.387401e-03 -5.389298e-03
65 0 1.037721e+00 -5.386552e-03 -5.389259e-03
66 0 1.037725e+00 -5.387061e-03 -5.389063e-03
67 0 1.037728e+00 -5.385611e-03 -5.389097e-03
68 0 1.037732e+00 -5.385488e-03 -5.389030e-03
69 0 1.037735e+00 -5.383617e-03 -5.388830e-03
70 0 1.037739e+00 -5.383114e-03 -5.388692e-03
71 0 1.037742e+00 -5.381026e-03 -5.388580e-03
72 0 1.037746e+00 -5.380333e-03 -5.388417e-03
73 0 1.037750e+00 -5.377900e-03 -5.388332e-03
74 0 1.037753e+00 -5.376697e-03 -5.388211e-03
75 0 1.037757e+00 -5.373722e-03 -5.388135e-03
76 0 1.037762e+00 -5.372160e-03 -5.387885e-03
77 0 1.037766e+00 -5.368841e-03 -5.387861e-03
78 0 1.037771e+00 -5.366879e-03 -5.387801e-03
79 0 1.037777e+00 -5.363219e-03 -5.387690e-03
80 0 1.037783e+00 -5.360992e-03 -5.387567e-03
81 0 1.037788e+00 -5.356835e-03 -5.387345e-03
82 0 1.037794e+00 -5.354074e-03 -5.387452e-03
83 0 1.037799e+00 -5.349980e-03 -5.387424e-03
84 0 1.037806e+00 -5.347102e-03 -5.387241e-03
85 0 1.037812e+00 -5.342390e-03 -5.387360e-03
86 0 1.037818e+00 -5.339429e-03 -5.387113e-03
87 0 1.037824e+00 -5.335181e-03 -5.387411e-03
88 0 1.037830e+00 -5.332223e-03 -5.387291e-03
89 0 1.037836e+00 -5.328448e-03 -5.387641e-03
90 0 1.037841e+00 -5.325881e-03 -5.387674e-03
91 0 1.037847e+00 -5.322164e-03 -5.387935e-03
92 0 1.037852e+00 -5.319397e-03 -5.388104e-03
93 0 1.037855e+00 -5.316294e-03 -5.388242e-03
94 0 1.037857e+00 -5.314502e-03 -5.388329e-03
95 0 1.037859e+00 -5.311955e-03 -5.388305e-03
96 0 1.037860e+00 -5.310651e-03 -5.388206e-03
97 0 1.037860e+00 -5.308132e-03 -5.388187e-03
98 0 1.037860e+00 -5.306622e-03 -5.388161e-03
99 0 1.037860e+00 -5.303919e-03 -5.388151e-03
100 0 1.037858e+00 -5.302364e-03 -5.388193e-03
101 0 1.037857e+00 -5.299900e-03 -5.388147e-03
102 0 1.037856e+00 -5.298097e-03 -5.388143e-03
103 0 1.037854e+00 -5.295456e-03 -5.388074e-03
104 0 1.037853e+00 -5.293704e-03 -5.388169e-03
105 0 1.037850e+00 -5.291359e-03 -5.388239e-03
106 0 1.037847e+00 -5.289770e-03 -5.388270e-03
107 0 1.037844e+00 -5.287492e-03 -5.388328e-03
108 0 1.037841e+00 -5.286185e-03 -5.388306e-03
109 0 1.037837e+00 -5.283996e-03 -5.388253e-03
110 0 1.037832e+00 -5.282804e-03 -5.388156e-03
111 0 1.037826e+00 -5.280889e-03 -5.388156e-03
112 0 1.037820e+00 -5.279740e-03 -5.388090e-03
113 0 1.037814e+00 -5.278018e-03 -5.388226e-03
114 0 1.037808e+00 -5.276626e-03 -5.388107e-03
115 0 1.037802e+00 -5.275086e-03 -5.388018e-03
116 0 1.037796e+00 -5.273765e-03 -5.387969e-03
117 0 1.037789e+00 -5.272313e-03 -5.387740e-03
118 0 1.037781e+00 -5.271098e-03 -5.387807e-03
119 0 1.037774e+00 -5.269801e-03 -5.387979e-03
120 0 1.037765e+00 -5.269124e-03 -5.388105e-03
121 0 1.037755e+00 -5.268470e-03 -5.388020e-03
122 0 1.037745e+00 -5.268270e-03 -5.388153e-03
123 0 1.037733e+00 -5.267827e-03 -5.388383e-03
124 0 1.037720e+00 -5.267355e-03 -5.388795e-03
125 0 1.037706e+00 -5.265412e-03 -5.388814e-03
126 0 1.037691e+00 -5.263061e-03 -5.385221e-03
127 0 1.037676e+00 -5.260130e-03 -5.383037e-03
0 1 1.037648e+00 -5.250631e-03 -5.380885e-03
1 1 1.037635e+00 -5.249289e-03 -5.385090e-03
2 1 1.037623e+00 -5.249001e-03 -5.388258e-03
3 1 1.037613e+00 -5.248986e-03 -5.389975e-03
4 1 1.037603e+00 -5.249639e-03 -5.389759e-03
5 1 1.037594e+00 -5.250874e-03 -5.389804e-03
6 1 1.037586e+00 -5.251970e-03 -5.389843e-03
7 1 1.037578e+00 -5.253330e-03 -5.389918e-03
8 1 1.037571e+00 -5.254603e-03 -5.390137e-03
9 1 1.037564e+00 -5.256196e-03 -5.390264e-03
10 1 1.037557e+00 -5.257939e-03 -5.390352e-03
11 1 1.037551e+00 -5.260046e-03 -5.390690e-03
12 1 1.037546e+00 -5.262327e-03 -5.390792e-03
13 1 1.037541e+00 -5.264535e-03 -5.390894e-03
14 1 1.037538e+00 -5.267104e-03 -5.391102e-03
15 1 1.037535e+00 -5.269516e-03 -5.390872e-03
16 1 1.037532e+00 -5.272683e-03 -5.390751e-03
17 1 1.037531e+00 -5.275282e-03 -5.390622e-03
18 1 1.037530e+00 -5.278572e-03 -5.390722e-03
19 1 1.037530e+00 -5.281112e-03 -5.390661e-03
20 1 1.037531e+00 -5.284985e-03 -5.390566e-03
21 1 1.037532e+00 -5.288303e-03 -5.390362e-03
22 1 1.037533e+00 -5.292167e-03 -5.390270e-03
23 1 1.037534e+00 -5.295435e-03 -5.390265e-03
24 1 1.037537e+00 -5.299195e-03 -5.390256e-03
25 1 1.037540e+00 -5.302593e-03 -5.390274e-03
26 1 1.037544e+00 -5.306988e-03 -5.390211e-03
27 1 1.037548e+00 -5.310514e-03 -5.390160e-03
28 1 1.037553e+00 -5.315230e-03 -5.390274e-03
29 1 1.037560e+00 -5.319609e-03 -5.390394e-03
30 1 1.037565e+00 -5.324298e-03 -5.390473e-03
31 1 1.037572e+00 -5.328680e-03 -5.390541e-03
32 1 1.037579e+00 -5.333499e-03 -5.390441e-03
33 1 1.037585e+00 -5.337736e-03 -5.390277e-03
34 1 1.037591e+00 -5.342846e-03 -5.390403e-03
35 1 1.037598e+00 -5.346419e-03 -5.390323e-03
36 1 1.037603e+00 -5.350671e-03 -5.390048e-03
37 1 1.037608e+00 -5.353896e-03 -5.389977e-03
38 1 1.037612e+00 -5.358455e-03 -5.389868e-03
39 1 1.037616e+00 -5.361083e-03 -5.389566e-03
40 1 1.037621e+00 -5.365026e-03 -5.389566e-03
41 1 1.037625e+00 -5.367287e-03 -5.389569e-03
42 1 1.037628e+00 -5.370358e-03 -5.389661e-03
43 1 1.037632e+00 -5.372013e-03 -5.389643e-03
44 1 1.037636e+00 -5.375212e-03 -5.389788e-03
45 1 1.037640e+00 -5.377011e-03 -5.389798e-03
46 1 1.037644e+00 -5.380022e-03 -5.389495e-03
47 1 1.037648e+00 -5.381454e-03 -5.389679e-03
48 1 1.037653e+00 -5.383979e-03 -5.389416e-03
49 1 1.037657e+00 -5.385200e-03 -5.389479e-03
50 1 1.037661e+00 -5.387205e-03 -5.389412e-03
51 1 1.037664e+00 -5.388248e-03 -5.389551e-03
52 1 1.037669e+00 -5.390413e-03 -5.389640e-03
53 1 1.037673e+00 -5.391238e-03 -5.389502e-03
54 1 1.037677e+00 -5.393052e-03 -5.389310e-03
55 1 1.037680e+00 -5.393656e-03 -5.389271e-03
56 1 1.037684e+00 -5.395049e-03 -5.389052e-03
57 1 1.037688e+00 -5.395398e-03 -5.388909e-03
58 1 1.037692e+00 -5.396520e-03 -5.388965e-03
59 1 1.037696e+00 -5.396554e-03 -5.388888e-03
60 1 1.037701e+00 -5.397714e-03 -5.388671e-03
61 1 1.037705e+00 -5.397486e-03 -5.388611e-03
62 1 1.037708e+00 -5.398200e-03 -5.388601e-03
63 1 1.037711e+00 -5.397573e-03 -5.388455e-03
64 1 1.037715e+00 -5.398472e-03 -5.388316e-03
65 1 1.037719e+00 -5.397652e-03 -5.388148e-03
66 1 1.037723e+00 -5.397801e-03 -5.388193e-03
67 1 1.037726e+00 -5.396467e-03 -5.388236e-03
68 1 1.037730e+00 -5.395936e-03 -5.388125e-03
69 1 1.037733e+00 -5.394302e-03 -5.388120e-03
70 1 1.037737e+00 -5.393526e-03 -5.388106e-03
71 1 1.037740e+00 -5.391347e-03 -5.387930e-03
72 1 1.037744e+00 -5.390324e-03 -5.387839e-03
73 1 1.037748e+00 -5.387749e-03 -5.387822e-03
74 1 1.037751e+00 -5.386437e-03 -5.387563e-03
75 1 1.037755e+00 -5.383067e-03 -5.387576e-03
76 1 1.037760e+00 -5.381287e-03 -5.387407e-03
77 1 1.037764e+00 -5.377710e-03 -5.387309e-03
78 1 1.037770e+00 -5.375383e-03 -5.387174e-03
79 1 1.037775e+00 -5.371452e-03 -5.387202e-03
80 1 1.037780e+00 -5.368718e-03 -5.387237e-03
81 1 1.037786e+00 -5.364060e-03 -5.387169e-03
82 1 1.037791e+00 -5.360830e-03 -5.387131e-03
83 1 1.037798e+00 -5.356134e-03 -5.387154e-03
84 1 1.037804e+00 -5.352671e-03 -5.386973e-03
85 1 1.037810e+00 -5.347478e-03 -5.387209e-03
86 1 1.037816e+00 -5.343881e-03 -5.387041e-03
87 1 1.037822e+00 -5.339113e-03 -5.387164e-03
88 1 1.037828e+00 -5.335540e-03 -5.386995e-03
89 1 1.037834e+00 -5.331173e-03 -5.387432e-03
90 1 1.037839e+00 -5.328303e-03 -5.387669e-03
91 1 1.037845e+00 -5.324003e-03 -5.387951e-03
92 1 1.037849e+00 -5.320889e-03 -5.388166e-03
93 1 1.037852e+00 -5.316979e-03 -5.388469e-03
94 1 1.037855e+00 -5.314680e-03 -5.388619e-03
95 1 1.037856e+00 -5.311555e-03 -5.388576e-03
96 1 1.037857e+00 -5.309791e-03 -5.388516e-03
97 1 1.037858e+00 -5.306656e-03 -5.388502e-03
98 1 1.037858e+00 -5.304841e-03 -5.388673e-03
99 1 1.037858e+00 -5.301758e-03 -5.388613e-03
100 1 1.037857e+00 -5.299772e-03 -5.388580e-03
101 1 1.037856e+00 -5.296794e-03 -5.388418e-03
102 1 1.037854e+00 -5.294572e-03 -5.388570e-03
103 1 1.037853e+00 -5.291252e-03 -5.388509e-03
104 1 1.037850e+00 -5.288921e-03 -5.388556e-03
105 1 1.037848e+00 -5.286101e-03 -5.388781e-03
106 1 1.037845e+00 -5.284030e-03 -5.389070e-03
107 1 1.037842e+00 -5.281430e-03 -5.388997e-03
108 1 1.037839e+00 -5.279555e-03 -5.389080e-03
109 1 1.037835e+00 -5.276915e-03 -5.389074e-03
110 1 1.037829e+00 -5.275176e-03 -5.389083e-03
111 1 1.037824e+00 -5.272687e-03 -5.388968e-03
112 1 1.037818e+00 -5.271293e-03 -5.388999e-03
113 1 1.037812e+00 -5.269161e-03 -5.389169e-03
114 1 1.037806e+00 -5.267424e-03 -5.389168e-03
115 1 1.037800e+00 -5.265306e-03 -5.389035e-03
116 1 1.037794e+00 -5.263660e-03 -5.389034e-03
117 1 1.037787e+00 -5.261938e-03 -5.389042e-03
118 1 1.037779e+00 -5.260408e-03 -5.389269e-03
119 1 1.037772e+00 -5.258790e-03 -5.389299e-03
120 1 1.037763e+00 -5.257785e-03 -5.389329e-03
121 1 1.037753e+00 -5.256691e-03 -5.389349e-03
122 1 1.037742e+00 -5.256477e-03 -5.389551e-03
123 1 1.037730e+00 -5.255755e-03 -5.389889e-03
124 1 1.037718e+00 -5.254959e-03 -5.390099e-03
125 1 1.037704e+00 -5.253759e-03 -5.390065e-03
126 1 1.037690e+00 -5.252600e-03 -5.385668e-03
127 1 1.037674e+00 -5.251932e-03 -5.383009e-03
0 2 1.037645e+00 -5.251708e-03 -5.382845e-03
1 2 1.037632e+00 -5.250300e-03 -5.386419e-03
2 2 1.037621e+00 -5.248955e-03 -5.389814e-03
3 2 1.037610e+00 -5.249194e-03 -5.391085e-03
4 2 1.037601e+00 -5.249965e-03 -5.390620e-03
5 2 1.037593e+00 -5.250973e-03 -5.390826e-03
6 2 1.037584e+00 -5.251841e-03 -5.390757e-03
7 2 1.037576e+00 -5.253269e-03 -5.390755e-03
8 2 1.037569e+00 -5.254799e-03 -5.390807e-03
9 2 1.037562e+00 -5.256185e-03 -5.390841e-03
10 2 1.037556e+00 -5.257823e-03 -5.391055e-03
11 2 1.037550e+00 -5.259966e-03 -5.391018e-03
12 2 1.037544e+00 -5.261817e-03 -5.391252e-03
13 2 1.037539e+00 -5.264051e-03 -5.391362e-03
14 2 1.037536e+00 -5.266423e-03 -5.391561e-03
15 2 1.037533e+00 -5.268719e-03 -5.391511e-03
16 2 1.037531e+00 -5.271755e-03 -5.391558e-03
17 2 1.037529e+00 -5.274438e-03 -5.391634e-03
18 2 1.037528e+00 -5.277644e-03 -5.391581e-03
19 2 1.037528e+00 -5.280201e-03 -5.391702e-03
20 2 1.037529e+00 -5.284048e-03 -5.391580e-03
21 2 1.037529e+00 -5.287132e-03 -5.391399e-03
22 2 1.037531e+00 -5.291027e-03 -5.391417e-03
23 2 1.037532e+00 -5.294210e-03 -5.391325e-03
24 2 1.037535e+00 -5.297862e-03 -5.391358e-03
25 2 1.037538e+00 -5.301448e-03 -5.391327e-03
26 2 1.037542e+00 -5.305721e-03 -5.391247e-03
27 2 1.037546e+00 -5.309575e-03 -5.391072e-03
28 2 1.037552e+00 -5.314378e-03 -5.391115e-03
29 2 1.037557e+00 -5.318498e-03 -5.391163e-03
30 2 1.037564e+00 -5.323557e-03 -5.391276e-03
31 2 1.037570e+00 -5.327763e-03 -5.391062e-03
32 2 1.037576e+00 -5.332770e-03 -5.391279e-03
33 2 1.037583e+00 -5.337201e-03 -5.391316e-03
34 2 1.037590e+00 -5.342214e-03 -5.391423e-03
35 2 1.037595e+00 -5.345783e-03 -5.391384e-03
36 2 1.037600e+00 -5.350398e-03 -5.391327e-03
37 2 1.037605e+00 -5.353699e-03 -5.391297e-03
38 2 1.037610e+00 -5.358215e-03 -5.391060e-03
39 2 1.037614e+00 -5.361035e-03 -5.391061e-03
40 2 1.037619e+00 -5.364972e-03 -5.390858e-03
41 2 1.037623e+00 -5.367554e-03 -5.390887e-03
42 2 1.037626e+00 -5.370775e-03 -5.390830e-03
43 2 1.037629e+00 -5.372801e-03 -5.390791e-03
44 2 1.037634e+00 -5.375841e-03 -5.390898e-03
45 2 1.037638e+00 -5.377881e-03 -5.390910e-03
46 2 1.037642e+00 -5.380790e-03 -5.390685e-03
47 2 1.037646e+00 -5.382381e-03 -5.390571e-03
48 2 1.037650e+00 -5.385066e-03 -5.390421e-03
49 2 1.037654e+00 -5.386388e-03 -5.390408e-03
50 2 1.037658e+00 -5.388611e-03 -5.390387e-03
51 2 1.037662e+00 -5.389663e-03 -5.390385e-03
52 2 1.037666e+00 -5.391828e-03 -5.390302e-03
53 2 1.037670e+00 -5.392715e-03 -5.390177e-03
54 2 1.037675e+00 -5.394482e-03 -5.390107e-03
55 2 1.037678e+00 -5.395206e-03 -5.389873e-03
56 2 1.037682e+00 -5.396591e-03 -5.389843e-03
57 2 1.037686e+00 -5.397079e-03 -5.389856e-03
58 2 1.037690e+00 -5.398202e-03 -5.389735e-03
59 2 1.037695e+00 -5.398287e-03 -5.389588e-03
60 2 1.037698e+00 -5.399419e-03 -5.389445e-03
61 2 1.037702e+00 -5.399025e-03 -5.389262e-03
62 2 1.037706e+00 -5.399836e-03 -5.389058e-03
63 2 1.037709e+00 -5.399224e-03 -5.388939e-03
64 2 1.037713e+00 -5.400003e-03 -5.388869e-03
65 2 1.037716e+00 -5.399160e-03 -5.388846e-03
66 2 1.037720e+00 -5.399327e-03 -5.388559e-03
67 2 1.037723e+00 -5.398002e-03 -5.388398e-03
68 2 1.037727e+00 -5.397308e-03 -5.388232e-03
69 2 1.037731e+00 -5.395784e-03 -5.388095e-03
70 2 1.037734e+00 -5.394760e-03 -5.387989e-03
71 2 1.037738e+00 -5.392705e-03 -5.387985e-03
72 2 1.037741e+00 -5.391411e-03 -5.387930e-03
73 2 1.037745e+00 -5.388751e-03 -5.387859e-03
74 2 1.037748e+00 -5.387166e-03 -5.387716e-03
75 2 1.037753e+00 -5.383982e-03 -5.387360e-03
76 2 1.037757e+00 -5.382040e-03 -5.387303e-03
77 2 1.037762e+00 -5.378205e-03 -5.387079e-03
78 2 1.037768e+00 -5.376000e-03 -5.387175e-03
79 2 1.037773e+00 -5.371730e-03 -5.387051e-03
80 2 1.037778e+00 -5.369281e-03 -5.386955e-03
81 2 1.037783e+00 -5.364282e-03 -5.386930e-03
82 2 1.037790e+00 -5.361135e-03 -5.386851e-03
83 2 1.037795e+00 -5.356105e-03 -5.386757e-03
84 2 1.037802e+00 -5.352769e-03 -5.386560e-03
85 2 1.037808e+00 -5.347349e-03 -5.386770e-03
86 2 1.037814e+00 -5.343812e-03 -5.386596e-03
87 2 1.037820e+00 -5.339019e-03 -5.386804e-03
88 2 1.037826e+00 -5.335619e-03 -5.386803e-03
89 2 1.037832e+00 -5.331043e-03 -5.387141e-03
90 2 1.037836e+00 -5.328054e-03 -5.387295e-03
91 2 1.037842e+00 -5.324017e-03 -5.387577e-03
92 2 1.037847e+00 -5.320930e-03 -5.387728e-03
93 2 1.037850e+00 -5.316664e-03 -5.387923e-03
94 2 1.037852e+00 -5.314513e-03 -5.388218e-03
95 2 1.037854e+00 -5.311208e-03 -5.388438e-03
96 2 1.037855e+00 -5.309412e-03 -5.388471e-03
97 2 1.037856e+00 -5.305980e-03 -5.388435e-03
98 2 1.037856e+00 -5.304458e-03 -5.388387e-03
99 2 1.037855e+00 -5.301252e-03 -5.388295e-03
100 2 1.037854e+00 -5.299367e-03 -5.388200e-03
101 2 1.037853e+00 -5.296364e-03 -5.388174e-03
102 2 1.037852e+00 -5.294341e-03 -5.388227e-03
103 2 1.037850e+00 -5.291089e-03 -5.388340e-03
104 2 1.037848e+00 -5.288731e-03 -5.388233e-03
105 2 1.037845e+00 -5.285924e-03 -5.388109e-03
106 2 1.037843e+00 -5.283723e-03 -5.388106e-03
107 2 1.037839e+00 -5.281108e-03 -5.388019e-03
108 2 1.037835e+00 -5.279189e-03 -5.387963e-03
109 2 1.037831e+00 -5.276863e-03 -5.387975e-03
110 2 1.037827e+00 -5.274895e-03 -5.388038e-03
111 2 1.037821e+00 -5.272666e-03 -5.388020e-03
112 2 1.037816e+00 -5.271164e-03 -5.388086e-03
113 2 1.037810e+00 -5.269305e-03 -5.387974e-03
114 2 1.037804e+00 -5.267401e-03 -5.387943e-03
115 2 1.037797e+00 -5.265299e-03 -5.387960e-03
116 2 1.037791e+00 -5.263689e-03 -5.388146e-03
117 2 1.037784e+00 -5.261885e-03 -5.388062e-03
118 2 1.037777e+00 -5.260536e-03 -5.388192e-03
119 2 1.037769e+00 -5.259050e-03 -5.388213e-03
120 2 1.037760e+00 -5.257972e-03 -5.388318e-03
121 2 1.037750e+00 -5.257046e-03 -5.388346e-03
122 2 1.037740e+00 -5.256687e-03 -5.388590e-03
123 2 1.037728e+00 -5.256057e-03 -5.389363e-03
124 2 1.037716e+00 -5.255187e-03 -5.389709e-03
125 2 1.037702e+00 -5.253966e-03 -5.388669e-03
126 2 1.037688e+00 -5.253523e-03 -5.384269e-03
127 2 1.037673e+00 -5.253198e-03 -5.380235e-03
0 3 1.037643e+00 -5.251859e-03 -5.381596e-03
1 3 1.037630e+00 -5.251187e-03 -5.385340e-03
2 3 1.037619e+00 -5.250746e-03 -5.388763e-03
3 3 1.037608e+00 -5.250896e-03 -5.389470e-03
4 3 1.037599e+00 -5.251002e-03 -5.389308e-03
5 3 1.037590e+00 -5.251936e-03 -5.389405e-03
6 3 1.037582e+00 -5.253094e-03 -5.389275e-03
7 3 1.037574e+00 -5.254441e-03 -5.389502e-03
8 3 1.037566e+00 -5.255917e-03 -5.389472e-03
9 3 1.037560e+00 -5.257503e-03 -5.389390e-03
10 3 1.037554e+00 -5.259135e-03 -5.389693e-03
11 3 1.037548e+00 -5.261007e-03 -5.389780e-03
12 3 1.037542e+00 -5.262787e-03 -5.390062e-03
13 3 1.037537e+00 -5.265054e-03 -5.390351e-03
14 3 1.037534e+00 -5.267230e-03 -5.390330e-03
15 3 1.037531e+00 -5.269504e-03 -5.390117e-03
16 3 1.037528e+00 -5.272427e-03 -5.389994e-03
17 3 1.037526e+00 -5.275030e-03 -5.389974e-03
18 3 1.037526e+00 -5.278203e-03 -5.390170e-03
19 3 1.037525e+00 -5.281006e-03 -5.390131e-03
20 3 1.037526e+00 -5.284628e-03 -5.389987e-03
21 3 1.037527e+00 -5.287580e-03 -5.389754e-03
22 3 1.037529e+00 -5.291291e-03 -5.389875e-03
23 3 1.037530e+00 -5.294519e-03 -5.389780e-03
24 3 1.037533e+00 -5.298244e-03 -5.389665e-03
25 3 1.037536e+00 -5.301767e-03 -5.389554e-03
26 3 1.037540e+00 -5.305980e-03 -5.389443e-03
27 3 1.037544e+00 -5.309750e-03 -5.389574e-03
28 3 1.037549e+00 -5.314350e-03 -5.389556e-03
29 3 1.037555e+00 -5.318680e-03 -5.389574e-03
30 3 1.037561e+00 -5.323403e-03 -5.389569e-03
31 3 1.037567e+00 -5.327642e-03 -5.389395e-03
32 3 1.037574e+00 -5.332706e-03 -5.389476e-03
33 3 1.037580e+00 -5.336918e-03 -5.389506e-03
34 3 1.037587e+00 -5.341901e-03 -5.389593e-03
35 3 1.037592e+00 -5.345516e-03 -5.389754e-03
36 3 1.037597e+00 -5.349766e-03 -5.389541e-03
37 3 1.037602e+00 -5.353036e-03 -5.389255e-03
38 3 1.037607e+00 -5.357415e-03 -5.389123e-03
39 3 1.037613e+00 -5.360517e-03 -5.389079e-03
40 3 1.037617e+00 -5.364383e-03 -5.388920e-03
41 3 1.037621e+00 -5.366724e-03 -5.389043e-03
42 3 1.037624e+00 -5.369938e-03 -5.389056e-03
43 3 1.037627e+00 -5.371921e-03 -5.389056e-03
44 3 1.037632e+00 -5.375111e-03 -5.388992e-03
45 3 1.037636e+00 -5.377107e-03 -5.389161e-03
46 3 1.037640e+00 -5.379922e-03 -5.389013e-03
47 3 1.037645e+00 -5.381756e-03 -5.388922e-03
48 3 1.037648e+00 -5.384411e-03 -5.388871e-03
49 3 1.037652e+00 -5.385534e-03 -5.388974e-03
50 3 1.037656e+00 -5.387855e-03 -5.388952e-03
51 3 1.037660e+00 -5.388927e-03 -5.388871e-03
52 3 1.037664e+00 -5.391221e-03 -5.388857e-03
53 3 1.037668e+00 -5.391985e-03 -5.388888e-03
54 3 1.037672e+00 -5.393656e-03 -5.388957e-03
55 3 1.037676e+00 -5.394222e-03 -5.388704e-03
56 3 1.037680e+00 -5.395859e-03 -5.388611e-03
57 3 1.037684e+00 -5.396229e-03 -5.388488e-03
58 3 1.037688e+00 -5.397402e-03 -5.388318e-03
59 3 1.037692e+00 -5.397340e-03 -5.388266e-03
60 3 1.037696e+00 -5.398401e-03 -5.388087e-03
61 3 1.037700e+00 -5.398070e-03 -5.387947e-03
62 3 1.037703e+00 -5.398843e-03 -5.387823e-03
63 3 1.037706e+00 -5.398281e-03 -5.387641e-03
64 3 1.037710e+00 -5.398982e-03 -5.387485e-03
65 3 1.037714e+00 -5.398351e-03 -5.387325e-03
66 3 1.037717e+00 -5.398316e-03 -5.387220e-03
67 3 1.037721e+00 -5.397091e-03 -5.387154e-03
68 3 1.037724e+00 -5.396496e-03 -5.386967e-03
69 3 1.037728e+00 -5.394851e-03 -5.387195e-03
70 3 1.037731e+00 -5.393868e-03 -5.387074e-03
71 3 1.037735e+00 -5.391928e-03 -5.387082e-03
72 3 1.037739e+00 -5.390560e-03 -5.387089e-03
73 3 1.037742e+00 -5.387967e-03 -5.387030e-03
74 3 1.037745e+00 -5.386265e-03 -5.386866e-03
75 3 1.037750e+00 -5.383043e-03 -5.386696e-03
76 3 1.037755e+00 -5.381286e-03 -5.386534e-03
77 3 1.037760e+00 -5.377572e-03 -5.386677e-03
78 3 1.037765e+00 -5.375316e-03 -5.386336e-03
79 3 1.037770e+00 -5.371103e-03 -5.386391e-03
80 3 1.037776e+00 -5.368696e-03 -5.386555e-03
81 3 1.037781e+00 -5.363948e-03 -5.386620e-03
