x y rho u v
25 1 1.011508e+00 -1.057433e-03 -1.234016e-03
26 1 1.011508e+00 -1.062287e-03 -1.229318e-03
27 1 1.011508e+00 -1.064379e-03 -1.225059e-03
28 1 1.011507e+00 -1.070185e-03 -1.221356e-03
29 1 1.011508e+00 -1.072785e-03 -1.217866e-03
30 1 1.011507e+00 -1.079862e-03 -1.214453e-03
31 1 1.011507e+00 -1.084033e-03 -1.210884e-03
32 1 1.011507e+00 -1.093051e-03 -1.207110e-03
33 1 1.011507e+00 -1.098747e-03 -1.203394e-03
34 1 1.011507e+00 -1.109214e-03 -1.199813e-03
35 1 1.011507e+00 -1.115685e-03 -1.196540e-03
36 1 1.011507e+00 -1.126726e-03 -1.193618e-03
37 1 1.011507e+00 -1.134231e-03 -1.190473e-03
38 1 1.011508e+00 -1.146578e-03 -1.187663e-03
39 1 1.011507e+00 -1.154988e-03 -1.184925e-03
40 1 1.011507e+00 -1.168026e-03 -1.182124e-03
41 1 1.011507e+00 -1.177381e-03 -1.179171e-03
42 1 1.011507e+00 -1.191223e-03 -1.177325e-03
43 1 1.011507e+00 -1.201033e-03 -1.175514e-03
44 1 1.011506e+00 -1.215656e-03 -1.173446e-03
45 1 1.011506e+00 -1.225952e-03 -1.171380e-03
46 1 1.011507e+00 -1.241359e-03 -1.169500e-03
47 1 1.011507e+00 -1.252433e-03 -1.168139e-03
48 1 1.011507e+00 -1.267647e-03 -1.167385e-03
49 1 1.011507e+00 -1.278383e-03 -1.167227e-03
50 1 1.011507e+00 -1.293892e-03 -1.167188e-03
51 1 1.011507e+00 -1.304401e-03 -1.167400e-03
52 1 1.011506e+00 -1.319912e-03 -1.167614e-03
53 1 1.011507e+00 -1.330951e-03 -1.168198e-03
54 1 1.011507e+00 -1.346736e-03 -1.168825e-03
55 1 1.011507e+00 -1.358417e-03 -1.170128e-03
56 1 1.011507e+00 -1.374349e-03 -1.171947e-03
57 1 1.011507e+00 -1.386151e-03 -1.173702e-03
58 1 1.011506e+00 -1.402057e-03 -1.175665e-03
59 1 1.011507e+00 -1.413105e-03 -1.177675e-03
60 1 1.011507e+00 -1.428576e-03 -1.179902e-03
61 1 1.011506e+00 -1.439034e-03 -1.182457e-03
62 1 1.011507e+00 -1.454380e-03 -1.185126e-03
63 1 1.011506e+00 -1.464439e-03 -1.187436e-03
64 1 1.011507e+00 -1.479187e-03 -1.189850e-03
65 1 1.011506e+00 -1.488530e-03 -1.192446e-03
66 1 1.011506e+00 -1.501990e-03 -1.195363e-03
67 1 1.011506e+00 -1.510538e-03 -1.198397e-03
68 1 1.011506e+00 -1.524047e-03 -1.201391e-03
69 1 1.011506e+00 -1.530800e-03 -1.204797e-03
70 1 1.011506e+00 -1.544241e-03 -1.208318e-03
71 1 1.011506e+00 -1.549824e-03 -1.211868e-03
72 1 1.011506e+00 -1.562237e-03 -1.215209e-03
73 1 1.011505e+00 -1.566569e-03 -1.218863e-03
74 1 1.011506e+00 -1.577398e-03 -1.222249e-03
75 1 1.011506e+00 -1.581107e-03 -1.225627e-03
76 1 1.011505e+00 -1.590114e-03 -1.228971e-03
77 1 1.011506e+00 -1.593251e-03 -1.232839e-03
78 1 1.011506e+00 -1.601394e-03 -1.236716e-03
79 1 1.011506e+00 -1.603537e-03 -1.241048e-03
80 1 1.011507e+00 -1.610125e-03 -1.245406e-03
81 1 1.011507e+00 -1.610574e-03 -1.248936e-03
82 1 1.011506e+00 -1.614980e-03 -1.251496e-03
83 1 1.011506e+00 -1.613304e-03 -1.253694e-03
84 1 1.011506e+00 -1.616983e-03 -1.255463e-03
85 1 1.011506e+00 -1.614409e-03 -1.258181e-03
86 1 1.011506e+00 -1.616956e-03 -1.262352e-03
87 1 1.011506e+00 -1.613582e-03 -1.266963e-03
88 1 1.011506e+00 -1.613724e-03 -1.272211e-03
89 1 1.011506e+00 -1.609318e-03 -1.276942e-03
90 1 1.011506e+00 -1.608180e-03 -1.281032e-03
91 1 1.011506e+00 -1.603081e-03 -1.284618e-03
92 1 1.011506e+00 -1.601364e-03 -1.287797e-03
93 1 1.011506e+00 -1.595059e-03 -1.291257e-03
94 1 1.011506e+00 -1.591739e-03 -1.294756e-03
95 1 1.011506e+00 -1.584403e-03 -1.297912e-03
96 1 1.011506e+00 -1.578970e-03 -1.301114e-03
97 1 1.011507e+00 -1.570486e-03 -1.304152e-03
98 1 1.011507e+00 -1.563616e-03 -1.306583e-03
99 1 1.011506e+00 -1.554355e-03 -1.309241e-03
100 1 1.011507e+00 -1.546672e-03 -1.311642e-03
101 1 1.011507e+00 -1.536135e-03 -1.314037e-03
102 1 1.011506e+00 -1.527426e-03 -1.316129e-03
103 1 1.011507e+00 -1.515876e-03 -1.317822e-03
104 1 1.011507e+00 -1.506346e-03 -1.319801e-03
105 1 1.011507e+00 -1.493934e-03 -1.321787e-03
106 1 1.011507e+00 -1.483536e-03 -1.323525e-03
107 1 1.011507e+00 -1.470511e-03 -1.325106e-03
108 1 1.011507e+00 -1.459342e-03 -1.326454e-03
109 1 1.011507e+00 -1.445725e-03 -1.327702e-03
110 1 1.011507e+00 -1.433886e-03 -1.328536e-03
111 1 1.011507e+00 -1.419598e-03 -1.329556e-03
112 1 1.011507e+00 -1.407244e-03 -1.330212e-03
113 1 1.011507e+00 -1.392727e-03 -1.330794e-03
114 1 1.011507e+00 -1.379596e-03 -1.330906e-03
115 1 1.011507e+00 -1.365018e-03 -1.330967e-03
116 1 1.011507e+00 -1.351982e-03 -1.331035e-03
117 1 1.011507e+00 -1.337644e-03 -1.330986e-03
118 1 1.011507e+00 -1.324248e-03 -1.331003e-03
119 1 1.011506e+00 -1.310097e-03 -1.330920e-03
120 1 1.011507e+00 -1.296291e-03 -1.330644e-03
121 1 1.011507e+00 -1.281858e-03 -1.330237e-03
122 1 1.011507e+00 -1.267824e-03 -1.329397e-03
123 1 1.011506e+00 -1.254017e-03 -1.328819e-03
124 1 1.011506e+00 -1.240586e-03 -1.327713e-03
125 1 1.011506e+00 -1.227091e-03 -1.326173e-03
126 1 1.011506e+00 -1.214398e-03 -1.324359e-03
127 1 1.011507e+00 -1.201705e-03 -1.322492e-03
0 2 1.011507e+00 -1.191411e-03 -1.333239e-03
1 2 1.011507e+00 -1.179726e-03 -1.331414e-03
2 2 1.011507e+00 -1.168536e-03 -1.329004e-03
3 2 1.011508e+00 -1.157914e-03 -1.326484e-03
4 2 1.011507e+00 -1.147790e-03 -1.323881e-03
5 2 1.011507e+00 -1.137778e-03 -1.320613e-03
6 2 1.011507e+00 -1.128902e-03 -1.317139e-03
7 2 1.011507e+00 -1.119798e-03 -1.313828e-03
8 2 1.011508e+00 -1.112450e-03 -1.310594e-03
9 2 1.011508e+00 -1.104062e-03 -1.306753e-03
10 2 1.011507e+00 -1.097437e-03 -1.302205e-03
11 2 1.011507e+00 -1.089930e-03 -1.297981e-03
12 2 1.011507e+00 -1.084733e-03 -1.293482e-03
13 2 1.011508e+00 -1.079074e-03 -1.289451e-03
14 2 1.011507e+00 -1.075808e-03 -1.285189e-03
15 2 1.011507e+00 -1.070780e-03 -1.280739e-03
16 2 1.011507e+00 -1.068117e-03 -1.275253e-03
17 2 1.011507e+00 -1.063343e-03 -1.269150e-03
18 2 1.011507e+00 -1.061785e-03 -1.262988e-03
19 2 1.011507e+00 -1.058934e-03 -1.257684e-03
20 2 1.011507e+00 -1.059781e-03 -1.253528e-03
21 2 1.011507e+00 -1.058562e-03 -1.249464e-03
22 2 1.011507e+00 -1.060363e-03 -1.243958e-03
23 2 1.011507e+00 -1.060395e-03 -1.237635e-03
24 2 1.011507e+00 -1.064020e-03 -1.231534e-03
25 2 1.011508e+00 -1.065328e-03 -1.226344e-03
26 2 1.011508e+00 -1.069763e-03 -1.222183e-03
27 2 1.011508e+00 -1.071155e-03 -1.218122e-03
28 2 1.011508e+00 -1.076538e-03 -1.214041e-03
29 2 1.011508e+00 -1.079061e-03 -1.209697e-03
30 2 1.011507e+00 -1.086068e-03 -1.205247e-03
31 2 1.011508e+00 -1.090156e-03 -1.200882e-03
32 2 1.011507e+00 -1.099061e-03 -1.196495e-03
33 2 1.011507e+00 -1.104702e-03 -1.192600e-03
34 2 1.011507e+00 -1.114434e-03 -1.188605e-03
35 2 1.011507e+00 -1.120437e-03 -1.185323e-03
36 2 1.011507e+00 -1.131376e-03 -1.181662e-03
37 2 1.011507e+00 -1.138770e-03 -1.178001e-03
38 2 1.011507e+00 -1.150646e-03 -1.174817e-03
39 2 1.011507e+00 -1.158761e-03 -1.171442e-03
40 2 1.011507e+00 -1.171528e-03 -1.168706e-03
41 2 1.011507e+00 -1.180266e-03 -1.166185e-03
42 2 1.011507e+00 -1.193969e-03 -1.164080e-03
43 2 1.011507e+00 -1.203031e-03 -1.161845e-03
44 2 1.011507e+00 -1.217386e-03 -1.159347e-03
45 2 1.011507e+00 -1.227192e-03 -1.157027e-03
46 2 1.011507e+00 -1.241850e-03 -1.155383e-03
47 2 1.011507e+00 -1.252463e-03 -1.154477e-03
48 2 1.011507e+00 -1.267172e-03 -1.153838e-03
49 2 1.011507e+00 -1.277556e-03 -1.153505e-03
50 2 1.011507e+00 -1.292789e-03 -1.153021e-03
51 2 1.011507e+00 -1.303066e-03 -1.152963e-03
52 2 1.011507e+00 -1.318193e-03 -1.153361e-03
53 2 1.011507e+00 -1.329008e-03 -1.153868e-03
54 2 1.011507e+00 -1.344222e-03 -1.154635e-03
55 2 1.011507e+00 -1.355245e-03 -1.155718e-03
56 2 1.011507e+00 -1.370833e-03 -1.157680e-03
57 2 1.011507e+00 -1.381769e-03 -1.159920e-03
58 2 1.011507e+00 -1.397009e-03 -1.161984e-03
59 2 1.011507e+00 -1.407649e-03 -1.164187e-03
60 2 1.011507e+00 -1.422553e-03 -1.166623e-03
61 2 1.011507e+00 -1.432732e-03 -1.169047e-03
62 2 1.011506e+00 -1.447589e-03 -1.172037e-03
63 2 1.011506e+00 -1.457250e-03 -1.174794e-03
64 2 1.011506e+00 -1.471415e-03 -1.177595e-03
65 2 1.011506e+00 -1.480167e-03 -1.180682e-03
66 2 1.011506e+00 -1.493816e-03 -1.184022e-03
67 2 1.011506e+00 -1.501578e-03 -1.187413e-03
68 2 1.011506e+00 -1.514864e-03 -1.190765e-03
69 2 1.011506e+00 -1.521401e-03 -1.194270e-03
70 2 1.011506e+00 -1.534070e-03 -1.198089e-03
71 2 1.011506e+00 -1.539376e-03 -1.202024e-03
72 2 1.011506e+00 -1.551509e-03 -1.206186e-03
73 2 1.011505e+00 -1.555815e-03 -1.210223e-03
74 2 1.011506e+00 -1.566692e-03 -1.214440e-03
75 2 1.011506e+00 -1.569403e-03 -1.218603e-03
76 2 1.011506e+00 -1.579122e-03 -1.222305e-03
77 2 1.011506e+00 -1.581004e-03 -1.226201e-03
78 2 1.011506e+00 -1.589119e-03 -1.230640e-03
79 2 1.011506e+00 -1.590929e-03 -1.235045e-03
80 2 1.011507e+00 -1.597769e-03 -1.240013e-03
81 2 1.011506e+00 -1.598073e-03 -1.245060e-03
82 2 1.011506e+00 -1.603180e-03 -1.249024e-03
83 2 1.011506e+00 -1.601446e-03 -1.251860e-03
84 2 1.011506e+00 -1.604996e-03 -1.254128e-03
85 2 1.011506e+00 -1.602427e-03 -1.257063e-03
86 2 1.011506e+00 -1.604795e-03 -1.261385e-03
87 2 1.011506e+00 -1.601296e-03 -1.266631e-03
88 2 1.011506e+00 -1.601673e-03 -1.272703e-03
89 2 1.011506e+00 -1.597115e-03 -1.278016e-03
90 2 1.011506e+00 -1.596477e-03 -1.282606e-03
91 2 1.011506e+00 -1.591778e-03 -1.286350e-03
92 2 1.011506e+00 -1.589992e-03 -1.290241e-03
93 2 1.011506e+00 -1.583852e-03 -1.294364e-03
94 2 1.011506e+00 -1.580279e-03 -1.298621e-03
95 2 1.011507e+00 -1.572874e-03 -1.302620e-03
96 2 1.011507e+00 -1.568046e-03 -1.306069e-03
97 2 1.011507e+00 -1.560258e-03 -1.309564e-03
98 2 1.011507e+00 -1.553920e-03 -1.312864e-03
99 2 1.011507e+00 -1.544739e-03 -1.315752e-03
100 2 1.011507e+00 -1.537247e-03 -1.318586e-03
101 2 1.011507e+00 -1.526799e-03 -1.321486e-03
102 2 1.011507e+00 -1.518787e-03 -1.324320e-03
103 2 1.011507e+00 -1.507280e-03 -1.326620e-03
104 2 1.011507e+00 -1.498116e-03 -1.328603e-03
105 2 1.011507e+00 -1.485887e-03 -1.331186e-03
106 2 1.011507e+00 -1.475833e-03 -1.333247e-03
107 2 1.011507e+00 -1.463453e-03 -1.334931e-03
108 2 1.011507e+00 -1.452918e-03 -1.336387e-03
109 2 1.011507e+00 -1.439695e-03 -1.337625e-03
110 2 1.011507e+00 -1.428191e-03 -1.339075e-03
111 2 1.011507e+00 -1.414328e-03 -1.340616e-03
112 2 1.011507e+00 -1.402230e-03 -1.341652e-03
113 2 1.011507e+00 -1.388257e-03 -1.342369e-03
114 2 1.011507e+00 -1.375477e-03 -1.342544e-03
115 2 1.011507e+00 -1.361359e-03 -1.342928e-03
116 2 1.011507e+00 -1.348346e-03 -1.343235e-03
117 2 1.011507e+00 -1.334470e-03 -1.343292e-03
118 2 1.011507e+00 -1.321536e-03 -1.343392e-03
119 2 1.011506e+00 -1.307930e-03 -1.343171e-03
120 2 1.011507e+00 -1.294960e-03 -1.343038e-03
121 2 1.011507e+00 -1.281117e-03 -1.342283e-03
122 2 1.011507e+00 -1.267738e-03 -1.341468e-03
123 2 1.011507e+00 -1.254378e-03 -1.340457e-03
124 2 1.011506e+00 -1.241488e-03 -1.339115e-03
125 2 1.011507e+00 -1.228730e-03 -1.337536e-03
126 2 1.011507e+00 -1.216162e-03 -1.335960e-03
127 2 1.011507e+00 -1.203723e-03 -1.334056e-03
0 3 1.011507e+00 -1.194027e-03 -1.344314e-03
1 3 1.011507e+00 -1.182967e-03 -1.342156e-03
2 3 1.011507e+00 -1.171854e-03 -1.339388e-03
3 3 1.011507e+00 -1.161559e-03 -1.336471e-03
4 3 1.011508e+00 -1.151754e-03 -1.333891e-03
5 3 1.011507e+00 -1.142334e-03 -1.330674e-03
6 3 1.011508e+00 -1.133402e-03 -1.326810e-03
7 3 1.011508e+00 -1.124801e-03 -1.323103e-03
8 3 1.011508e+00 -1.117641e-03 -1.319295e-03
9 3 1.011508e+00 -1.110027e-03 -1.315258e-03
10 3 1.011507e+00 -1.103949e-03 -1.310921e-03
11 3 1.011507e+00 -1.096829e-03 -1.306046e-03
12 3 1.011507e+00 -1.091257e-03 -1.300826e-03
13 3 1.011507e+00 -1.085374e-03 -1.295756e-03
14 3 1.011507e+00 -1.082312e-03 -1.290650e-03
15 3 1.011507e+00 -1.077842e-03 -1.285917e-03
16 3 1.011507e+00 -1.075600e-03 -1.280902e-03
17 3 1.011507e+00 -1.071421e-03 -1.274876e-03
18 3 1.011507e+00 -1.070278e-03 -1.268540e-03
19 3 1.011508e+00 -1.067440e-03 -1.262520e-03
20 3 1.011507e+00 -1.068340e-03 -1.257436e-03
21 3 1.011507e+00 -1.067063e-03 -1.252738e-03
22 3 1.011507e+00 -1.069106e-03 -1.247792e-03
23 3 1.011507e+00 -1.069223e-03 -1.241312e-03
24 3 1.011508e+00 -1.072242e-03 -1.234299e-03
25 3 1.011507e+00 -1.073073e-03 -1.228269e-03
26 3 1.011508e+00 -1.076783e-03 -1.222921e-03
27 3 1.011508e+00 -1.077986e-03 -1.218372e-03
28 3 1.011508e+00 -1.083051e-03 -1.213594e-03
29 3 1.011508e+00 -1.085672e-03 -1.208351e-03
30 3 1.011508e+00 -1.092960e-03 -1.203171e-03
31 3 1.011508e+00 -1.096962e-03 -1.197914e-03
32 3 1.011507e+00 -1.105674e-03 -1.192964e-03
33 3 1.011507e+00 -1.110324e-03 -1.188457e-03
34 3 1.011507e+00 -1.119544e-03 -1.184250e-03
35 3 1.011507e+00 -1.125658e-03 -1.180034e-03
36 3 1.011507e+00 -1.136390e-03 -1.175563e-03
37 3 1.011507e+00 -1.143652e-03 -1.171320e-03
38 3 1.011508e+00 -1.155030e-03 -1.167574e-03
39 3 1.011507e+00 -1.162597e-03 -1.164278e-03
40 3 1.011507e+00 -1.175067e-03 -1.160645e-03
41 3 1.011507e+00 -1.183188e-03 -1.157413e-03
42 3 1.011507e+00 -1.196533e-03 -1.154613e-03
43 3 1.011507e+00 -1.205463e-03 -1.152011e-03
44 3 1.011507e+00 -1.219118e-03 -1.149553e-03
45 3 1.011507e+00 -1.228479e-03 -1.146988e-03
46 3 1.011507e+00 -1.242441e-03 -1.144780e-03
47 3 1.011507e+00 -1.252542e-03 -1.143275e-03
48 3 1.011507e+00 -1.266669e-03 -1.142231e-03
49 3 1.011507e+00 -1.276668e-03 -1.142017e-03
50 3 1.011507e+00 -1.291244e-03 -1.141935e-03
51 3 1.011507e+00 -1.301470e-03 -1.141880e-03
52 3 1.011507e+00 -1.316175e-03 -1.141811e-03
53 3 1.011507e+00 -1.326327e-03 -1.141826e-03
54 3 1.011507e+00 -1.341294e-03 -1.142511e-03
55 3 1.011507e+00 -1.351348e-03 -1.143938e-03
56 3 1.011507e+00 -1.366504e-03 -1.145319e-03
57 3 1.011507e+00 -1.376809e-03 -1.147566e-03
58 3 1.011507e+00 -1.391680e-03 -1.150020e-03
59 3 1.011507e+00 -1.401784e-03 -1.152370e-03
60 3 1.011507e+00 -1.416081e-03 -1.154650e-03
61 3 1.011506e+00 -1.426107e-03 -1.157598e-03
62 3 1.011506e+00 -1.440122e-03 -1.160805e-03
63 3 1.011506e+00 -1.449387e-03 -1.163919e-03
64 3 1.011506e+00 -1.463124e-03 -1.166795e-03
65 3 1.011506e+00 -1.471230e-03 -1.170174e-03
66 3 1.011506e+00 -1.484741e-03 -1.174135e-03
67 3 1.011506e+00 -1.492024e-03 -1.177973e-03
68 3 1.011506e+00 -1.504888e-03 -1.181946e-03
69 3 1.011506e+00 -1.511198e-03 -1.186138e-03
70 3 1.011505e+00 -1.523376e-03 -1.190234e-03
71 3 1.011506e+00 -1.528438e-03 -1.194620e-03
72 3 1.011506e+00 -1.539924e-03 -1.199072e-03
73 3 1.011506e+00 -1.543396e-03 -1.203855e-03
74 3 1.011506e+00 -1.555292e-03 -1.208308e-03
75 3 1.011506e+00 -1.557461e-03 -1.213368e-03
76 3 1.011506e+00 -1.567090e-03 -1.218049e-03
77 3 1.011506e+00 -1.568112e-03 -1.222286e-03
78 3 1.011506e+00 -1.576398e-03 -1.226913e-03
79 3 1.011506e+00 -1.577324e-03 -1.232034e-03
80 3 1.011506e+00 -1.584500e-03 -1.237582e-03
81 3 1.011506e+00 -1.585008e-03 -1.243205e-03
