x y rho u v
24 22 1.024870e+00 -3.583067e-03 -3.363032e-03
25 22 1.024871e+00 -3.581095e-03 -3.362776e-03
26 22 1.024873e+00 -3.579399e-03 -3.362544e-03
27 22 1.024875e+00 -3.577093e-03 -3.362255e-03
28 22 1.024876e+00 -3.574706e-03 -3.362150e-03
29 22 1.024879e+00 -3.571901e-03 -3.361866e-03
30 22 1.024881e+00 -3.568359e-03 -3.361698e-03
31 22 1.024883e+00 -3.565305e-03 -3.361474e-03
32 22 1.024884e+00 -3.561705e-03 -3.361309e-03
33 22 1.024886e+00 -3.557765e-03 -3.361208e-03
34 22 1.024888e+00 -3.553718e-03 -3.360983e-03
35 22 1.024890e+00 -3.549455e-03 -3.360635e-03
36 22 1.024892e+00 -3.544824e-03 -3.360588e-03
37 22 1.024895e+00 -3.539741e-03 -3.360572e-03
38 22 1.024897e+00 -3.534712e-03 -3.360510e-03
39 22 1.024899e+00 -3.529158e-03 -3.360424e-03
40 22 1.024902e+00 -3.523215e-03 -3.360092e-03
41 22 1.024905e+00 -3.517005e-03 -3.359896e-03
42 22 1.024909e+00 -3.510414e-03 -3.359829e-03
43 22 1.024913e+00 -3.503948e-03 -3.359593e-03
44 22 1.024916e+00 -3.496463e-03 -3.359345e-03
45 22 1.024921e+00 -3.489482e-03 -3.359221e-03
46 22 1.024925e+00 -3.481480e-03 -3.358983e-03
47 22 1.024930e+00 -3.474024e-03 -3.358571e-03
48 22 1.024935e+00 -3.465375e-03 -3.358349e-03
49 22 1.024940e+00 -3.457054e-03 -3.358124e-03
50 22 1.024946e+00 -3.447503e-03 -3.358086e-03
51 22 1.024953e+00 -3.439071e-03 -3.357760e-03
52 22 1.024958e+00 -3.428879e-03 -3.357558e-03
53 22 1.024965e+00 -3.420011e-03 -3.357399e-03
54 22 1.024972e+00 -3.409856e-03 -3.357311e-03
55 22 1.024980e+00 -3.400617e-03 -3.357421e-03
56 22 1.024988e+00 -3.389988e-03 -3.357412e-03
57 22 1.024996e+00 -3.380517e-03 -3.357486e-03
58 22 1.025004e+00 -3.370018e-03 -3.357545e-03
59 22 1.025013e+00 -3.360563e-03 -3.357514e-03
60 22 1.025021e+00 -3.350185e-03 -3.357258e-03
61 22 1.025031e+00 -3.341720e-03 -3.357402e-03
62 22 1.025039e+00 -3.332139e-03 -3.357502e-03
63 22 1.025047e+00 -3.324176e-03 -3.357526e-03
64 22 1.025056e+00 -3.315253e-03 -3.357488e-03
65 22 1.025064e+00 -3.308624e-03 -3.357518e-03
66 22 1.025072e+00 -3.301078e-03 -3.357437e-03
67 22 1.025079e+00 -3.295117e-03 -3.357406e-03
68 22 1.025085e+00 -3.288795e-03 -3.357364e-03
69 22 1.025092e+00 -3.284326e-03 -3.357267e-03
70 22 1.025098e+00 -3.279373e-03 -3.357339e-03
71 22 1.025103e+00 -3.276054e-03 -3.357486e-03
72 22 1.025108e+00 -3.272478e-03 -3.357587e-03
73 22 1.025112e+00 -3.271129e-03 -3.357867e-03
74 22 1.025117e+00 -3.268783e-03 -3.358080e-03
75 22 1.025121e+00 -3.269177e-03 -3.358357e-03
76 22 1.025123e+00 -3.268136e-03 -3.358483e-03
77 22 1.025124e+00 -3.270435e-03 -3.358647e-03
78 22 1.025125e+00 -3.271197e-03 -3.358753e-03
79 22 1.025124e+00 -3.274922e-03 -3.358786e-03
80 22 1.025121e+00 -3.277338e-03 -3.359201e-03
81 22 1.025118e+00 -3.282114e-03 -3.359306e-03
82 22 1.025114e+00 -3.285924e-03 -3.359380e-03
83 22 1.025108e+00 -3.292100e-03 -3.359670e-03
84 22 1.025101e+00 -3.297068e-03 -3.359759e-03
85 22 1.025095e+00 -3.304823e-03 -3.359876e-03
86 22 1.025087e+00 -3.311589e-03 -3.359988e-03
87 22 1.025078e+00 -3.320473e-03 -3.359842e-03
88 22 1.025067e+00 -3.327783e-03 -3.359753e-03
89 22 1.025056e+00 -3.338204e-03 -3.359819e-03
90 22 1.025043e+00 -3.347135e-03 -3.359908e-03
91 22 1.025030e+00 -3.358027e-03 -3.360069e-03
92 22 1.025017e+00 -3.367196e-03 -3.360151e-03
93 22 1.025006e+00 -3.378022e-03 -3.360290e-03
94 22 1.024995e+00 -3.387195e-03 -3.360270e-03
95 22 1.024984e+00 -3.397727e-03 -3.360359e-03
96 22 1.024974e+00 -3.406444e-03 -3.360215e-03
97 22 1.024964e+00 -3.416118e-03 -3.360394e-03
98 22 1.024956e+00 -3.424024e-03 -3.360420e-03
99 22 1.024947e+00 -3.433170e-03 -3.360449e-03
100 22 1.024940e+00 -3.440444e-03 -3.360451e-03
101 22 1.024934e+00 -3.449035e-03 -3.360443e-03
102 22 1.024927e+00 -3.455591e-03 -3.360378e-03
103 22 1.024921e+00 -3.463229e-03 -3.360434e-03
104 22 1.024914e+00 -3.469247e-03 -3.360273e-03
105 22 1.024909e+00 -3.476882e-03 -3.360401e-03
106 22 1.024905e+00 -3.482610e-03 -3.360558e-03
107 22 1.024901e+00 -3.490077e-03 -3.360471e-03
108 22 1.024897e+00 -3.495248e-03 -3.360566e-03
109 22 1.024893e+00 -3.501965e-03 -3.360682e-03
110 22 1.024889e+00 -3.506208e-03 -3.360651e-03
111 22 1.024886e+00 -3.512265e-03 -3.360694e-03
112 22 1.024884e+00 -3.516576e-03 -3.360816e-03
113 22 1.024881e+00 -3.522068e-03 -3.360939e-03
114 22 1.024879e+00 -3.525907e-03 -3.360948e-03
115 22 1.024876e+00 -3.530789e-03 -3.361000e-03
116 22 1.024874e+00 -3.534068e-03 -3.361068e-03
117 22 1.024872e+00 -3.538503e-03 -3.361159e-03
118 22 1.024870e+00 -3.541516e-03 -3.361191e-03
119 22 1.024869e+00 -3.546016e-03 -3.361140e-03
120 22 1.024868e+00 -3.548353e-03 -3.361220e-03
121 22 1.024867e+00 -3.552965e-03 -3.361355e-03
122 22 1.024867e+00 -3.555342e-03 -3.361191e-03
123 22 1.024866e+00 -3.559618e-03 -3.360593e-03
124 22 1.024865e+00 -3.560883e-03 -3.360645e-03
125 22 1.024863e+00 -3.564420e-03 -3.364678e-03
126 22 1.024863e+00 -3.565717e-03 -3.371971e-03
127 22 1.024862e+00 -3.569082e-03 -3.366884e-03
0 23 1.024874e+00 -3.570158e-03 -3.363444e-03
1 23 1.024875e+00 -3.570861e-03 -3.366472e-03
2 23 1.024875e+00 -3.574269e-03 -3.360517e-03
3 23 1.024875e+00 -3.575535e-03 -3.359063e-03
4 23 1.024875e+00 -3.578527e-03 -3.359839e-03
5 23 1.024876e+00 -3.579532e-03 -3.360264e-03
6 23 1.024876e+00 -3.582103e-03 -3.360353e-03
7 23 1.024876e+00 -3.582785e-03 -3.360498e-03
8 23 1.024875e+00 -3.584675e-03 -3.360556e-03
9 23 1.024875e+00 -3.585198e-03 -3.360523e-03
10 23 1.024874e+00 -3.586818e-03 -3.360638e-03
11 23 1.024875e+00 -3.587036e-03 -3.360618e-03
12 23 1.024875e+00 -3.588232e-03 -3.360618e-03
13 23 1.024875e+00 -3.588471e-03 -3.360450e-03
14 23 1.024875e+00 -3.589295e-03 -3.360556e-03
15 23 1.024876e+00 -3.589153e-03 -3.360714e-03
16 23 1.024876e+00 -3.589675e-03 -3.360725e-03
17 23 1.024877e+00 -3.589359e-03 -3.360776e-03
18 23 1.024877e+00 -3.589341e-03 -3.360802e-03
19 23 1.024878e+00 -3.588513e-03 -3.360823e-03
20 23 1.024879e+00 -3.587825e-03 -3.360991e-03
21 23 1.024880e+00 -3.586868e-03 -3.360995e-03
22 23 1.024882e+00 -3.585706e-03 -3.361059e-03
23 23 1.024884e+00 -3.584447e-03 -3.360960e-03
24 23 1.024885e+00 -3.582824e-03 -3.360995e-03
25 23 1.024886e+00 -3.580943e-03 -3.360906e-03
26 23 1.024888e+00 -3.579135e-03 -3.360738e-03
27 23 1.024889e+00 -3.576946e-03 -3.360435e-03
28 23 1.024891e+00 -3.574653e-03 -3.360357e-03
29 23 1.024893e+00 -3.571648e-03 -3.359968e-03
30 23 1.024895e+00 -3.568127e-03 -3.359777e-03
31 23 1.024897e+00 -3.565092e-03 -3.359505e-03
32 23 1.024899e+00 -3.561717e-03 -3.359634e-03
33 23 1.024901e+00 -3.557788e-03 -3.359520e-03
34 23 1.024903e+00 -3.553577e-03 -3.359594e-03
35 23 1.024904e+00 -3.549407e-03 -3.359519e-03
36 23 1.024906e+00 -3.544827e-03 -3.359289e-03
37 23 1.024909e+00 -3.539926e-03 -3.359035e-03
38 23 1.024911e+00 -3.534506e-03 -3.359028e-03
39 23 1.024913e+00 -3.529124e-03 -3.358900e-03
40 23 1.024917e+00 -3.523040e-03 -3.358837e-03
41 23 1.024919e+00 -3.516918e-03 -3.358710e-03
42 23 1.024923e+00 -3.510189e-03 -3.358560e-03
43 23 1.024927e+00 -3.503902e-03 -3.358254e-03
44 23 1.024930e+00 -3.496304e-03 -3.358212e-03
45 23 1.024935e+00 -3.489335e-03 -3.358000e-03
46 23 1.024939e+00 -3.481357e-03 -3.357810e-03
47 23 1.024944e+00 -3.473816e-03 -3.357226e-03
48 23 1.024949e+00 -3.465185e-03 -3.356768e-03
49 23 1.024954e+00 -3.456787e-03 -3.356620e-03
50 23 1.024960e+00 -3.447541e-03 -3.356444e-03
51 23 1.024966e+00 -3.438813e-03 -3.356254e-03
52 23 1.024972e+00 -3.428865e-03 -3.356090e-03
53 23 1.024978e+00 -3.419889e-03 -3.355985e-03
54 23 1.024986e+00 -3.409873e-03 -3.355817e-03
55 23 1.024994e+00 -3.400746e-03 -3.355811e-03
56 23 1.025001e+00 -3.390156e-03 -3.355816e-03
57 23 1.025009e+00 -3.380583e-03 -3.355814e-03
58 23 1.025018e+00 -3.370046e-03 -3.355707e-03
59 23 1.025026e+00 -3.360652e-03 -3.355702e-03
60 23 1.025034e+00 -3.350346e-03 -3.355651e-03
61 23 1.025044e+00 -3.341917e-03 -3.355573e-03
62 23 1.025053e+00 -3.332216e-03 -3.355655e-03
63 23 1.025061e+00 -3.324233e-03 -3.355743e-03
64 23 1.025069e+00 -3.315365e-03 -3.355501e-03
65 23 1.025077e+00 -3.308730e-03 -3.355532e-03
66 23 1.025085e+00 -3.301130e-03 -3.355346e-03
67 23 1.025092e+00 -3.295366e-03 -3.355466e-03
68 23 1.025099e+00 -3.288919e-03 -3.355484e-03
69 23 1.025106e+00 -3.284223e-03 -3.355378e-03
70 23 1.025112e+00 -3.279578e-03 -3.355482e-03
71 23 1.025117e+00 -3.276196e-03 -3.355603e-03
72 23 1.025122e+00 -3.272857e-03 -3.355796e-03
73 23 1.025126e+00 -3.271294e-03 -3.356071e-03
74 23 1.025130e+00 -3.268997e-03 -3.356369e-03
75 23 1.025134e+00 -3.269497e-03 -3.356339e-03
76 23 1.025137e+00 -3.268331e-03 -3.356531e-03
77 23 1.025138e+00 -3.270588e-03 -3.356416e-03
78 23 1.025138e+00 -3.271393e-03 -3.356421e-03
79 23 1.025138e+00 -3.275117e-03 -3.356594e-03
80 23 1.025135e+00 -3.277461e-03 -3.356750e-03
81 23 1.025132e+00 -3.282460e-03 -3.357053e-03
82 23 1.025127e+00 -3.286117e-03 -3.357347e-03
83 23 1.025122e+00 -3.292155e-03 -3.357694e-03
84 23 1.025115e+00 -3.297035e-03 -3.357899e-03
85 23 1.025108e+00 -3.304715e-03 -3.358023e-03
86 23 1.025100e+00 -3.311574e-03 -3.358183e-03
87 23 1.025091e+00 -3.320302e-03 -3.358010e-03
88 23 1.025081e+00 -3.327700e-03 -3.358099e-03
89 23 1.025070e+00 -3.338204e-03 -3.358047e-03
90 23 1.025057e+00 -3.347186e-03 -3.358082e-03
91 23 1.025044e+00 -3.358026e-03 -3.358072e-03
92 23 1.025031e+00 -3.367213e-03 -3.358025e-03
93 23 1.025020e+00 -3.378158e-03 -3.358071e-03
94 23 1.025009e+00 -3.387186e-03 -3.358052e-03
95 23 1.024998e+00 -3.397743e-03 -3.358145e-03
96 23 1.024988e+00 -3.406373e-03 -3.358191e-03
97 23 1.024978e+00 -3.416049e-03 -3.358077e-03
98 23 1.024970e+00 -3.424103e-03 -3.358157e-03
99 23 1.024962e+00 -3.432987e-03 -3.358259e-03
100 23 1.024954e+00 -3.440305e-03 -3.358354e-03
101 23 1.024948e+00 -3.448935e-03 -3.358322e-03
102 23 1.024941e+00 -3.455691e-03 -3.358328e-03
103 23 1.024935e+00 -3.463248e-03 -3.358476e-03
104 23 1.024929e+00 -3.469312e-03 -3.358580e-03
105 23 1.024924e+00 -3.476835e-03 -3.358514e-03
106 23 1.024919e+00 -3.482662e-03 -3.358538e-03
107 23 1.024916e+00 -3.489929e-03 -3.358499e-03
108 23 1.024912e+00 -3.495118e-03 -3.358436e-03
109 23 1.024907e+00 -3.501756e-03 -3.358338e-03
110 23 1.024903e+00 -3.506123e-03 -3.358330e-03
111 23 1.024900e+00 -3.512210e-03 -3.358300e-03
112 23 1.024898e+00 -3.516536e-03 -3.358292e-03
113 23 1.024896e+00 -3.522046e-03 -3.358360e-03
114 23 1.024893e+00 -3.525913e-03 -3.358362e-03
115 23 1.024891e+00 -3.530762e-03 -3.358281e-03
116 23 1.024889e+00 -3.534033e-03 -3.358266e-03
117 23 1.024886e+00 -3.538491e-03 -3.358231e-03
118 23 1.024884e+00 -3.541586e-03 -3.358294e-03
119 23 1.024883e+00 -3.545954e-03 -3.358487e-03
120 23 1.024882e+00 -3.548420e-03 -3.358585e-03
121 23 1.024881e+00 -3.552846e-03 -3.358798e-03
122 23 1.024881e+00 -3.555267e-03 -3.358578e-03
123 23 1.024880e+00 -3.559319e-03 -3.357884e-03
124 23 1.024878e+00 -3.560934e-03 -3.357646e-03
125 23 1.024877e+00 -3.564415e-03 -3.361415e-03
126 23 1.024877e+00 -3.565727e-03 -3.368897e-03
127 23 1.024876e+00 -3.568910e-03 -3.364481e-03
0 24 1.024888e+00 -3.570181e-03 -3.361459e-03
1 24 1.024888e+00 -3.571059e-03 -3.364039e-03
2 24 1.024888e+00 -3.574220e-03 -3.358019e-03
3 24 1.024888e+00 -3.575675e-03 -3.356449e-03
4 24 1.024889e+00 -3.578722e-03 -3.357045e-03
5 24 1.024890e+00 -3.579701e-03 -3.357552e-03
6 24 1.024890e+00 -3.582441e-03 -3.357851e-03
7 24 1.024889e+00 -3.582800e-03 -3.358023e-03
8 24 1.024889e+00 -3.584760e-03 -3.358111e-03
9 24 1.024888e+00 -3.585406e-03 -3.358169e-03
10 24 1.024888e+00 -3.586907e-03 -3.358363e-03
11 24 1.024888e+00 -3.587144e-03 -3.358476e-03
12 24 1.024888e+00 -3.588326e-03 -3.358434e-03
13 24 1.024888e+00 -3.588490e-03 -3.358402e-03
14 24 1.024889e+00 -3.589398e-03 -3.358209e-03
15 24 1.024889e+00 -3.589457e-03 -3.358166e-03
16 24 1.024890e+00 -3.589736e-03 -3.358067e-03
17 24 1.024890e+00 -3.589351e-03 -3.358131e-03
18 24 1.024891e+00 -3.589325e-03 -3.358078e-03
19 24 1.024891e+00 -3.588419e-03 -3.357943e-03
20 24 1.024892e+00 -3.588118e-03 -3.357818e-03
21 24 1.024893e+00 -3.586981e-03 -3.357781e-03
22 24 1.024895e+00 -3.585727e-03 -3.357789e-03
23 24 1.024897e+00 -3.584224e-03 -3.357689e-03
24 24 1.024899e+00 -3.582850e-03 -3.357549e-03
25 24 1.024900e+00 -3.580841e-03 -3.357399e-03
26 24 1.024902e+00 -3.579007e-03 -3.357247e-03
27 24 1.024903e+00 -3.576814e-03 -3.357061e-03
28 24 1.024905e+00 -3.574384e-03 -3.356914e-03
29 24 1.024907e+00 -3.571301e-03 -3.356587e-03
30 24 1.024908e+00 -3.568054e-03 -3.356467e-03
31 24 1.024910e+00 -3.565005e-03 -3.356199e-03
32 24 1.024912e+00 -3.561577e-03 -3.356310e-03
33 24 1.024914e+00 -3.557579e-03 -3.356155e-03
34 24 1.024916e+00 -3.553466e-03 -3.356184e-03
35 24 1.024917e+00 -3.549416e-03 -3.355970e-03
36 24 1.024919e+00 -3.544797e-03 -3.355850e-03
37 24 1.024922e+00 -3.540047e-03 -3.355667e-03
38 24 1.024925e+00 -3.534568e-03 -3.355565e-03
39 24 1.024927e+00 -3.529145e-03 -3.355396e-03
40 24 1.024930e+00 -3.522936e-03 -3.355183e-03
41 24 1.024933e+00 -3.516881e-03 -3.355017e-03
42 24 1.024937e+00 -3.510092e-03 -3.354907e-03
43 24 1.024941e+00 -3.503960e-03 -3.354709e-03
44 24 1.024944e+00 -3.496312e-03 -3.354743e-03
45 24 1.024948e+00 -3.489303e-03 -3.354575e-03
46 24 1.024953e+00 -3.481208e-03 -3.354360e-03
47 24 1.024958e+00 -3.473539e-03 -3.353927e-03
48 24 1.024963e+00 -3.464913e-03 -3.353692e-03
49 24 1.024968e+00 -3.456614e-03 -3.353394e-03
50 24 1.024974e+00 -3.447457e-03 -3.353177e-03
51 24 1.024980e+00 -3.438977e-03 -3.352950e-03
52 24 1.024986e+00 -3.428836e-03 -3.352863e-03
53 24 1.024992e+00 -3.419816e-03 -3.352702e-03
54 24 1.024999e+00 -3.409846e-03 -3.352891e-03
55 24 1.025007e+00 -3.400614e-03 -3.353016e-03
56 24 1.025014e+00 -3.390269e-03 -3.352960e-03
57 24 1.025022e+00 -3.380740e-03 -3.353001e-03
58 24 1.025031e+00 -3.370246e-03 -3.352890e-03
59 24 1.025040e+00 -3.360901e-03 -3.352757e-03
60 24 1.025048e+00 -3.350481e-03 -3.352650e-03
61 24 1.025057e+00 -3.342152e-03 -3.352579e-03
62 24 1.025066e+00 -3.332288e-03 -3.352579e-03
63 24 1.025074e+00 -3.324406e-03 -3.352590e-03
64 24 1.025083e+00 -3.315343e-03 -3.352527e-03
65 24 1.025091e+00 -3.308830e-03 -3.352290e-03
66 24 1.025098e+00 -3.301295e-03 -3.352181e-03
67 24 1.025105e+00 -3.295431e-03 -3.352144e-03
68 24 1.025112e+00 -3.289090e-03 -3.352259e-03
69 24 1.025118e+00 -3.284389e-03 -3.352265e-03
70 24 1.025124e+00 -3.279758e-03 -3.352234e-03
71 24 1.025129e+00 -3.276390e-03 -3.352418e-03
72 24 1.025135e+00 -3.273134e-03 -3.352465e-03
73 24 1.025139e+00 -3.271487e-03 -3.352683e-03
74 24 1.025143e+00 -3.269148e-03 -3.352953e-03
75 24 1.025147e+00 -3.269474e-03 -3.352907e-03
76 24 1.025150e+00 -3.268565e-03 -3.353158e-03
77 24 1.025151e+00 -3.270840e-03 -3.353266e-03
78 24 1.025151e+00 -3.271578e-03 -3.353262e-03
79 24 1.025150e+00 -3.275301e-03 -3.353286e-03
80 24 1.025148e+00 -3.277646e-03 -3.353407e-03
81 24 1.025145e+00 -3.282683e-03 -3.353737e-03
82 24 1.025140e+00 -3.286352e-03 -3.353828e-03
83 24 1.025135e+00 -3.292269e-03 -3.354074e-03
84 24 1.025128e+00 -3.297155e-03 -3.354141e-03
85 24 1.025121e+00 -3.304910e-03 -3.354302e-03
86 24 1.025113e+00 -3.311726e-03 -3.354280e-03
87 24 1.025104e+00 -3.320292e-03 -3.354241e-03
88 24 1.025095e+00 -3.327880e-03 -3.354135e-03
89 24 1.025083e+00 -3.338321e-03 -3.354226e-03
90 24 1.025071e+00 -3.347361e-03 -3.354344e-03
91 24 1.025058e+00 -3.358028e-03 -3.354546e-03
92 24 1.025045e+00 -3.367427e-03 -3.354609e-03
93 24 1.025034e+00 -3.378073e-03 -3.354677e-03
94 24 1.025022e+00 -3.387160e-03 -3.354638e-03
95 24 1.025012e+00 -3.397705e-03 -3.354899e-03
96 24 1.025002e+00 -3.406273e-03 -3.354898e-03
97 24 1.024992e+00 -3.415995e-03 -3.354936e-03
98 24 1.024984e+00 -3.424101e-03 -3.354893e-03
99 24 1.024975e+00 -3.433009e-03 -3.354847e-03
100 24 1.024968e+00 -3.440365e-03 -3.354926e-03
101 24 1.024962e+00 -3.448992e-03 -3.355006e-03
102 24 1.024955e+00 -3.455688e-03 -3.355139e-03
103 24 1.024948e+00 -3.463276e-03 -3.355071e-03
104 24 1.024943e+00 -3.469388e-03 -3.355205e-03
105 24 1.024938e+00 -3.476678e-03 -3.355257e-03
106 24 1.024933e+00 -3.482577e-03 -3.355340e-03
107 24 1.024930e+00 -3.489598e-03 -3.355451e-03
108 24 1.024925e+00 -3.494871e-03 -3.355609e-03
109 24 1.024921e+00 -3.501627e-03 -3.355719e-03
110 24 1.024917e+00 -3.506008e-03 -3.355751e-03
111 24 1.024914e+00 -3.512033e-03 -3.355850e-03
112 24 1.024912e+00 -3.516367e-03 -3.355897e-03
113 24 1.024910e+00 -3.521871e-03 -3.355881e-03
114 24 1.024907e+00 -3.525715e-03 -3.355992e-03
115 24 1.024905e+00 -3.530491e-03 -3.355870e-03
116 24 1.024902e+00 -3.533927e-03 -3.355747e-03
117 24 1.024900e+00 -3.538379e-03 -3.355809e-03
118 24 1.024898e+00 -3.541594e-03 -3.355798e-03
119 24 1.024896e+00 -3.545961e-03 -3.355903e-03
120 24 1.024896e+00 -3.548402e-03 -3.356170e-03
121 24 1.024895e+00 -3.552980e-03 -3.356225e-03
122 24 1.024895e+00 -3.555319e-03 -3.355888e-03
123 24 1.024894e+00 -3.559208e-03 -3.355432e-03
124 24 1.024892e+00 -3.560802e-03 -3.355181e-03
125 24 1.024891e+00 -3.564123e-03 -3.358634e-03
126 24 1.024890e+00 -3.565691e-03 -3.365987e-03
127 24 1.024889e+00 -3.568873e-03 -3.362364e-03
0 25 1.024901e+00 -3.570192e-03 -3.359266e-03
1 25 1.024901e+00 -3.571364e-03 -3.361275e-03
2 25 1.024901e+00 -3.574307e-03 -3.355443e-03
3 25 1.024901e+00 -3.575928e-03 -3.354060e-03
4 25 1.024902e+00 -3.578785e-03 -3.354790e-03
5 25 1.024902e+00 -3.579954e-03 -3.355299e-03
6 25 1.024902e+00 -3.582488e-03 -3.355400e-03
7 25 1.024902e+00 -3.582966e-03 -3.355465e-03
8 25 1.024901e+00 -3.585106e-03 -3.355466e-03
9 25 1.024901e+00 -3.585539e-03 -3.355608e-03
10 25 1.024901e+00 -3.587271e-03 -3.355775e-03
11 25 1.024901e+00 -3.587178e-03 -3.355858e-03
12 25 1.024901e+00 -3.588439e-03 -3.355772e-03
13 25 1.024902e+00 -3.588566e-03 -3.355733e-03
14 25 1.024902e+00 -3.589409e-03 -3.355729e-03
15 25 1.024903e+00 -3.589360e-03 -3.355738e-03
16 25 1.024903e+00 -3.589739e-03 -3.355892e-03
17 25 1.024903e+00 -3.589223e-03 -3.355772e-03
18 25 1.024904e+00 -3.589354e-03 -3.355670e-03
19 25 1.024904e+00 -3.588452e-03 -3.355568e-03
20 25 1.024905e+00 -3.588220e-03 -3.355586e-03
21 25 1.024906e+00 -3.587021e-03 -3.355470e-03
22 25 1.024908e+00 -3.585826e-03 -3.355497e-03
23 25 1.024910e+00 -3.584177e-03 -3.355596e-03
24 25 1.024912e+00 -3.582693e-03 -3.355622e-03
25 25 1.024913e+00 -3.580879e-03 -3.355603e-03
26 25 1.024915e+00 -3.578985e-03 -3.355440e-03
27 25 1.024916e+00 -3.576696e-03 -3.355446e-03
28 25 1.024918e+00 -3.574072e-03 -3.355145e-03
29 25 1.024920e+00 -3.571249e-03 -3.354991e-03
30 25 1.024921e+00 -3.567989e-03 -3.354815e-03
31 25 1.024923e+00 -3.564914e-03 -3.354650e-03
32 25 1.024924e+00 -3.561577e-03 -3.354404e-03
33 25 1.024926e+00 -3.557663e-03 -3.354445e-03
34 25 1.024928e+00 -3.553565e-03 -3.354493e-03
35 25 1.024930e+00 -3.549413e-03 -3.354438e-03
36 25 1.024932e+00 -3.544905e-03 -3.354386e-03
37 25 1.024935e+00 -3.540020e-03 -3.354253e-03
38 25 1.024938e+00 -3.534538e-03 -3.354157e-03
39 25 1.024940e+00 -3.529174e-03 -3.353968e-03
40 25 1.024943e+00 -3.522847e-03 -3.353708e-03
41 25 1.024946e+00 -3.516675e-03 -3.353611e-03
42 25 1.024949e+00 -3.510084e-03 -3.353425e-03
43 25 1.024953e+00 -3.503781e-03 -3.353204e-03
44 25 1.024956e+00 -3.496310e-03 -3.353115e-03
45 25 1.024961e+00 -3.489188e-03 -3.352908e-03
46 25 1.024965e+00 -3.481017e-03 -3.352559e-03
47 25 1.024970e+00 -3.473485e-03 -3.352391e-03
48 25 1.024975e+00 -3.464817e-03 -3.352167e-03
49 25 1.024981e+00 -3.456482e-03 -3.351752e-03
50 25 1.024986e+00 -3.447369e-03 -3.351592e-03
51 25 1.024992e+00 -3.438830e-03 -3.351316e-03
52 25 1.024999e+00 -3.428927e-03 -3.351332e-03
53 25 1.025005e+00 -3.419860e-03 -3.351264e-03
54 25 1.025012e+00 -3.410018e-03 -3.351324e-03
55 25 1.025020e+00 -3.400757e-03 -3.351365e-03
56 25 1.025028e+00 -3.390281e-03 -3.351188e-03
57 25 1.025036e+00 -3.380734e-03 -3.351140e-03
58 25 1.025044e+00 -3.370305e-03 -3.350988e-03
59 25 1.025052e+00 -3.360822e-03 -3.350921e-03
60 25 1.025061e+00 -3.350607e-03 -3.350989e-03
61 25 1.025070e+00 -3.342289e-03 -3.350920e-03
62 25 1.025078e+00 -3.332649e-03 -3.350921e-03
63 25 1.025087e+00 -3.324439e-03 -3.350865e-03
64 25 1.025096e+00 -3.315497e-03 -3.350584e-03
65 25 1.025103e+00 -3.309000e-03 -3.350570e-03
66 25 1.025111e+00 -3.301481e-03 -3.350379e-03
67 25 1.025118e+00 -3.295664e-03 -3.350449e-03
68 25 1.025125e+00 -3.289403e-03 -3.350323e-03
69 25 1.025131e+00 -3.284509e-03 -3.350277e-03
70 25 1.025136e+00 -3.279940e-03 -3.350278e-03
71 25 1.025141e+00 -3.276644e-03 -3.350351e-03
72 25 1.025146e+00 -3.273336e-03 -3.350595e-03
73 25 1.025151e+00 -3.271746e-03 -3.350723e-03
74 25 1.025155e+00 -3.269373e-03 -3.350825e-03
75 25 1.025159e+00 -3.269907e-03 -3.350816e-03
76 25 1.025162e+00 -3.268810e-03 -3.350955e-03
77 25 1.025163e+00 -3.271072e-03 -3.351184e-03
78 25 1.025163e+00 -3.271786e-03 -3.351338e-03
79 25 1.025162e+00 -3.275481e-03 -3.351488e-03
80 25 1.025160e+00 -3.277884e-03 -3.351749e-03
81 25 1.025157e+00 -3.282801e-03 -3.352048e-03
82 25 1.025153e+00 -3.286623e-03 -3.352144e-03
83 25 1.025147e+00 -3.292428e-03 -3.352266e-03
84 25 1.025140e+00 -3.297478e-03 -3.352467e-03
85 25 1.025133e+00 -3.304979e-03 -3.352583e-03
86 25 1.025125e+00 -3.311602e-03 -3.352640e-03
87 25 1.025116e+00 -3.320231e-03 -3.352737e-03
88 25 1.025106e+00 -3.327796e-03 -3.352755e-03
89 25 1.025095e+00 -3.338287e-03 -3.352720e-03
90 25 1.025083e+00 -3.347452e-03 -3.352569e-03
91 25 1.025070e+00 -3.358143e-03 -3.352644e-03
92 25 1.025058e+00 -3.367223e-03 -3.352751e-03
93 25 1.025047e+00 -3.377902e-03 -3.352603e-03
94 25 1.025035e+00 -3.387104e-03 -3.352787e-03
95 25 1.025025e+00 -3.397801e-03 -3.352866e-03
96 25 1.025016e+00 -3.406300e-03 -3.352973e-03
97 25 1.025006e+00 -3.416155e-03 -3.352999e-03
98 25 1.024997e+00 -3.424110e-03 -3.353053e-03
99 25 1.024989e+00 -3.433045e-03 -3.353119e-03
100 25 1.024981e+00 -3.440276e-03 -3.353213e-03
101 25 1.024975e+00 -3.448826e-03 -3.353160e-03
102 25 1.024968e+00 -3.455522e-03 -3.353224e-03
103 25 1.024961e+00 -3.463161e-03 -3.353301e-03
104 25 1.024956e+00 -3.469301e-03 -3.353290e-03
105 25 1.024951e+00 -3.476707e-03 -3.353223e-03
