x y rho u v
14 26 1.028401e+00 -4.164854e-03 -3.816374e-03
15 26 1.028406e+00 -4.166585e-03 -3.816454e-03
16 26 1.028411e+00 -4.168909e-03 -3.816585e-03
17 26 1.028415e+00 -4.169937e-03 -3.816790e-03
18 26 1.028419e+00 -4.171859e-03 -3.816937e-03
19 26 1.028424e+00 -4.172054e-03 -3.816919e-03
20 26 1.028428e+00 -4.173318e-03 -3.816980e-03
21 26 1.028432e+00 -4.172813e-03 -3.817029e-03
22 26 1.028436e+00 -4.173016e-03 -3.817001e-03
23 26 1.028440e+00 -4.171661e-03 -3.817017e-03
24 26 1.028443e+00 -4.170842e-03 -3.816874e-03
25 26 1.028447e+00 -4.168936e-03 -3.816912e-03
26 26 1.028452e+00 -4.167562e-03 -3.816952e-03
27 26 1.028455e+00 -4.165169e-03 -3.817096e-03
28 26 1.028459e+00 -4.163022e-03 -3.817127e-03
29 26 1.028462e+00 -4.159943e-03 -3.817005e-03
30 26 1.028466e+00 -4.156783e-03 -3.817013e-03
31 26 1.028470e+00 -4.153643e-03 -3.816948e-03
32 26 1.028474e+00 -4.150148e-03 -3.816728e-03
33 26 1.028477e+00 -4.145976e-03 -3.816707e-03
34 26 1.028482e+00 -4.141845e-03 -3.816832e-03
35 26 1.028487e+00 -4.137143e-03 -3.816858e-03
36 26 1.028492e+00 -4.132019e-03 -3.816770e-03
37 26 1.028498e+00 -4.126460e-03 -3.816847e-03
38 26 1.028503e+00 -4.120690e-03 -3.816767e-03
39 26 1.028509e+00 -4.114350e-03 -3.816773e-03
40 26 1.028516e+00 -4.107989e-03 -3.816611e-03
41 26 1.028523e+00 -4.101424e-03 -3.816822e-03
42 26 1.028530e+00 -4.094590e-03 -3.816886e-03
43 26 1.028538e+00 -4.087307e-03 -3.816928e-03
44 26 1.028546e+00 -4.080019e-03 -3.817109e-03
45 26 1.028555e+00 -4.072532e-03 -3.817298e-03
46 26 1.028563e+00 -4.064723e-03 -3.817240e-03
47 26 1.028573e+00 -4.056217e-03 -3.817189e-03
48 26 1.028583e+00 -4.048060e-03 -3.817217e-03
49 26 1.028593e+00 -4.039488e-03 -3.817134e-03
50 26 1.028604e+00 -4.031056e-03 -3.817026e-03
51 26 1.028613e+00 -4.022122e-03 -3.816953e-03
52 26 1.028623e+00 -4.013129e-03 -3.816848e-03
53 26 1.028634e+00 -4.004037e-03 -3.816962e-03
54 26 1.028643e+00 -3.994843e-03 -3.817001e-03
55 26 1.028653e+00 -3.986036e-03 -3.817139e-03
56 26 1.028661e+00 -3.977316e-03 -3.817046e-03
57 26 1.028670e+00 -3.968777e-03 -3.817240e-03
58 26 1.028678e+00 -3.959826e-03 -3.816879e-03
59 26 1.028686e+00 -3.951015e-03 -3.816697e-03
60 26 1.028693e+00 -3.943026e-03 -3.816645e-03
61 26 1.028701e+00 -3.934830e-03 -3.816512e-03
62 26 1.028707e+00 -3.926580e-03 -3.816636e-03
63 26 1.028713e+00 -3.918497e-03 -3.816664e-03
64 26 1.028720e+00 -3.910769e-03 -3.816708e-03
65 26 1.028725e+00 -3.903154e-03 -3.816638e-03
66 26 1.028731e+00 -3.895835e-03 -3.816571e-03
67 26 1.028736e+00 -3.888224e-03 -3.816454e-03
68 26 1.028740e+00 -3.881039e-03 -3.816442e-03
69 26 1.028742e+00 -3.874360e-03 -3.816538e-03
70 26 1.028744e+00 -3.867772e-03 -3.816532e-03
71 26 1.028746e+00 -3.861301e-03 -3.816499e-03
72 26 1.028747e+00 -3.855217e-03 -3.816586e-03
73 26 1.028747e+00 -3.849395e-03 -3.816516e-03
74 26 1.028747e+00 -3.844183e-03 -3.816618e-03
75 26 1.028745e+00 -3.838854e-03 -3.816727e-03
76 26 1.028743e+00 -3.834171e-03 -3.816757e-03
77 26 1.028740e+00 -3.830572e-03 -3.816828e-03
78 26 1.028736e+00 -3.826996e-03 -3.816725e-03
79 26 1.028730e+00 -3.824200e-03 -3.816721e-03
80 26 1.028724e+00 -3.822238e-03 -3.816803e-03
81 26 1.028716e+00 -3.820680e-03 -3.816764e-03
82 26 1.028707e+00 -3.820292e-03 -3.816783e-03
83 26 1.028697e+00 -3.820009e-03 -3.816659e-03
84 26 1.028687e+00 -3.820301e-03 -3.816549e-03
85 26 1.028676e+00 -3.821367e-03 -3.816516e-03
86 26 1.028664e+00 -3.822846e-03 -3.816489e-03
87 26 1.028650e+00 -3.824662e-03 -3.816325e-03
88 26 1.028636e+00 -3.827182e-03 -3.816183e-03
89 26 1.028623e+00 -3.830626e-03 -3.816066e-03
90 26 1.028608e+00 -3.833703e-03 -3.815866e-03
91 26 1.028592e+00 -3.838417e-03 -3.815950e-03
92 26 1.028577e+00 -3.842219e-03 -3.815903e-03
93 26 1.028561e+00 -3.847599e-03 -3.815926e-03
94 26 1.028546e+00 -3.852187e-03 -3.815864e-03
95 26 1.028530e+00 -3.858190e-03 -3.815913e-03
96 26 1.028513e+00 -3.863054e-03 -3.815651e-03
97 26 1.028498e+00 -3.870014e-03 -3.815583e-03
98 26 1.028483e+00 -3.876096e-03 -3.815505e-03
99 26 1.028467e+00 -3.883180e-03 -3.815569e-03
100 26 1.028452e+00 -3.889798e-03 -3.815477e-03
101 26 1.028437e+00 -3.896765e-03 -3.815479e-03
102 26 1.028422e+00 -3.904246e-03 -3.815442e-03
103 26 1.028407e+00 -3.912023e-03 -3.815345e-03
104 26 1.028393e+00 -3.919751e-03 -3.815099e-03
105 26 1.028379e+00 -3.928333e-03 -3.814824e-03
106 26 1.028366e+00 -3.936260e-03 -3.814548e-03
107 26 1.028354e+00 -3.944728e-03 -3.814440e-03
108 26 1.028344e+00 -3.952872e-03 -3.814363e-03
109 26 1.028334e+00 -3.961264e-03 -3.814148e-03
110 26 1.028326e+00 -3.969223e-03 -3.814096e-03
111 26 1.028318e+00 -3.977410e-03 -3.813852e-03
112 26 1.028312e+00 -3.985097e-03 -3.813706e-03
113 26 1.028307e+00 -3.993208e-03 -3.813690e-03
114 26 1.028302e+00 -4.000461e-03 -3.813371e-03
115 26 1.028298e+00 -4.008431e-03 -3.813188e-03
116 26 1.028296e+00 -4.015964e-03 -3.812983e-03
117 26 1.028294e+00 -4.024355e-03 -3.812563e-03
118 26 1.028294e+00 -4.031421e-03 -3.812317e-03
119 26 1.028294e+00 -4.039431e-03 -3.812075e-03
120 26 1.028295e+00 -4.046280e-03 -3.812116e-03
121 26 1.028296e+00 -4.053959e-03 -3.812153e-03
122 26 1.028299e+00 -4.060556e-03 -3.811950e-03
123 26 1.028302e+00 -4.067863e-03 -3.810732e-03
124 26 1.028305e+00 -4.074553e-03 -3.809673e-03
125 26 1.028308e+00 -4.081890e-03 -3.812807e-03
126 26 1.028313e+00 -4.088260e-03 -3.823642e-03
127 26 1.028318e+00 -4.095457e-03 -3.828748e-03
0 27 1.028340e+00 -4.102767e-03 -3.824260e-03
1 27 1.028345e+00 -4.108167e-03 -3.817722e-03
2 27 1.028351e+00 -4.115220e-03 -3.809597e-03
3 27 1.028356e+00 -4.120287e-03 -3.808951e-03
4 27 1.028362e+00 -4.126230e-03 -3.810014e-03
5 27 1.028367e+00 -4.130743e-03 -3.810728e-03
6 27 1.028372e+00 -4.135905e-03 -3.811180e-03
7 27 1.028378e+00 -4.140104e-03 -3.811495e-03
8 27 1.028383e+00 -4.144897e-03 -3.811785e-03
9 27 1.028389e+00 -4.148664e-03 -3.812037e-03
10 27 1.028393e+00 -4.152844e-03 -3.812408e-03
11 27 1.028399e+00 -4.156196e-03 -3.812526e-03
12 27 1.028404e+00 -4.159653e-03 -3.812687e-03
13 27 1.028409e+00 -4.162168e-03 -3.812822e-03
14 27 1.028413e+00 -4.164778e-03 -3.812941e-03
15 27 1.028418e+00 -4.166619e-03 -3.813035e-03
16 27 1.028423e+00 -4.169045e-03 -3.813179e-03
17 27 1.028428e+00 -4.170031e-03 -3.813303e-03
18 27 1.028432e+00 -4.171909e-03 -3.813457e-03
19 27 1.028436e+00 -4.172134e-03 -3.813764e-03
20 27 1.028440e+00 -4.173364e-03 -3.814160e-03
21 27 1.028445e+00 -4.172734e-03 -3.814291e-03
22 27 1.028449e+00 -4.173053e-03 -3.814203e-03
23 27 1.028452e+00 -4.171741e-03 -3.814367e-03
24 27 1.028457e+00 -4.170906e-03 -3.814243e-03
25 27 1.028460e+00 -4.168913e-03 -3.814258e-03
26 27 1.028464e+00 -4.167629e-03 -3.814196e-03
27 27 1.028468e+00 -4.165125e-03 -3.814328e-03
28 27 1.028472e+00 -4.163001e-03 -3.814352e-03
29 27 1.028475e+00 -4.159992e-03 -3.814403e-03
30 27 1.028479e+00 -4.156944e-03 -3.814383e-03
31 27 1.028482e+00 -4.153646e-03 -3.814411e-03
32 27 1.028486e+00 -4.150128e-03 -3.814411e-03
33 27 1.028490e+00 -4.145912e-03 -3.814360e-03
34 27 1.028495e+00 -4.141610e-03 -3.814341e-03
35 27 1.028500e+00 -4.136963e-03 -3.814250e-03
36 27 1.028505e+00 -4.131943e-03 -3.814126e-03
37 27 1.028510e+00 -4.126368e-03 -3.814022e-03
38 27 1.028516e+00 -4.120891e-03 -3.814120e-03
39 27 1.028522e+00 -4.114380e-03 -3.814125e-03
40 27 1.028528e+00 -4.108132e-03 -3.814130e-03
41 27 1.028536e+00 -4.101423e-03 -3.814232e-03
42 27 1.028544e+00 -4.094538e-03 -3.814434e-03
43 27 1.028551e+00 -4.087092e-03 -3.814270e-03
44 27 1.028559e+00 -4.080161e-03 -3.814450e-03
45 27 1.028568e+00 -4.072617e-03 -3.814387e-03
46 27 1.028576e+00 -4.064781e-03 -3.814461e-03
47 27 1.028586e+00 -4.056135e-03 -3.814464e-03
48 27 1.028596e+00 -4.048136e-03 -3.814645e-03
49 27 1.028606e+00 -4.039133e-03 -3.814504e-03
50 27 1.028617e+00 -4.030868e-03 -3.814507e-03
51 27 1.028627e+00 -4.021991e-03 -3.814526e-03
52 27 1.028637e+00 -4.013081e-03 -3.814578e-03
53 27 1.028646e+00 -4.003933e-03 -3.814586e-03
54 27 1.028656e+00 -3.994985e-03 -3.814680e-03
55 27 1.028665e+00 -3.985962e-03 -3.814720e-03
56 27 1.028674e+00 -3.977180e-03 -3.814787e-03
57 27 1.028683e+00 -3.968659e-03 -3.814609e-03
58 27 1.028691e+00 -3.959919e-03 -3.814433e-03
59 27 1.028699e+00 -3.951002e-03 -3.814350e-03
60 27 1.028706e+00 -3.942852e-03 -3.814284e-03
61 27 1.028714e+00 -3.934636e-03 -3.814209e-03
62 27 1.028720e+00 -3.926612e-03 -3.814202e-03
63 27 1.028726e+00 -3.918445e-03 -3.814009e-03
64 27 1.028733e+00 -3.910895e-03 -3.813949e-03
65 27 1.028738e+00 -3.903137e-03 -3.813911e-03
66 27 1.028744e+00 -3.895690e-03 -3.814039e-03
67 27 1.028749e+00 -3.888265e-03 -3.814105e-03
68 27 1.028752e+00 -3.881102e-03 -3.813897e-03
69 27 1.028754e+00 -3.874265e-03 -3.813829e-03
70 27 1.028756e+00 -3.867691e-03 -3.813852e-03
71 27 1.028758e+00 -3.861296e-03 -3.813665e-03
72 27 1.028759e+00 -3.855138e-03 -3.813752e-03
73 27 1.028760e+00 -3.849543e-03 -3.813699e-03
74 27 1.028760e+00 -3.844304e-03 -3.813821e-03
75 27 1.028758e+00 -3.839039e-03 -3.813946e-03
76 27 1.028756e+00 -3.834239e-03 -3.814149e-03
77 27 1.028753e+00 -3.830542e-03 -3.814390e-03
78 27 1.028749e+00 -3.826973e-03 -3.814445e-03
79 27 1.028743e+00 -3.824282e-03 -3.814345e-03
80 27 1.028737e+00 -3.822259e-03 -3.814334e-03
81 27 1.028729e+00 -3.820773e-03 -3.814198e-03
82 27 1.028720e+00 -3.820336e-03 -3.814195e-03
83 27 1.028710e+00 -3.819931e-03 -3.814231e-03
84 27 1.028700e+00 -3.820321e-03 -3.814199e-03
85 27 1.028689e+00 -3.821325e-03 -3.814191e-03
86 27 1.028676e+00 -3.822902e-03 -3.814188e-03
87 27 1.028663e+00 -3.824581e-03 -3.814287e-03
88 27 1.028649e+00 -3.827223e-03 -3.814216e-03
89 27 1.028635e+00 -3.830435e-03 -3.814116e-03
90 27 1.028620e+00 -3.833762e-03 -3.814206e-03
91 27 1.028605e+00 -3.838326e-03 -3.814122e-03
92 27 1.028590e+00 -3.842117e-03 -3.814020e-03
93 27 1.028574e+00 -3.847592e-03 -3.814010e-03
94 27 1.028558e+00 -3.852327e-03 -3.813939e-03
95 27 1.028542e+00 -3.858177e-03 -3.813945e-03
96 27 1.028526e+00 -3.863018e-03 -3.813913e-03
97 27 1.028510e+00 -3.869893e-03 -3.813950e-03
98 27 1.028495e+00 -3.876078e-03 -3.813789e-03
99 27 1.028480e+00 -3.882841e-03 -3.813628e-03
100 27 1.028464e+00 -3.889419e-03 -3.813480e-03
101 27 1.028449e+00 -3.896690e-03 -3.813304e-03
102 27 1.028434e+00 -3.904119e-03 -3.813315e-03
103 27 1.028420e+00 -3.911977e-03 -3.813176e-03
104 27 1.028405e+00 -3.919561e-03 -3.812961e-03
105 27 1.028391e+00 -3.928199e-03 -3.812672e-03
106 27 1.028379e+00 -3.936202e-03 -3.812376e-03
107 27 1.028367e+00 -3.944481e-03 -3.812281e-03
108 27 1.028356e+00 -3.952622e-03 -3.812182e-03
109 27 1.028346e+00 -3.960967e-03 -3.811924e-03
110 27 1.028338e+00 -3.968842e-03 -3.811877e-03
111 27 1.028330e+00 -3.977118e-03 -3.811564e-03
112 27 1.028324e+00 -3.984889e-03 -3.811499e-03
113 27 1.028319e+00 -3.993217e-03 -3.811251e-03
114 27 1.028314e+00 -4.000259e-03 -3.811229e-03
115 27 1.028311e+00 -4.008368e-03 -3.810902e-03
116 27 1.028309e+00 -4.015652e-03 -3.810841e-03
117 27 1.028307e+00 -4.024150e-03 -3.810341e-03
118 27 1.028307e+00 -4.031054e-03 -3.809963e-03
119 27 1.028307e+00 -4.039155e-03 -3.809794e-03
120 27 1.028308e+00 -4.046096e-03 -3.809576e-03
121 27 1.028309e+00 -4.053818e-03 -3.809474e-03
122 27 1.028312e+00 -4.060148e-03 -3.809053e-03
123 27 1.028315e+00 -4.067692e-03 -3.807721e-03
124 27 1.028318e+00 -4.074270e-03 -3.806811e-03
125 27 1.028322e+00 -4.081848e-03 -3.809954e-03
126 27 1.028327e+00 -4.088149e-03 -3.821167e-03
127 27 1.028331e+00 -4.095422e-03 -3.826575e-03
0 28 1.028353e+00 -4.103176e-03 -3.822929e-03
1 28 1.028358e+00 -4.108502e-03 -3.816022e-03
2 28 1.028363e+00 -4.115455e-03 -3.807825e-03
3 28 1.028370e+00 -4.120387e-03 -3.807226e-03
4 28 1.028375e+00 -4.126343e-03 -3.808157e-03
5 28 1.028380e+00 -4.130890e-03 -3.808870e-03
6 28 1.028385e+00 -4.136086e-03 -3.809180e-03
7 28 1.028391e+00 -4.140154e-03 -3.809546e-03
8 28 1.028396e+00 -4.145005e-03 -3.809860e-03
9 28 1.028401e+00 -4.148713e-03 -3.810262e-03
10 28 1.028406e+00 -4.152860e-03 -3.810439e-03
11 28 1.028411e+00 -4.156185e-03 -3.810886e-03
12 28 1.028416e+00 -4.159709e-03 -3.811014e-03
13 28 1.028421e+00 -4.162221e-03 -3.811211e-03
14 28 1.028425e+00 -4.164887e-03 -3.811362e-03
15 28 1.028431e+00 -4.166677e-03 -3.811448e-03
16 28 1.028436e+00 -4.169121e-03 -3.811514e-03
17 28 1.028440e+00 -4.170122e-03 -3.811857e-03
18 28 1.028444e+00 -4.171996e-03 -3.811933e-03
19 28 1.028449e+00 -4.172164e-03 -3.812052e-03
20 28 1.028453e+00 -4.173527e-03 -3.812216e-03
21 28 1.028457e+00 -4.172800e-03 -3.812236e-03
22 28 1.028461e+00 -4.172983e-03 -3.812230e-03
23 28 1.028465e+00 -4.171607e-03 -3.812199e-03
24 28 1.028469e+00 -4.171001e-03 -3.812128e-03
25 28 1.028472e+00 -4.168931e-03 -3.812192e-03
26 28 1.028476e+00 -4.167666e-03 -3.812188e-03
27 28 1.028480e+00 -4.164949e-03 -3.812408e-03
28 28 1.028483e+00 -4.163079e-03 -3.812375e-03
29 28 1.028487e+00 -4.159997e-03 -3.812474e-03
30 28 1.028491e+00 -4.156980e-03 -3.812313e-03
31 28 1.028494e+00 -4.153677e-03 -3.812318e-03
32 28 1.028498e+00 -4.150098e-03 -3.812354e-03
33 28 1.028503e+00 -4.145752e-03 -3.812422e-03
34 28 1.028507e+00 -4.141560e-03 -3.812469e-03
35 28 1.028513e+00 -4.136753e-03 -3.812499e-03
36 28 1.028518e+00 -4.131775e-03 -3.812436e-03
37 28 1.028523e+00 -4.126231e-03 -3.812351e-03
38 28 1.028529e+00 -4.120714e-03 -3.812240e-03
39 28 1.028535e+00 -4.114207e-03 -3.812286e-03
40 28 1.028541e+00 -4.108096e-03 -3.812450e-03
41 28 1.028549e+00 -4.101266e-03 -3.812474e-03
42 28 1.028556e+00 -4.094659e-03 -3.812502e-03
43 28 1.028563e+00 -4.087193e-03 -3.812622e-03
44 28 1.028572e+00 -4.080263e-03 -3.812672e-03
45 28 1.028580e+00 -4.072504e-03 -3.812710e-03
46 28 1.028589e+00 -4.065023e-03 -3.812721e-03
47 28 1.028598e+00 -4.056127e-03 -3.812886e-03
48 28 1.028608e+00 -4.048130e-03 -3.812757e-03
49 28 1.028618e+00 -4.039271e-03 -3.812793e-03
50 28 1.028629e+00 -4.031142e-03 -3.812605e-03
51 28 1.028639e+00 -4.022013e-03 -3.812520e-03
52 28 1.028649e+00 -4.013196e-03 -3.812400e-03
53 28 1.028659e+00 -4.004125e-03 -3.812536e-03
54 28 1.028668e+00 -3.995063e-03 -3.812529e-03
55 28 1.028678e+00 -3.986066e-03 -3.812702e-03
56 28 1.028687e+00 -3.977093e-03 -3.812761e-03
57 28 1.028696e+00 -3.968424e-03 -3.812518e-03
58 28 1.028704e+00 -3.959751e-03 -3.812339e-03
59 28 1.028711e+00 -3.950979e-03 -3.812120e-03
60 28 1.028719e+00 -3.942765e-03 -3.812181e-03
61 28 1.028726e+00 -3.934371e-03 -3.812123e-03
62 28 1.028732e+00 -3.926586e-03 -3.811963e-03
63 28 1.028739e+00 -3.918330e-03 -3.811822e-03
64 28 1.028746e+00 -3.910871e-03 -3.811810e-03
65 28 1.028751e+00 -3.903040e-03 -3.811828e-03
66 28 1.028756e+00 -3.895894e-03 -3.811556e-03
67 28 1.028761e+00 -3.888252e-03 -3.811567e-03
68 28 1.028764e+00 -3.881213e-03 -3.811564e-03
69 28 1.028766e+00 -3.874318e-03 -3.811499e-03
70 28 1.028769e+00 -3.867729e-03 -3.811439e-03
71 28 1.028771e+00 -3.861167e-03 -3.811385e-03
72 28 1.028771e+00 -3.855046e-03 -3.811390e-03
73 28 1.028772e+00 -3.849586e-03 -3.811488e-03
74 28 1.028772e+00 -3.844369e-03 -3.811484e-03
75 28 1.028770e+00 -3.839081e-03 -3.811490e-03
76 28 1.028768e+00 -3.834394e-03 -3.811402e-03
77 28 1.028765e+00 -3.830535e-03 -3.811613e-03
78 28 1.028761e+00 -3.827055e-03 -3.811647e-03
79 28 1.028756e+00 -3.824233e-03 -3.811696e-03
80 28 1.028749e+00 -3.822315e-03 -3.811756e-03
81 28 1.028741e+00 -3.820907e-03 -3.811840e-03
82 28 1.028732e+00 -3.820440e-03 -3.811582e-03
83 28 1.028722e+00 -3.819870e-03 -3.811478e-03
84 28 1.028712e+00 -3.820388e-03 -3.811287e-03
85 28 1.028701e+00 -3.821204e-03 -3.811271e-03
86 28 1.028688e+00 -3.823025e-03 -3.811291e-03
87 28 1.028675e+00 -3.824566e-03 -3.811300e-03
88 28 1.028662e+00 -3.827219e-03 -3.811286e-03
89 28 1.028647e+00 -3.830532e-03 -3.811254e-03
90 28 1.028632e+00 -3.833795e-03 -3.811382e-03
91 28 1.028617e+00 -3.838306e-03 -3.811412e-03
92 28 1.028602e+00 -3.842206e-03 -3.811479e-03
93 28 1.028586e+00 -3.847759e-03 -3.811546e-03
94 28 1.028570e+00 -3.852270e-03 -3.811348e-03
95 28 1.028554e+00 -3.858140e-03 -3.811058e-03
96 28 1.028538e+00 -3.862997e-03 -3.810782e-03
97 28 1.028522e+00 -3.869725e-03 -3.810768e-03
98 28 1.028507e+00 -3.875852e-03 -3.810554e-03
99 28 1.028491e+00 -3.882825e-03 -3.810539e-03
100 28 1.028476e+00 -3.889460e-03 -3.810528e-03
101 28 1.028461e+00 -3.896478e-03 -3.810630e-03
102 28 1.028446e+00 -3.904030e-03 -3.810509e-03
103 28 1.028432e+00 -3.911787e-03 -3.810417e-03
104 28 1.028417e+00 -3.919496e-03 -3.810271e-03
105 28 1.028404e+00 -3.927795e-03 -3.810181e-03
106 28 1.028391e+00 -3.936048e-03 -3.810060e-03
107 28 1.028379e+00 -3.944295e-03 -3.809910e-03
108 28 1.028369e+00 -3.952469e-03 -3.809809e-03
109 28 1.028359e+00 -3.960594e-03 -3.809461e-03
110 28 1.028350e+00 -3.968591e-03 -3.809244e-03
111 28 1.028342e+00 -3.976732e-03 -3.808918e-03
112 28 1.028337e+00 -3.984828e-03 -3.808962e-03
113 28 1.028332e+00 -3.992929e-03 -3.808793e-03
114 28 1.028327e+00 -4.000135e-03 -3.808635e-03
115 28 1.028324e+00 -4.007978e-03 -3.808475e-03
116 28 1.028321e+00 -4.015468e-03 -3.808174e-03
117 28 1.028320e+00 -4.023730e-03 -3.807953e-03
118 28 1.028320e+00 -4.030733e-03 -3.807673e-03
119 28 1.028320e+00 -4.038830e-03 -3.807260e-03
120 28 1.028321e+00 -4.045708e-03 -3.807335e-03
121 28 1.028323e+00 -4.053701e-03 -3.807146e-03
122 28 1.028325e+00 -4.059830e-03 -3.806969e-03
123 28 1.028328e+00 -4.067537e-03 -3.805948e-03
124 28 1.028331e+00 -4.073985e-03 -3.804801e-03
125 28 1.028335e+00 -4.081687e-03 -3.807705e-03
126 28 1.028340e+00 -4.087937e-03 -3.818877e-03
127 28 1.028344e+00 -4.095369e-03 -3.824684e-03
0 29 1.028366e+00 -4.103373e-03 -3.821302e-03
1 29 1.028371e+00 -4.108589e-03 -3.813921e-03
2 29 1.028376e+00 -4.115390e-03 -3.805673e-03
3 29 1.028382e+00 -4.120404e-03 -3.805171e-03
4 29 1.028388e+00 -4.126516e-03 -3.806127e-03
5 29 1.028393e+00 -4.131105e-03 -3.806883e-03
6 29 1.028398e+00 -4.136404e-03 -3.807173e-03
7 29 1.028403e+00 -4.140242e-03 -3.807697e-03
8 29 1.028408e+00 -4.145225e-03 -3.808015e-03
9 29 1.028414e+00 -4.148818e-03 -3.808370e-03
10 29 1.028419e+00 -4.153003e-03 -3.808665e-03
11 29 1.028424e+00 -4.156194e-03 -3.808749e-03
12 29 1.028429e+00 -4.159809e-03 -3.808924e-03
13 29 1.028434e+00 -4.162169e-03 -3.808921e-03
14 29 1.028438e+00 -4.165024e-03 -3.809126e-03
15 29 1.028443e+00 -4.166708e-03 -3.809270e-03
16 29 1.028448e+00 -4.169234e-03 -3.809429e-03
17 29 1.028453e+00 -4.170201e-03 -3.809661e-03
18 29 1.028457e+00 -4.172075e-03 -3.809929e-03
19 29 1.028461e+00 -4.172371e-03 -3.810053e-03
20 29 1.028465e+00 -4.173629e-03 -3.810241e-03
21 29 1.028470e+00 -4.173123e-03 -3.810253e-03
22 29 1.028473e+00 -4.172972e-03 -3.810355e-03
23 29 1.028477e+00 -4.171745e-03 -3.810349e-03
24 29 1.028481e+00 -4.170968e-03 -3.810446e-03
25 29 1.028485e+00 -4.169045e-03 -3.810432e-03
26 29 1.028488e+00 -4.167848e-03 -3.810488e-03
27 29 1.028492e+00 -4.165044e-03 -3.810587e-03
28 29 1.028496e+00 -4.162968e-03 -3.810703e-03
29 29 1.028499e+00 -4.159920e-03 -3.810809e-03
30 29 1.028503e+00 -4.157039e-03 -3.810833e-03
31 29 1.028507e+00 -4.153725e-03 -3.810682e-03
32 29 1.028511e+00 -4.150084e-03 -3.810749e-03
33 29 1.028515e+00 -4.145744e-03 -3.810782e-03
34 29 1.028521e+00 -4.141454e-03 -3.810817e-03
35 29 1.028526e+00 -4.136633e-03 -3.810635e-03
36 29 1.028531e+00 -4.131690e-03 -3.810633e-03
37 29 1.028536e+00 -4.126128e-03 -3.810567e-03
38 29 1.028541e+00 -4.120623e-03 -3.810531e-03
39 29 1.028548e+00 -4.114162e-03 -3.810649e-03
40 29 1.028554e+00 -4.108116e-03 -3.810666e-03
41 29 1.028562e+00 -4.101414e-03 -3.810605e-03
42 29 1.028569e+00 -4.094675e-03 -3.810665e-03
43 29 1.028576e+00 -4.087015e-03 -3.810621e-03
44 29 1.028584e+00 -4.080409e-03 -3.810742e-03
45 29 1.028593e+00 -4.072517e-03 -3.810662e-03
46 29 1.028601e+00 -4.065019e-03 -3.810809e-03
47 29 1.028610e+00 -4.056212e-03 -3.810922e-03
48 29 1.028620e+00 -4.048198e-03 -3.811200e-03
49 29 1.028631e+00 -4.039220e-03 -3.811354e-03
50 29 1.028642e+00 -4.031023e-03 -3.811110e-03
51 29 1.028652e+00 -4.022038e-03 -3.811044e-03
52 29 1.028662e+00 -4.013127e-03 -3.811127e-03
53 29 1.028671e+00 -4.004069e-03 -3.810967e-03
54 29 1.028681e+00 -3.995216e-03 -3.810925e-03
55 29 1.028690e+00 -3.986038e-03 -3.810907e-03
56 29 1.028700e+00 -3.977119e-03 -3.810868e-03
57 29 1.028708e+00 -3.968221e-03 -3.810630e-03
58 29 1.028716e+00 -3.959534e-03 -3.810454e-03
59 29 1.028723e+00 -3.950666e-03 -3.810521e-03
60 29 1.028731e+00 -3.942669e-03 -3.810416e-03
61 29 1.028739e+00 -3.934240e-03 -3.810321e-03
62 29 1.028745e+00 -3.926480e-03 -3.810256e-03
63 29 1.028752e+00 -3.918243e-03 -3.810185e-03
64 29 1.028758e+00 -3.911015e-03 -3.810209e-03
65 29 1.028764e+00 -3.902988e-03 -3.810368e-03
66 29 1.028768e+00 -3.895909e-03 -3.810186e-03
67 29 1.028774e+00 -3.888229e-03 -3.810038e-03
68 29 1.028776e+00 -3.881266e-03 -3.810010e-03
69 29 1.028779e+00 -3.874031e-03 -3.809918e-03
70 29 1.028782e+00 -3.867539e-03 -3.809789e-03
71 29 1.028783e+00 -3.860932e-03 -3.809790e-03
72 29 1.028784e+00 -3.854970e-03 -3.809973e-03
73 29 1.028784e+00 -3.849461e-03 -3.810036e-03
74 29 1.028784e+00 -3.844430e-03 -3.810086e-03
75 29 1.028783e+00 -3.839017e-03 -3.810099e-03
76 29 1.028780e+00 -3.834428e-03 -3.809906e-03
77 29 1.028777e+00 -3.830577e-03 -3.810025e-03
78 29 1.028773e+00 -3.827133e-03 -3.810265e-03
79 29 1.028768e+00 -3.824356e-03 -3.810205e-03
80 29 1.028761e+00 -3.822451e-03 -3.810355e-03
81 29 1.028753e+00 -3.821093e-03 -3.810314e-03
82 29 1.028745e+00 -3.820428e-03 -3.810409e-03
83 29 1.028735e+00 -3.819892e-03 -3.810297e-03
84 29 1.028724e+00 -3.820421e-03 -3.810255e-03
85 29 1.028713e+00 -3.821308e-03 -3.810215e-03
86 29 1.028701e+00 -3.823192e-03 -3.810403e-03
87 29 1.028688e+00 -3.824614e-03 -3.810344e-03
88 29 1.028674e+00 -3.827348e-03 -3.810445e-03
89 29 1.028659e+00 -3.830401e-03 -3.810521e-03
90 29 1.028644e+00 -3.833822e-03 -3.810566e-03
91 29 1.028630e+00 -3.838527e-03 -3.810615e-03
92 29 1.028615e+00 -3.842250e-03 -3.810662e-03
93 29 1.028599e+00 -3.847585e-03 -3.810609e-03
94 29 1.028583e+00 -3.852182e-03 -3.810613e-03
95 29 1.028566e+00 -3.858314e-03 -3.810386e-03
