x y rho u v
50 0 1.016484e+00 -2.197334e-03 -2.178595e-03
51 0 1.016483e+00 -2.199179e-03 -2.180849e-03
52 0 1.016483e+00 -2.198834e-03 -2.183405e-03
53 0 1.016483e+00 -2.200633e-03 -2.186195e-03
54 0 1.016483e+00 -2.200071e-03 -2.188823e-03
55 0 1.016484e+00 -2.201755e-03 -2.190742e-03
56 0 1.016485e+00 -2.200891e-03 -2.192416e-03
57 0 1.016486e+00 -2.201974e-03 -2.193651e-03
58 0 1.016486e+00 -2.201185e-03 -2.194621e-03
59 0 1.016487e+00 -2.202143e-03 -2.195263e-03
60 0 1.016488e+00 -2.201445e-03 -2.195812e-03
61 0 1.016489e+00 -2.202427e-03 -2.196081e-03
62 0 1.016490e+00 -2.202613e-03 -2.196429e-03
63 0 1.016492e+00 -2.203404e-03 -2.196611e-03
64 0 1.016492e+00 -2.203966e-03 -2.196970e-03
65 0 1.016492e+00 -2.204870e-03 -2.197405e-03
66 0 1.016493e+00 -2.205818e-03 -2.198092e-03
67 0 1.016493e+00 -2.206520e-03 -2.199015e-03
68 0 1.016494e+00 -2.208001e-03 -2.200391e-03
69 0 1.016495e+00 -2.208762e-03 -2.202233e-03
70 0 1.016495e+00 -2.210473e-03 -2.203940e-03
71 0 1.016495e+00 -2.211052e-03 -2.205551e-03
72 0 1.016495e+00 -2.212721e-03 -2.206735e-03
73 0 1.016495e+00 -2.212656e-03 -2.207897e-03
74 0 1.016494e+00 -2.214473e-03 -2.208697e-03
75 0 1.016493e+00 -2.214090e-03 -2.209287e-03
76 0 1.016491e+00 -2.215559e-03 -2.209479e-03
77 0 1.016489e+00 -2.214726e-03 -2.209381e-03
78 0 1.016488e+00 -2.216501e-03 -2.209045e-03
79 0 1.016486e+00 -2.215330e-03 -2.208666e-03
80 0 1.016484e+00 -2.217282e-03 -2.208024e-03
81 0 1.016483e+00 -2.215808e-03 -2.207271e-03
82 0 1.016482e+00 -2.218259e-03 -2.206390e-03
83 0 1.016481e+00 -2.216775e-03 -2.205388e-03
84 0 1.016481e+00 -2.219765e-03 -2.204211e-03
85 0 1.016481e+00 -2.217748e-03 -2.203028e-03
86 0 1.016481e+00 -2.220605e-03 -2.201962e-03
87 0 1.016479e+00 -2.218167e-03 -2.200804e-03
88 0 1.016479e+00 -2.220824e-03 -2.199950e-03
89 0 1.016477e+00 -2.218204e-03 -2.199213e-03
90 0 1.016477e+00 -2.220965e-03 -2.198474e-03
91 0 1.016476e+00 -2.218022e-03 -2.197553e-03
92 0 1.016476e+00 -2.220729e-03 -2.196813e-03
93 0 1.016475e+00 -2.217263e-03 -2.196224e-03
94 0 1.016474e+00 -2.219945e-03 -2.195383e-03
95 0 1.016473e+00 -2.216189e-03 -2.194489e-03
96 0 1.016471e+00 -2.219178e-03 -2.193564e-03
97 0 1.016469e+00 -2.214991e-03 -2.192287e-03
98 0 1.016467e+00 -2.217768e-03 -2.190884e-03
99 0 1.016465e+00 -2.212729e-03 -2.189191e-03
100 0 1.016462e+00 -2.215948e-03 -2.187646e-03
101 0 1.016459e+00 -2.211042e-03 -2.185919e-03
102 0 1.016457e+00 -2.214754e-03 -2.184639e-03
103 0 1.016455e+00 -2.209678e-03 -2.183719e-03
104 0 1.016453e+00 -2.213682e-03 -2.182588e-03
105 0 1.016451e+00 -2.208745e-03 -2.182104e-03
106 0 1.016450e+00 -2.213278e-03 -2.181675e-03
107 0 1.016448e+00 -2.208724e-03 -2.181488e-03
108 0 1.016446e+00 -2.213377e-03 -2.181405e-03
109 0 1.016445e+00 -2.208776e-03 -2.181243e-03
110 0 1.016443e+00 -2.213058e-03 -2.180880e-03
111 0 1.016442e+00 -2.208898e-03 -2.180351e-03
112 0 1.016440e+00 -2.213314e-03 -2.179792e-03
113 0 1.016438e+00 -2.209529e-03 -2.179321e-03
114 0 1.016437e+00 -2.214341e-03 -2.178508e-03
115 0 1.016436e+00 -2.211363e-03 -2.177799e-03
116 0 1.016436e+00 -2.216015e-03 -2.177041e-03
117 0 1.016436e+00 -2.213388e-03 -2.176352e-03
118 0 1.016436e+00 -2.218437e-03 -2.175634e-03
119 0 1.016437e+00 -2.215324e-03 -2.175139e-03
120 0 1.016438e+00 -2.220305e-03 -2.174523e-03
121 0 1.016438e+00 -2.217021e-03 -2.174290e-03
122 0 1.016440e+00 -2.221830e-03 -2.174108e-03
123 0 1.016441e+00 -2.218666e-03 -2.173815e-03
124 0 1.016443e+00 -2.223086e-03 -2.173209e-03
125 0 1.016444e+00 -2.220468e-03 -2.172203e-03
126 0 1.016446e+00 -2.224627e-03 -2.171428e-03
127 0 1.016448e+00 -2.222084e-03 -2.170629e-03
0 1 1.016450e+00 -2.224915e-03 -2.170965e-03
1 1 1.016452e+00 -2.229721e-03 -2.170095e-03
2 1 1.016453e+00 -2.225625e-03 -2.169685e-03
3 1 1.016454e+00 -2.230431e-03 -2.169279e-03
4 1 1.016456e+00 -2.226087e-03 -2.169037e-03
5 1 1.016457e+00 -2.231033e-03 -2.168884e-03
6 1 1.016458e+00 -2.226324e-03 -2.168722e-03
7 1 1.016459e+00 -2.231229e-03 -2.168609e-03
8 1 1.016461e+00 -2.226234e-03 -2.168551e-03
9 1 1.016462e+00 -2.231398e-03 -2.168192e-03
10 1 1.016464e+00 -2.226351e-03 -2.167976e-03
11 1 1.016465e+00 -2.231149e-03 -2.167439e-03
12 1 1.016466e+00 -2.226218e-03 -2.166985e-03
13 1 1.016466e+00 -2.230838e-03 -2.166463e-03
14 1 1.016467e+00 -2.226063e-03 -2.166115e-03
15 1 1.016467e+00 -2.230249e-03 -2.165653e-03
16 1 1.016467e+00 -2.225347e-03 -2.165330e-03
17 1 1.016467e+00 -2.228816e-03 -2.164846e-03
18 1 1.016467e+00 -2.223769e-03 -2.164599e-03
19 1 1.016467e+00 -2.226819e-03 -2.164009e-03
20 1 1.016467e+00 -2.221464e-03 -2.163457e-03
21 1 1.016468e+00 -2.224491e-03 -2.163172e-03
22 1 1.016467e+00 -2.218891e-03 -2.162754e-03
23 1 1.016468e+00 -2.221801e-03 -2.162350e-03
24 1 1.016467e+00 -2.216069e-03 -2.161850e-03
25 1 1.016468e+00 -2.218698e-03 -2.161579e-03
26 1 1.016468e+00 -2.212304e-03 -2.161262e-03
27 1 1.016468e+00 -2.215538e-03 -2.160945e-03
28 1 1.016468e+00 -2.208001e-03 -2.160641e-03
29 1 1.016468e+00 -2.211770e-03 -2.160310e-03
30 1 1.016468e+00 -2.203847e-03 -2.159899e-03
31 1 1.016468e+00 -2.207689e-03 -2.159470e-03
32 1 1.016469e+00 -2.199908e-03 -2.159212e-03
33 1 1.016469e+00 -2.204070e-03 -2.159105e-03
34 1 1.016470e+00 -2.196872e-03 -2.158968e-03
35 1 1.016471e+00 -2.201168e-03 -2.159120e-03
36 1 1.016471e+00 -2.194606e-03 -2.159168e-03
37 1 1.016473e+00 -2.199446e-03 -2.159513e-03
38 1 1.016474e+00 -2.193096e-03 -2.160198e-03
39 1 1.016475e+00 -2.198572e-03 -2.161161e-03
40 1 1.016477e+00 -2.192605e-03 -2.162571e-03
41 1 1.016478e+00 -2.198283e-03 -2.164159e-03
42 1 1.016480e+00 -2.193258e-03 -2.165808e-03
43 1 1.016481e+00 -2.198407e-03 -2.167519e-03
44 1 1.016482e+00 -2.194703e-03 -2.169128e-03
45 1 1.016483e+00 -2.198461e-03 -2.170564e-03
46 1 1.016483e+00 -2.195761e-03 -2.171426e-03
47 1 1.016484e+00 -2.198458e-03 -2.172124e-03
48 1 1.016484e+00 -2.196805e-03 -2.172807e-03
49 1 1.016484e+00 -2.198994e-03 -2.173462e-03
50 1 1.016484e+00 -2.197906e-03 -2.174614e-03
51 1 1.016484e+00 -2.199939e-03 -2.176046e-03
52 1 1.016483e+00 -2.199223e-03 -2.178011e-03
53 1 1.016484e+00 -2.201409e-03 -2.180042e-03
54 1 1.016484e+00 -2.200652e-03 -2.182421e-03
55 1 1.016485e+00 -2.202242e-03 -2.185287e-03
56 1 1.016485e+00 -2.201115e-03 -2.188178e-03
57 1 1.016486e+00 -2.202296e-03 -2.190464e-03
58 1 1.016487e+00 -2.201347e-03 -2.192357e-03
59 1 1.016488e+00 -2.202077e-03 -2.193728e-03
60 1 1.016489e+00 -2.201523e-03 -2.194966e-03
61 1 1.016490e+00 -2.202490e-03 -2.195518e-03
62 1 1.016491e+00 -2.202625e-03 -2.195972e-03
63 1 1.016491e+00 -2.203648e-03 -2.196177e-03
64 1 1.016492e+00 -2.204028e-03 -2.196171e-03
65 1 1.016492e+00 -2.205146e-03 -2.196216e-03
66 1 1.016492e+00 -2.206264e-03 -2.196078e-03
67 1 1.016493e+00 -2.207250e-03 -2.196128e-03
68 1 1.016494e+00 -2.208740e-03 -2.196397e-03
69 1 1.016495e+00 -2.209702e-03 -2.196256e-03
70 1 1.016495e+00 -2.211177e-03 -2.196099e-03
71 1 1.016495e+00 -2.211851e-03 -2.195971e-03
72 1 1.016495e+00 -2.213529e-03 -2.195727e-03
73 1 1.016495e+00 -2.213488e-03 -2.195666e-03
74 1 1.016495e+00 -2.214928e-03 -2.195631e-03
75 1 1.016493e+00 -2.214711e-03 -2.195935e-03
76 1 1.016492e+00 -2.216120e-03 -2.196290e-03
77 1 1.016490e+00 -2.215352e-03 -2.196837e-03
78 1 1.016488e+00 -2.217046e-03 -2.197250e-03
79 1 1.016487e+00 -2.216009e-03 -2.197611e-03
80 1 1.016485e+00 -2.218070e-03 -2.197967e-03
81 1 1.016483e+00 -2.216669e-03 -2.197949e-03
82 1 1.016482e+00 -2.219109e-03 -2.197931e-03
83 1 1.016481e+00 -2.217792e-03 -2.197741e-03
84 1 1.016480e+00 -2.220602e-03 -2.197493e-03
85 1 1.016480e+00 -2.218654e-03 -2.197039e-03
86 1 1.016479e+00 -2.221476e-03 -2.196571e-03
87 1 1.016479e+00 -2.219169e-03 -2.196017e-03
88 1 1.016478e+00 -2.222199e-03 -2.195376e-03
89 1 1.016477e+00 -2.219202e-03 -2.194682e-03
90 1 1.016476e+00 -2.222251e-03 -2.193637e-03
91 1 1.016476e+00 -2.218856e-03 -2.192475e-03
92 1 1.016475e+00 -2.222148e-03 -2.190988e-03
93 1 1.016475e+00 -2.217990e-03 -2.189450e-03
94 1 1.016473e+00 -2.221332e-03 -2.187827e-03
95 1 1.016472e+00 -2.217175e-03 -2.186194e-03
96 1 1.016471e+00 -2.220564e-03 -2.184937e-03
97 1 1.016469e+00 -2.215810e-03 -2.183800e-03
98 1 1.016466e+00 -2.218862e-03 -2.183034e-03
99 1 1.016464e+00 -2.213533e-03 -2.182271e-03
100 1 1.016462e+00 -2.216619e-03 -2.181745e-03
101 1 1.016459e+00 -2.211408e-03 -2.181207e-03
102 1 1.016457e+00 -2.214687e-03 -2.180912e-03
103 1 1.016455e+00 -2.210181e-03 -2.180623e-03
104 1 1.016453e+00 -2.213259e-03 -2.180512e-03
105 1 1.016451e+00 -2.209388e-03 -2.180456e-03
106 1 1.016450e+00 -2.212759e-03 -2.180337e-03
107 1 1.016448e+00 -2.209273e-03 -2.180085e-03
108 1 1.016447e+00 -2.212784e-03 -2.179630e-03
109 1 1.016445e+00 -2.209309e-03 -2.179143e-03
110 1 1.016444e+00 -2.212769e-03 -2.178402e-03
111 1 1.016442e+00 -2.209681e-03 -2.177814e-03
112 1 1.016440e+00 -2.213414e-03 -2.176859e-03
113 1 1.016439e+00 -2.210640e-03 -2.176229e-03
114 1 1.016438e+00 -2.215051e-03 -2.175719e-03
115 1 1.016437e+00 -2.212295e-03 -2.175010e-03
116 1 1.016437e+00 -2.217325e-03 -2.174450e-03
117 1 1.016436e+00 -2.214596e-03 -2.174227e-03
118 1 1.016436e+00 -2.220066e-03 -2.173765e-03
119 1 1.016437e+00 -2.216729e-03 -2.173819e-03
120 1 1.016438e+00 -2.222808e-03 -2.173966e-03
121 1 1.016438e+00 -2.218685e-03 -2.174353e-03
122 1 1.016440e+00 -2.224787e-03 -2.174609e-03
123 1 1.016441e+00 -2.220769e-03 -2.174535e-03
124 1 1.016443e+00 -2.226508e-03 -2.174216e-03
125 1 1.016444e+00 -2.222701e-03 -2.173583e-03
126 1 1.016446e+00 -2.227954e-03 -2.173250e-03
127 1 1.016447e+00 -2.224121e-03 -2.172904e-03
0 2 1.016450e+00 -2.226211e-03 -2.172599e-03
1 2 1.016452e+00 -2.232070e-03 -2.171645e-03
2 2 1.016453e+00 -2.226773e-03 -2.170882e-03
3 2 1.016455e+00 -2.232729e-03 -2.170295e-03
4 2 1.016456e+00 -2.227177e-03 -2.169773e-03
5 2 1.016457e+00 -2.233234e-03 -2.169667e-03
6 2 1.016458e+00 -2.227398e-03 -2.169403e-03
7 2 1.016459e+00 -2.233614e-03 -2.169384e-03
8 2 1.016461e+00 -2.227397e-03 -2.169225e-03
9 2 1.016463e+00 -2.233842e-03 -2.169054e-03
10 2 1.016464e+00 -2.227414e-03 -2.168731e-03
11 2 1.016465e+00 -2.233650e-03 -2.168101e-03
12 2 1.016466e+00 -2.227220e-03 -2.167503e-03
13 2 1.016466e+00 -2.233020e-03 -2.166837e-03
14 2 1.016466e+00 -2.226762e-03 -2.166344e-03
15 2 1.016467e+00 -2.232224e-03 -2.166132e-03
16 2 1.016467e+00 -2.226169e-03 -2.166097e-03
17 2 1.016467e+00 -2.230970e-03 -2.166161e-03
18 2 1.016467e+00 -2.224769e-03 -2.166059e-03
19 2 1.016467e+00 -2.228742e-03 -2.166070e-03
20 2 1.016467e+00 -2.222336e-03 -2.165835e-03
21 2 1.016467e+00 -2.226047e-03 -2.165782e-03
22 2 1.016466e+00 -2.219630e-03 -2.165640e-03
23 2 1.016467e+00 -2.222829e-03 -2.165493e-03
24 2 1.016466e+00 -2.216910e-03 -2.165165e-03
25 2 1.016467e+00 -2.219421e-03 -2.164963e-03
26 2 1.016467e+00 -2.213166e-03 -2.164708e-03
27 2 1.016467e+00 -2.215933e-03 -2.164543e-03
28 2 1.016467e+00 -2.208929e-03 -2.164415e-03
29 2 1.016466e+00 -2.212159e-03 -2.164083e-03
30 2 1.016466e+00 -2.204446e-03 -2.163652e-03
31 2 1.016467e+00 -2.208096e-03 -2.163413e-03
32 2 1.016467e+00 -2.200391e-03 -2.163243e-03
33 2 1.016468e+00 -2.204854e-03 -2.162905e-03
34 2 1.016468e+00 -2.197330e-03 -2.162955e-03
35 2 1.016469e+00 -2.202101e-03 -2.163266e-03
36 2 1.016470e+00 -2.195072e-03 -2.163879e-03
37 2 1.016471e+00 -2.200543e-03 -2.164292e-03
38 2 1.016472e+00 -2.193414e-03 -2.164890e-03
39 2 1.016474e+00 -2.199549e-03 -2.165814e-03
40 2 1.016476e+00 -2.192982e-03 -2.166969e-03
41 2 1.016478e+00 -2.199351e-03 -2.168130e-03
42 2 1.016479e+00 -2.193677e-03 -2.169344e-03
43 2 1.016480e+00 -2.199291e-03 -2.170349e-03
44 2 1.016481e+00 -2.195400e-03 -2.171283e-03
45 2 1.016482e+00 -2.199591e-03 -2.171861e-03
46 2 1.016483e+00 -2.196520e-03 -2.172518e-03
47 2 1.016484e+00 -2.199529e-03 -2.173107e-03
48 2 1.016484e+00 -2.197492e-03 -2.174460e-03
49 2 1.016485e+00 -2.199862e-03 -2.176205e-03
50 2 1.016485e+00 -2.198614e-03 -2.178095e-03
51 2 1.016485e+00 -2.200872e-03 -2.180352e-03
52 2 1.016484e+00 -2.199828e-03 -2.182871e-03
53 2 1.016484e+00 -2.202175e-03 -2.185872e-03
54 2 1.016485e+00 -2.201117e-03 -2.188686e-03
55 2 1.016485e+00 -2.202844e-03 -2.190680e-03
56 2 1.016486e+00 -2.201705e-03 -2.192592e-03
57 2 1.016486e+00 -2.202972e-03 -2.193882e-03
58 2 1.016487e+00 -2.201842e-03 -2.194846e-03
59 2 1.016488e+00 -2.202514e-03 -2.195595e-03
60 2 1.016489e+00 -2.201979e-03 -2.196152e-03
61 2 1.016489e+00 -2.202725e-03 -2.196535e-03
62 2 1.016490e+00 -2.202993e-03 -2.196688e-03
63 2 1.016490e+00 -2.203893e-03 -2.196636e-03
64 2 1.016491e+00 -2.204661e-03 -2.196807e-03
65 2 1.016491e+00 -2.205867e-03 -2.197184e-03
66 2 1.016492e+00 -2.206830e-03 -2.197576e-03
67 2 1.016492e+00 -2.208146e-03 -2.198694e-03
68 2 1.016494e+00 -2.209547e-03 -2.200330e-03
69 2 1.016495e+00 -2.210578e-03 -2.202499e-03
70 2 1.016495e+00 -2.211999e-03 -2.204239e-03
71 2 1.016495e+00 -2.212549e-03 -2.206276e-03
72 2 1.016496e+00 -2.213939e-03 -2.207619e-03
73 2 1.016495e+00 -2.214053e-03 -2.208841e-03
74 2 1.016495e+00 -2.215520e-03 -2.209727e-03
75 2 1.016493e+00 -2.215144e-03 -2.210268e-03
76 2 1.016492e+00 -2.216586e-03 -2.210659e-03
77 2 1.016490e+00 -2.215831e-03 -2.210596e-03
78 2 1.016489e+00 -2.217698e-03 -2.210341e-03
79 2 1.016487e+00 -2.216798e-03 -2.209928e-03
80 2 1.016485e+00 -2.218933e-03 -2.209364e-03
81 2 1.016483e+00 -2.217553e-03 -2.208649e-03
82 2 1.016482e+00 -2.220149e-03 -2.207956e-03
83 2 1.016481e+00 -2.218594e-03 -2.206892e-03
84 2 1.016480e+00 -2.221764e-03 -2.205854e-03
85 2 1.016480e+00 -2.219431e-03 -2.204689e-03
86 2 1.016479e+00 -2.222779e-03 -2.203625e-03
87 2 1.016478e+00 -2.219822e-03 -2.202667e-03
88 2 1.016477e+00 -2.223654e-03 -2.201787e-03
89 2 1.016477e+00 -2.219833e-03 -2.200966e-03
90 2 1.016476e+00 -2.223971e-03 -2.200200e-03
91 2 1.016475e+00 -2.219850e-03 -2.199343e-03
92 2 1.016475e+00 -2.224062e-03 -2.198582e-03
93 2 1.016474e+00 -2.219353e-03 -2.197691e-03
94 2 1.016473e+00 -2.223728e-03 -2.196971e-03
95 2 1.016471e+00 -2.218624e-03 -2.196129e-03
96 2 1.016470e+00 -2.222860e-03 -2.195086e-03
97 2 1.016468e+00 -2.217327e-03 -2.193539e-03
98 2 1.016466e+00 -2.221147e-03 -2.191978e-03
99 2 1.016463e+00 -2.215604e-03 -2.190063e-03
100 2 1.016461e+00 -2.218829e-03 -2.188096e-03
101 2 1.016458e+00 -2.213547e-03 -2.186570e-03
102 2 1.016456e+00 -2.216305e-03 -2.185259e-03
103 2 1.016454e+00 -2.212120e-03 -2.184206e-03
104 2 1.016452e+00 -2.214979e-03 -2.183590e-03
105 2 1.016451e+00 -2.211584e-03 -2.183065e-03
106 2 1.016450e+00 -2.214266e-03 -2.182577e-03
107 2 1.016448e+00 -2.211390e-03 -2.182301e-03
108 2 1.016447e+00 -2.214249e-03 -2.181915e-03
109 2 1.016446e+00 -2.211576e-03 -2.181665e-03
110 2 1.016444e+00 -2.214551e-03 -2.181244e-03
111 2 1.016443e+00 -2.211910e-03 -2.180631e-03
112 2 1.016441e+00 -2.215319e-03 -2.180023e-03
113 2 1.016439e+00 -2.212731e-03 -2.179554e-03
114 2 1.016438e+00 -2.217212e-03 -2.178984e-03
115 2 1.016437e+00 -2.214386e-03 -2.178289e-03
116 2 1.016437e+00 -2.219703e-03 -2.177534e-03
117 2 1.016437e+00 -2.216446e-03 -2.176915e-03
118 2 1.016437e+00 -2.222375e-03 -2.176323e-03
119 2 1.016438e+00 -2.218346e-03 -2.175674e-03
120 2 1.016438e+00 -2.225022e-03 -2.175244e-03
121 2 1.016439e+00 -2.220212e-03 -2.175181e-03
122 2 1.016440e+00 -2.227170e-03 -2.175016e-03
123 2 1.016441e+00 -2.221914e-03 -2.174627e-03
124 2 1.016442e+00 -2.229270e-03 -2.173869e-03
125 2 1.016444e+00 -2.223866e-03 -2.172781e-03
126 2 1.016446e+00 -2.230599e-03 -2.172001e-03
127 2 1.016447e+00 -2.225373e-03 -2.171745e-03
0 3 1.016450e+00 -2.227593e-03 -2.171830e-03
1 3 1.016451e+00 -2.234535e-03 -2.171037e-03
2 3 1.016453e+00 -2.227942e-03 -2.170385e-03
3 3 1.016455e+00 -2.234970e-03 -2.170054e-03
4 3 1.016456e+00 -2.228104e-03 -2.169848e-03
5 3 1.016457e+00 -2.235288e-03 -2.169762e-03
6 3 1.016458e+00 -2.228097e-03 -2.169742e-03
7 3 1.016460e+00 -2.235672e-03 -2.169781e-03
8 3 1.016461e+00 -2.228016e-03 -2.169618e-03
9 3 1.016463e+00 -2.235727e-03 -2.169466e-03
10 3 1.016464e+00 -2.228026e-03 -2.169024e-03
11 3 1.016465e+00 -2.235855e-03 -2.168341e-03
12 3 1.016465e+00 -2.227860e-03 -2.167695e-03
13 3 1.016466e+00 -2.234918e-03 -2.166792e-03
14 3 1.016466e+00 -2.226999e-03 -2.166190e-03
15 3 1.016467e+00 -2.233837e-03 -2.165799e-03
16 3 1.016467e+00 -2.226321e-03 -2.165514e-03
17 3 1.016467e+00 -2.232420e-03 -2.165027e-03
18 3 1.016466e+00 -2.224913e-03 -2.164725e-03
19 3 1.016466e+00 -2.230267e-03 -2.164199e-03
20 3 1.016466e+00 -2.222664e-03 -2.163803e-03
21 3 1.016466e+00 -2.227055e-03 -2.163422e-03
22 3 1.016465e+00 -2.220033e-03 -2.163051e-03
23 3 1.016466e+00 -2.223748e-03 -2.162679e-03
24 3 1.016466e+00 -2.217159e-03 -2.162220e-03
25 3 1.016466e+00 -2.219989e-03 -2.162004e-03
26 3 1.016465e+00 -2.213524e-03 -2.161783e-03
27 3 1.016465e+00 -2.216136e-03 -2.161595e-03
28 3 1.016465e+00 -2.209329e-03 -2.161287e-03
29 3 1.016465e+00 -2.212485e-03 -2.161163e-03
30 3 1.016464e+00 -2.204742e-03 -2.160911e-03
31 3 1.016464e+00 -2.208905e-03 -2.160704e-03
32 3 1.016465e+00 -2.200715e-03 -2.160269e-03
33 3 1.016465e+00 -2.205672e-03 -2.160112e-03
34 3 1.016466e+00 -2.197835e-03 -2.159934e-03
35 3 1.016468e+00 -2.203419e-03 -2.159911e-03
36 3 1.016469e+00 -2.195707e-03 -2.160020e-03
37 3 1.016470e+00 -2.201914e-03 -2.160216e-03
38 3 1.016472e+00 -2.194418e-03 -2.160924e-03
39 3 1.016474e+00 -2.201295e-03 -2.161725e-03
40 3 1.016475e+00 -2.194090e-03 -2.162847e-03
41 3 1.016477e+00 -2.200877e-03 -2.164067e-03
42 3 1.016478e+00 -2.194774e-03 -2.165400e-03
43 3 1.016479e+00 -2.200958e-03 -2.167063e-03
44 3 1.016481e+00 -2.196427e-03 -2.168580e-03
45 3 1.016482e+00 -2.201226e-03 -2.170143e-03
46 3 1.016483e+00 -2.197693e-03 -2.171442e-03
47 3 1.016484e+00 -2.201165e-03 -2.172381e-03
48 3 1.016484e+00 -2.198455e-03 -2.173061e-03
49 3 1.016485e+00 -2.201139e-03 -2.173843e-03
50 3 1.016485e+00 -2.199392e-03 -2.174819e-03
51 3 1.016485e+00 -2.202127e-03 -2.176207e-03
52 3 1.016485e+00 -2.200525e-03 -2.177918e-03
53 3 1.016485e+00 -2.203104e-03 -2.179816e-03
54 3 1.016485e+00 -2.201873e-03 -2.182046e-03
55 3 1.016486e+00 -2.203657e-03 -2.184951e-03
56 3 1.016486e+00 -2.202538e-03 -2.188091e-03
57 3 1.016486e+00 -2.203519e-03 -2.190747e-03
58 3 1.016487e+00 -2.202583e-03 -2.193032e-03
59 3 1.016487e+00 -2.203192e-03 -2.194563e-03
60 3 1.016487e+00 -2.202814e-03 -2.195586e-03
61 3 1.016488e+00 -2.203370e-03 -2.196179e-03
62 3 1.016488e+00 -2.203601e-03 -2.196396e-03
63 3 1.016489e+00 -2.204606e-03 -2.196439e-03
64 3 1.016489e+00 -2.205380e-03 -2.196467e-03
65 3 1.016490e+00 -2.206409e-03 -2.196397e-03
66 3 1.016491e+00 -2.207721e-03 -2.196279e-03
67 3 1.016492e+00 -2.208899e-03 -2.196373e-03
68 3 1.016493e+00 -2.210370e-03 -2.196428e-03
69 3 1.016494e+00 -2.211269e-03 -2.196362e-03
70 3 1.016494e+00 -2.212654e-03 -2.196191e-03
71 3 1.016495e+00 -2.213200e-03 -2.196008e-03
72 3 1.016495e+00 -2.214445e-03 -2.196090e-03
73 3 1.016495e+00 -2.214475e-03 -2.196040e-03
74 3 1.016495e+00 -2.215761e-03 -2.196044e-03
75 3 1.016494e+00 -2.215387e-03 -2.196601e-03
76 3 1.016492e+00 -2.217088e-03 -2.196959e-03
77 3 1.016490e+00 -2.216048e-03 -2.197420e-03
78 3 1.016489e+00 -2.218071e-03 -2.197766e-03
79 3 1.016487e+00 -2.216980e-03 -2.198117e-03
80 3 1.016485e+00 -2.219380e-03 -2.198338e-03
81 3 1.016484e+00 -2.217820e-03 -2.198413e-03
