x y rho u v
67 0 1.019680e+00 -2.483463e-03 -2.464897e-03
68 0 1.019676e+00 -2.486914e-03 -2.463817e-03
69 0 1.019673e+00 -2.487351e-03 -2.462992e-03
70 0 1.019672e+00 -2.490046e-03 -2.462395e-03
71 0 1.019672e+00 -2.489114e-03 -2.461695e-03
72 0 1.019673e+00 -2.491039e-03 -2.461567e-03
73 0 1.019674e+00 -2.489499e-03 -2.461194e-03
74 0 1.019676e+00 -2.491274e-03 -2.460940e-03
75 0 1.019678e+00 -2.489296e-03 -2.460686e-03
76 0 1.019680e+00 -2.491523e-03 -2.460613e-03
77 0 1.019681e+00 -2.489693e-03 -2.460548e-03
78 0 1.019683e+00 -2.492005e-03 -2.460364e-03
79 0 1.019685e+00 -2.489872e-03 -2.460471e-03
80 0 1.019687e+00 -2.492247e-03 -2.460213e-03
81 0 1.019688e+00 -2.489938e-03 -2.460282e-03
82 0 1.019690e+00 -2.491973e-03 -2.460191e-03
83 0 1.019692e+00 -2.489577e-03 -2.460146e-03
84 0 1.019693e+00 -2.491558e-03 -2.459858e-03
85 0 1.019693e+00 -2.489193e-03 -2.459553e-03
86 0 1.019694e+00 -2.491358e-03 -2.459214e-03
87 0 1.019694e+00 -2.488267e-03 -2.458980e-03
88 0 1.019693e+00 -2.490506e-03 -2.458689e-03
89 0 1.019693e+00 -2.487229e-03 -2.458108e-03
90 0 1.019692e+00 -2.489600e-03 -2.457743e-03
91 0 1.019692e+00 -2.486128e-03 -2.457077e-03
92 0 1.019691e+00 -2.488573e-03 -2.456429e-03
93 0 1.019692e+00 -2.484415e-03 -2.455871e-03
94 0 1.019693e+00 -2.486908e-03 -2.455374e-03
95 0 1.019694e+00 -2.481950e-03 -2.455030e-03
96 0 1.019696e+00 -2.484397e-03 -2.454509e-03
97 0 1.019698e+00 -2.479279e-03 -2.454111e-03
98 0 1.019700e+00 -2.482241e-03 -2.453535e-03
99 0 1.019702e+00 -2.477305e-03 -2.453050e-03
100 0 1.019703e+00 -2.481003e-03 -2.452476e-03
101 0 1.019704e+00 -2.476587e-03 -2.451938e-03
102 0 1.019705e+00 -2.480393e-03 -2.451624e-03
103 0 1.019706e+00 -2.476382e-03 -2.451167e-03
104 0 1.019707e+00 -2.479767e-03 -2.450838e-03
105 0 1.019708e+00 -2.476280e-03 -2.450423e-03
106 0 1.019709e+00 -2.479398e-03 -2.449907e-03
107 0 1.019709e+00 -2.476456e-03 -2.449241e-03
108 0 1.019709e+00 -2.479500e-03 -2.448460e-03
109 0 1.019709e+00 -2.476963e-03 -2.447587e-03
110 0 1.019709e+00 -2.479827e-03 -2.446606e-03
111 0 1.019709e+00 -2.477910e-03 -2.445759e-03
112 0 1.019708e+00 -2.481100e-03 -2.444724e-03
113 0 1.019707e+00 -2.479627e-03 -2.443596e-03
114 0 1.019706e+00 -2.483058e-03 -2.442483e-03
115 0 1.019703e+00 -2.481626e-03 -2.441584e-03
116 0 1.019702e+00 -2.484798e-03 -2.440894e-03
117 0 1.019700e+00 -2.483700e-03 -2.440404e-03
118 0 1.019698e+00 -2.486888e-03 -2.439756e-03
119 0 1.019696e+00 -2.485371e-03 -2.439177e-03
120 0 1.019694e+00 -2.488160e-03 -2.438668e-03
121 0 1.019693e+00 -2.486838e-03 -2.438218e-03
122 0 1.019692e+00 -2.489209e-03 -2.437856e-03
123 0 1.019691e+00 -2.487862e-03 -2.437624e-03
124 0 1.019690e+00 -2.489356e-03 -2.437186e-03
125 0 1.019689e+00 -2.488849e-03 -2.437006e-03
126 0 1.019688e+00 -2.489991e-03 -2.437213e-03
127 0 1.019687e+00 -2.490208e-03 -2.438632e-03
0 1 1.019684e+00 -2.491276e-03 -2.440632e-03
1 1 1.019681e+00 -2.492336e-03 -2.440914e-03
2 1 1.019678e+00 -2.492790e-03 -2.442581e-03
3 1 1.019675e+00 -2.493856e-03 -2.444594e-03
4 1 1.019672e+00 -2.494562e-03 -2.446432e-03
5 1 1.019669e+00 -2.495424e-03 -2.448339e-03
6 1 1.019666e+00 -2.495674e-03 -2.450128e-03
7 1 1.019663e+00 -2.496210e-03 -2.451834e-03
8 1 1.019660e+00 -2.496341e-03 -2.453520e-03
9 1 1.019658e+00 -2.496932e-03 -2.455460e-03
10 1 1.019657e+00 -2.496450e-03 -2.457388e-03
11 1 1.019656e+00 -2.496668e-03 -2.459231e-03
12 1 1.019655e+00 -2.496072e-03 -2.460766e-03
13 1 1.019656e+00 -2.495866e-03 -2.462316e-03
14 1 1.019656e+00 -2.495043e-03 -2.463753e-03
15 1 1.019657e+00 -2.494685e-03 -2.464997e-03
16 1 1.019659e+00 -2.494015e-03 -2.466053e-03
17 1 1.019660e+00 -2.493024e-03 -2.467172e-03
18 1 1.019661e+00 -2.492294e-03 -2.468017e-03
19 1 1.019663e+00 -2.491478e-03 -2.468980e-03
20 1 1.019664e+00 -2.491201e-03 -2.469624e-03
21 1 1.019665e+00 -2.490535e-03 -2.470165e-03
22 1 1.019667e+00 -2.490270e-03 -2.470551e-03
23 1 1.019668e+00 -2.489242e-03 -2.470953e-03
24 1 1.019670e+00 -2.488783e-03 -2.471202e-03
25 1 1.019671e+00 -2.487827e-03 -2.471595e-03
26 1 1.019673e+00 -2.487507e-03 -2.471749e-03
27 1 1.019674e+00 -2.487036e-03 -2.471884e-03
28 1 1.019675e+00 -2.486727e-03 -2.471830e-03
29 1 1.019676e+00 -2.486177e-03 -2.471839e-03
30 1 1.019677e+00 -2.485919e-03 -2.471716e-03
31 1 1.019678e+00 -2.485848e-03 -2.471626e-03
32 1 1.019677e+00 -2.486527e-03 -2.471259e-03
33 1 1.019676e+00 -2.486705e-03 -2.470858e-03
34 1 1.019676e+00 -2.487256e-03 -2.470630e-03
35 1 1.019677e+00 -2.486777e-03 -2.470603e-03
36 1 1.019677e+00 -2.486829e-03 -2.470466e-03
37 1 1.019677e+00 -2.485797e-03 -2.470507e-03
38 1 1.019678e+00 -2.485440e-03 -2.470579e-03
39 1 1.019680e+00 -2.483447e-03 -2.470716e-03
40 1 1.019681e+00 -2.483003e-03 -2.470994e-03
41 1 1.019682e+00 -2.480945e-03 -2.471230e-03
42 1 1.019683e+00 -2.481018e-03 -2.471537e-03
43 1 1.019683e+00 -2.479025e-03 -2.471895e-03
44 1 1.019683e+00 -2.479752e-03 -2.472354e-03
45 1 1.019683e+00 -2.477803e-03 -2.472714e-03
46 1 1.019683e+00 -2.478701e-03 -2.473049e-03
47 1 1.019684e+00 -2.476583e-03 -2.473262e-03
48 1 1.019685e+00 -2.476776e-03 -2.473505e-03
49 1 1.019686e+00 -2.474575e-03 -2.473470e-03
50 1 1.019688e+00 -2.474161e-03 -2.473480e-03
51 1 1.019690e+00 -2.471934e-03 -2.473196e-03
52 1 1.019692e+00 -2.471390e-03 -2.472972e-03
53 1 1.019694e+00 -2.468836e-03 -2.472591e-03
54 1 1.019697e+00 -2.468399e-03 -2.472215e-03
55 1 1.019699e+00 -2.466192e-03 -2.471922e-03
56 1 1.019701e+00 -2.466241e-03 -2.471699e-03
57 1 1.019702e+00 -2.465046e-03 -2.471688e-03
58 1 1.019703e+00 -2.465694e-03 -2.471591e-03
59 1 1.019704e+00 -2.464946e-03 -2.471315e-03
60 1 1.019704e+00 -2.465728e-03 -2.471362e-03
61 1 1.019705e+00 -2.464977e-03 -2.471212e-03
62 1 1.019705e+00 -2.466728e-03 -2.471344e-03
63 1 1.019703e+00 -2.467251e-03 -2.470824e-03
64 1 1.019698e+00 -2.471776e-03 -2.469519e-03
65 1 1.019692e+00 -2.474377e-03 -2.468011e-03
66 1 1.019686e+00 -2.479592e-03 -2.466579e-03
67 1 1.019681e+00 -2.481669e-03 -2.465049e-03
68 1 1.019678e+00 -2.485821e-03 -2.463844e-03
69 1 1.019675e+00 -2.486686e-03 -2.462917e-03
70 1 1.019674e+00 -2.489783e-03 -2.462151e-03
71 1 1.019673e+00 -2.488663e-03 -2.461518e-03
72 1 1.019674e+00 -2.491154e-03 -2.460961e-03
73 1 1.019675e+00 -2.489464e-03 -2.460522e-03
74 1 1.019677e+00 -2.491648e-03 -2.460130e-03
75 1 1.019678e+00 -2.489496e-03 -2.459863e-03
76 1 1.019681e+00 -2.492041e-03 -2.459371e-03
77 1 1.019682e+00 -2.489803e-03 -2.459156e-03
78 1 1.019684e+00 -2.492591e-03 -2.458929e-03
79 1 1.019686e+00 -2.490241e-03 -2.458623e-03
80 1 1.019687e+00 -2.493095e-03 -2.458304e-03
81 1 1.019689e+00 -2.490500e-03 -2.457903e-03
82 1 1.019690e+00 -2.492895e-03 -2.457546e-03
83 1 1.019691e+00 -2.490089e-03 -2.457178e-03
84 1 1.019693e+00 -2.492426e-03 -2.456912e-03
85 1 1.019694e+00 -2.489459e-03 -2.456592e-03
86 1 1.019694e+00 -2.491683e-03 -2.455998e-03
87 1 1.019695e+00 -2.488224e-03 -2.455293e-03
88 1 1.019694e+00 -2.490635e-03 -2.454640e-03
89 1 1.019693e+00 -2.486767e-03 -2.453752e-03
90 1 1.019693e+00 -2.489550e-03 -2.452825e-03
91 1 1.019693e+00 -2.485382e-03 -2.451887e-03
92 1 1.019693e+00 -2.488137e-03 -2.450889e-03
93 1 1.019693e+00 -2.483049e-03 -2.450054e-03
94 1 1.019694e+00 -2.485820e-03 -2.449000e-03
95 1 1.019696e+00 -2.480070e-03 -2.448047e-03
96 1 1.019698e+00 -2.482891e-03 -2.447185e-03
97 1 1.019700e+00 -2.477287e-03 -2.446487e-03
98 1 1.019702e+00 -2.480524e-03 -2.445825e-03
99 1 1.019704e+00 -2.475330e-03 -2.445004e-03
100 1 1.019705e+00 -2.479312e-03 -2.444450e-03
101 1 1.019706e+00 -2.474465e-03 -2.443650e-03
102 1 1.019707e+00 -2.478625e-03 -2.443252e-03
103 1 1.019708e+00 -2.474535e-03 -2.443051e-03
104 1 1.019709e+00 -2.478294e-03 -2.442927e-03
105 1 1.019709e+00 -2.474831e-03 -2.442765e-03
106 1 1.019710e+00 -2.478096e-03 -2.442615e-03
107 1 1.019711e+00 -2.475117e-03 -2.442561e-03
108 1 1.019711e+00 -2.478136e-03 -2.442248e-03
109 1 1.019711e+00 -2.475458e-03 -2.441943e-03
110 1 1.019711e+00 -2.478434e-03 -2.441664e-03
111 1 1.019710e+00 -2.476062e-03 -2.441414e-03
112 1 1.019709e+00 -2.479487e-03 -2.441102e-03
113 1 1.019708e+00 -2.477992e-03 -2.440683e-03
114 1 1.019707e+00 -2.481736e-03 -2.440370e-03
115 1 1.019705e+00 -2.480315e-03 -2.439997e-03
116 1 1.019703e+00 -2.483999e-03 -2.439730e-03
117 1 1.019700e+00 -2.482883e-03 -2.439229e-03
118 1 1.019699e+00 -2.486294e-03 -2.438960e-03
119 1 1.019696e+00 -2.484893e-03 -2.438701e-03
120 1 1.019694e+00 -2.487892e-03 -2.438101e-03
121 1 1.019693e+00 -2.486809e-03 -2.437957e-03
122 1 1.019693e+00 -2.489195e-03 -2.437633e-03
123 1 1.019692e+00 -2.487871e-03 -2.437376e-03
124 1 1.019690e+00 -2.489765e-03 -2.436828e-03
125 1 1.019690e+00 -2.489004e-03 -2.436263e-03
126 1 1.019688e+00 -2.490363e-03 -2.436436e-03
127 1 1.019687e+00 -2.490286e-03 -2.438069e-03
0 2 1.019684e+00 -2.491885e-03 -2.438725e-03
1 2 1.019681e+00 -2.493371e-03 -2.437613e-03
2 2 1.019679e+00 -2.493955e-03 -2.438016e-03
3 2 1.019675e+00 -2.495292e-03 -2.439084e-03
4 2 1.019672e+00 -2.495945e-03 -2.439765e-03
5 2 1.019669e+00 -2.496996e-03 -2.440572e-03
6 2 1.019666e+00 -2.497328e-03 -2.441644e-03
7 2 1.019663e+00 -2.497889e-03 -2.442590e-03
8 2 1.019660e+00 -2.497992e-03 -2.443614e-03
9 2 1.019658e+00 -2.498500e-03 -2.444900e-03
10 2 1.019656e+00 -2.498173e-03 -2.446299e-03
11 2 1.019655e+00 -2.498364e-03 -2.447968e-03
12 2 1.019654e+00 -2.497836e-03 -2.449723e-03
13 2 1.019654e+00 -2.497476e-03 -2.451440e-03
14 2 1.019655e+00 -2.496592e-03 -2.453291e-03
15 2 1.019656e+00 -2.496186e-03 -2.455150e-03
16 2 1.019657e+00 -2.495495e-03 -2.457307e-03
17 2 1.019659e+00 -2.494538e-03 -2.459290e-03
18 2 1.019660e+00 -2.493676e-03 -2.461290e-03
19 2 1.019661e+00 -2.492826e-03 -2.463105e-03
20 2 1.019663e+00 -2.492142e-03 -2.464880e-03
21 2 1.019664e+00 -2.491244e-03 -2.466527e-03
22 2 1.019666e+00 -2.490650e-03 -2.468124e-03
23 2 1.019668e+00 -2.489588e-03 -2.469348e-03
24 2 1.019670e+00 -2.489018e-03 -2.469967e-03
25 2 1.019671e+00 -2.488081e-03 -2.470442e-03
26 2 1.019673e+00 -2.487704e-03 -2.470639e-03
27 2 1.019674e+00 -2.486993e-03 -2.470764e-03
28 2 1.019675e+00 -2.486532e-03 -2.470888e-03
29 2 1.019676e+00 -2.486076e-03 -2.470907e-03
30 2 1.019678e+00 -2.486002e-03 -2.470680e-03
31 2 1.019678e+00 -2.485603e-03 -2.470283e-03
32 2 1.019677e+00 -2.486186e-03 -2.470023e-03
33 2 1.019676e+00 -2.486431e-03 -2.469717e-03
34 2 1.019676e+00 -2.487059e-03 -2.469550e-03
35 2 1.019676e+00 -2.486487e-03 -2.469645e-03
36 2 1.019676e+00 -2.486795e-03 -2.469673e-03
37 2 1.019675e+00 -2.485679e-03 -2.469899e-03
38 2 1.019676e+00 -2.485501e-03 -2.469925e-03
39 2 1.019677e+00 -2.483662e-03 -2.470223e-03
40 2 1.019679e+00 -2.483498e-03 -2.470568e-03
41 2 1.019680e+00 -2.481247e-03 -2.471047e-03
42 2 1.019681e+00 -2.481450e-03 -2.471611e-03
43 2 1.019681e+00 -2.479440e-03 -2.471943e-03
44 2 1.019681e+00 -2.480057e-03 -2.472252e-03
45 2 1.019681e+00 -2.477993e-03 -2.472517e-03
46 2 1.019681e+00 -2.478766e-03 -2.472664e-03
47 2 1.019682e+00 -2.476465e-03 -2.472783e-03
48 2 1.019683e+00 -2.476395e-03 -2.472792e-03
49 2 1.019685e+00 -2.473975e-03 -2.472691e-03
50 2 1.019687e+00 -2.473482e-03 -2.472761e-03
51 2 1.019688e+00 -2.471033e-03 -2.472727e-03
52 2 1.019691e+00 -2.470350e-03 -2.472480e-03
53 2 1.019694e+00 -2.467725e-03 -2.472337e-03
54 2 1.019697e+00 -2.467016e-03 -2.472048e-03
55 2 1.019699e+00 -2.465008e-03 -2.471651e-03
56 2 1.019701e+00 -2.465133e-03 -2.471458e-03
57 2 1.019702e+00 -2.464203e-03 -2.471335e-03
58 2 1.019703e+00 -2.464876e-03 -2.471439e-03
59 2 1.019704e+00 -2.464114e-03 -2.471132e-03
60 2 1.019705e+00 -2.465156e-03 -2.471034e-03
61 2 1.019705e+00 -2.464520e-03 -2.470809e-03
62 2 1.019706e+00 -2.466302e-03 -2.470564e-03
63 2 1.019705e+00 -2.466207e-03 -2.470111e-03
64 2 1.019701e+00 -2.470587e-03 -2.468983e-03
65 2 1.019695e+00 -2.472878e-03 -2.467411e-03
66 2 1.019689e+00 -2.478541e-03 -2.465962e-03
67 2 1.019684e+00 -2.480468e-03 -2.464428e-03
68 2 1.019680e+00 -2.484924e-03 -2.463239e-03
69 2 1.019677e+00 -2.485522e-03 -2.462270e-03
70 2 1.019675e+00 -2.488716e-03 -2.461595e-03
71 2 1.019675e+00 -2.487777e-03 -2.461070e-03
72 2 1.019675e+00 -2.490403e-03 -2.460818e-03
73 2 1.019676e+00 -2.488475e-03 -2.460640e-03
74 2 1.019678e+00 -2.491031e-03 -2.460457e-03
75 2 1.019679e+00 -2.488566e-03 -2.460393e-03
76 2 1.019681e+00 -2.491241e-03 -2.460321e-03
77 2 1.019683e+00 -2.488728e-03 -2.460281e-03
78 2 1.019685e+00 -2.491828e-03 -2.460199e-03
79 2 1.019686e+00 -2.489005e-03 -2.460221e-03
80 2 1.019688e+00 -2.492352e-03 -2.459858e-03
81 2 1.019689e+00 -2.489527e-03 -2.459900e-03
82 2 1.019690e+00 -2.492270e-03 -2.459673e-03
83 2 1.019691e+00 -2.489245e-03 -2.459564e-03
84 2 1.019693e+00 -2.491675e-03 -2.459135e-03
85 2 1.019694e+00 -2.488450e-03 -2.458507e-03
86 2 1.019695e+00 -2.490936e-03 -2.458210e-03
87 2 1.019695e+00 -2.487118e-03 -2.457818e-03
88 2 1.019695e+00 -2.489633e-03 -2.457400e-03
89 2 1.019694e+00 -2.485503e-03 -2.456912e-03
90 2 1.019694e+00 -2.488373e-03 -2.456158e-03
91 2 1.019694e+00 -2.483858e-03 -2.455371e-03
92 2 1.019694e+00 -2.486890e-03 -2.454768e-03
93 2 1.019695e+00 -2.481194e-03 -2.453997e-03
94 2 1.019696e+00 -2.484457e-03 -2.453392e-03
95 2 1.019698e+00 -2.478344e-03 -2.452752e-03
96 2 1.019700e+00 -2.481787e-03 -2.452371e-03
97 2 1.019702e+00 -2.475789e-03 -2.451774e-03
98 2 1.019704e+00 -2.479741e-03 -2.451362e-03
99 2 1.019705e+00 -2.474136e-03 -2.450906e-03
100 2 1.019707e+00 -2.478538e-03 -2.450472e-03
101 2 1.019708e+00 -2.473507e-03 -2.450064e-03
102 2 1.019709e+00 -2.478237e-03 -2.449488e-03
103 2 1.019710e+00 -2.474131e-03 -2.449220e-03
104 2 1.019711e+00 -2.478137e-03 -2.449041e-03
105 2 1.019711e+00 -2.474675e-03 -2.448552e-03
106 2 1.019712e+00 -2.478207e-03 -2.448034e-03
107 2 1.019712e+00 -2.475263e-03 -2.447430e-03
108 2 1.019712e+00 -2.478536e-03 -2.446862e-03
109 2 1.019712e+00 -2.475572e-03 -2.446256e-03
110 2 1.019712e+00 -2.478870e-03 -2.445616e-03
111 2 1.019711e+00 -2.476241e-03 -2.444868e-03
112 2 1.019710e+00 -2.479950e-03 -2.444106e-03
113 2 1.019710e+00 -2.478049e-03 -2.443219e-03
114 2 1.019709e+00 -2.481990e-03 -2.442414e-03
115 2 1.019706e+00 -2.480465e-03 -2.441740e-03
116 2 1.019704e+00 -2.484267e-03 -2.441226e-03
117 2 1.019701e+00 -2.483041e-03 -2.440566e-03
118 2 1.019699e+00 -2.486779e-03 -2.440194e-03
119 2 1.019697e+00 -2.485301e-03 -2.439912e-03
120 2 1.019695e+00 -2.488471e-03 -2.439540e-03
121 2 1.019694e+00 -2.487110e-03 -2.439191e-03
122 2 1.019693e+00 -2.489720e-03 -2.438900e-03
123 2 1.019692e+00 -2.488405e-03 -2.438870e-03
124 2 1.019691e+00 -2.490204e-03 -2.438458e-03
125 2 1.019690e+00 -2.489354e-03 -2.438154e-03
126 2 1.019689e+00 -2.490909e-03 -2.438518e-03
127 2 1.019688e+00 -2.490602e-03 -2.440716e-03
0 3 1.019684e+00 -2.491599e-03 -2.442528e-03
1 3 1.019682e+00 -2.493545e-03 -2.442284e-03
2 3 1.019679e+00 -2.494122e-03 -2.443842e-03
3 3 1.019676e+00 -2.495558e-03 -2.445925e-03
4 3 1.019672e+00 -2.496105e-03 -2.447619e-03
5 3 1.019669e+00 -2.497180e-03 -2.449378e-03
6 3 1.019666e+00 -2.497644e-03 -2.450977e-03
7 3 1.019664e+00 -2.498276e-03 -2.452515e-03
8 3 1.019661e+00 -2.498467e-03 -2.453876e-03
9 3 1.019659e+00 -2.499093e-03 -2.455660e-03
10 3 1.019657e+00 -2.498926e-03 -2.457255e-03
11 3 1.019655e+00 -2.499177e-03 -2.459027e-03
12 3 1.019654e+00 -2.498792e-03 -2.460222e-03
13 3 1.019654e+00 -2.498429e-03 -2.461759e-03
14 3 1.019654e+00 -2.497723e-03 -2.462944e-03
15 3 1.019655e+00 -2.497427e-03 -2.464190e-03
16 3 1.019656e+00 -2.496583e-03 -2.465287e-03
17 3 1.019657e+00 -2.495808e-03 -2.466255e-03
18 3 1.019659e+00 -2.494777e-03 -2.467370e-03
19 3 1.019661e+00 -2.493814e-03 -2.468315e-03
20 3 1.019662e+00 -2.493045e-03 -2.469000e-03
21 3 1.019664e+00 -2.492022e-03 -2.469771e-03
22 3 1.019666e+00 -2.491147e-03 -2.470189e-03
23 3 1.019668e+00 -2.489978e-03 -2.470880e-03
24 3 1.019670e+00 -2.489190e-03 -2.471029e-03
25 3 1.019671e+00 -2.488072e-03 -2.471473e-03
26 3 1.019673e+00 -2.487658e-03 -2.471477e-03
27 3 1.019674e+00 -2.486855e-03 -2.471504e-03
28 3 1.019675e+00 -2.486694e-03 -2.471310e-03
29 3 1.019677e+00 -2.485937e-03 -2.471351e-03
30 3 1.019678e+00 -2.485854e-03 -2.471178e-03
31 3 1.019678e+00 -2.485337e-03 -2.470698e-03
32 3 1.019677e+00 -2.486104e-03 -2.470551e-03
33 3 1.019676e+00 -2.486003e-03 -2.470264e-03
34 3 1.019675e+00 -2.486816e-03 -2.470064e-03
35 3 1.019675e+00 -2.486464e-03 -2.470303e-03
36 3 1.019675e+00 -2.486838e-03 -2.470735e-03
37 3 1.019674e+00 -2.485887e-03 -2.470989e-03
38 3 1.019674e+00 -2.485894e-03 -2.471230e-03
39 3 1.019675e+00 -2.484422e-03 -2.471258e-03
40 3 1.019676e+00 -2.484217e-03 -2.471518e-03
41 3 1.019677e+00 -2.482169e-03 -2.471771e-03
42 3 1.019678e+00 -2.482255e-03 -2.472095e-03
43 3 1.019678e+00 -2.480343e-03 -2.472391e-03
44 3 1.019678e+00 -2.480646e-03 -2.472943e-03
45 3 1.019679e+00 -2.478699e-03 -2.472987e-03
46 3 1.019679e+00 -2.479001e-03 -2.473344e-03
47 3 1.019680e+00 -2.476717e-03 -2.473489e-03
48 3 1.019682e+00 -2.476587e-03 -2.473792e-03
49 3 1.019684e+00 -2.473871e-03 -2.473659e-03
50 3 1.019686e+00 -2.473148e-03 -2.473730e-03
51 3 1.019687e+00 -2.470621e-03 -2.473469e-03
52 3 1.019690e+00 -2.469921e-03 -2.473382e-03
53 3 1.019694e+00 -2.467159e-03 -2.472858e-03
54 3 1.019697e+00 -2.466390e-03 -2.472442e-03
55 3 1.019700e+00 -2.464421e-03 -2.472217e-03
56 3 1.019700e+00 -2.464830e-03 -2.472051e-03
57 3 1.019702e+00 -2.464037e-03 -2.471889e-03
58 3 1.019704e+00 -2.464561e-03 -2.471842e-03
59 3 1.019705e+00 -2.463739e-03 -2.471579e-03
60 3 1.019706e+00 -2.464958e-03 -2.471150e-03
61 3 1.019706e+00 -2.464264e-03 -2.470849e-03
62 3 1.019708e+00 -2.465889e-03 -2.470466e-03
63 3 1.019708e+00 -2.465280e-03 -2.469549e-03
64 3 1.019704e+00 -2.469256e-03 -2.468788e-03
65 3 1.019699e+00 -2.471018e-03 -2.467372e-03
66 3 1.019693e+00 -2.477111e-03 -2.465798e-03
67 3 1.019687e+00 -2.479088e-03 -2.464224e-03
68 3 1.019683e+00 -2.483587e-03 -2.463028e-03
69 3 1.019680e+00 -2.484239e-03 -2.461776e-03
70 3 1.019678e+00 -2.487591e-03 -2.461093e-03
71 3 1.019676e+00 -2.486704e-03 -2.460480e-03
72 3 1.019676e+00 -2.489736e-03 -2.459937e-03
73 3 1.019677e+00 -2.487669e-03 -2.459611e-03
74 3 1.019678e+00 -2.490522e-03 -2.459374e-03
75 3 1.019680e+00 -2.487914e-03 -2.459200e-03
76 3 1.019681e+00 -2.490923e-03 -2.458905e-03
77 3 1.019683e+00 -2.488142e-03 -2.458769e-03
78 3 1.019685e+00 -2.491420e-03 -2.458284e-03
79 3 1.019687e+00 -2.488336e-03 -2.458044e-03
80 3 1.019688e+00 -2.491917e-03 -2.457636e-03
81 3 1.019689e+00 -2.488769e-03 -2.457251e-03
