x y rho u v
36 0 1.037161e+00 -5.217361e-03 -5.176761e-03
37 0 1.037172e+00 -5.214663e-03 -5.176628e-03
38 0 1.037182e+00 -5.211921e-03 -5.176593e-03
39 0 1.037192e+00 -5.209130e-03 -5.176303e-03
40 0 1.037201e+00 -5.205941e-03 -5.176121e-03
41 0 1.037210e+00 -5.202663e-03 -5.175968e-03
42 0 1.037219e+00 -5.199632e-03 -5.176225e-03
43 0 1.037227e+00 -5.196789e-03 -5.176229e-03
44 0 1.037234e+00 -5.194047e-03 -5.176367e-03
45 0 1.037242e+00 -5.191089e-03 -5.176294e-03
46 0 1.037247e+00 -5.188415e-03 -5.176513e-03
47 0 1.037253e+00 -5.185821e-03 -5.176884e-03
48 0 1.037257e+00 -5.183681e-03 -5.176988e-03
49 0 1.037262e+00 -5.181798e-03 -5.177164e-03
50 0 1.037265e+00 -5.179955e-03 -5.177366e-03
51 0 1.037268e+00 -5.178723e-03 -5.177523e-03
52 0 1.037270e+00 -5.177745e-03 -5.177677e-03
53 0 1.037271e+00 -5.177379e-03 -5.177621e-03
54 0 1.037272e+00 -5.176477e-03 -5.177773e-03
55 0 1.037272e+00 -5.176143e-03 -5.177529e-03
56 0 1.037272e+00 -5.175545e-03 -5.177517e-03
57 0 1.037272e+00 -5.175619e-03 -5.177730e-03
58 0 1.037272e+00 -5.175247e-03 -5.177584e-03
59 0 1.037271e+00 -5.174946e-03 -5.177548e-03
60 0 1.037271e+00 -5.174323e-03 -5.177536e-03
61 0 1.037270e+00 -5.174110e-03 -5.177410e-03
62 0 1.037270e+00 -5.173659e-03 -5.177421e-03
63 0 1.037269e+00 -5.173974e-03 -5.177294e-03
64 0 1.037268e+00 -5.173325e-03 -5.177128e-03
65 0 1.037268e+00 -5.173596e-03 -5.177026e-03
66 0 1.037268e+00 -5.173530e-03 -5.177158e-03
67 0 1.037267e+00 -5.174079e-03 -5.177144e-03
68 0 1.037266e+00 -5.174407e-03 -5.177616e-03
69 0 1.037263e+00 -5.175595e-03 -5.177633e-03
70 0 1.037259e+00 -5.176828e-03 -5.177679e-03
71 0 1.037254e+00 -5.178777e-03 -5.177593e-03
72 0 1.037248e+00 -5.181292e-03 -5.177411e-03
73 0 1.037241e+00 -5.184233e-03 -5.177204e-03
74 0 1.037234e+00 -5.187017e-03 -5.177353e-03
75 0 1.037226e+00 -5.190169e-03 -5.177385e-03
76 0 1.037216e+00 -5.193091e-03 -5.177296e-03
77 0 1.037205e+00 -5.195708e-03 -5.177245e-03
78 0 1.037194e+00 -5.198773e-03 -5.177435e-03
79 0 1.037183e+00 -5.201294e-03 -5.177317e-03
80 0 1.037172e+00 -5.204172e-03 -5.177307e-03
81 0 1.037161e+00 -5.206936e-03 -5.177309e-03
82 0 1.037151e+00 -5.210089e-03 -5.177193e-03
83 0 1.037141e+00 -5.212989e-03 -5.177077e-03
84 0 1.037131e+00 -5.216060e-03 -5.176983e-03
85 0 1.037120e+00 -5.219127e-03 -5.176819e-03
86 0 1.037110e+00 -5.222574e-03 -5.176758e-03
87 0 1.037099e+00 -5.225866e-03 -5.176725e-03
88 0 1.037089e+00 -5.229171e-03 -5.176635e-03
89 0 1.037078e+00 -5.232457e-03 -5.176569e-03
90 0 1.037068e+00 -5.235572e-03 -5.176459e-03
91 0 1.037058e+00 -5.238367e-03 -5.176370e-03
92 0 1.037049e+00 -5.241192e-03 -5.176285e-03
93 0 1.037039e+00 -5.243334e-03 -5.176160e-03
94 0 1.037030e+00 -5.245432e-03 -5.175981e-03
95 0 1.037020e+00 -5.247138e-03 -5.175713e-03
96 0 1.037012e+00 -5.248603e-03 -5.175374e-03
97 0 1.037003e+00 -5.249845e-03 -5.175340e-03
98 0 1.036995e+00 -5.251295e-03 -5.175277e-03
99 0 1.036986e+00 -5.252112e-03 -5.175258e-03
100 0 1.036978e+00 -5.252776e-03 -5.175259e-03
101 0 1.036969e+00 -5.252978e-03 -5.175203e-03
102 0 1.036962e+00 -5.253711e-03 -5.175267e-03
103 0 1.036955e+00 -5.254033e-03 -5.175350e-03
104 0 1.036949e+00 -5.254470e-03 -5.175374e-03
105 0 1.036942e+00 -5.254550e-03 -5.175351e-03
106 0 1.036935e+00 -5.254494e-03 -5.175333e-03
107 0 1.036929e+00 -5.254433e-03 -5.175414e-03
108 0 1.036924e+00 -5.254162e-03 -5.175291e-03
109 0 1.036918e+00 -5.254065e-03 -5.175201e-03
110 0 1.036913e+00 -5.253772e-03 -5.174994e-03
111 0 1.036908e+00 -5.253526e-03 -5.174882e-03
112 0 1.036903e+00 -5.253018e-03 -5.174857e-03
113 0 1.036899e+00 -5.252836e-03 -5.174682e-03
114 0 1.036895e+00 -5.252429e-03 -5.174337e-03
115 0 1.036891e+00 -5.251749e-03 -5.174377e-03
116 0 1.036887e+00 -5.251205e-03 -5.174463e-03
117 0 1.036884e+00 -5.250714e-03 -5.174639e-03
118 0 1.036881e+00 -5.250329e-03 -5.174799e-03
119 0 1.036879e+00 -5.249625e-03 -5.174839e-03
120 0 1.036876e+00 -5.249348e-03 -5.174705e-03
121 0 1.036874e+00 -5.248749e-03 -5.174658e-03
122 0 1.036873e+00 -5.248134e-03 -5.174593e-03
123 0 1.036871e+00 -5.247776e-03 -5.174587e-03
124 0 1.036871e+00 -5.248016e-03 -5.174476e-03
125 0 1.036871e+00 -5.248297e-03 -5.175035e-03
126 0 1.036871e+00 -5.248178e-03 -5.176938e-03
127 0 1.036871e+00 -5.248019e-03 -5.176964e-03
0 1 1.036878e+00 -5.247906e-03 -5.172625e-03
1 1 1.036880e+00 -5.248053e-03 -5.172308e-03
2 1 1.036882e+00 -5.248156e-03 -5.171215e-03
3 1 1.036883e+00 -5.249078e-03 -5.171031e-03
4 1 1.036886e+00 -5.249535e-03 -5.171239e-03
5 1 1.036888e+00 -5.250335e-03 -5.171422e-03
6 1 1.036891e+00 -5.250943e-03 -5.171338e-03
7 1 1.036895e+00 -5.252172e-03 -5.171235e-03
8 1 1.036899e+00 -5.252786e-03 -5.171375e-03
9 1 1.036904e+00 -5.253817e-03 -5.171319e-03
10 1 1.036909e+00 -5.254607e-03 -5.171415e-03
11 1 1.036915e+00 -5.255528e-03 -5.171414e-03
12 1 1.036921e+00 -5.256411e-03 -5.171349e-03
13 1 1.036928e+00 -5.257271e-03 -5.171490e-03
14 1 1.036934e+00 -5.257320e-03 -5.171593e-03
15 1 1.036942e+00 -5.257940e-03 -5.171629e-03
16 1 1.036950e+00 -5.258016e-03 -5.171551e-03
17 1 1.036958e+00 -5.258413e-03 -5.171597e-03
18 1 1.036966e+00 -5.258074e-03 -5.171550e-03
19 1 1.036975e+00 -5.258447e-03 -5.171494e-03
20 1 1.036984e+00 -5.257993e-03 -5.171506e-03
21 1 1.036994e+00 -5.257849e-03 -5.171738e-03
22 1 1.037005e+00 -5.256720e-03 -5.171763e-03
23 1 1.037015e+00 -5.256275e-03 -5.171842e-03
24 1 1.037027e+00 -5.254859e-03 -5.171908e-03
25 1 1.037038e+00 -5.253831e-03 -5.172078e-03
26 1 1.037050e+00 -5.251995e-03 -5.172037e-03
27 1 1.037062e+00 -5.250436e-03 -5.172029e-03
28 1 1.037074e+00 -5.247998e-03 -5.171735e-03
29 1 1.037086e+00 -5.246187e-03 -5.171550e-03
30 1 1.037097e+00 -5.243469e-03 -5.171482e-03
31 1 1.037109e+00 -5.241313e-03 -5.171368e-03
32 1 1.037121e+00 -5.237694e-03 -5.171330e-03
33 1 1.037133e+00 -5.234980e-03 -5.171450e-03
34 1 1.037144e+00 -5.231921e-03 -5.171474e-03
35 1 1.037155e+00 -5.228855e-03 -5.171265e-03
36 1 1.037166e+00 -5.225539e-03 -5.171319e-03
37 1 1.037177e+00 -5.222413e-03 -5.171160e-03
38 1 1.037187e+00 -5.218881e-03 -5.171131e-03
39 1 1.037197e+00 -5.215477e-03 -5.170908e-03
40 1 1.037207e+00 -5.211621e-03 -5.170845e-03
41 1 1.037216e+00 -5.207936e-03 -5.170849e-03
42 1 1.037225e+00 -5.204139e-03 -5.171005e-03
43 1 1.037233e+00 -5.200655e-03 -5.171198e-03
44 1 1.037240e+00 -5.196936e-03 -5.171402e-03
45 1 1.037247e+00 -5.193442e-03 -5.171225e-03
46 1 1.037253e+00 -5.190318e-03 -5.171536e-03
47 1 1.037258e+00 -5.187035e-03 -5.171645e-03
48 1 1.037263e+00 -5.184112e-03 -5.171899e-03
49 1 1.037267e+00 -5.181475e-03 -5.171872e-03
50 1 1.037270e+00 -5.179167e-03 -5.172012e-03
51 1 1.037273e+00 -5.177581e-03 -5.172302e-03
52 1 1.037275e+00 -5.176122e-03 -5.172611e-03
53 1 1.037277e+00 -5.175270e-03 -5.172560e-03
54 1 1.037277e+00 -5.173986e-03 -5.172618e-03
55 1 1.037277e+00 -5.173127e-03 -5.172604e-03
56 1 1.037277e+00 -5.172105e-03 -5.172559e-03
57 1 1.037277e+00 -5.171776e-03 -5.172414e-03
58 1 1.037277e+00 -5.170898e-03 -5.172390e-03
59 1 1.037277e+00 -5.170374e-03 -5.172315e-03
60 1 1.037276e+00 -5.169119e-03 -5.172061e-03
61 1 1.037276e+00 -5.168654e-03 -5.172080e-03
62 1 1.037276e+00 -5.167301e-03 -5.172031e-03
63 1 1.037275e+00 -5.167228e-03 -5.172112e-03
64 1 1.037274e+00 -5.166033e-03 -5.172144e-03
65 1 1.037274e+00 -5.166326e-03 -5.172257e-03
66 1 1.037274e+00 -5.165592e-03 -5.172382e-03
67 1 1.037272e+00 -5.165888e-03 -5.172437e-03
68 1 1.037270e+00 -5.165752e-03 -5.172647e-03
69 1 1.037268e+00 -5.166701e-03 -5.172885e-03
70 1 1.037263e+00 -5.167456e-03 -5.172986e-03
71 1 1.037259e+00 -5.169503e-03 -5.172922e-03
72 1 1.037252e+00 -5.171750e-03 -5.172959e-03
73 1 1.037246e+00 -5.175052e-03 -5.172834e-03
74 1 1.037238e+00 -5.177749e-03 -5.172886e-03
75 1 1.037230e+00 -5.180912e-03 -5.172902e-03
76 1 1.037220e+00 -5.183776e-03 -5.172785e-03
77 1 1.037209e+00 -5.186765e-03 -5.172767e-03
78 1 1.037198e+00 -5.189668e-03 -5.172690e-03
79 1 1.037187e+00 -5.192298e-03 -5.172793e-03
80 1 1.037177e+00 -5.195335e-03 -5.172867e-03
81 1 1.037166e+00 -5.198237e-03 -5.172753e-03
82 1 1.037156e+00 -5.201565e-03 -5.172682e-03
83 1 1.037146e+00 -5.204649e-03 -5.172384e-03
84 1 1.037136e+00 -5.208007e-03 -5.172303e-03
85 1 1.037125e+00 -5.211411e-03 -5.172176e-03
86 1 1.037115e+00 -5.215221e-03 -5.172221e-03
87 1 1.037105e+00 -5.218871e-03 -5.172168e-03
88 1 1.037094e+00 -5.222712e-03 -5.172263e-03
89 1 1.037084e+00 -5.226094e-03 -5.172167e-03
90 1 1.037073e+00 -5.229692e-03 -5.172040e-03
91 1 1.037064e+00 -5.232821e-03 -5.171837e-03
92 1 1.037054e+00 -5.235964e-03 -5.171736e-03
93 1 1.037045e+00 -5.238482e-03 -5.171327e-03
94 1 1.037035e+00 -5.240704e-03 -5.171296e-03
95 1 1.037026e+00 -5.242778e-03 -5.171013e-03
96 1 1.037017e+00 -5.244671e-03 -5.170930e-03
97 1 1.037009e+00 -5.246085e-03 -5.170847e-03
98 1 1.037000e+00 -5.247778e-03 -5.170884e-03
99 1 1.036992e+00 -5.248615e-03 -5.170858e-03
100 1 1.036983e+00 -5.249659e-03 -5.170633e-03
101 1 1.036976e+00 -5.250002e-03 -5.170560e-03
102 1 1.036969e+00 -5.250878e-03 -5.170462e-03
103 1 1.036961e+00 -5.251242e-03 -5.170263e-03
104 1 1.036955e+00 -5.252183e-03 -5.170362e-03
105 1 1.036948e+00 -5.252138e-03 -5.170339e-03
106 1 1.036942e+00 -5.252503e-03 -5.170382e-03
107 1 1.036936e+00 -5.252463e-03 -5.170308e-03
108 1 1.036930e+00 -5.252416e-03 -5.170262e-03
109 1 1.036924e+00 -5.252471e-03 -5.170246e-03
110 1 1.036919e+00 -5.252306e-03 -5.170033e-03
111 1 1.036914e+00 -5.252234e-03 -5.170068e-03
112 1 1.036909e+00 -5.252074e-03 -5.170062e-03
113 1 1.036905e+00 -5.251600e-03 -5.169789e-03
114 1 1.036901e+00 -5.251574e-03 -5.169671e-03
115 1 1.036897e+00 -5.251187e-03 -5.169476e-03
116 1 1.036893e+00 -5.251336e-03 -5.169729e-03
117 1 1.036890e+00 -5.250778e-03 -5.169897e-03
118 1 1.036887e+00 -5.250511e-03 -5.170071e-03
119 1 1.036884e+00 -5.249811e-03 -5.169965e-03
120 1 1.036881e+00 -5.249713e-03 -5.169850e-03
121 1 1.036879e+00 -5.249425e-03 -5.169852e-03
122 1 1.036878e+00 -5.249140e-03 -5.169671e-03
123 1 1.036877e+00 -5.249036e-03 -5.169432e-03
124 1 1.036877e+00 -5.249513e-03 -5.169180e-03
125 1 1.036877e+00 -5.249827e-03 -5.169783e-03
126 1 1.036877e+00 -5.250108e-03 -5.171968e-03
127 1 1.036877e+00 -5.249949e-03 -5.172355e-03
0 2 1.036884e+00 -5.248635e-03 -5.167876e-03
1 2 1.036885e+00 -5.248775e-03 -5.167316e-03
2 2 1.036886e+00 -5.249306e-03 -5.165864e-03
3 2 1.036888e+00 -5.249787e-03 -5.165738e-03
4 2 1.036891e+00 -5.250116e-03 -5.165805e-03
5 2 1.036893e+00 -5.251085e-03 -5.166061e-03
6 2 1.036896e+00 -5.251525e-03 -5.166130e-03
7 2 1.036900e+00 -5.252342e-03 -5.166092e-03
8 2 1.036904e+00 -5.252900e-03 -5.166053e-03
9 2 1.036909e+00 -5.253960e-03 -5.166130e-03
10 2 1.036914e+00 -5.254593e-03 -5.166268e-03
11 2 1.036920e+00 -5.255635e-03 -5.166332e-03
12 2 1.036926e+00 -5.256197e-03 -5.166349e-03
13 2 1.036932e+00 -5.256929e-03 -5.166323e-03
14 2 1.036939e+00 -5.256922e-03 -5.166321e-03
15 2 1.036946e+00 -5.257307e-03 -5.166425e-03
16 2 1.036954e+00 -5.257426e-03 -5.166499e-03
17 2 1.036962e+00 -5.257633e-03 -5.166506e-03
18 2 1.036971e+00 -5.257351e-03 -5.166585e-03
19 2 1.036979e+00 -5.257415e-03 -5.166713e-03
20 2 1.036989e+00 -5.256952e-03 -5.166869e-03
21 2 1.036999e+00 -5.256396e-03 -5.166867e-03
22 2 1.037009e+00 -5.255526e-03 -5.167019e-03
23 2 1.037020e+00 -5.254574e-03 -5.167068e-03
24 2 1.037031e+00 -5.252984e-03 -5.167133e-03
25 2 1.037043e+00 -5.252140e-03 -5.167249e-03
26 2 1.037055e+00 -5.250124e-03 -5.167380e-03
27 2 1.037067e+00 -5.248640e-03 -5.167343e-03
28 2 1.037079e+00 -5.245838e-03 -5.167225e-03
29 2 1.037091e+00 -5.244055e-03 -5.167106e-03
30 2 1.037102e+00 -5.241380e-03 -5.167129e-03
31 2 1.037114e+00 -5.239070e-03 -5.167111e-03
32 2 1.037126e+00 -5.235666e-03 -5.167069e-03
33 2 1.037138e+00 -5.233056e-03 -5.166971e-03
34 2 1.037149e+00 -5.229538e-03 -5.166838e-03
35 2 1.037160e+00 -5.226643e-03 -5.166843e-03
36 2 1.037172e+00 -5.223212e-03 -5.166751e-03
37 2 1.037182e+00 -5.219838e-03 -5.166532e-03
38 2 1.037192e+00 -5.216236e-03 -5.166450e-03
39 2 1.037202e+00 -5.212993e-03 -5.166047e-03
40 2 1.037212e+00 -5.209065e-03 -5.166031e-03
41 2 1.037221e+00 -5.205593e-03 -5.166017e-03
42 2 1.037230e+00 -5.202001e-03 -5.166022e-03
43 2 1.037237e+00 -5.198688e-03 -5.166289e-03
44 2 1.037244e+00 -5.194915e-03 -5.166226e-03
45 2 1.037251e+00 -5.191630e-03 -5.166291e-03
46 2 1.037258e+00 -5.188373e-03 -5.166337e-03
47 2 1.037263e+00 -5.185459e-03 -5.166582e-03
48 2 1.037267e+00 -5.182556e-03 -5.166845e-03
49 2 1.037271e+00 -5.179982e-03 -5.166936e-03
50 2 1.037275e+00 -5.177731e-03 -5.167221e-03
51 2 1.037278e+00 -5.176188e-03 -5.167486e-03
52 2 1.037280e+00 -5.174671e-03 -5.167612e-03
53 2 1.037281e+00 -5.173802e-03 -5.167612e-03
54 2 1.037282e+00 -5.172556e-03 -5.167598e-03
55 2 1.037282e+00 -5.171870e-03 -5.167519e-03
56 2 1.037282e+00 -5.170371e-03 -5.167527e-03
57 2 1.037282e+00 -5.170177e-03 -5.167342e-03
58 2 1.037282e+00 -5.169051e-03 -5.167363e-03
59 2 1.037281e+00 -5.168903e-03 -5.167312e-03
60 2 1.037280e+00 -5.167493e-03 -5.167251e-03
61 2 1.037280e+00 -5.167363e-03 -5.167108e-03
62 2 1.037280e+00 -5.165902e-03 -5.167229e-03
63 2 1.037279e+00 -5.166106e-03 -5.167027e-03
64 2 1.037279e+00 -5.165079e-03 -5.167042e-03
65 2 1.037279e+00 -5.165454e-03 -5.167114e-03
66 2 1.037278e+00 -5.164953e-03 -5.167072e-03
67 2 1.037277e+00 -5.165407e-03 -5.167226e-03
68 2 1.037275e+00 -5.165461e-03 -5.167438e-03
69 2 1.037272e+00 -5.166754e-03 -5.167655e-03
70 2 1.037268e+00 -5.167753e-03 -5.167784e-03
71 2 1.037264e+00 -5.169719e-03 -5.167805e-03
72 2 1.037258e+00 -5.172214e-03 -5.167865e-03
73 2 1.037251e+00 -5.175436e-03 -5.167795e-03
74 2 1.037243e+00 -5.178484e-03 -5.167574e-03
75 2 1.037234e+00 -5.181751e-03 -5.167536e-03
76 2 1.037224e+00 -5.184606e-03 -5.167476e-03
77 2 1.037213e+00 -5.187722e-03 -5.167277e-03
78 2 1.037203e+00 -5.190765e-03 -5.167234e-03
79 2 1.037192e+00 -5.193700e-03 -5.167252e-03
80 2 1.037182e+00 -5.196591e-03 -5.167198e-03
81 2 1.037171e+00 -5.199586e-03 -5.167123e-03
82 2 1.037161e+00 -5.203208e-03 -5.166990e-03
83 2 1.037151e+00 -5.206339e-03 -5.166993e-03
84 2 1.037141e+00 -5.210049e-03 -5.166857e-03
85 2 1.037130e+00 -5.213462e-03 -5.166966e-03
86 2 1.037120e+00 -5.217496e-03 -5.166775e-03
87 2 1.037110e+00 -5.221075e-03 -5.166809e-03
88 2 1.037099e+00 -5.224993e-03 -5.166662e-03
89 2 1.037089e+00 -5.228435e-03 -5.166533e-03
90 2 1.037078e+00 -5.231852e-03 -5.166512e-03
91 2 1.037068e+00 -5.235188e-03 -5.166527e-03
92 2 1.037059e+00 -5.238166e-03 -5.166404e-03
93 2 1.037049e+00 -5.240734e-03 -5.166437e-03
94 2 1.037040e+00 -5.242943e-03 -5.166407e-03
95 2 1.037031e+00 -5.244944e-03 -5.166289e-03
96 2 1.037022e+00 -5.246898e-03 -5.166129e-03
97 2 1.037013e+00 -5.248324e-03 -5.165961e-03
98 2 1.037005e+00 -5.250279e-03 -5.165715e-03
99 2 1.036997e+00 -5.250910e-03 -5.165767e-03
100 2 1.036989e+00 -5.252122e-03 -5.165639e-03
101 2 1.036982e+00 -5.252539e-03 -5.165523e-03
102 2 1.036974e+00 -5.253366e-03 -5.165322e-03
103 2 1.036967e+00 -5.253766e-03 -5.165337e-03
104 2 1.036960e+00 -5.254345e-03 -5.165375e-03
105 2 1.036954e+00 -5.254436e-03 -5.165299e-03
106 2 1.036947e+00 -5.254848e-03 -5.165254e-03
107 2 1.036941e+00 -5.254972e-03 -5.165187e-03
108 2 1.036935e+00 -5.254860e-03 -5.165056e-03
109 2 1.036930e+00 -5.254834e-03 -5.164997e-03
110 2 1.036925e+00 -5.254811e-03 -5.164946e-03
111 2 1.036920e+00 -5.254377e-03 -5.164866e-03
112 2 1.036915e+00 -5.254215e-03 -5.164641e-03
113 2 1.036910e+00 -5.253762e-03 -5.164446e-03
114 2 1.036907e+00 -5.253691e-03 -5.164271e-03
115 2 1.036903e+00 -5.253481e-03 -5.164265e-03
116 2 1.036900e+00 -5.253370e-03 -5.164240e-03
117 2 1.036896e+00 -5.252734e-03 -5.164439e-03
118 2 1.036893e+00 -5.252515e-03 -5.164518e-03
119 2 1.036890e+00 -5.251601e-03 -5.164619e-03
120 2 1.036887e+00 -5.251288e-03 -5.164631e-03
121 2 1.036885e+00 -5.250616e-03 -5.164655e-03
122 2 1.036883e+00 -5.250682e-03 -5.164524e-03
123 2 1.036883e+00 -5.250282e-03 -5.164207e-03
124 2 1.036882e+00 -5.250673e-03 -5.164030e-03
125 2 1.036882e+00 -5.250585e-03 -5.164928e-03
126 2 1.036882e+00 -5.250666e-03 -5.167501e-03
127 2 1.036882e+00 -5.250345e-03 -5.168268e-03
0 3 1.036889e+00 -5.248520e-03 -5.163803e-03
1 3 1.036890e+00 -5.248559e-03 -5.163077e-03
2 3 1.036891e+00 -5.249075e-03 -5.161278e-03
3 3 1.036893e+00 -5.249750e-03 -5.161067e-03
4 3 1.036895e+00 -5.250043e-03 -5.161419e-03
5 3 1.036898e+00 -5.250702e-03 -5.161637e-03
6 3 1.036901e+00 -5.251054e-03 -5.161717e-03
7 3 1.036904e+00 -5.251942e-03 -5.161982e-03
8 3 1.036909e+00 -5.252401e-03 -5.162176e-03
9 3 1.036913e+00 -5.253198e-03 -5.162544e-03
10 3 1.036919e+00 -5.253856e-03 -5.162491e-03
11 3 1.036925e+00 -5.254804e-03 -5.162639e-03
12 3 1.036930e+00 -5.255266e-03 -5.162559e-03
13 3 1.036936e+00 -5.255952e-03 -5.162569e-03
14 3 1.036942e+00 -5.255821e-03 -5.162488e-03
15 3 1.036950e+00 -5.256542e-03 -5.162614e-03
16 3 1.036958e+00 -5.256337e-03 -5.162642e-03
17 3 1.036966e+00 -5.256540e-03 -5.162731e-03
18 3 1.036975e+00 -5.256080e-03 -5.162825e-03
19 3 1.036983e+00 -5.256190e-03 -5.162875e-03
20 3 1.036993e+00 -5.255581e-03 -5.162874e-03
21 3 1.037003e+00 -5.255004e-03 -5.162838e-03
22 3 1.037013e+00 -5.254126e-03 -5.162734e-03
23 3 1.037024e+00 -5.253041e-03 -5.162699e-03
24 3 1.037036e+00 -5.251666e-03 -5.162670e-03
25 3 1.037048e+00 -5.250630e-03 -5.162775e-03
26 3 1.037060e+00 -5.248620e-03 -5.162690e-03
27 3 1.037072e+00 -5.246867e-03 -5.162731e-03
28 3 1.037084e+00 -5.244526e-03 -5.162557e-03
29 3 1.037096e+00 -5.242544e-03 -5.162515e-03
30 3 1.037107e+00 -5.240015e-03 -5.162651e-03
31 3 1.037119e+00 -5.237663e-03 -5.162709e-03
32 3 1.037131e+00 -5.234401e-03 -5.162455e-03
33 3 1.037142e+00 -5.231724e-03 -5.162293e-03
34 3 1.037154e+00 -5.228132e-03 -5.162160e-03
35 3 1.037165e+00 -5.225580e-03 -5.162039e-03
36 3 1.037177e+00 -5.221930e-03 -5.161949e-03
37 3 1.037187e+00 -5.218673e-03 -5.161658e-03
38 3 1.037198e+00 -5.215056e-03 -5.161671e-03
39 3 1.037207e+00 -5.211833e-03 -5.161241e-03
40 3 1.037216e+00 -5.207997e-03 -5.161308e-03
41 3 1.037226e+00 -5.204696e-03 -5.161198e-03
42 3 1.037234e+00 -5.201203e-03 -5.161369e-03
43 3 1.037243e+00 -5.197966e-03 -5.161438e-03
44 3 1.037250e+00 -5.194230e-03 -5.161592e-03
45 3 1.037256e+00 -5.191209e-03 -5.161691e-03
46 3 1.037262e+00 -5.187808e-03 -5.161818e-03
47 3 1.037267e+00 -5.185092e-03 -5.161837e-03
48 3 1.037271e+00 -5.182227e-03 -5.161979e-03
49 3 1.037275e+00 -5.179795e-03 -5.162104e-03
50 3 1.037279e+00 -5.177792e-03 -5.162469e-03
51 3 1.037282e+00 -5.176096e-03 -5.162668e-03
52 3 1.037284e+00 -5.174672e-03 -5.162994e-03
53 3 1.037286e+00 -5.173810e-03 -5.163084e-03
54 3 1.037287e+00 -5.172438e-03 -5.163206e-03
55 3 1.037287e+00 -5.171796e-03 -5.163075e-03
56 3 1.037287e+00 -5.170464e-03 -5.163015e-03
57 3 1.037287e+00 -5.170321e-03 -5.162914e-03
58 3 1.037287e+00 -5.169002e-03 -5.162751e-03
59 3 1.037286e+00 -5.169238e-03 -5.162442e-03
60 3 1.037286e+00 -5.167778e-03 -5.162497e-03
61 3 1.037286e+00 -5.167882e-03 -5.162612e-03
62 3 1.037285e+00 -5.166294e-03 -5.162645e-03
63 3 1.037284e+00 -5.166672e-03 -5.162560e-03
64 3 1.037284e+00 -5.165635e-03 -5.162772e-03
65 3 1.037284e+00 -5.166233e-03 -5.162943e-03
66 3 1.037283e+00 -5.165866e-03 -5.163060e-03
67 3 1.037281e+00 -5.166442e-03 -5.163060e-03
68 3 1.037280e+00 -5.166493e-03 -5.163273e-03
69 3 1.037277e+00 -5.167757e-03 -5.163332e-03
70 3 1.037273e+00 -5.168779e-03 -5.163457e-03
71 3 1.037268e+00 -5.171005e-03 -5.163491e-03
72 3 1.037262e+00 -5.173539e-03 -5.163602e-03
73 3 1.037255e+00 -5.176539e-03 -5.163454e-03
74 3 1.037248e+00 -5.179634e-03 -5.163370e-03
75 3 1.037239e+00 -5.182812e-03 -5.163173e-03
76 3 1.037229e+00 -5.185835e-03 -5.163228e-03
77 3 1.037218e+00 -5.188957e-03 -5.163085e-03
78 3 1.037208e+00 -5.192019e-03 -5.162946e-03
79 3 1.037198e+00 -5.194866e-03 -5.162851e-03
80 3 1.037187e+00 -5.198033e-03 -5.163033e-03
81 3 1.037176e+00 -5.200865e-03 -5.163099e-03
