x y rho u v
119 0 1.031514e+00 -4.512059e-03 -4.494099e-03
120 0 1.031509e+00 -4.510878e-03 -4.494263e-03
121 0 1.031505e+00 -4.509864e-03 -4.494416e-03
122 0 1.031500e+00 -4.508157e-03 -4.494502e-03
123 0 1.031496e+00 -4.507495e-03 -4.494540e-03
124 0 1.031493e+00 -4.506987e-03 -4.494681e-03
125 0 1.031489e+00 -4.506072e-03 -4.495902e-03
126 0 1.031485e+00 -4.502458e-03 -4.498188e-03
127 0 1.031483e+00 -4.501334e-03 -4.491569e-03
0 1 1.031488e+00 -4.499898e-03 -4.484623e-03
1 1 1.031487e+00 -4.498443e-03 -4.492721e-03
2 1 1.031486e+00 -4.497663e-03 -4.490588e-03
3 1 1.031485e+00 -4.496635e-03 -4.489773e-03
4 1 1.031485e+00 -4.496393e-03 -4.490035e-03
5 1 1.031487e+00 -4.495872e-03 -4.490282e-03
6 1 1.031488e+00 -4.496234e-03 -4.490291e-03
7 1 1.031489e+00 -4.496408e-03 -4.490125e-03
8 1 1.031492e+00 -4.496831e-03 -4.490238e-03
9 1 1.031494e+00 -4.496737e-03 -4.490292e-03
10 1 1.031497e+00 -4.497076e-03 -4.490351e-03
11 1 1.031500e+00 -4.497447e-03 -4.490296e-03
12 1 1.031504e+00 -4.497815e-03 -4.490332e-03
13 1 1.031507e+00 -4.498400e-03 -4.490261e-03
14 1 1.031511e+00 -4.499198e-03 -4.490256e-03
15 1 1.031516e+00 -4.499787e-03 -4.490202e-03
16 1 1.031522e+00 -4.500653e-03 -4.490166e-03
17 1 1.031528e+00 -4.501336e-03 -4.490105e-03
18 1 1.031533e+00 -4.502394e-03 -4.489783e-03
19 1 1.031540e+00 -4.502961e-03 -4.489615e-03
20 1 1.031547e+00 -4.503948e-03 -4.489398e-03
21 1 1.031555e+00 -4.504269e-03 -4.489163e-03
22 1 1.031563e+00 -4.505024e-03 -4.488979e-03
23 1 1.031571e+00 -4.505258e-03 -4.488647e-03
24 1 1.031579e+00 -4.505532e-03 -4.488606e-03
25 1 1.031587e+00 -4.505265e-03 -4.488400e-03
26 1 1.031596e+00 -4.505367e-03 -4.488470e-03
27 1 1.031605e+00 -4.504825e-03 -4.488307e-03
28 1 1.031614e+00 -4.504548e-03 -4.488320e-03
29 1 1.031624e+00 -4.503547e-03 -4.488221e-03
30 1 1.031633e+00 -4.503222e-03 -4.488232e-03
31 1 1.031643e+00 -4.502451e-03 -4.487969e-03
32 1 1.031653e+00 -4.501951e-03 -4.487839e-03
33 1 1.031663e+00 -4.500781e-03 -4.487681e-03
34 1 1.031674e+00 -4.499632e-03 -4.487436e-03
35 1 1.031685e+00 -4.498093e-03 -4.487352e-03
36 1 1.031695e+00 -4.496339e-03 -4.487182e-03
37 1 1.031707e+00 -4.494343e-03 -4.487024e-03
38 1 1.031719e+00 -4.492122e-03 -4.486706e-03
39 1 1.031731e+00 -4.489053e-03 -4.486404e-03
40 1 1.031743e+00 -4.486092e-03 -4.485977e-03
41 1 1.031756e+00 -4.482326e-03 -4.485781e-03
42 1 1.031769e+00 -4.478899e-03 -4.485561e-03
43 1 1.031782e+00 -4.474224e-03 -4.485038e-03
44 1 1.031795e+00 -4.469782e-03 -4.484684e-03
45 1 1.031808e+00 -4.464203e-03 -4.484452e-03
46 1 1.031823e+00 -4.458209e-03 -4.484358e-03
47 1 1.031837e+00 -4.451972e-03 -4.484125e-03
48 1 1.031851e+00 -4.445693e-03 -4.483914e-03
49 1 1.031866e+00 -4.438954e-03 -4.483644e-03
50 1 1.031880e+00 -4.432699e-03 -4.483494e-03
51 1 1.031893e+00 -4.426153e-03 -4.483242e-03
52 1 1.031905e+00 -4.419824e-03 -4.483568e-03
53 1 1.031916e+00 -4.413498e-03 -4.483688e-03
54 1 1.031925e+00 -4.407497e-03 -4.483889e-03
55 1 1.031934e+00 -4.401757e-03 -4.483870e-03
56 1 1.031941e+00 -4.396830e-03 -4.484044e-03
57 1 1.031947e+00 -4.392401e-03 -4.484350e-03
58 1 1.031951e+00 -4.388610e-03 -4.484526e-03
59 1 1.031953e+00 -4.385923e-03 -4.484713e-03
60 1 1.031955e+00 -4.383727e-03 -4.485154e-03
61 1 1.031954e+00 -4.382734e-03 -4.485427e-03
62 1 1.031952e+00 -4.382613e-03 -4.485763e-03
63 1 1.031947e+00 -4.383529e-03 -4.486285e-03
64 1 1.031942e+00 -4.386010e-03 -4.486560e-03
65 1 1.031935e+00 -4.388885e-03 -4.486790e-03
66 1 1.031926e+00 -4.393228e-03 -4.487021e-03
67 1 1.031918e+00 -4.397775e-03 -4.487268e-03
68 1 1.031909e+00 -4.403074e-03 -4.487447e-03
69 1 1.031899e+00 -4.408945e-03 -4.487677e-03
70 1 1.031890e+00 -4.414539e-03 -4.487872e-03
71 1 1.031880e+00 -4.421179e-03 -4.487895e-03
72 1 1.031871e+00 -4.427747e-03 -4.488094e-03
73 1 1.031861e+00 -4.434426e-03 -4.488096e-03
74 1 1.031852e+00 -4.440815e-03 -4.488177e-03
75 1 1.031842e+00 -4.447222e-03 -4.488163e-03
76 1 1.031834e+00 -4.453305e-03 -4.488089e-03
77 1 1.031825e+00 -4.459817e-03 -4.487971e-03
78 1 1.031817e+00 -4.465992e-03 -4.488145e-03
79 1 1.031810e+00 -4.472136e-03 -4.488077e-03
80 1 1.031802e+00 -4.478177e-03 -4.488099e-03
81 1 1.031796e+00 -4.484113e-03 -4.488054e-03
82 1 1.031788e+00 -4.489408e-03 -4.487931e-03
83 1 1.031782e+00 -4.494569e-03 -4.487790e-03
84 1 1.031774e+00 -4.498765e-03 -4.487728e-03
85 1 1.031767e+00 -4.503101e-03 -4.487562e-03
86 1 1.031759e+00 -4.506688e-03 -4.487481e-03
87 1 1.031752e+00 -4.510330e-03 -4.487413e-03
88 1 1.031744e+00 -4.512875e-03 -4.487337e-03
89 1 1.031736e+00 -4.515571e-03 -4.487167e-03
90 1 1.031728e+00 -4.517506e-03 -4.486961e-03
91 1 1.031720e+00 -4.519462e-03 -4.486599e-03
92 1 1.031712e+00 -4.521118e-03 -4.486342e-03
93 1 1.031705e+00 -4.522411e-03 -4.486391e-03
94 1 1.031697e+00 -4.523602e-03 -4.486326e-03
95 1 1.031690e+00 -4.525124e-03 -4.486413e-03
96 1 1.031682e+00 -4.525991e-03 -4.486459e-03
97 1 1.031675e+00 -4.527025e-03 -4.486495e-03
98 1 1.031667e+00 -4.527671e-03 -4.486495e-03
99 1 1.031660e+00 -4.528437e-03 -4.486292e-03
100 1 1.031653e+00 -4.528514e-03 -4.486581e-03
101 1 1.031646e+00 -4.528630e-03 -4.486489e-03
102 1 1.031639e+00 -4.528384e-03 -4.486502e-03
103 1 1.031631e+00 -4.527989e-03 -4.486337e-03
104 1 1.031623e+00 -4.527291e-03 -4.486264e-03
105 1 1.031614e+00 -4.526323e-03 -4.486068e-03
106 1 1.031608e+00 -4.525445e-03 -4.486006e-03
107 1 1.031600e+00 -4.524411e-03 -4.486159e-03
108 1 1.031592e+00 -4.523299e-03 -4.486279e-03
109 1 1.031585e+00 -4.521946e-03 -4.486554e-03
110 1 1.031577e+00 -4.520970e-03 -4.486823e-03
111 1 1.031569e+00 -4.519896e-03 -4.486697e-03
112 1 1.031563e+00 -4.518490e-03 -4.486837e-03
113 1 1.031556e+00 -4.517623e-03 -4.486921e-03
114 1 1.031550e+00 -4.516181e-03 -4.487227e-03
115 1 1.031544e+00 -4.515541e-03 -4.487438e-03
116 1 1.031539e+00 -4.513932e-03 -4.487396e-03
117 1 1.031533e+00 -4.512959e-03 -4.487546e-03
118 1 1.031528e+00 -4.511731e-03 -4.487610e-03
119 1 1.031523e+00 -4.511017e-03 -4.487936e-03
120 1 1.031518e+00 -4.509679e-03 -4.487891e-03
121 1 1.031513e+00 -4.508958e-03 -4.488367e-03
122 1 1.031508e+00 -4.507637e-03 -4.488639e-03
123 1 1.031504e+00 -4.507103e-03 -4.488338e-03
124 1 1.031500e+00 -4.505860e-03 -4.488233e-03
125 1 1.031497e+00 -4.505218e-03 -4.490580e-03
126 1 1.031494e+00 -4.503391e-03 -4.492659e-03
127 1 1.031491e+00 -4.502570e-03 -4.484522e-03
0 2 1.031496e+00 -4.501346e-03 -4.477723e-03
1 2 1.031496e+00 -4.499769e-03 -4.486663e-03
2 2 1.031494e+00 -4.498403e-03 -4.484769e-03
3 2 1.031494e+00 -4.497424e-03 -4.483097e-03
4 2 1.031495e+00 -4.497441e-03 -4.483301e-03
5 2 1.031495e+00 -4.497205e-03 -4.483680e-03
6 2 1.031496e+00 -4.497420e-03 -4.483544e-03
7 2 1.031498e+00 -4.497134e-03 -4.483309e-03
8 2 1.031501e+00 -4.497285e-03 -4.483257e-03
9 2 1.031503e+00 -4.497357e-03 -4.483075e-03
10 2 1.031506e+00 -4.497549e-03 -4.483072e-03
11 2 1.031509e+00 -4.497726e-03 -4.482799e-03
12 2 1.031512e+00 -4.497988e-03 -4.482854e-03
13 2 1.031515e+00 -4.498491e-03 -4.482725e-03
14 2 1.031520e+00 -4.499021e-03 -4.482692e-03
15 2 1.031525e+00 -4.499490e-03 -4.482643e-03
16 2 1.031530e+00 -4.500308e-03 -4.482652e-03
17 2 1.031536e+00 -4.500753e-03 -4.482592e-03
18 2 1.031542e+00 -4.501814e-03 -4.482485e-03
19 2 1.031549e+00 -4.502338e-03 -4.482257e-03
20 2 1.031556e+00 -4.503134e-03 -4.482110e-03
21 2 1.031564e+00 -4.503264e-03 -4.481914e-03
22 2 1.031571e+00 -4.503913e-03 -4.481864e-03
23 2 1.031579e+00 -4.503977e-03 -4.481883e-03
24 2 1.031587e+00 -4.504352e-03 -4.481712e-03
25 2 1.031596e+00 -4.503870e-03 -4.481521e-03
26 2 1.031605e+00 -4.504055e-03 -4.481467e-03
27 2 1.031613e+00 -4.503066e-03 -4.481284e-03
28 2 1.031623e+00 -4.503173e-03 -4.481322e-03
29 2 1.031632e+00 -4.501622e-03 -4.481421e-03
30 2 1.031641e+00 -4.501615e-03 -4.481332e-03
31 2 1.031651e+00 -4.500129e-03 -4.481339e-03
32 2 1.031662e+00 -4.499841e-03 -4.481085e-03
33 2 1.031672e+00 -4.498347e-03 -4.481018e-03
34 2 1.031682e+00 -4.497034e-03 -4.480832e-03
35 2 1.031693e+00 -4.495409e-03 -4.480812e-03
36 2 1.031704e+00 -4.493411e-03 -4.480859e-03
37 2 1.031716e+00 -4.491079e-03 -4.480566e-03
38 2 1.031728e+00 -4.488704e-03 -4.480466e-03
39 2 1.031740e+00 -4.485674e-03 -4.480583e-03
40 2 1.031752e+00 -4.482457e-03 -4.480464e-03
41 2 1.031764e+00 -4.478551e-03 -4.480434e-03
42 2 1.031777e+00 -4.474817e-03 -4.480033e-03
43 2 1.031790e+00 -4.470315e-03 -4.479807e-03
44 2 1.031804e+00 -4.465527e-03 -4.479557e-03
45 2 1.031817e+00 -4.459860e-03 -4.479282e-03
46 2 1.031832e+00 -4.454120e-03 -4.479289e-03
47 2 1.031846e+00 -4.447833e-03 -4.479217e-03
48 2 1.031860e+00 -4.441330e-03 -4.478903e-03
49 2 1.031874e+00 -4.434953e-03 -4.478828e-03
50 2 1.031888e+00 -4.428679e-03 -4.478869e-03
51 2 1.031901e+00 -4.422412e-03 -4.479055e-03
52 2 1.031913e+00 -4.416070e-03 -4.479028e-03
53 2 1.031924e+00 -4.409953e-03 -4.478994e-03
54 2 1.031933e+00 -4.404106e-03 -4.478996e-03
55 2 1.031942e+00 -4.399005e-03 -4.479069e-03
56 2 1.031950e+00 -4.394222e-03 -4.479095e-03
57 2 1.031955e+00 -4.390085e-03 -4.479315e-03
58 2 1.031959e+00 -4.386475e-03 -4.479461e-03
59 2 1.031962e+00 -4.384152e-03 -4.479974e-03
60 2 1.031963e+00 -4.382292e-03 -4.480209e-03
61 2 1.031962e+00 -4.381518e-03 -4.480439e-03
62 2 1.031960e+00 -4.381772e-03 -4.480786e-03
63 2 1.031956e+00 -4.382941e-03 -4.481150e-03
64 2 1.031950e+00 -4.385580e-03 -4.481486e-03
65 2 1.031942e+00 -4.388636e-03 -4.481624e-03
66 2 1.031934e+00 -4.393055e-03 -4.481946e-03
67 2 1.031926e+00 -4.397795e-03 -4.482155e-03
68 2 1.031917e+00 -4.403110e-03 -4.482427e-03
69 2 1.031908e+00 -4.409031e-03 -4.482373e-03
70 2 1.031898e+00 -4.414961e-03 -4.482497e-03
71 2 1.031888e+00 -4.421790e-03 -4.482607e-03
72 2 1.031879e+00 -4.428278e-03 -4.482615e-03
73 2 1.031870e+00 -4.435365e-03 -4.482404e-03
74 2 1.031860e+00 -4.441829e-03 -4.482490e-03
75 2 1.031851e+00 -4.448184e-03 -4.482366e-03
76 2 1.031842e+00 -4.454545e-03 -4.482208e-03
77 2 1.031834e+00 -4.461058e-03 -4.482083e-03
78 2 1.031826e+00 -4.467235e-03 -4.482321e-03
79 2 1.031818e+00 -4.473574e-03 -4.482048e-03
80 2 1.031810e+00 -4.479287e-03 -4.482032e-03
81 2 1.031804e+00 -4.485585e-03 -4.481977e-03
82 2 1.031797e+00 -4.490886e-03 -4.482066e-03
83 2 1.031790e+00 -4.496207e-03 -4.481868e-03
84 2 1.031782e+00 -4.500616e-03 -4.481564e-03
85 2 1.031775e+00 -4.504943e-03 -4.481501e-03
86 2 1.031767e+00 -4.508558e-03 -4.481310e-03
87 2 1.031760e+00 -4.512168e-03 -4.481234e-03
88 2 1.031752e+00 -4.514872e-03 -4.481102e-03
89 2 1.031744e+00 -4.517772e-03 -4.480916e-03
90 2 1.031736e+00 -4.519802e-03 -4.480718e-03
91 2 1.031728e+00 -4.521728e-03 -4.480472e-03
92 2 1.031720e+00 -4.523295e-03 -4.480234e-03
93 2 1.031713e+00 -4.525214e-03 -4.480236e-03
94 2 1.031705e+00 -4.526496e-03 -4.480104e-03
95 2 1.031698e+00 -4.528028e-03 -4.479995e-03
96 2 1.031690e+00 -4.528954e-03 -4.480015e-03
97 2 1.031683e+00 -4.530121e-03 -4.480079e-03
98 2 1.031676e+00 -4.530712e-03 -4.480003e-03
99 2 1.031668e+00 -4.531381e-03 -4.479931e-03
100 2 1.031661e+00 -4.531782e-03 -4.479778e-03
101 2 1.031654e+00 -4.531877e-03 -4.479728e-03
102 2 1.031647e+00 -4.531658e-03 -4.479547e-03
103 2 1.031638e+00 -4.531362e-03 -4.479598e-03
104 2 1.031631e+00 -4.530543e-03 -4.479492e-03
105 2 1.031623e+00 -4.529574e-03 -4.479431e-03
106 2 1.031616e+00 -4.528896e-03 -4.479435e-03
107 2 1.031608e+00 -4.527837e-03 -4.479352e-03
108 2 1.031600e+00 -4.526588e-03 -4.479618e-03
109 2 1.031592e+00 -4.525551e-03 -4.479698e-03
110 2 1.031585e+00 -4.524416e-03 -4.479745e-03
111 2 1.031578e+00 -4.523330e-03 -4.479804e-03
112 2 1.031571e+00 -4.521945e-03 -4.480173e-03
113 2 1.031564e+00 -4.520956e-03 -4.480404e-03
114 2 1.031559e+00 -4.519451e-03 -4.480756e-03
115 2 1.031553e+00 -4.518620e-03 -4.480999e-03
116 2 1.031547e+00 -4.517054e-03 -4.481249e-03
117 2 1.031541e+00 -4.515821e-03 -4.481410e-03
118 2 1.031536e+00 -4.514368e-03 -4.481361e-03
119 2 1.031531e+00 -4.513637e-03 -4.481652e-03
120 2 1.031526e+00 -4.512345e-03 -4.481608e-03
121 2 1.031522e+00 -4.511279e-03 -4.481871e-03
122 2 1.031517e+00 -4.510005e-03 -4.481953e-03
123 2 1.031513e+00 -4.509572e-03 -4.481697e-03
124 2 1.031509e+00 -4.508157e-03 -4.481782e-03
125 2 1.031505e+00 -4.507078e-03 -4.485010e-03
126 2 1.031502e+00 -4.504908e-03 -4.486972e-03
127 2 1.031500e+00 -4.503972e-03 -4.477551e-03
0 3 1.031506e+00 -4.500628e-03 -4.471486e-03
1 3 1.031504e+00 -4.498914e-03 -4.480088e-03
2 3 1.031503e+00 -4.498309e-03 -4.477825e-03
3 3 1.031503e+00 -4.497885e-03 -4.476169e-03
4 3 1.031504e+00 -4.497793e-03 -4.476759e-03
5 3 1.031504e+00 -4.497248e-03 -4.476816e-03
6 3 1.031505e+00 -4.497170e-03 -4.476994e-03
7 3 1.031507e+00 -4.497109e-03 -4.476771e-03
8 3 1.031510e+00 -4.497258e-03 -4.476745e-03
9 3 1.031512e+00 -4.497103e-03 -4.476664e-03
10 3 1.031515e+00 -4.497133e-03 -4.476844e-03
11 3 1.031517e+00 -4.497305e-03 -4.476771e-03
12 3 1.031521e+00 -4.497658e-03 -4.476794e-03
13 3 1.031524e+00 -4.497865e-03 -4.476780e-03
14 3 1.031528e+00 -4.498362e-03 -4.476870e-03
15 3 1.031533e+00 -4.498785e-03 -4.476941e-03
16 3 1.031539e+00 -4.499381e-03 -4.476819e-03
17 3 1.031545e+00 -4.499770e-03 -4.476700e-03
18 3 1.031551e+00 -4.500755e-03 -4.476438e-03
19 3 1.031559e+00 -4.500982e-03 -4.476050e-03
20 3 1.031565e+00 -4.501842e-03 -4.475735e-03
21 3 1.031573e+00 -4.501867e-03 -4.475442e-03
22 3 1.031580e+00 -4.502655e-03 -4.475204e-03
23 3 1.031587e+00 -4.502602e-03 -4.475227e-03
24 3 1.031596e+00 -4.502972e-03 -4.475235e-03
25 3 1.031605e+00 -4.502488e-03 -4.475115e-03
26 3 1.031613e+00 -4.502564e-03 -4.474970e-03
27 3 1.031622e+00 -4.501549e-03 -4.474643e-03
28 3 1.031631e+00 -4.501717e-03 -4.474560e-03
29 3 1.031641e+00 -4.499861e-03 -4.474717e-03
30 3 1.031650e+00 -4.499973e-03 -4.474662e-03
31 3 1.031660e+00 -4.498075e-03 -4.474649e-03
32 3 1.031670e+00 -4.498029e-03 -4.474594e-03
33 3 1.031681e+00 -4.496287e-03 -4.474552e-03
34 3 1.031691e+00 -4.495201e-03 -4.474565e-03
35 3 1.031702e+00 -4.493756e-03 -4.474458e-03
36 3 1.031713e+00 -4.491686e-03 -4.474288e-03
37 3 1.031724e+00 -4.489121e-03 -4.474164e-03
38 3 1.031736e+00 -4.487048e-03 -4.473995e-03
39 3 1.031749e+00 -4.483798e-03 -4.473861e-03
40 3 1.031761e+00 -4.480842e-03 -4.473683e-03
41 3 1.031773e+00 -4.476748e-03 -4.473429e-03
42 3 1.031786e+00 -4.472896e-03 -4.473085e-03
43 3 1.031799e+00 -4.468577e-03 -4.472695e-03
44 3 1.031812e+00 -4.464034e-03 -4.472277e-03
45 3 1.031826e+00 -4.458332e-03 -4.472066e-03
46 3 1.031840e+00 -4.452895e-03 -4.472014e-03
47 3 1.031855e+00 -4.446802e-03 -4.471826e-03
48 3 1.031868e+00 -4.440424e-03 -4.471790e-03
49 3 1.031882e+00 -4.434173e-03 -4.471548e-03
50 3 1.031896e+00 -4.428133e-03 -4.471423e-03
51 3 1.031910e+00 -4.421985e-03 -4.471400e-03
52 3 1.031922e+00 -4.415796e-03 -4.471365e-03
53 3 1.031932e+00 -4.409773e-03 -4.471533e-03
54 3 1.031942e+00 -4.404271e-03 -4.471592e-03
55 3 1.031950e+00 -4.399162e-03 -4.471679e-03
56 3 1.031958e+00 -4.394565e-03 -4.471791e-03
57 3 1.031964e+00 -4.390722e-03 -4.472185e-03
58 3 1.031968e+00 -4.387040e-03 -4.472318e-03
59 3 1.031970e+00 -4.384868e-03 -4.472525e-03
60 3 1.031972e+00 -4.382945e-03 -4.472858e-03
61 3 1.031971e+00 -4.382402e-03 -4.473176e-03
62 3 1.031968e+00 -4.382512e-03 -4.473550e-03
63 3 1.031964e+00 -4.384130e-03 -4.473886e-03
64 3 1.031958e+00 -4.386451e-03 -4.474201e-03
65 3 1.031951e+00 -4.389756e-03 -4.474392e-03
66 3 1.031943e+00 -4.393784e-03 -4.474406e-03
67 3 1.031934e+00 -4.398758e-03 -4.474597e-03
68 3 1.031925e+00 -4.403924e-03 -4.474660e-03
69 3 1.031916e+00 -4.409953e-03 -4.474648e-03
70 3 1.031907e+00 -4.415991e-03 -4.474736e-03
71 3 1.031897e+00 -4.422961e-03 -4.474882e-03
72 3 1.031888e+00 -4.429412e-03 -4.475124e-03
73 3 1.031879e+00 -4.436240e-03 -4.475080e-03
74 3 1.031869e+00 -4.442709e-03 -4.475114e-03
75 3 1.031860e+00 -4.449351e-03 -4.474845e-03
76 3 1.031851e+00 -4.455504e-03 -4.474894e-03
77 3 1.031843e+00 -4.462285e-03 -4.474732e-03
78 3 1.031835e+00 -4.468293e-03 -4.474999e-03
79 3 1.031827e+00 -4.474573e-03 -4.475060e-03
80 3 1.031819e+00 -4.480359e-03 -4.475086e-03
81 3 1.031813e+00 -4.486458e-03 -4.475123e-03
