x y rho u v
43 0 1.015662e+00 -1.909036e-03 -1.901426e-03
44 0 1.015662e+00 -1.905307e-03 -1.899739e-03
45 0 1.015663e+00 -1.911738e-03 -1.898581e-03
46 0 1.015663e+00 -1.906950e-03 -1.897386e-03
47 0 1.015664e+00 -1.914746e-03 -1.896461e-03
48 0 1.015664e+00 -1.908392e-03 -1.895527e-03
49 0 1.015664e+00 -1.918337e-03 -1.894637e-03
50 0 1.015664e+00 -1.910711e-03 -1.893573e-03
51 0 1.015665e+00 -1.922094e-03 -1.892881e-03
52 0 1.015665e+00 -1.913864e-03 -1.892193e-03
53 0 1.015666e+00 -1.925399e-03 -1.891600e-03
54 0 1.015666e+00 -1.917706e-03 -1.890975e-03
55 0 1.015667e+00 -1.928341e-03 -1.890702e-03
56 0 1.015668e+00 -1.921674e-03 -1.890558e-03
57 0 1.015669e+00 -1.931238e-03 -1.890407e-03
58 0 1.015669e+00 -1.925252e-03 -1.890600e-03
59 0 1.015671e+00 -1.934595e-03 -1.890881e-03
60 0 1.015671e+00 -1.927512e-03 -1.891318e-03
61 0 1.015672e+00 -1.938054e-03 -1.891660e-03
62 0 1.015672e+00 -1.928742e-03 -1.892262e-03
63 0 1.015673e+00 -1.940836e-03 -1.892850e-03
64 0 1.015673e+00 -1.929768e-03 -1.893481e-03
65 0 1.015673e+00 -1.943399e-03 -1.894287e-03
66 0 1.015673e+00 -1.931084e-03 -1.895294e-03
67 0 1.015673e+00 -1.945385e-03 -1.896656e-03
68 0 1.015673e+00 -1.932698e-03 -1.898349e-03
69 0 1.015674e+00 -1.947047e-03 -1.900617e-03
70 0 1.015674e+00 -1.934289e-03 -1.903054e-03
71 0 1.015674e+00 -1.948348e-03 -1.905558e-03
72 0 1.015675e+00 -1.936257e-03 -1.907321e-03
73 0 1.015675e+00 -1.948805e-03 -1.908584e-03
74 0 1.015675e+00 -1.937370e-03 -1.909743e-03
75 0 1.015676e+00 -1.948591e-03 -1.911273e-03
76 0 1.015676e+00 -1.937892e-03 -1.913067e-03
77 0 1.015677e+00 -1.948424e-03 -1.915370e-03
78 0 1.015676e+00 -1.938526e-03 -1.918280e-03
79 0 1.015677e+00 -1.948521e-03 -1.921598e-03
80 0 1.015677e+00 -1.938805e-03 -1.924310e-03
81 0 1.015677e+00 -1.948252e-03 -1.926284e-03
82 0 1.015676e+00 -1.938346e-03 -1.927143e-03
83 0 1.015676e+00 -1.947586e-03 -1.927518e-03
84 0 1.015675e+00 -1.937627e-03 -1.928324e-03
85 0 1.015674e+00 -1.946619e-03 -1.929266e-03
86 0 1.015674e+00 -1.936196e-03 -1.930626e-03
87 0 1.015673e+00 -1.944633e-03 -1.932493e-03
88 0 1.015672e+00 -1.934117e-03 -1.934693e-03
89 0 1.015671e+00 -1.942554e-03 -1.936871e-03
90 0 1.015670e+00 -1.931588e-03 -1.939251e-03
91 0 1.015668e+00 -1.940916e-03 -1.940934e-03
92 0 1.015667e+00 -1.929439e-03 -1.942222e-03
93 0 1.015666e+00 -1.939746e-03 -1.943056e-03
94 0 1.015665e+00 -1.927132e-03 -1.943694e-03
95 0 1.015663e+00 -1.937883e-03 -1.944386e-03
96 0 1.015661e+00 -1.924284e-03 -1.944787e-03
97 0 1.015659e+00 -1.935425e-03 -1.945304e-03
98 0 1.015657e+00 -1.921583e-03 -1.945855e-03
99 0 1.015655e+00 -1.931916e-03 -1.946657e-03
100 0 1.015653e+00 -1.918874e-03 -1.947514e-03
101 0 1.015651e+00 -1.928458e-03 -1.948526e-03
102 0 1.015650e+00 -1.916213e-03 -1.949565e-03
103 0 1.015649e+00 -1.924497e-03 -1.950531e-03
104 0 1.015648e+00 -1.914369e-03 -1.951604e-03
105 0 1.015648e+00 -1.921300e-03 -1.952545e-03
106 0 1.015648e+00 -1.912775e-03 -1.953614e-03
107 0 1.015648e+00 -1.918697e-03 -1.954462e-03
108 0 1.015647e+00 -1.911035e-03 -1.955301e-03
109 0 1.015647e+00 -1.916253e-03 -1.955946e-03
110 0 1.015646e+00 -1.908676e-03 -1.956469e-03
111 0 1.015646e+00 -1.913589e-03 -1.956988e-03
112 0 1.015645e+00 -1.905828e-03 -1.957471e-03
113 0 1.015644e+00 -1.910864e-03 -1.957694e-03
114 0 1.015644e+00 -1.903044e-03 -1.957891e-03
115 0 1.015643e+00 -1.908450e-03 -1.957979e-03
116 0 1.015642e+00 -1.900453e-03 -1.957893e-03
117 0 1.015642e+00 -1.906142e-03 -1.957695e-03
118 0 1.015642e+00 -1.898023e-03 -1.957311e-03
119 0 1.015641e+00 -1.903506e-03 -1.956797e-03
120 0 1.015640e+00 -1.895825e-03 -1.956135e-03
121 0 1.015639e+00 -1.900487e-03 -1.955161e-03
122 0 1.015638e+00 -1.894704e-03 -1.954422e-03
123 0 1.015638e+00 -1.897333e-03 -1.953589e-03
124 0 1.015638e+00 -1.894276e-03 -1.952969e-03
125 0 1.015637e+00 -1.894290e-03 -1.952992e-03
126 0 1.015637e+00 -1.893801e-03 -1.953183e-03
127 0 1.015636e+00 -1.890695e-03 -1.954757e-03
0 1 1.015637e+00 -1.892779e-03 -1.953832e-03
1 1 1.015636e+00 -1.891840e-03 -1.952874e-03
2 1 1.015636e+00 -1.892070e-03 -1.952391e-03
3 1 1.015635e+00 -1.890881e-03 -1.952540e-03
4 1 1.015635e+00 -1.891356e-03 -1.952611e-03
5 1 1.015634e+00 -1.889963e-03 -1.952852e-03
6 1 1.015634e+00 -1.890503e-03 -1.953249e-03
7 1 1.015633e+00 -1.889008e-03 -1.953580e-03
8 1 1.015633e+00 -1.889611e-03 -1.953771e-03
9 1 1.015633e+00 -1.887842e-03 -1.954010e-03
10 1 1.015633e+00 -1.887974e-03 -1.954094e-03
11 1 1.015633e+00 -1.886153e-03 -1.954159e-03
12 1 1.015633e+00 -1.885896e-03 -1.954139e-03
13 1 1.015632e+00 -1.884964e-03 -1.953854e-03
14 1 1.015632e+00 -1.884809e-03 -1.953785e-03
15 1 1.015631e+00 -1.884540e-03 -1.953364e-03
16 1 1.015631e+00 -1.884138e-03 -1.952615e-03
17 1 1.015631e+00 -1.884171e-03 -1.951773e-03
18 1 1.015631e+00 -1.883331e-03 -1.950361e-03
19 1 1.015631e+00 -1.884157e-03 -1.948274e-03
20 1 1.015630e+00 -1.882946e-03 -1.945835e-03
21 1 1.015630e+00 -1.884256e-03 -1.943354e-03
22 1 1.015630e+00 -1.882470e-03 -1.941095e-03
23 1 1.015631e+00 -1.884598e-03 -1.939240e-03
24 1 1.015631e+00 -1.882078e-03 -1.937527e-03
25 1 1.015631e+00 -1.885335e-03 -1.935582e-03
26 1 1.015632e+00 -1.882573e-03 -1.933786e-03
27 1 1.015632e+00 -1.886582e-03 -1.931411e-03
28 1 1.015633e+00 -1.884000e-03 -1.929073e-03
29 1 1.015634e+00 -1.888770e-03 -1.926164e-03
30 1 1.015636e+00 -1.886168e-03 -1.923101e-03
31 1 1.015638e+00 -1.891490e-03 -1.920529e-03
32 1 1.015640e+00 -1.888928e-03 -1.918189e-03
33 1 1.015642e+00 -1.894816e-03 -1.915934e-03
34 1 1.015645e+00 -1.892448e-03 -1.913603e-03
35 1 1.015648e+00 -1.898746e-03 -1.911362e-03
36 1 1.015651e+00 -1.897253e-03 -1.909233e-03
37 1 1.015654e+00 -1.903410e-03 -1.907140e-03
38 1 1.015656e+00 -1.901636e-03 -1.904643e-03
39 1 1.015659e+00 -1.907272e-03 -1.902024e-03
40 1 1.015660e+00 -1.904924e-03 -1.899716e-03
41 1 1.015661e+00 -1.909887e-03 -1.897612e-03
42 1 1.015662e+00 -1.907028e-03 -1.895843e-03
43 1 1.015663e+00 -1.912416e-03 -1.894317e-03
44 1 1.015663e+00 -1.908223e-03 -1.892961e-03
45 1 1.015664e+00 -1.914955e-03 -1.891494e-03
46 1 1.015664e+00 -1.909434e-03 -1.890310e-03
47 1 1.015664e+00 -1.918089e-03 -1.889130e-03
48 1 1.015665e+00 -1.911292e-03 -1.887825e-03
49 1 1.015665e+00 -1.921693e-03 -1.886701e-03
50 1 1.015665e+00 -1.913798e-03 -1.885240e-03
51 1 1.015666e+00 -1.925188e-03 -1.883767e-03
52 1 1.015666e+00 -1.917270e-03 -1.882404e-03
53 1 1.015667e+00 -1.928263e-03 -1.881405e-03
54 1 1.015667e+00 -1.921402e-03 -1.880724e-03
55 1 1.015668e+00 -1.930950e-03 -1.880205e-03
56 1 1.015669e+00 -1.925021e-03 -1.879832e-03
57 1 1.015669e+00 -1.934020e-03 -1.879878e-03
58 1 1.015670e+00 -1.928070e-03 -1.880176e-03
59 1 1.015671e+00 -1.937517e-03 -1.880698e-03
60 1 1.015671e+00 -1.929518e-03 -1.881431e-03
61 1 1.015672e+00 -1.940841e-03 -1.882604e-03
62 1 1.015672e+00 -1.930692e-03 -1.884088e-03
63 1 1.015673e+00 -1.943773e-03 -1.885595e-03
64 1 1.015673e+00 -1.931513e-03 -1.887129e-03
65 1 1.015674e+00 -1.945665e-03 -1.888489e-03
66 1 1.015674e+00 -1.932741e-03 -1.889688e-03
67 1 1.015674e+00 -1.947394e-03 -1.890691e-03
68 1 1.015674e+00 -1.934226e-03 -1.891943e-03
69 1 1.015674e+00 -1.948286e-03 -1.893417e-03
70 1 1.015674e+00 -1.935700e-03 -1.895631e-03
71 1 1.015675e+00 -1.948729e-03 -1.898542e-03
72 1 1.015675e+00 -1.937451e-03 -1.901567e-03
73 1 1.015675e+00 -1.949029e-03 -1.904659e-03
74 1 1.015676e+00 -1.938367e-03 -1.906947e-03
75 1 1.015676e+00 -1.948565e-03 -1.908340e-03
76 1 1.015676e+00 -1.938631e-03 -1.909835e-03
77 1 1.015676e+00 -1.948366e-03 -1.911584e-03
78 1 1.015677e+00 -1.938932e-03 -1.914032e-03
79 1 1.015677e+00 -1.948511e-03 -1.917131e-03
80 1 1.015676e+00 -1.939241e-03 -1.920506e-03
81 1 1.015676e+00 -1.948181e-03 -1.923493e-03
82 1 1.015676e+00 -1.938791e-03 -1.925794e-03
83 1 1.015675e+00 -1.947505e-03 -1.927079e-03
84 1 1.015675e+00 -1.937901e-03 -1.927701e-03
85 1 1.015674e+00 -1.946197e-03 -1.929012e-03
86 1 1.015673e+00 -1.936177e-03 -1.930791e-03
87 1 1.015672e+00 -1.943976e-03 -1.933105e-03
88 1 1.015671e+00 -1.933972e-03 -1.936058e-03
89 1 1.015670e+00 -1.941658e-03 -1.939153e-03
90 1 1.015669e+00 -1.931399e-03 -1.941653e-03
91 1 1.015668e+00 -1.939703e-03 -1.943553e-03
92 1 1.015666e+00 -1.928961e-03 -1.944646e-03
93 1 1.015666e+00 -1.938333e-03 -1.945588e-03
94 1 1.015664e+00 -1.926346e-03 -1.946435e-03
95 1 1.015662e+00 -1.936384e-03 -1.947604e-03
96 1 1.015660e+00 -1.923345e-03 -1.949121e-03
97 1 1.015658e+00 -1.933802e-03 -1.951173e-03
98 1 1.015656e+00 -1.920418e-03 -1.953128e-03
99 1 1.015654e+00 -1.930500e-03 -1.955425e-03
100 1 1.015652e+00 -1.917419e-03 -1.957251e-03
101 1 1.015651e+00 -1.927109e-03 -1.958688e-03
102 1 1.015649e+00 -1.914791e-03 -1.959726e-03
103 1 1.015648e+00 -1.923262e-03 -1.960832e-03
104 1 1.015648e+00 -1.912910e-03 -1.961598e-03
105 1 1.015647e+00 -1.920407e-03 -1.962214e-03
106 1 1.015647e+00 -1.911450e-03 -1.962729e-03
107 1 1.015647e+00 -1.917598e-03 -1.963207e-03
108 1 1.015647e+00 -1.909852e-03 -1.963520e-03
109 1 1.015646e+00 -1.915459e-03 -1.963947e-03
110 1 1.015646e+00 -1.907880e-03 -1.964279e-03
111 1 1.015645e+00 -1.912794e-03 -1.964634e-03
112 1 1.015644e+00 -1.905512e-03 -1.965119e-03
113 1 1.015644e+00 -1.910263e-03 -1.965654e-03
114 1 1.015643e+00 -1.902953e-03 -1.965887e-03
115 1 1.015643e+00 -1.908039e-03 -1.965983e-03
116 1 1.015642e+00 -1.900776e-03 -1.965966e-03
117 1 1.015642e+00 -1.906365e-03 -1.966298e-03
118 1 1.015642e+00 -1.898129e-03 -1.966483e-03
119 1 1.015641e+00 -1.903871e-03 -1.966816e-03
120 1 1.015640e+00 -1.895907e-03 -1.967426e-03
121 1 1.015639e+00 -1.900978e-03 -1.967705e-03
122 1 1.015639e+00 -1.894281e-03 -1.968021e-03
123 1 1.015638e+00 -1.897890e-03 -1.968296e-03
124 1 1.015638e+00 -1.893787e-03 -1.968171e-03
125 1 1.015638e+00 -1.895478e-03 -1.967829e-03
126 1 1.015637e+00 -1.893134e-03 -1.967271e-03
127 1 1.015637e+00 -1.893426e-03 -1.965919e-03
0 2 1.015637e+00 -1.895137e-03 -1.967344e-03
1 2 1.015637e+00 -1.892703e-03 -1.968064e-03
2 2 1.015636e+00 -1.894112e-03 -1.968485e-03
3 2 1.015635e+00 -1.891843e-03 -1.968441e-03
4 2 1.015635e+00 -1.892896e-03 -1.968810e-03
5 2 1.015635e+00 -1.891149e-03 -1.968880e-03
6 2 1.015635e+00 -1.891991e-03 -1.969095e-03
7 2 1.015634e+00 -1.890309e-03 -1.969080e-03
8 2 1.015633e+00 -1.890987e-03 -1.968674e-03
9 2 1.015633e+00 -1.889538e-03 -1.968097e-03
10 2 1.015633e+00 -1.889843e-03 -1.967225e-03
11 2 1.015634e+00 -1.888147e-03 -1.966065e-03
12 2 1.015634e+00 -1.887952e-03 -1.964481e-03
13 2 1.015633e+00 -1.886864e-03 -1.962908e-03
14 2 1.015633e+00 -1.886505e-03 -1.961093e-03
15 2 1.015633e+00 -1.886049e-03 -1.959601e-03
16 2 1.015632e+00 -1.885801e-03 -1.958268e-03
17 2 1.015632e+00 -1.885551e-03 -1.956999e-03
18 2 1.015632e+00 -1.884941e-03 -1.955853e-03
19 2 1.015632e+00 -1.885409e-03 -1.954904e-03
20 2 1.015632e+00 -1.884514e-03 -1.953332e-03
21 2 1.015632e+00 -1.885235e-03 -1.951387e-03
22 2 1.015632e+00 -1.884226e-03 -1.949125e-03
23 2 1.015632e+00 -1.885607e-03 -1.946412e-03
24 2 1.015632e+00 -1.884513e-03 -1.943707e-03
25 2 1.015632e+00 -1.886252e-03 -1.941423e-03
26 2 1.015633e+00 -1.884954e-03 -1.939022e-03
27 2 1.015633e+00 -1.887313e-03 -1.937111e-03
28 2 1.015634e+00 -1.886442e-03 -1.934759e-03
29 2 1.015635e+00 -1.889609e-03 -1.932253e-03
30 2 1.015637e+00 -1.888429e-03 -1.929459e-03
31 2 1.015639e+00 -1.892182e-03 -1.926620e-03
32 2 1.015640e+00 -1.891087e-03 -1.923832e-03
33 2 1.015643e+00 -1.895550e-03 -1.921326e-03
34 2 1.015646e+00 -1.894608e-03 -1.919094e-03
35 2 1.015649e+00 -1.899585e-03 -1.917167e-03
36 2 1.015652e+00 -1.899099e-03 -1.915032e-03
37 2 1.015655e+00 -1.904313e-03 -1.912573e-03
38 2 1.015657e+00 -1.903073e-03 -1.910264e-03
39 2 1.015659e+00 -1.908239e-03 -1.907923e-03
40 2 1.015660e+00 -1.905988e-03 -1.905863e-03
41 2 1.015661e+00 -1.911101e-03 -1.903523e-03
42 2 1.015662e+00 -1.907957e-03 -1.901738e-03
43 2 1.015664e+00 -1.913974e-03 -1.899968e-03
44 2 1.015664e+00 -1.909032e-03 -1.898700e-03
45 2 1.015664e+00 -1.916630e-03 -1.897372e-03
46 2 1.015665e+00 -1.910305e-03 -1.896021e-03
47 2 1.015665e+00 -1.919711e-03 -1.894566e-03
48 2 1.015665e+00 -1.912565e-03 -1.893361e-03
49 2 1.015666e+00 -1.923499e-03 -1.892251e-03
50 2 1.015666e+00 -1.915717e-03 -1.890902e-03
51 2 1.015666e+00 -1.926753e-03 -1.890005e-03
52 2 1.015667e+00 -1.919482e-03 -1.889114e-03
53 2 1.015668e+00 -1.929711e-03 -1.888499e-03
54 2 1.015668e+00 -1.923370e-03 -1.888006e-03
55 2 1.015669e+00 -1.932322e-03 -1.887754e-03
56 2 1.015669e+00 -1.926775e-03 -1.887602e-03
57 2 1.015670e+00 -1.935482e-03 -1.887648e-03
58 2 1.015671e+00 -1.929249e-03 -1.887977e-03
59 2 1.015672e+00 -1.939006e-03 -1.888236e-03
60 2 1.015672e+00 -1.930445e-03 -1.888841e-03
61 2 1.015672e+00 -1.942511e-03 -1.889385e-03
62 2 1.015673e+00 -1.931639e-03 -1.890202e-03
63 2 1.015674e+00 -1.945509e-03 -1.891040e-03
64 2 1.015674e+00 -1.932638e-03 -1.891735e-03
65 2 1.015674e+00 -1.947250e-03 -1.892686e-03
66 2 1.015674e+00 -1.933763e-03 -1.893518e-03
67 2 1.015674e+00 -1.948300e-03 -1.894778e-03
68 2 1.015675e+00 -1.935119e-03 -1.896413e-03
69 2 1.015675e+00 -1.948521e-03 -1.898731e-03
70 2 1.015675e+00 -1.936700e-03 -1.901328e-03
71 2 1.015676e+00 -1.948878e-03 -1.904424e-03
72 2 1.015676e+00 -1.938263e-03 -1.906865e-03
73 2 1.015676e+00 -1.948997e-03 -1.908312e-03
74 2 1.015675e+00 -1.938979e-03 -1.909598e-03
75 2 1.015676e+00 -1.948741e-03 -1.911079e-03
76 2 1.015676e+00 -1.939145e-03 -1.912735e-03
77 2 1.015676e+00 -1.948539e-03 -1.914852e-03
78 2 1.015676e+00 -1.939648e-03 -1.917882e-03
79 2 1.015676e+00 -1.948687e-03 -1.921107e-03
80 2 1.015676e+00 -1.939978e-03 -1.924168e-03
81 2 1.015676e+00 -1.948262e-03 -1.926079e-03
82 2 1.015676e+00 -1.939576e-03 -1.926898e-03
83 2 1.015675e+00 -1.947541e-03 -1.927629e-03
84 2 1.015674e+00 -1.938394e-03 -1.928513e-03
85 2 1.015673e+00 -1.946202e-03 -1.929840e-03
86 2 1.015673e+00 -1.936937e-03 -1.931472e-03
87 2 1.015672e+00 -1.944099e-03 -1.933550e-03
88 2 1.015671e+00 -1.934742e-03 -1.936197e-03
89 2 1.015669e+00 -1.941692e-03 -1.938792e-03
90 2 1.015668e+00 -1.932149e-03 -1.941060e-03
91 2 1.015667e+00 -1.939883e-03 -1.942641e-03
92 2 1.015665e+00 -1.929634e-03 -1.943579e-03
93 2 1.015664e+00 -1.938432e-03 -1.944339e-03
94 2 1.015663e+00 -1.927079e-03 -1.945110e-03
95 2 1.015661e+00 -1.936575e-03 -1.945768e-03
96 2 1.015658e+00 -1.923997e-03 -1.946395e-03
97 2 1.015657e+00 -1.933923e-03 -1.947099e-03
98 2 1.015654e+00 -1.920876e-03 -1.947922e-03
99 2 1.015653e+00 -1.930625e-03 -1.949001e-03
100 2 1.015651e+00 -1.917507e-03 -1.950351e-03
101 2 1.015649e+00 -1.927003e-03 -1.951523e-03
102 2 1.015648e+00 -1.914974e-03 -1.952915e-03
103 2 1.015648e+00 -1.923557e-03 -1.954215e-03
104 2 1.015647e+00 -1.913050e-03 -1.955374e-03
105 2 1.015646e+00 -1.920621e-03 -1.956294e-03
106 2 1.015646e+00 -1.911404e-03 -1.957233e-03
107 2 1.015646e+00 -1.917779e-03 -1.958076e-03
108 2 1.015646e+00 -1.909912e-03 -1.958850e-03
109 2 1.015646e+00 -1.915592e-03 -1.959712e-03
110 2 1.015645e+00 -1.908134e-03 -1.960032e-03
111 2 1.015644e+00 -1.913339e-03 -1.960481e-03
112 2 1.015644e+00 -1.906024e-03 -1.960894e-03
113 2 1.015644e+00 -1.910886e-03 -1.961342e-03
114 2 1.015643e+00 -1.904015e-03 -1.961693e-03
115 2 1.015643e+00 -1.908836e-03 -1.961743e-03
116 2 1.015642e+00 -1.901908e-03 -1.961667e-03
117 2 1.015642e+00 -1.907063e-03 -1.961244e-03
118 2 1.015641e+00 -1.899356e-03 -1.960824e-03
119 2 1.015641e+00 -1.905043e-03 -1.960236e-03
120 2 1.015640e+00 -1.896841e-03 -1.959265e-03
121 2 1.015639e+00 -1.902489e-03 -1.957939e-03
122 2 1.015639e+00 -1.895064e-03 -1.956832e-03
123 2 1.015638e+00 -1.899804e-03 -1.955542e-03
124 2 1.015639e+00 -1.893977e-03 -1.954623e-03
125 2 1.015638e+00 -1.897688e-03 -1.954048e-03
126 2 1.015638e+00 -1.893660e-03 -1.953863e-03
127 2 1.015637e+00 -1.895724e-03 -1.953521e-03
0 3 1.015638e+00 -1.897671e-03 -1.953359e-03
1 3 1.015637e+00 -1.894093e-03 -1.953180e-03
2 3 1.015636e+00 -1.896358e-03 -1.952797e-03
3 3 1.015636e+00 -1.893378e-03 -1.952914e-03
4 3 1.015635e+00 -1.895175e-03 -1.953162e-03
5 3 1.015635e+00 -1.892692e-03 -1.953683e-03
6 3 1.015635e+00 -1.894108e-03 -1.953956e-03
7 3 1.015635e+00 -1.891890e-03 -1.954219e-03
8 3 1.015634e+00 -1.892920e-03 -1.954516e-03
9 3 1.015634e+00 -1.891188e-03 -1.954581e-03
10 3 1.015634e+00 -1.891890e-03 -1.954722e-03
11 3 1.015634e+00 -1.890233e-03 -1.954923e-03
12 3 1.015634e+00 -1.890184e-03 -1.954884e-03
13 3 1.015634e+00 -1.888953e-03 -1.954820e-03
14 3 1.015634e+00 -1.888715e-03 -1.954569e-03
15 3 1.015634e+00 -1.888267e-03 -1.954180e-03
16 3 1.015633e+00 -1.887554e-03 -1.953424e-03
17 3 1.015633e+00 -1.887366e-03 -1.952542e-03
18 3 1.015634e+00 -1.886366e-03 -1.951170e-03
19 3 1.015633e+00 -1.886889e-03 -1.949245e-03
20 3 1.015633e+00 -1.885726e-03 -1.946806e-03
21 3 1.015633e+00 -1.886394e-03 -1.944276e-03
22 3 1.015633e+00 -1.885656e-03 -1.941712e-03
23 3 1.015633e+00 -1.886578e-03 -1.939687e-03
24 3 1.015633e+00 -1.885920e-03 -1.937858e-03
25 3 1.015633e+00 -1.887198e-03 -1.936072e-03
26 3 1.015633e+00 -1.886442e-03 -1.933770e-03
27 3 1.015634e+00 -1.888691e-03 -1.931343e-03
28 3 1.015635e+00 -1.887884e-03 -1.928758e-03
29 3 1.015636e+00 -1.890952e-03 -1.925997e-03
30 3 1.015637e+00 -1.889987e-03 -1.923328e-03
31 3 1.015639e+00 -1.893463e-03 -1.920554e-03
32 3 1.015641e+00 -1.892637e-03 -1.918263e-03
33 3 1.015643e+00 -1.897014e-03 -1.915866e-03
34 3 1.015646e+00 -1.896220e-03 -1.913459e-03
35 3 1.015650e+00 -1.901214e-03 -1.910695e-03
36 3 1.015652e+00 -1.900145e-03 -1.908179e-03
37 3 1.015655e+00 -1.905453e-03 -1.905686e-03
38 3 1.015657e+00 -1.903805e-03 -1.902978e-03
39 3 1.015660e+00 -1.909226e-03 -1.900414e-03
40 3 1.015661e+00 -1.906464e-03 -1.898114e-03
41 3 1.015662e+00 -1.912220e-03 -1.896074e-03
42 3 1.015663e+00 -1.908326e-03 -1.894285e-03
43 3 1.015664e+00 -1.915478e-03 -1.892640e-03
44 3 1.015664e+00 -1.909387e-03 -1.891224e-03
45 3 1.015665e+00 -1.918283e-03 -1.889446e-03
46 3 1.015665e+00 -1.911084e-03 -1.887916e-03
47 3 1.015666e+00 -1.921331e-03 -1.886353e-03
48 3 1.015666e+00 -1.913765e-03 -1.884683e-03
49 3 1.015666e+00 -1.924847e-03 -1.883010e-03
50 3 1.015667e+00 -1.917381e-03 -1.881142e-03
51 3 1.015667e+00 -1.927908e-03 -1.879902e-03
52 3 1.015668e+00 -1.921217e-03 -1.878702e-03
53 3 1.015669e+00 -1.930557e-03 -1.877920e-03
54 3 1.015669e+00 -1.925049e-03 -1.877348e-03
55 3 1.015669e+00 -1.933233e-03 -1.876929e-03
56 3 1.015670e+00 -1.927917e-03 -1.876731e-03
57 3 1.015671e+00 -1.936589e-03 -1.876772e-03
58 3 1.015672e+00 -1.929838e-03 -1.877003e-03
59 3 1.015672e+00 -1.940089e-03 -1.877347e-03
60 3 1.015672e+00 -1.930822e-03 -1.877951e-03
61 3 1.015673e+00 -1.943640e-03 -1.879125e-03
62 3 1.015673e+00 -1.932018e-03 -1.880469e-03
63 3 1.015673e+00 -1.946307e-03 -1.882216e-03
64 3 1.015674e+00 -1.933312e-03 -1.884277e-03
65 3 1.015674e+00 -1.948103e-03 -1.886262e-03
66 3 1.015674e+00 -1.934471e-03 -1.887956e-03
67 3 1.015675e+00 -1.948459e-03 -1.889526e-03
68 3 1.015675e+00 -1.935674e-03 -1.890967e-03
69 3 1.015675e+00 -1.948587e-03 -1.892403e-03
70 3 1.015675e+00 -1.937290e-03 -1.894364e-03
71 3 1.015676e+00 -1.948945e-03 -1.896798e-03
72 3 1.015676e+00 -1.938534e-03 -1.900063e-03
73 3 1.015676e+00 -1.949140e-03 -1.903659e-03
74 3 1.015675e+00 -1.939331e-03 -1.906385e-03
75 3 1.015675e+00 -1.948838e-03 -1.907940e-03
76 3 1.015675e+00 -1.939655e-03 -1.909224e-03
77 3 1.015676e+00 -1.949013e-03 -1.911132e-03
78 3 1.015676e+00 -1.940115e-03 -1.913217e-03
79 3 1.015676e+00 -1.948910e-03 -1.916294e-03
80 3 1.015676e+00 -1.940494e-03 -1.919633e-03
81 3 1.015676e+00 -1.948578e-03 -1.923017e-03
