x y rho u v
84 0 1.013624e+00 -1.523768e-03 -1.450877e-03
85 0 1.013624e+00 -1.518885e-03 -1.455021e-03
86 0 1.013624e+00 -1.519025e-03 -1.458110e-03
87 0 1.013624e+00 -1.514356e-03 -1.461054e-03
88 0 1.013623e+00 -1.513681e-03 -1.464379e-03
89 0 1.013623e+00 -1.508077e-03 -1.468207e-03
90 0 1.013623e+00 -1.506559e-03 -1.471900e-03
91 0 1.013623e+00 -1.500452e-03 -1.474951e-03
92 0 1.013623e+00 -1.498671e-03 -1.477505e-03
93 0 1.013623e+00 -1.492993e-03 -1.479918e-03
94 0 1.013623e+00 -1.491140e-03 -1.482013e-03
95 0 1.013623e+00 -1.485870e-03 -1.483818e-03
96 0 1.013623e+00 -1.483652e-03 -1.485456e-03
97 0 1.013623e+00 -1.477904e-03 -1.487070e-03
98 0 1.013624e+00 -1.474838e-03 -1.488717e-03
99 0 1.013624e+00 -1.468539e-03 -1.490541e-03
100 0 1.013624e+00 -1.465115e-03 -1.491820e-03
101 0 1.013624e+00 -1.459645e-03 -1.492786e-03
102 0 1.013624e+00 -1.456129e-03 -1.493374e-03
103 0 1.013624e+00 -1.450905e-03 -1.494074e-03
104 0 1.013624e+00 -1.446850e-03 -1.494806e-03
105 0 1.013623e+00 -1.441427e-03 -1.495514e-03
106 0 1.013623e+00 -1.437495e-03 -1.495464e-03
107 0 1.013623e+00 -1.432741e-03 -1.495229e-03
108 0 1.013623e+00 -1.428792e-03 -1.494481e-03
109 0 1.013624e+00 -1.424177e-03 -1.494087e-03
110 0 1.013623e+00 -1.419317e-03 -1.493785e-03
111 0 1.013623e+00 -1.414582e-03 -1.493177e-03
112 0 1.013623e+00 -1.409536e-03 -1.492221e-03
113 0 1.013624e+00 -1.405024e-03 -1.490719e-03
114 0 1.013623e+00 -1.400156e-03 -1.488974e-03
115 0 1.013623e+00 -1.396033e-03 -1.486801e-03
116 0 1.013623e+00 -1.391419e-03 -1.484867e-03
117 0 1.013623e+00 -1.388352e-03 -1.483229e-03
118 0 1.013623e+00 -1.384136e-03 -1.481634e-03
119 0 1.013624e+00 -1.381561e-03 -1.480088e-03
120 0 1.013624e+00 -1.377293e-03 -1.478495e-03
121 0 1.013624e+00 -1.374852e-03 -1.476882e-03
122 0 1.013624e+00 -1.370335e-03 -1.474673e-03
123 0 1.013623e+00 -1.367627e-03 -1.471309e-03
124 0 1.013624e+00 -1.362787e-03 -1.467150e-03
125 0 1.013623e+00 -1.360754e-03 -1.462892e-03
126 0 1.013623e+00 -1.356655e-03 -1.458444e-03
127 0 1.013623e+00 -1.355574e-03 -1.454046e-03
0 1 1.013624e+00 -1.357610e-03 -1.451515e-03
1 1 1.013623e+00 -1.353661e-03 -1.445239e-03
2 1 1.013623e+00 -1.353147e-03 -1.439008e-03
3 1 1.013623e+00 -1.350299e-03 -1.434140e-03
4 1 1.013622e+00 -1.351118e-03 -1.429690e-03
5 1 1.013622e+00 -1.349038e-03 -1.424863e-03
6 1 1.013622e+00 -1.349995e-03 -1.418987e-03
7 1 1.013622e+00 -1.347064e-03 -1.412487e-03
8 1 1.013622e+00 -1.349115e-03 -1.406864e-03
9 1 1.013622e+00 -1.346245e-03 -1.402253e-03
10 1 1.013622e+00 -1.348708e-03 -1.397538e-03
11 1 1.013622e+00 -1.346149e-03 -1.391779e-03
12 1 1.013622e+00 -1.348985e-03 -1.385233e-03
13 1 1.013622e+00 -1.346222e-03 -1.379221e-03
14 1 1.013621e+00 -1.349461e-03 -1.375213e-03
15 1 1.013621e+00 -1.347094e-03 -1.372408e-03
16 1 1.013621e+00 -1.350376e-03 -1.368997e-03
17 1 1.013621e+00 -1.349030e-03 -1.364194e-03
18 1 1.013621e+00 -1.353387e-03 -1.358650e-03
19 1 1.013621e+00 -1.352409e-03 -1.353760e-03
20 1 1.013621e+00 -1.357249e-03 -1.349478e-03
21 1 1.013621e+00 -1.356145e-03 -1.346121e-03
22 1 1.013621e+00 -1.361189e-03 -1.343129e-03
23 1 1.013621e+00 -1.360552e-03 -1.339241e-03
24 1 1.013621e+00 -1.366642e-03 -1.334733e-03
25 1 1.013621e+00 -1.367344e-03 -1.330110e-03
26 1 1.013621e+00 -1.372853e-03 -1.326238e-03
27 1 1.013621e+00 -1.373312e-03 -1.323305e-03
28 1 1.013621e+00 -1.378920e-03 -1.321074e-03
29 1 1.013621e+00 -1.378830e-03 -1.319262e-03
30 1 1.013622e+00 -1.385060e-03 -1.317582e-03
31 1 1.013622e+00 -1.384430e-03 -1.315799e-03
32 1 1.013622e+00 -1.391542e-03 -1.314090e-03
33 1 1.013622e+00 -1.391365e-03 -1.312320e-03
34 1 1.013623e+00 -1.398917e-03 -1.310657e-03
35 1 1.013622e+00 -1.399620e-03 -1.308831e-03
36 1 1.013622e+00 -1.407068e-03 -1.306995e-03
37 1 1.013622e+00 -1.407973e-03 -1.305837e-03
38 1 1.013622e+00 -1.415930e-03 -1.305492e-03
39 1 1.013622e+00 -1.416619e-03 -1.305670e-03
40 1 1.013622e+00 -1.424646e-03 -1.306173e-03
41 1 1.013623e+00 -1.425688e-03 -1.306809e-03
42 1 1.013623e+00 -1.433259e-03 -1.306974e-03
43 1 1.013623e+00 -1.434262e-03 -1.307189e-03
44 1 1.013623e+00 -1.441954e-03 -1.308018e-03
45 1 1.013623e+00 -1.443242e-03 -1.309071e-03
46 1 1.013622e+00 -1.451488e-03 -1.310436e-03
47 1 1.013622e+00 -1.452675e-03 -1.312024e-03
48 1 1.013622e+00 -1.459724e-03 -1.313715e-03
49 1 1.013622e+00 -1.460518e-03 -1.315304e-03
50 1 1.013622e+00 -1.467584e-03 -1.317184e-03
51 1 1.013622e+00 -1.468029e-03 -1.319340e-03
52 1 1.013622e+00 -1.475164e-03 -1.321810e-03
53 1 1.013623e+00 -1.475784e-03 -1.324145e-03
54 1 1.013623e+00 -1.483223e-03 -1.327219e-03
55 1 1.013623e+00 -1.484165e-03 -1.330637e-03
56 1 1.013623e+00 -1.491345e-03 -1.334365e-03
57 1 1.013623e+00 -1.491587e-03 -1.338255e-03
58 1 1.013623e+00 -1.498438e-03 -1.341901e-03
59 1 1.013623e+00 -1.497322e-03 -1.344882e-03
60 1 1.013623e+00 -1.503319e-03 -1.347756e-03
61 1 1.013623e+00 -1.502289e-03 -1.350881e-03
62 1 1.013623e+00 -1.508794e-03 -1.354727e-03
63 1 1.013623e+00 -1.508453e-03 -1.359575e-03
64 1 1.013623e+00 -1.514312e-03 -1.364469e-03
65 1 1.013623e+00 -1.513627e-03 -1.369379e-03
66 1 1.013623e+00 -1.518356e-03 -1.372942e-03
67 1 1.013623e+00 -1.516827e-03 -1.375206e-03
68 1 1.013623e+00 -1.520784e-03 -1.378259e-03
69 1 1.013624e+00 -1.519733e-03 -1.382151e-03
70 1 1.013624e+00 -1.523070e-03 -1.387576e-03
71 1 1.013624e+00 -1.522746e-03 -1.393520e-03
72 1 1.013624e+00 -1.523923e-03 -1.398759e-03
73 1 1.013623e+00 -1.523418e-03 -1.402518e-03
74 1 1.013623e+00 -1.523651e-03 -1.406107e-03
75 1 1.013623e+00 -1.522944e-03 -1.410984e-03
76 1 1.013624e+00 -1.523208e-03 -1.416998e-03
77 1 1.013624e+00 -1.521425e-03 -1.423098e-03
78 1 1.013623e+00 -1.522427e-03 -1.428367e-03
79 1 1.013624e+00 -1.519205e-03 -1.432070e-03
80 1 1.013624e+00 -1.520593e-03 -1.436118e-03
81 1 1.013624e+00 -1.516297e-03 -1.440704e-03
82 1 1.013624e+00 -1.516649e-03 -1.445827e-03
83 1 1.013624e+00 -1.511744e-03 -1.450774e-03
84 1 1.013624e+00 -1.512063e-03 -1.455516e-03
85 1 1.013624e+00 -1.507959e-03 -1.459152e-03
86 1 1.013624e+00 -1.508518e-03 -1.463155e-03
87 1 1.013624e+00 -1.503535e-03 -1.466828e-03
88 1 1.013623e+00 -1.503098e-03 -1.470664e-03
89 1 1.013623e+00 -1.497377e-03 -1.474993e-03
90 1 1.013623e+00 -1.496155e-03 -1.478736e-03
91 1 1.013623e+00 -1.490426e-03 -1.482006e-03
92 1 1.013623e+00 -1.489143e-03 -1.484792e-03
93 1 1.013623e+00 -1.484348e-03 -1.487140e-03
94 1 1.013624e+00 -1.483240e-03 -1.489602e-03
95 1 1.013624e+00 -1.477929e-03 -1.491930e-03
96 1 1.013624e+00 -1.475937e-03 -1.494038e-03
97 1 1.013624e+00 -1.470063e-03 -1.496026e-03
98 1 1.013624e+00 -1.467148e-03 -1.498007e-03
99 1 1.013624e+00 -1.461102e-03 -1.499543e-03
100 1 1.013624e+00 -1.458379e-03 -1.500507e-03
101 1 1.013624e+00 -1.453487e-03 -1.501103e-03
102 1 1.013624e+00 -1.450005e-03 -1.501810e-03
103 1 1.013624e+00 -1.444688e-03 -1.502514e-03
104 1 1.013623e+00 -1.441402e-03 -1.503103e-03
105 1 1.013623e+00 -1.436725e-03 -1.503464e-03
106 1 1.013623e+00 -1.433855e-03 -1.503165e-03
107 1 1.013623e+00 -1.429762e-03 -1.502638e-03
108 1 1.013623e+00 -1.426420e-03 -1.502157e-03
109 1 1.013623e+00 -1.421789e-03 -1.501980e-03
110 1 1.013623e+00 -1.417395e-03 -1.501901e-03
111 1 1.013624e+00 -1.412944e-03 -1.501554e-03
112 1 1.013623e+00 -1.408279e-03 -1.500352e-03
113 1 1.013624e+00 -1.404121e-03 -1.498782e-03
114 1 1.013624e+00 -1.399531e-03 -1.496630e-03
115 1 1.013624e+00 -1.395323e-03 -1.494343e-03
116 1 1.013624e+00 -1.391130e-03 -1.492029e-03
117 1 1.013623e+00 -1.387802e-03 -1.489514e-03
118 1 1.013623e+00 -1.384125e-03 -1.486943e-03
119 1 1.013623e+00 -1.381865e-03 -1.485003e-03
120 1 1.013623e+00 -1.378750e-03 -1.482798e-03
121 1 1.013623e+00 -1.376595e-03 -1.480806e-03
122 1 1.013623e+00 -1.373057e-03 -1.478108e-03
123 1 1.013623e+00 -1.370788e-03 -1.474719e-03
124 1 1.013623e+00 -1.366923e-03 -1.470206e-03
125 1 1.013624e+00 -1.364874e-03 -1.465351e-03
126 1 1.013623e+00 -1.361166e-03 -1.460395e-03
127 1 1.013624e+00 -1.360182e-03 -1.455621e-03
0 2 1.013623e+00 -1.362780e-03 -1.452336e-03
1 2 1.013623e+00 -1.359182e-03 -1.446068e-03
2 2 1.013623e+00 -1.358899e-03 -1.439410e-03
3 2 1.013623e+00 -1.356064e-03 -1.433493e-03
4 2 1.013622e+00 -1.357153e-03 -1.428713e-03
5 2 1.013622e+00 -1.354135e-03 -1.423314e-03
6 2 1.013622e+00 -1.355905e-03 -1.417186e-03
7 2 1.013622e+00 -1.352042e-03 -1.410828e-03
8 2 1.013622e+00 -1.354633e-03 -1.405440e-03
9 2 1.013622e+00 -1.350990e-03 -1.400388e-03
10 2 1.013622e+00 -1.354284e-03 -1.394605e-03
11 2 1.013622e+00 -1.350898e-03 -1.388003e-03
12 2 1.013622e+00 -1.354238e-03 -1.381946e-03
13 2 1.013622e+00 -1.350947e-03 -1.377306e-03
14 2 1.013622e+00 -1.354996e-03 -1.373734e-03
15 2 1.013622e+00 -1.351901e-03 -1.370261e-03
16 2 1.013621e+00 -1.356394e-03 -1.365472e-03
17 2 1.013621e+00 -1.354364e-03 -1.359723e-03
18 2 1.013622e+00 -1.359443e-03 -1.354255e-03
19 2 1.013621e+00 -1.358184e-03 -1.349529e-03
20 2 1.013621e+00 -1.362944e-03 -1.346034e-03
21 2 1.013621e+00 -1.361487e-03 -1.342988e-03
22 2 1.013621e+00 -1.365918e-03 -1.338989e-03
23 2 1.013621e+00 -1.365580e-03 -1.334039e-03
24 2 1.013621e+00 -1.370643e-03 -1.328785e-03
25 2 1.013621e+00 -1.370944e-03 -1.324259e-03
26 2 1.013621e+00 -1.375396e-03 -1.320870e-03
27 2 1.013621e+00 -1.375144e-03 -1.318487e-03
28 2 1.013621e+00 -1.380288e-03 -1.316719e-03
29 2 1.013622e+00 -1.379342e-03 -1.314892e-03
30 2 1.013622e+00 -1.385372e-03 -1.312525e-03
31 2 1.013622e+00 -1.384112e-03 -1.309818e-03
32 2 1.013622e+00 -1.391472e-03 -1.307147e-03
33 2 1.013623e+00 -1.390975e-03 -1.304763e-03
34 2 1.013622e+00 -1.398747e-03 -1.302606e-03
35 2 1.013622e+00 -1.398811e-03 -1.300738e-03
36 2 1.013622e+00 -1.405926e-03 -1.298749e-03
37 2 1.013622e+00 -1.406222e-03 -1.297123e-03
38 2 1.013622e+00 -1.413613e-03 -1.296168e-03
39 2 1.013622e+00 -1.413870e-03 -1.296294e-03
40 2 1.013622e+00 -1.421731e-03 -1.296579e-03
41 2 1.013623e+00 -1.422154e-03 -1.297023e-03
42 2 1.013623e+00 -1.429563e-03 -1.297518e-03
43 2 1.013623e+00 -1.430179e-03 -1.298201e-03
44 2 1.013623e+00 -1.437189e-03 -1.299034e-03
45 2 1.013623e+00 -1.437935e-03 -1.300162e-03
46 2 1.013623e+00 -1.445506e-03 -1.301812e-03
47 2 1.013623e+00 -1.446629e-03 -1.303933e-03
48 2 1.013623e+00 -1.454369e-03 -1.306285e-03
49 2 1.013622e+00 -1.454992e-03 -1.308795e-03
50 2 1.013622e+00 -1.461332e-03 -1.311254e-03
51 2 1.013623e+00 -1.461333e-03 -1.313784e-03
52 2 1.013623e+00 -1.467471e-03 -1.316010e-03
53 2 1.013623e+00 -1.467390e-03 -1.318380e-03
54 2 1.013622e+00 -1.474162e-03 -1.321330e-03
55 2 1.013623e+00 -1.474605e-03 -1.324154e-03
56 2 1.013623e+00 -1.481645e-03 -1.328083e-03
57 2 1.013623e+00 -1.481885e-03 -1.332397e-03
58 2 1.013623e+00 -1.488368e-03 -1.336754e-03
59 2 1.013622e+00 -1.487448e-03 -1.340689e-03
60 2 1.013623e+00 -1.493052e-03 -1.344047e-03
61 2 1.013623e+00 -1.491379e-03 -1.346796e-03
62 2 1.013623e+00 -1.497379e-03 -1.350265e-03
63 2 1.013623e+00 -1.496678e-03 -1.354413e-03
64 2 1.013623e+00 -1.502426e-03 -1.359548e-03
65 2 1.013623e+00 -1.501713e-03 -1.364625e-03
66 2 1.013623e+00 -1.506540e-03 -1.368911e-03
67 2 1.013623e+00 -1.505035e-03 -1.372237e-03
68 2 1.013624e+00 -1.508939e-03 -1.374292e-03
69 2 1.013624e+00 -1.507546e-03 -1.377432e-03
70 2 1.013624e+00 -1.510247e-03 -1.381960e-03
71 2 1.013624e+00 -1.509988e-03 -1.387669e-03
72 2 1.013624e+00 -1.510730e-03 -1.394068e-03
73 2 1.013623e+00 -1.510250e-03 -1.399121e-03
74 2 1.013624e+00 -1.510470e-03 -1.403039e-03
75 2 1.013623e+00 -1.509865e-03 -1.407731e-03
76 2 1.013624e+00 -1.510102e-03 -1.414133e-03
77 2 1.013624e+00 -1.508877e-03 -1.420778e-03
78 2 1.013624e+00 -1.509520e-03 -1.426311e-03
79 2 1.013623e+00 -1.506989e-03 -1.430530e-03
80 2 1.013624e+00 -1.508486e-03 -1.434693e-03
81 2 1.013624e+00 -1.504061e-03 -1.439964e-03
82 2 1.013624e+00 -1.504583e-03 -1.445791e-03
83 2 1.013624e+00 -1.500019e-03 -1.450648e-03
84 2 1.013624e+00 -1.500929e-03 -1.454999e-03
85 2 1.013624e+00 -1.496748e-03 -1.458544e-03
86 2 1.013623e+00 -1.497585e-03 -1.462271e-03
87 2 1.013623e+00 -1.492702e-03 -1.466604e-03
88 2 1.013623e+00 -1.491806e-03 -1.471197e-03
89 2 1.013623e+00 -1.486372e-03 -1.475267e-03
90 2 1.013623e+00 -1.485484e-03 -1.478841e-03
91 2 1.013623e+00 -1.480550e-03 -1.481464e-03
92 2 1.013623e+00 -1.480304e-03 -1.483472e-03
93 2 1.013623e+00 -1.475561e-03 -1.485715e-03
94 2 1.013624e+00 -1.474695e-03 -1.487942e-03
95 2 1.013624e+00 -1.469425e-03 -1.490737e-03
96 2 1.013624e+00 -1.467274e-03 -1.493357e-03
97 2 1.013624e+00 -1.461460e-03 -1.495632e-03
98 2 1.013624e+00 -1.458996e-03 -1.497734e-03
99 2 1.013624e+00 -1.453727e-03 -1.499145e-03
100 2 1.013624e+00 -1.451210e-03 -1.500353e-03
101 2 1.013624e+00 -1.446195e-03 -1.501310e-03
102 2 1.013624e+00 -1.443307e-03 -1.502178e-03
103 2 1.013624e+00 -1.438612e-03 -1.503117e-03
104 2 1.013623e+00 -1.436060e-03 -1.503564e-03
105 2 1.013623e+00 -1.432315e-03 -1.503546e-03
106 2 1.013623e+00 -1.430288e-03 -1.503338e-03
107 2 1.013623e+00 -1.426541e-03 -1.502995e-03
108 2 1.013623e+00 -1.423432e-03 -1.503056e-03
109 2 1.013623e+00 -1.419005e-03 -1.503000e-03
110 2 1.013624e+00 -1.415298e-03 -1.502819e-03
111 2 1.013624e+00 -1.410996e-03 -1.502354e-03
112 2 1.013624e+00 -1.407495e-03 -1.501086e-03
113 2 1.013624e+00 -1.403465e-03 -1.499406e-03
114 2 1.013624e+00 -1.399454e-03 -1.497154e-03
115 2 1.013624e+00 -1.395437e-03 -1.495059e-03
116 2 1.013624e+00 -1.391392e-03 -1.492648e-03
117 2 1.013623e+00 -1.387778e-03 -1.490151e-03
118 2 1.013623e+00 -1.384493e-03 -1.487686e-03
119 2 1.013623e+00 -1.381999e-03 -1.485598e-03
120 2 1.013623e+00 -1.379571e-03 -1.484007e-03
121 2 1.013623e+00 -1.377729e-03 -1.482306e-03
122 2 1.013623e+00 -1.375079e-03 -1.480302e-03
123 2 1.013623e+00 -1.373425e-03 -1.477583e-03
124 2 1.013623e+00 -1.370457e-03 -1.473620e-03
125 2 1.013623e+00 -1.368891e-03 -1.468784e-03
126 2 1.013623e+00 -1.365727e-03 -1.463688e-03
127 2 1.013623e+00 -1.364937e-03 -1.458775e-03
0 3 1.013623e+00 -1.367699e-03 -1.455375e-03
1 3 1.013623e+00 -1.364969e-03 -1.449411e-03
2 3 1.013623e+00 -1.365214e-03 -1.442717e-03
3 3 1.013623e+00 -1.362494e-03 -1.436515e-03
4 3 1.013622e+00 -1.363749e-03 -1.431453e-03
5 3 1.013622e+00 -1.360262e-03 -1.426851e-03
6 3 1.013622e+00 -1.362206e-03 -1.420925e-03
7 3 1.013622e+00 -1.358349e-03 -1.414038e-03
8 3 1.013622e+00 -1.361105e-03 -1.407665e-03
9 3 1.013622e+00 -1.357403e-03 -1.402534e-03
10 3 1.013622e+00 -1.360738e-03 -1.397836e-03
11 3 1.013622e+00 -1.357145e-03 -1.391985e-03
12 3 1.013622e+00 -1.360683e-03 -1.385285e-03
13 3 1.013622e+00 -1.357347e-03 -1.379064e-03
14 3 1.013622e+00 -1.361530e-03 -1.374520e-03
15 3 1.013621e+00 -1.358139e-03 -1.371070e-03
16 3 1.013622e+00 -1.362666e-03 -1.366703e-03
17 3 1.013621e+00 -1.360797e-03 -1.360943e-03
18 3 1.013621e+00 -1.365853e-03 -1.355200e-03
19 3 1.013622e+00 -1.364351e-03 -1.350082e-03
20 3 1.013621e+00 -1.368279e-03 -1.346113e-03
21 3 1.013621e+00 -1.366840e-03 -1.343117e-03
22 3 1.013621e+00 -1.370442e-03 -1.339392e-03
23 3 1.013621e+00 -1.369988e-03 -1.334717e-03
24 3 1.013621e+00 -1.373581e-03 -1.329574e-03
25 3 1.013620e+00 -1.373526e-03 -1.325211e-03
26 3 1.013621e+00 -1.377267e-03 -1.321488e-03
27 3 1.013621e+00 -1.376183e-03 -1.319057e-03
28 3 1.013621e+00 -1.381063e-03 -1.316765e-03
29 3 1.013621e+00 -1.379371e-03 -1.315016e-03
30 3 1.013622e+00 -1.385419e-03 -1.312876e-03
31 3 1.013622e+00 -1.383731e-03 -1.309921e-03
32 3 1.013622e+00 -1.391566e-03 -1.307076e-03
33 3 1.013622e+00 -1.390527e-03 -1.304830e-03
34 3 1.013622e+00 -1.398317e-03 -1.303053e-03
35 3 1.013622e+00 -1.398163e-03 -1.301403e-03
36 3 1.013622e+00 -1.404774e-03 -1.300113e-03
37 3 1.013622e+00 -1.404503e-03 -1.298742e-03
38 3 1.013622e+00 -1.411265e-03 -1.297858e-03
39 3 1.013622e+00 -1.410893e-03 -1.297568e-03
40 3 1.013623e+00 -1.418363e-03 -1.297860e-03
41 3 1.013622e+00 -1.418179e-03 -1.298562e-03
42 3 1.013623e+00 -1.425735e-03 -1.299280e-03
43 3 1.013623e+00 -1.425581e-03 -1.300083e-03
44 3 1.013623e+00 -1.432236e-03 -1.300446e-03
45 3 1.013623e+00 -1.432568e-03 -1.300993e-03
46 3 1.013623e+00 -1.439405e-03 -1.301812e-03
47 3 1.013623e+00 -1.440096e-03 -1.303207e-03
48 3 1.013623e+00 -1.447275e-03 -1.305483e-03
49 3 1.013623e+00 -1.448356e-03 -1.308220e-03
50 3 1.013623e+00 -1.454837e-03 -1.310987e-03
51 3 1.013623e+00 -1.454749e-03 -1.313307e-03
52 3 1.013623e+00 -1.460225e-03 -1.315297e-03
53 3 1.013623e+00 -1.459573e-03 -1.317715e-03
54 3 1.013623e+00 -1.465422e-03 -1.320131e-03
55 3 1.013623e+00 -1.465220e-03 -1.323036e-03
56 3 1.013623e+00 -1.471662e-03 -1.326916e-03
57 3 1.013623e+00 -1.471559e-03 -1.331331e-03
58 3 1.013623e+00 -1.477947e-03 -1.336118e-03
59 3 1.013623e+00 -1.477412e-03 -1.340326e-03
60 3 1.013623e+00 -1.482666e-03 -1.343340e-03
61 3 1.013623e+00 -1.480894e-03 -1.346395e-03
62 3 1.013623e+00 -1.485730e-03 -1.349786e-03
63 3 1.013623e+00 -1.484941e-03 -1.354301e-03
64 3 1.013623e+00 -1.490386e-03 -1.359662e-03
65 3 1.013623e+00 -1.489296e-03 -1.365053e-03
66 3 1.013623e+00 -1.494701e-03 -1.369811e-03
67 3 1.013623e+00 -1.492853e-03 -1.373030e-03
68 3 1.013624e+00 -1.496463e-03 -1.375813e-03
69 3 1.013624e+00 -1.495276e-03 -1.380004e-03
70 3 1.013624e+00 -1.497038e-03 -1.386063e-03
71 3 1.013624e+00 -1.496841e-03 -1.392664e-03
72 3 1.013624e+00 -1.497376e-03 -1.398390e-03
73 3 1.013623e+00 -1.497039e-03 -1.402418e-03
74 3 1.013624e+00 -1.497292e-03 -1.406417e-03
75 3 1.013624e+00 -1.496786e-03 -1.411459e-03
76 3 1.013623e+00 -1.497103e-03 -1.417786e-03
77 3 1.013624e+00 -1.495965e-03 -1.424269e-03
78 3 1.013624e+00 -1.496530e-03 -1.429644e-03
79 3 1.013624e+00 -1.494714e-03 -1.434235e-03
80 3 1.013624e+00 -1.495884e-03 -1.439047e-03
81 3 1.013624e+00 -1.492174e-03 -1.444686e-03
