x y rho u v
66 0 1.045688e+00 -6.540196e-03 -6.439056e-03
67 0 1.045685e+00 -6.539038e-03 -6.439159e-03
68 0 1.045683e+00 -6.538495e-03 -6.439389e-03
69 0 1.045680e+00 -6.537079e-03 -6.439561e-03
70 0 1.045677e+00 -6.535796e-03 -6.439460e-03
71 0 1.045674e+00 -6.534130e-03 -6.439300e-03
72 0 1.045671e+00 -6.532865e-03 -6.439169e-03
73 0 1.045668e+00 -6.531124e-03 -6.439011e-03
74 0 1.045665e+00 -6.529437e-03 -6.438802e-03
75 0 1.045661e+00 -6.526977e-03 -6.438950e-03
76 0 1.045658e+00 -6.524626e-03 -6.438712e-03
77 0 1.045653e+00 -6.521684e-03 -6.438559e-03
78 0 1.045649e+00 -6.518932e-03 -6.438770e-03
79 0 1.045644e+00 -6.515556e-03 -6.438502e-03
80 0 1.045640e+00 -6.512327e-03 -6.438493e-03
81 0 1.045635e+00 -6.508576e-03 -6.438492e-03
82 0 1.045631e+00 -6.505193e-03 -6.438613e-03
83 0 1.045627e+00 -6.501341e-03 -6.438783e-03
84 0 1.045624e+00 -6.497845e-03 -6.438646e-03
85 0 1.045621e+00 -6.494200e-03 -6.438951e-03
86 0 1.045619e+00 -6.491276e-03 -6.439008e-03
87 0 1.045617e+00 -6.487512e-03 -6.439018e-03
88 0 1.045616e+00 -6.484649e-03 -6.439006e-03
89 0 1.045615e+00 -6.480623e-03 -6.438990e-03
90 0 1.045614e+00 -6.477747e-03 -6.438936e-03
91 0 1.045613e+00 -6.473902e-03 -6.438846e-03
92 0 1.045613e+00 -6.470946e-03 -6.438869e-03
93 0 1.045613e+00 -6.467265e-03 -6.438691e-03
94 0 1.045613e+00 -6.464516e-03 -6.438559e-03
95 0 1.045615e+00 -6.460779e-03 -6.438497e-03
96 0 1.045617e+00 -6.457996e-03 -6.438321e-03
97 0 1.045619e+00 -6.454662e-03 -6.438202e-03
98 0 1.045621e+00 -6.451895e-03 -6.437897e-03
99 0 1.045624e+00 -6.448882e-03 -6.437784e-03
100 0 1.045627e+00 -6.445970e-03 -6.437575e-03
101 0 1.045629e+00 -6.442972e-03 -6.437607e-03
102 0 1.045632e+00 -6.440359e-03 -6.437394e-03
103 0 1.045634e+00 -6.437755e-03 -6.437398e-03
104 0 1.045635e+00 -6.435135e-03 -6.437506e-03
105 0 1.045637e+00 -6.432741e-03 -6.437832e-03
106 0 1.045639e+00 -6.430206e-03 -6.437832e-03
107 0 1.045640e+00 -6.428128e-03 -6.438045e-03
108 0 1.045642e+00 -6.426202e-03 -6.437968e-03
109 0 1.045645e+00 -6.424225e-03 -6.438205e-03
110 0 1.045647e+00 -6.422453e-03 -6.438037e-03
111 0 1.045650e+00 -6.420507e-03 -6.438094e-03
112 0 1.045653e+00 -6.418781e-03 -6.438140e-03
113 0 1.045657e+00 -6.417031e-03 -6.438218e-03
114 0 1.045661e+00 -6.415376e-03 -6.438128e-03
115 0 1.045665e+00 -6.413986e-03 -6.438232e-03
116 0 1.045670e+00 -6.412531e-03 -6.438467e-03
117 0 1.045674e+00 -6.411339e-03 -6.438533e-03
118 0 1.045679e+00 -6.410238e-03 -6.438961e-03
119 0 1.045684e+00 -6.409072e-03 -6.439087e-03
120 0 1.045688e+00 -6.408151e-03 -6.438887e-03
121 0 1.045693e+00 -6.407256e-03 -6.439397e-03
122 0 1.045697e+00 -6.406530e-03 -6.439461e-03
123 0 1.045703e+00 -6.405900e-03 -6.439838e-03
124 0 1.045707e+00 -6.404849e-03 -6.439534e-03
125 0 1.045712e+00 -6.404221e-03 -6.439281e-03
126 0 1.045716e+00 -6.403905e-03 -6.438871e-03
127 0 1.045720e+00 -6.403788e-03 -6.442951e-03
0 1 1.045722e+00 -6.400731e-03 -6.443916e-03
1 1 1.045726e+00 -6.401943e-03 -6.439220e-03
2 1 1.045730e+00 -6.403655e-03 -6.439920e-03
3 1 1.045734e+00 -6.405874e-03 -6.440810e-03
4 1 1.045737e+00 -6.408371e-03 -6.441203e-03
5 1 1.045741e+00 -6.411301e-03 -6.441253e-03
6 1 1.045745e+00 -6.414721e-03 -6.441518e-03
7 1 1.045750e+00 -6.418106e-03 -6.441689e-03
8 1 1.045754e+00 -6.422054e-03 -6.441806e-03
9 1 1.045759e+00 -6.426779e-03 -6.441851e-03
10 1 1.045763e+00 -6.431572e-03 -6.441854e-03
11 1 1.045768e+00 -6.437202e-03 -6.441778e-03
12 1 1.045772e+00 -6.442643e-03 -6.441842e-03
13 1 1.045776e+00 -6.448861e-03 -6.441649e-03
14 1 1.045779e+00 -6.454550e-03 -6.441726e-03
15 1 1.045783e+00 -6.460692e-03 -6.441522e-03
16 1 1.045786e+00 -6.465760e-03 -6.441583e-03
17 1 1.045788e+00 -6.470819e-03 -6.441228e-03
18 1 1.045789e+00 -6.474968e-03 -6.441054e-03
19 1 1.045790e+00 -6.479454e-03 -6.440780e-03
20 1 1.045791e+00 -6.483088e-03 -6.440633e-03
21 1 1.045792e+00 -6.487203e-03 -6.440626e-03
22 1 1.045791e+00 -6.490191e-03 -6.440509e-03
23 1 1.045791e+00 -6.493698e-03 -6.440230e-03
24 1 1.045790e+00 -6.496175e-03 -6.440113e-03
25 1 1.045788e+00 -6.498970e-03 -6.440089e-03
26 1 1.045787e+00 -6.501322e-03 -6.439999e-03
27 1 1.045785e+00 -6.503843e-03 -6.439884e-03
28 1 1.045784e+00 -6.505909e-03 -6.439725e-03
29 1 1.045782e+00 -6.508367e-03 -6.439548e-03
30 1 1.045779e+00 -6.510196e-03 -6.439794e-03
31 1 1.045777e+00 -6.512237e-03 -6.439666e-03
32 1 1.045774e+00 -6.514695e-03 -6.439782e-03
33 1 1.045771e+00 -6.516895e-03 -6.439621e-03
34 1 1.045767e+00 -6.519577e-03 -6.439456e-03
35 1 1.045764e+00 -6.521750e-03 -6.439371e-03
36 1 1.045760e+00 -6.524954e-03 -6.439317e-03
37 1 1.045756e+00 -6.527193e-03 -6.439374e-03
38 1 1.045753e+00 -6.530446e-03 -6.439456e-03
39 1 1.045749e+00 -6.532643e-03 -6.439405e-03
40 1 1.045745e+00 -6.535579e-03 -6.439068e-03
41 1 1.045741e+00 -6.537071e-03 -6.438873e-03
42 1 1.045738e+00 -6.539403e-03 -6.438825e-03
43 1 1.045734e+00 -6.540323e-03 -6.438883e-03
44 1 1.045731e+00 -6.542492e-03 -6.438905e-03
45 1 1.045727e+00 -6.543058e-03 -6.438820e-03
46 1 1.045724e+00 -6.545190e-03 -6.438786e-03
47 1 1.045722e+00 -6.545578e-03 -6.438695e-03
48 1 1.045720e+00 -6.547489e-03 -6.438470e-03
49 1 1.045718e+00 -6.547277e-03 -6.438461e-03
50 1 1.045716e+00 -6.548710e-03 -6.438522e-03
51 1 1.045713e+00 -6.548212e-03 -6.438747e-03
52 1 1.045712e+00 -6.549083e-03 -6.438777e-03
53 1 1.045710e+00 -6.548250e-03 -6.438879e-03
54 1 1.045708e+00 -6.549054e-03 -6.438866e-03
55 1 1.045707e+00 -6.548390e-03 -6.438875e-03
56 1 1.045705e+00 -6.549320e-03 -6.438882e-03
57 1 1.045703e+00 -6.548531e-03 -6.438858e-03
58 1 1.045702e+00 -6.548821e-03 -6.439056e-03
59 1 1.045700e+00 -6.547926e-03 -6.439203e-03
60 1 1.045698e+00 -6.548123e-03 -6.439195e-03
61 1 1.045696e+00 -6.546913e-03 -6.439089e-03
62 1 1.045694e+00 -6.547011e-03 -6.439111e-03
63 1 1.045691e+00 -6.545833e-03 -6.439308e-03
64 1 1.045688e+00 -6.545689e-03 -6.439489e-03
65 1 1.045685e+00 -6.544318e-03 -6.439765e-03
66 1 1.045683e+00 -6.543773e-03 -6.439786e-03
67 1 1.045679e+00 -6.542256e-03 -6.439752e-03
68 1 1.045677e+00 -6.541583e-03 -6.439758e-03
69 1 1.045674e+00 -6.540127e-03 -6.439610e-03
70 1 1.045671e+00 -6.539118e-03 -6.439578e-03
71 1 1.045668e+00 -6.537214e-03 -6.439277e-03
72 1 1.045665e+00 -6.535817e-03 -6.439080e-03
73 1 1.045662e+00 -6.533861e-03 -6.438834e-03
74 1 1.045659e+00 -6.532062e-03 -6.438687e-03
75 1 1.045656e+00 -6.529417e-03 -6.438472e-03
76 1 1.045651e+00 -6.527064e-03 -6.438589e-03
77 1 1.045648e+00 -6.523743e-03 -6.438472e-03
78 1 1.045643e+00 -6.520832e-03 -6.438524e-03
79 1 1.045639e+00 -6.516875e-03 -6.438431e-03
80 1 1.045634e+00 -6.513733e-03 -6.438256e-03
81 1 1.045630e+00 -6.509511e-03 -6.438328e-03
82 1 1.045625e+00 -6.506070e-03 -6.438265e-03
83 1 1.045621e+00 -6.501708e-03 -6.438115e-03
84 1 1.045618e+00 -6.498352e-03 -6.438177e-03
85 1 1.045615e+00 -6.494324e-03 -6.438399e-03
86 1 1.045614e+00 -6.491224e-03 -6.438432e-03
87 1 1.045612e+00 -6.487220e-03 -6.438481e-03
88 1 1.045611e+00 -6.484078e-03 -6.438493e-03
89 1 1.045609e+00 -6.479973e-03 -6.438492e-03
90 1 1.045609e+00 -6.477013e-03 -6.438462e-03
91 1 1.045609e+00 -6.472955e-03 -6.438602e-03
92 1 1.045608e+00 -6.470071e-03 -6.438452e-03
93 1 1.045608e+00 -6.466381e-03 -6.438374e-03
94 1 1.045609e+00 -6.463303e-03 -6.438392e-03
95 1 1.045610e+00 -6.459536e-03 -6.438375e-03
96 1 1.045611e+00 -6.456371e-03 -6.438303e-03
97 1 1.045613e+00 -6.452978e-03 -6.438043e-03
98 1 1.045616e+00 -6.450100e-03 -6.437825e-03
99 1 1.045618e+00 -6.447023e-03 -6.437549e-03
100 1 1.045621e+00 -6.444188e-03 -6.437570e-03
101 1 1.045624e+00 -6.441058e-03 -6.437570e-03
102 1 1.045626e+00 -6.438148e-03 -6.437535e-03
103 1 1.045628e+00 -6.435540e-03 -6.437520e-03
104 1 1.045630e+00 -6.432911e-03 -6.437642e-03
105 1 1.045632e+00 -6.430247e-03 -6.437750e-03
106 1 1.045633e+00 -6.427802e-03 -6.437859e-03
107 1 1.045635e+00 -6.425571e-03 -6.437997e-03
108 1 1.045637e+00 -6.423407e-03 -6.438059e-03
109 1 1.045640e+00 -6.421628e-03 -6.438029e-03
110 1 1.045642e+00 -6.419490e-03 -6.438151e-03
111 1 1.045645e+00 -6.417712e-03 -6.438119e-03
112 1 1.045648e+00 -6.415849e-03 -6.438171e-03
113 1 1.045652e+00 -6.414065e-03 -6.438215e-03
114 1 1.045656e+00 -6.412381e-03 -6.438276e-03
115 1 1.045660e+00 -6.410711e-03 -6.438397e-03
116 1 1.045665e+00 -6.409352e-03 -6.438738e-03
117 1 1.045670e+00 -6.407906e-03 -6.438775e-03
118 1 1.045675e+00 -6.406861e-03 -6.438997e-03
119 1 1.045679e+00 -6.405481e-03 -6.439129e-03
120 1 1.045683e+00 -6.404605e-03 -6.439311e-03
121 1 1.045688e+00 -6.403581e-03 -6.439539e-03
122 1 1.045693e+00 -6.402579e-03 -6.439770e-03
123 1 1.045698e+00 -6.401830e-03 -6.439892e-03
124 1 1.045702e+00 -6.401221e-03 -6.439805e-03
125 1 1.045707e+00 -6.400786e-03 -6.439048e-03
126 1 1.045711e+00 -6.400632e-03 -6.439293e-03
127 1 1.045715e+00 -6.400215e-03 -6.443972e-03
0 2 1.045717e+00 -6.398760e-03 -6.444206e-03
1 2 1.045721e+00 -6.400119e-03 -6.439131e-03
2 2 1.045725e+00 -6.401650e-03 -6.439333e-03
3 2 1.045729e+00 -6.403602e-03 -6.440262e-03
4 2 1.045732e+00 -6.406260e-03 -6.440735e-03
5 2 1.045736e+00 -6.408902e-03 -6.441003e-03
6 2 1.045741e+00 -6.412413e-03 -6.441237e-03
7 2 1.045745e+00 -6.415997e-03 -6.441500e-03
8 2 1.045749e+00 -6.419993e-03 -6.441479e-03
9 2 1.045754e+00 -6.424827e-03 -6.441445e-03
10 2 1.045758e+00 -6.429886e-03 -6.441499e-03
11 2 1.045763e+00 -6.435482e-03 -6.441561e-03
12 2 1.045767e+00 -6.441073e-03 -6.441577e-03
13 2 1.045771e+00 -6.447372e-03 -6.441480e-03
14 2 1.045775e+00 -6.453233e-03 -6.441510e-03
15 2 1.045779e+00 -6.459392e-03 -6.441326e-03
16 2 1.045781e+00 -6.464374e-03 -6.441133e-03
17 2 1.045783e+00 -6.469660e-03 -6.440954e-03
18 2 1.045784e+00 -6.474180e-03 -6.440815e-03
19 2 1.045785e+00 -6.478800e-03 -6.440699e-03
20 2 1.045785e+00 -6.482634e-03 -6.440477e-03
21 2 1.045786e+00 -6.486966e-03 -6.440529e-03
22 2 1.045786e+00 -6.489958e-03 -6.440550e-03
23 2 1.045785e+00 -6.493758e-03 -6.440475e-03
24 2 1.045784e+00 -6.496546e-03 -6.440404e-03
25 2 1.045783e+00 -6.499573e-03 -6.440423e-03
26 2 1.045781e+00 -6.502126e-03 -6.440368e-03
27 2 1.045780e+00 -6.504669e-03 -6.440099e-03
28 2 1.045778e+00 -6.506974e-03 -6.440117e-03
29 2 1.045776e+00 -6.509446e-03 -6.440061e-03
30 2 1.045774e+00 -6.511558e-03 -6.439947e-03
31 2 1.045771e+00 -6.513923e-03 -6.439976e-03
32 2 1.045769e+00 -6.516244e-03 -6.439987e-03
33 2 1.045766e+00 -6.518757e-03 -6.440074e-03
34 2 1.045763e+00 -6.521256e-03 -6.439840e-03
35 2 1.045759e+00 -6.523941e-03 -6.439804e-03
36 2 1.045755e+00 -6.527032e-03 -6.439668e-03
37 2 1.045752e+00 -6.529550e-03 -6.439603e-03
38 2 1.045748e+00 -6.532941e-03 -6.439734e-03
39 2 1.045745e+00 -6.534927e-03 -6.439407e-03
40 2 1.045740e+00 -6.537880e-03 -6.439281e-03
41 2 1.045737e+00 -6.539430e-03 -6.439026e-03
42 2 1.045733e+00 -6.541645e-03 -6.438958e-03
43 2 1.045730e+00 -6.542685e-03 -6.439011e-03
44 2 1.045726e+00 -6.545190e-03 -6.438971e-03
45 2 1.045723e+00 -6.545897e-03 -6.439051e-03
46 2 1.045720e+00 -6.547986e-03 -6.439001e-03
47 2 1.045717e+00 -6.548283e-03 -6.438767e-03
48 2 1.045715e+00 -6.550222e-03 -6.438710e-03
49 2 1.045712e+00 -6.549950e-03 -6.438675e-03
50 2 1.045711e+00 -6.551427e-03 -6.438693e-03
51 2 1.045709e+00 -6.550927e-03 -6.438902e-03
52 2 1.045707e+00 -6.551623e-03 -6.438935e-03
53 2 1.045705e+00 -6.551008e-03 -6.439154e-03
54 2 1.045703e+00 -6.551703e-03 -6.439283e-03
55 2 1.045702e+00 -6.551207e-03 -6.439247e-03
56 2 1.045700e+00 -6.551992e-03 -6.439131e-03
57 2 1.045698e+00 -6.551146e-03 -6.438999e-03
58 2 1.045697e+00 -6.551578e-03 -6.438926e-03
59 2 1.045694e+00 -6.550700e-03 -6.438889e-03
60 2 1.045692e+00 -6.550830e-03 -6.438953e-03
61 2 1.045691e+00 -6.549425e-03 -6.438862e-03
62 2 1.045688e+00 -6.549704e-03 -6.438882e-03
63 2 1.045686e+00 -6.548372e-03 -6.439184e-03
64 2 1.045684e+00 -6.548483e-03 -6.439263e-03
65 2 1.045681e+00 -6.547080e-03 -6.439659e-03
66 2 1.045678e+00 -6.546736e-03 -6.439752e-03
67 2 1.045675e+00 -6.544836e-03 -6.439672e-03
68 2 1.045672e+00 -6.544207e-03 -6.439706e-03
69 2 1.045669e+00 -6.542457e-03 -6.439833e-03
70 2 1.045666e+00 -6.541463e-03 -6.439804e-03
71 2 1.045663e+00 -6.539423e-03 -6.439691e-03
72 2 1.045659e+00 -6.538060e-03 -6.439575e-03
73 2 1.045657e+00 -6.535809e-03 -6.439121e-03
74 2 1.045653e+00 -6.534103e-03 -6.438920e-03
75 2 1.045650e+00 -6.531530e-03 -6.438737e-03
76 2 1.045646e+00 -6.529160e-03 -6.438622e-03
77 2 1.045642e+00 -6.525591e-03 -6.438709e-03
78 2 1.045638e+00 -6.522758e-03 -6.438614e-03
79 2 1.045633e+00 -6.518651e-03 -6.438467e-03
80 2 1.045629e+00 -6.515573e-03 -6.438397e-03
81 2 1.045624e+00 -6.510889e-03 -6.438330e-03
82 2 1.045620e+00 -6.507564e-03 -6.438300e-03
83 2 1.045616e+00 -6.502977e-03 -6.438293e-03
84 2 1.045612e+00 -6.499733e-03 -6.438291e-03
85 2 1.045610e+00 -6.495425e-03 -6.438378e-03
86 2 1.045608e+00 -6.492374e-03 -6.438633e-03
87 2 1.045606e+00 -6.488013e-03 -6.438668e-03
88 2 1.045605e+00 -6.484860e-03 -6.438812e-03
89 2 1.045604e+00 -6.480400e-03 -6.438861e-03
90 2 1.045604e+00 -6.477259e-03 -6.438957e-03
91 2 1.045604e+00 -6.473080e-03 -6.438971e-03
92 2 1.045603e+00 -6.469670e-03 -6.438823e-03
93 2 1.045603e+00 -6.465881e-03 -6.438650e-03
94 2 1.045603e+00 -6.462750e-03 -6.438458e-03
95 2 1.045604e+00 -6.458872e-03 -6.438313e-03
96 2 1.045606e+00 -6.455684e-03 -6.438288e-03
97 2 1.045608e+00 -6.451854e-03 -6.438148e-03
98 2 1.045611e+00 -6.448821e-03 -6.438227e-03
99 2 1.045613e+00 -6.445520e-03 -6.438107e-03
100 2 1.045616e+00 -6.442682e-03 -6.437924e-03
101 2 1.045619e+00 -6.439572e-03 -6.437926e-03
102 2 1.045621e+00 -6.436727e-03 -6.437748e-03
103 2 1.045623e+00 -6.433750e-03 -6.437815e-03
104 2 1.045625e+00 -6.430996e-03 -6.437822e-03
105 2 1.045627e+00 -6.428390e-03 -6.437883e-03
106 2 1.045628e+00 -6.425938e-03 -6.438186e-03
107 2 1.045630e+00 -6.423706e-03 -6.438073e-03
108 2 1.045632e+00 -6.421203e-03 -6.438084e-03
109 2 1.045635e+00 -6.419333e-03 -6.438260e-03
110 2 1.045637e+00 -6.417014e-03 -6.438221e-03
111 2 1.045640e+00 -6.415354e-03 -6.438299e-03
112 2 1.045644e+00 -6.413219e-03 -6.438444e-03
113 2 1.045647e+00 -6.411459e-03 -6.438678e-03
114 2 1.045651e+00 -6.409745e-03 -6.438572e-03
115 2 1.045656e+00 -6.408019e-03 -6.438656e-03
116 2 1.045660e+00 -6.406613e-03 -6.438734e-03
117 2 1.045665e+00 -6.405348e-03 -6.438967e-03
118 2 1.045669e+00 -6.404013e-03 -6.439285e-03
119 2 1.045673e+00 -6.402799e-03 -6.439447e-03
120 2 1.045678e+00 -6.401802e-03 -6.439665e-03
121 2 1.045683e+00 -6.400686e-03 -6.439938e-03
122 2 1.045688e+00 -6.399579e-03 -6.440155e-03
123 2 1.045692e+00 -6.398777e-03 -6.440518e-03
124 2 1.045697e+00 -6.398406e-03 -6.440020e-03
125 2 1.045702e+00 -6.398382e-03 -6.438939e-03
126 2 1.045706e+00 -6.398710e-03 -6.439812e-03
127 2 1.045709e+00 -6.398338e-03 -6.445345e-03
0 3 1.045712e+00 -6.399345e-03 -6.445430e-03
1 3 1.045716e+00 -6.400818e-03 -6.440302e-03
2 3 1.045720e+00 -6.401963e-03 -6.440610e-03
3 3 1.045724e+00 -6.403453e-03 -6.441404e-03
4 3 1.045727e+00 -6.406294e-03 -6.441623e-03
5 3 1.045732e+00 -6.408932e-03 -6.441818e-03
6 3 1.045736e+00 -6.412492e-03 -6.441946e-03
7 3 1.045740e+00 -6.416073e-03 -6.442030e-03
8 3 1.045744e+00 -6.420186e-03 -6.442232e-03
9 3 1.045749e+00 -6.424980e-03 -6.442230e-03
10 3 1.045753e+00 -6.429865e-03 -6.442219e-03
11 3 1.045758e+00 -6.435433e-03 -6.442296e-03
12 3 1.045762e+00 -6.441031e-03 -6.442158e-03
13 3 1.045766e+00 -6.447118e-03 -6.442024e-03
14 3 1.045770e+00 -6.453193e-03 -6.442046e-03
15 3 1.045773e+00 -6.458991e-03 -6.441853e-03
16 3 1.045776e+00 -6.464038e-03 -6.441838e-03
17 3 1.045777e+00 -6.469358e-03 -6.441639e-03
18 3 1.045779e+00 -6.473908e-03 -6.441412e-03
19 3 1.045780e+00 -6.478610e-03 -6.441200e-03
20 3 1.045780e+00 -6.482694e-03 -6.441097e-03
21 3 1.045781e+00 -6.486594e-03 -6.440955e-03
22 3 1.045780e+00 -6.489947e-03 -6.440915e-03
23 3 1.045779e+00 -6.493450e-03 -6.440822e-03
24 3 1.045779e+00 -6.496486e-03 -6.440675e-03
25 3 1.045778e+00 -6.499411e-03 -6.440696e-03
26 3 1.045776e+00 -6.501871e-03 -6.440464e-03
27 3 1.045775e+00 -6.504615e-03 -6.440305e-03
28 3 1.045773e+00 -6.506880e-03 -6.440141e-03
29 3 1.045771e+00 -6.509300e-03 -6.439861e-03
30 3 1.045769e+00 -6.511581e-03 -6.439919e-03
31 3 1.045767e+00 -6.513769e-03 -6.439916e-03
32 3 1.045764e+00 -6.516365e-03 -6.439974e-03
33 3 1.045761e+00 -6.518898e-03 -6.439999e-03
34 3 1.045758e+00 -6.521431e-03 -6.440011e-03
35 3 1.045754e+00 -6.524150e-03 -6.440112e-03
36 3 1.045750e+00 -6.527248e-03 -6.440183e-03
37 3 1.045746e+00 -6.529849e-03 -6.440039e-03
38 3 1.045743e+00 -6.532952e-03 -6.440030e-03
39 3 1.045739e+00 -6.535028e-03 -6.439938e-03
40 3 1.045736e+00 -6.537869e-03 -6.439708e-03
41 3 1.045732e+00 -6.539382e-03 -6.439634e-03
42 3 1.045728e+00 -6.541914e-03 -6.439494e-03
43 3 1.045725e+00 -6.542988e-03 -6.439438e-03
44 3 1.045722e+00 -6.545589e-03 -6.439536e-03
45 3 1.045718e+00 -6.546307e-03 -6.439595e-03
46 3 1.045716e+00 -6.548428e-03 -6.439593e-03
47 3 1.045713e+00 -6.548899e-03 -6.439510e-03
48 3 1.045710e+00 -6.550501e-03 -6.439243e-03
49 3 1.045708e+00 -6.550356e-03 -6.439322e-03
50 3 1.045706e+00 -6.551653e-03 -6.439279e-03
51 3 1.045704e+00 -6.551323e-03 -6.439269e-03
52 3 1.045703e+00 -6.552257e-03 -6.439526e-03
53 3 1.045701e+00 -6.551481e-03 -6.439711e-03
54 3 1.045699e+00 -6.552271e-03 -6.439766e-03
55 3 1.045697e+00 -6.551707e-03 -6.439650e-03
56 3 1.045696e+00 -6.552392e-03 -6.439906e-03
57 3 1.045694e+00 -6.551690e-03 -6.439848e-03
58 3 1.045692e+00 -6.552105e-03 -6.439895e-03
59 3 1.045690e+00 -6.550959e-03 -6.439894e-03
60 3 1.045688e+00 -6.551345e-03 -6.439836e-03
61 3 1.045686e+00 -6.549844e-03 -6.439752e-03
62 3 1.045684e+00 -6.550069e-03 -6.439752e-03
63 3 1.045681e+00 -6.548842e-03 -6.439734e-03
64 3 1.045679e+00 -6.548947e-03 -6.439917e-03
65 3 1.045677e+00 -6.547568e-03 -6.440010e-03
66 3 1.045674e+00 -6.547075e-03 -6.440166e-03
67 3 1.045670e+00 -6.545077e-03 -6.440079e-03
68 3 1.045668e+00 -6.544630e-03 -6.439995e-03
69 3 1.045665e+00 -6.542639e-03 -6.439848e-03
70 3 1.045661e+00 -6.541735e-03 -6.439748e-03
71 3 1.045658e+00 -6.539674e-03 -6.439493e-03
72 3 1.045655e+00 -6.538318e-03 -6.439184e-03
73 3 1.045652e+00 -6.535959e-03 -6.439052e-03
74 3 1.045648e+00 -6.534179e-03 -6.438844e-03
75 3 1.045645e+00 -6.531594e-03 -6.438651e-03
76 3 1.045641e+00 -6.529438e-03 -6.438486e-03
77 3 1.045637e+00 -6.525833e-03 -6.438518e-03
78 3 1.045633e+00 -6.523164e-03 -6.438432e-03
79 3 1.045628e+00 -6.518925e-03 -6.438446e-03
80 3 1.045624e+00 -6.515843e-03 -6.438394e-03
81 3 1.045619e+00 -6.511142e-03 -6.438392e-03
