x y rho u v
63 0 1.015911e+00 -1.692733e-03 -1.749441e-03
64 0 1.015911e+00 -1.696397e-03 -1.749258e-03
65 0 1.015910e+00 -1.697359e-03 -1.749098e-03
66 0 1.015909e+00 -1.700974e-03 -1.748947e-03
67 0 1.015908e+00 -1.702727e-03 -1.748750e-03
68 0 1.015908e+00 -1.705855e-03 -1.748583e-03
69 0 1.015906e+00 -1.707781e-03 -1.748261e-03
70 0 1.015906e+00 -1.710415e-03 -1.748223e-03
71 0 1.015905e+00 -1.713127e-03 -1.748263e-03
72 0 1.015904e+00 -1.715833e-03 -1.748309e-03
73 0 1.015903e+00 -1.718792e-03 -1.748129e-03
74 0 1.015902e+00 -1.721261e-03 -1.747848e-03
75 0 1.015901e+00 -1.724342e-03 -1.747673e-03
76 0 1.015899e+00 -1.726297e-03 -1.747389e-03
77 0 1.015897e+00 -1.729533e-03 -1.747219e-03
78 0 1.015896e+00 -1.731189e-03 -1.747203e-03
79 0 1.015895e+00 -1.735324e-03 -1.747207e-03
80 0 1.015894e+00 -1.736411e-03 -1.747638e-03
81 0 1.015892e+00 -1.740863e-03 -1.747709e-03
82 0 1.015891e+00 -1.741749e-03 -1.747948e-03
83 0 1.015890e+00 -1.745994e-03 -1.748022e-03
84 0 1.015889e+00 -1.747013e-03 -1.748373e-03
85 0 1.015888e+00 -1.751250e-03 -1.748754e-03
86 0 1.015888e+00 -1.751692e-03 -1.749333e-03
87 0 1.015887e+00 -1.755896e-03 -1.749860e-03
88 0 1.015886e+00 -1.755757e-03 -1.750091e-03
89 0 1.015885e+00 -1.760665e-03 -1.750184e-03
90 0 1.015884e+00 -1.759693e-03 -1.750493e-03
91 0 1.015883e+00 -1.764676e-03 -1.750886e-03
92 0 1.015883e+00 -1.763428e-03 -1.751172e-03
93 0 1.015883e+00 -1.768113e-03 -1.751347e-03
94 0 1.015882e+00 -1.766223e-03 -1.751901e-03
95 0 1.015882e+00 -1.770759e-03 -1.752327e-03
96 0 1.015882e+00 -1.768069e-03 -1.752846e-03
97 0 1.015883e+00 -1.772488e-03 -1.753238e-03
98 0 1.015882e+00 -1.769186e-03 -1.753717e-03
99 0 1.015882e+00 -1.774163e-03 -1.754209e-03
100 0 1.015882e+00 -1.769849e-03 -1.754996e-03
101 0 1.015881e+00 -1.775782e-03 -1.755626e-03
102 0 1.015880e+00 -1.770277e-03 -1.756557e-03
103 0 1.015880e+00 -1.776474e-03 -1.757251e-03
104 0 1.015879e+00 -1.769654e-03 -1.757910e-03
105 0 1.015878e+00 -1.776362e-03 -1.758626e-03
106 0 1.015878e+00 -1.769096e-03 -1.759111e-03
107 0 1.015877e+00 -1.776360e-03 -1.759246e-03
108 0 1.015877e+00 -1.768216e-03 -1.759492e-03
109 0 1.015877e+00 -1.775446e-03 -1.759837e-03
110 0 1.015877e+00 -1.766708e-03 -1.759973e-03
111 0 1.015876e+00 -1.773459e-03 -1.760516e-03
112 0 1.015876e+00 -1.764835e-03 -1.761355e-03
113 0 1.015876e+00 -1.770809e-03 -1.762358e-03
114 0 1.015876e+00 -1.762668e-03 -1.763172e-03
115 0 1.015876e+00 -1.767608e-03 -1.764179e-03
116 0 1.015876e+00 -1.760180e-03 -1.765149e-03
117 0 1.015876e+00 -1.763884e-03 -1.766014e-03
118 0 1.015876e+00 -1.757515e-03 -1.766848e-03
119 0 1.015876e+00 -1.759416e-03 -1.767510e-03
120 0 1.015877e+00 -1.754665e-03 -1.768037e-03
121 0 1.015877e+00 -1.755137e-03 -1.768742e-03
122 0 1.015878e+00 -1.750219e-03 -1.769324e-03
123 0 1.015878e+00 -1.750869e-03 -1.770204e-03
124 0 1.015878e+00 -1.745629e-03 -1.770845e-03
125 0 1.015878e+00 -1.745790e-03 -1.771656e-03
126 0 1.015878e+00 -1.740763e-03 -1.772334e-03
127 0 1.015878e+00 -1.740328e-03 -1.772754e-03
0 1 1.015880e+00 -1.738626e-03 -1.775425e-03
1 1 1.015880e+00 -1.733450e-03 -1.776566e-03
2 1 1.015881e+00 -1.733825e-03 -1.777184e-03
3 1 1.015882e+00 -1.727452e-03 -1.777667e-03
4 1 1.015882e+00 -1.728781e-03 -1.778334e-03
5 1 1.015883e+00 -1.721602e-03 -1.779041e-03
6 1 1.015883e+00 -1.723696e-03 -1.779645e-03
7 1 1.015885e+00 -1.716098e-03 -1.780365e-03
8 1 1.015886e+00 -1.718221e-03 -1.780711e-03
9 1 1.015887e+00 -1.711533e-03 -1.781328e-03
10 1 1.015889e+00 -1.713155e-03 -1.781565e-03
11 1 1.015891e+00 -1.706159e-03 -1.781999e-03
12 1 1.015892e+00 -1.708205e-03 -1.782245e-03
13 1 1.015893e+00 -1.700649e-03 -1.782869e-03
14 1 1.015895e+00 -1.703265e-03 -1.783239e-03
15 1 1.015896e+00 -1.695218e-03 -1.783521e-03
16 1 1.015897e+00 -1.697981e-03 -1.783899e-03
17 1 1.015897e+00 -1.690817e-03 -1.783896e-03
18 1 1.015898e+00 -1.693237e-03 -1.783894e-03
19 1 1.015900e+00 -1.687173e-03 -1.783752e-03
20 1 1.015900e+00 -1.689330e-03 -1.783405e-03
21 1 1.015901e+00 -1.683302e-03 -1.783154e-03
22 1 1.015902e+00 -1.685784e-03 -1.782823e-03
23 1 1.015902e+00 -1.678971e-03 -1.782637e-03
24 1 1.015903e+00 -1.682033e-03 -1.782363e-03
25 1 1.015903e+00 -1.675084e-03 -1.782184e-03
26 1 1.015904e+00 -1.678326e-03 -1.781751e-03
27 1 1.015904e+00 -1.672017e-03 -1.781335e-03
28 1 1.015905e+00 -1.675481e-03 -1.780930e-03
29 1 1.015906e+00 -1.669688e-03 -1.780348e-03
30 1 1.015906e+00 -1.672755e-03 -1.779590e-03
31 1 1.015906e+00 -1.667540e-03 -1.778984e-03
32 1 1.015907e+00 -1.670297e-03 -1.778210e-03
33 1 1.015908e+00 -1.666163e-03 -1.777633e-03
34 1 1.015909e+00 -1.668305e-03 -1.776905e-03
35 1 1.015910e+00 -1.664966e-03 -1.776320e-03
36 1 1.015910e+00 -1.666765e-03 -1.775619e-03
37 1 1.015911e+00 -1.663552e-03 -1.774789e-03
38 1 1.015911e+00 -1.665124e-03 -1.773582e-03
39 1 1.015912e+00 -1.662509e-03 -1.772068e-03
40 1 1.015912e+00 -1.664038e-03 -1.770416e-03
41 1 1.015912e+00 -1.661942e-03 -1.768569e-03
42 1 1.015913e+00 -1.663850e-03 -1.766488e-03
43 1 1.015912e+00 -1.662567e-03 -1.764180e-03
44 1 1.015913e+00 -1.664613e-03 -1.762250e-03
45 1 1.015913e+00 -1.663707e-03 -1.760403e-03
46 1 1.015913e+00 -1.666193e-03 -1.758675e-03
47 1 1.015913e+00 -1.664978e-03 -1.757408e-03
48 1 1.015912e+00 -1.668174e-03 -1.756208e-03
49 1 1.015912e+00 -1.666788e-03 -1.755429e-03
50 1 1.015913e+00 -1.670627e-03 -1.754499e-03
51 1 1.015914e+00 -1.668724e-03 -1.753857e-03
52 1 1.015914e+00 -1.672832e-03 -1.753259e-03
53 1 1.015914e+00 -1.671438e-03 -1.752661e-03
54 1 1.015914e+00 -1.676083e-03 -1.752095e-03
55 1 1.015913e+00 -1.674491e-03 -1.751153e-03
56 1 1.015913e+00 -1.678992e-03 -1.750658e-03
57 1 1.015913e+00 -1.678302e-03 -1.749961e-03
58 1 1.015913e+00 -1.682446e-03 -1.749304e-03
59 1 1.015913e+00 -1.682587e-03 -1.748446e-03
60 1 1.015912e+00 -1.686402e-03 -1.747572e-03
61 1 1.015912e+00 -1.686986e-03 -1.747069e-03
62 1 1.015912e+00 -1.690992e-03 -1.746848e-03
63 1 1.015912e+00 -1.691519e-03 -1.746732e-03
64 1 1.015911e+00 -1.695519e-03 -1.746489e-03
65 1 1.015910e+00 -1.696088e-03 -1.746335e-03
66 1 1.015909e+00 -1.699920e-03 -1.746166e-03
67 1 1.015909e+00 -1.701514e-03 -1.745987e-03
68 1 1.015907e+00 -1.704940e-03 -1.745720e-03
69 1 1.015906e+00 -1.706564e-03 -1.745360e-03
70 1 1.015905e+00 -1.709892e-03 -1.745361e-03
71 1 1.015905e+00 -1.711924e-03 -1.745382e-03
72 1 1.015903e+00 -1.715194e-03 -1.745353e-03
73 1 1.015902e+00 -1.717715e-03 -1.745280e-03
74 1 1.015901e+00 -1.720539e-03 -1.745113e-03
75 1 1.015900e+00 -1.723374e-03 -1.745161e-03
76 1 1.015898e+00 -1.725597e-03 -1.745091e-03
77 1 1.015896e+00 -1.728842e-03 -1.745200e-03
78 1 1.015894e+00 -1.730920e-03 -1.745253e-03
79 1 1.015893e+00 -1.734684e-03 -1.745383e-03
80 1 1.015892e+00 -1.736500e-03 -1.745781e-03
81 1 1.015891e+00 -1.740553e-03 -1.746153e-03
82 1 1.015890e+00 -1.741958e-03 -1.746382e-03
83 1 1.015889e+00 -1.745948e-03 -1.746654e-03
84 1 1.015888e+00 -1.747223e-03 -1.747163e-03
85 1 1.015887e+00 -1.751281e-03 -1.747713e-03
86 1 1.015886e+00 -1.752109e-03 -1.748565e-03
87 1 1.015886e+00 -1.756265e-03 -1.749279e-03
88 1 1.015885e+00 -1.756411e-03 -1.749674e-03
89 1 1.015884e+00 -1.761445e-03 -1.749949e-03
90 1 1.015883e+00 -1.760864e-03 -1.750213e-03
91 1 1.015883e+00 -1.765731e-03 -1.750694e-03
92 1 1.015882e+00 -1.764857e-03 -1.751020e-03
93 1 1.015882e+00 -1.769704e-03 -1.751435e-03
94 1 1.015882e+00 -1.768019e-03 -1.751992e-03
95 1 1.015882e+00 -1.772680e-03 -1.752568e-03
96 1 1.015882e+00 -1.770047e-03 -1.753177e-03
97 1 1.015882e+00 -1.774599e-03 -1.753671e-03
98 1 1.015882e+00 -1.770667e-03 -1.754224e-03
99 1 1.015881e+00 -1.775951e-03 -1.754907e-03
100 1 1.015881e+00 -1.771067e-03 -1.755843e-03
101 1 1.015880e+00 -1.777136e-03 -1.756806e-03
102 1 1.015880e+00 -1.771472e-03 -1.757685e-03
103 1 1.015879e+00 -1.777914e-03 -1.758577e-03
104 1 1.015879e+00 -1.771030e-03 -1.759090e-03
105 1 1.015878e+00 -1.777875e-03 -1.759682e-03
106 1 1.015878e+00 -1.770573e-03 -1.760158e-03
107 1 1.015877e+00 -1.777598e-03 -1.760858e-03
108 1 1.015877e+00 -1.769705e-03 -1.761793e-03
109 1 1.015877e+00 -1.777015e-03 -1.762851e-03
110 1 1.015877e+00 -1.768075e-03 -1.763924e-03
111 1 1.015876e+00 -1.775203e-03 -1.764911e-03
112 1 1.015876e+00 -1.765750e-03 -1.765924e-03
113 1 1.015876e+00 -1.772316e-03 -1.767101e-03
114 1 1.015876e+00 -1.763167e-03 -1.768246e-03
115 1 1.015876e+00 -1.768598e-03 -1.769418e-03
116 1 1.015876e+00 -1.760536e-03 -1.770474e-03
117 1 1.015876e+00 -1.764440e-03 -1.771499e-03
118 1 1.015876e+00 -1.757783e-03 -1.772241e-03
119 1 1.015876e+00 -1.759994e-03 -1.772968e-03
120 1 1.015877e+00 -1.754616e-03 -1.773402e-03
121 1 1.015877e+00 -1.755436e-03 -1.774103e-03
122 1 1.015877e+00 -1.749980e-03 -1.774611e-03
123 1 1.015878e+00 -1.751237e-03 -1.775234e-03
124 1 1.015878e+00 -1.745061e-03 -1.775759e-03
125 1 1.015878e+00 -1.746232e-03 -1.776423e-03
126 1 1.015878e+00 -1.740121e-03 -1.776680e-03
127 1 1.015879e+00 -1.741011e-03 -1.776221e-03
0 2 1.015881e+00 -1.738967e-03 -1.779879e-03
1 2 1.015881e+00 -1.732954e-03 -1.782054e-03
2 2 1.015882e+00 -1.734104e-03 -1.783261e-03
3 2 1.015882e+00 -1.726897e-03 -1.784164e-03
4 2 1.015883e+00 -1.728648e-03 -1.785219e-03
5 2 1.015884e+00 -1.720854e-03 -1.786380e-03
6 2 1.015885e+00 -1.723222e-03 -1.787321e-03
7 2 1.015885e+00 -1.715321e-03 -1.788136e-03
8 2 1.015887e+00 -1.717432e-03 -1.788738e-03
9 2 1.015889e+00 -1.710623e-03 -1.789191e-03
10 2 1.015890e+00 -1.712467e-03 -1.789418e-03
11 2 1.015892e+00 -1.704982e-03 -1.789702e-03
12 2 1.015893e+00 -1.707514e-03 -1.790312e-03
13 2 1.015894e+00 -1.699294e-03 -1.790874e-03
14 2 1.015896e+00 -1.702181e-03 -1.791209e-03
15 2 1.015897e+00 -1.694099e-03 -1.791458e-03
16 2 1.015898e+00 -1.696702e-03 -1.791767e-03
17 2 1.015899e+00 -1.689559e-03 -1.791811e-03
18 2 1.015901e+00 -1.692192e-03 -1.791296e-03
19 2 1.015901e+00 -1.685634e-03 -1.790874e-03
20 2 1.015902e+00 -1.688131e-03 -1.790502e-03
21 2 1.015903e+00 -1.681385e-03 -1.790257e-03
22 2 1.015904e+00 -1.684417e-03 -1.789905e-03
23 2 1.015904e+00 -1.677013e-03 -1.789468e-03
24 2 1.015905e+00 -1.680201e-03 -1.789073e-03
25 2 1.015906e+00 -1.672983e-03 -1.788364e-03
26 2 1.015906e+00 -1.676218e-03 -1.787619e-03
27 2 1.015907e+00 -1.669813e-03 -1.786829e-03
28 2 1.015908e+00 -1.673227e-03 -1.785902e-03
29 2 1.015908e+00 -1.667587e-03 -1.784992e-03
30 2 1.015908e+00 -1.670223e-03 -1.783970e-03
31 2 1.015909e+00 -1.665585e-03 -1.782987e-03
32 2 1.015910e+00 -1.667850e-03 -1.781854e-03
33 2 1.015910e+00 -1.664416e-03 -1.780803e-03
34 2 1.015911e+00 -1.666263e-03 -1.779773e-03
35 2 1.015911e+00 -1.663280e-03 -1.778897e-03
36 2 1.015912e+00 -1.664834e-03 -1.777919e-03
37 2 1.015913e+00 -1.662325e-03 -1.777059e-03
38 2 1.015913e+00 -1.663502e-03 -1.775822e-03
39 2 1.015913e+00 -1.661643e-03 -1.774330e-03
40 2 1.015914e+00 -1.662739e-03 -1.772478e-03
41 2 1.015914e+00 -1.661144e-03 -1.770539e-03
42 2 1.015914e+00 -1.662418e-03 -1.768324e-03
43 2 1.015914e+00 -1.661627e-03 -1.766034e-03
44 2 1.015915e+00 -1.663319e-03 -1.763699e-03
45 2 1.015914e+00 -1.662404e-03 -1.761443e-03
46 2 1.015914e+00 -1.664608e-03 -1.759402e-03
47 2 1.015914e+00 -1.663456e-03 -1.757875e-03
48 2 1.015914e+00 -1.666501e-03 -1.756652e-03
49 2 1.015914e+00 -1.664823e-03 -1.755572e-03
50 2 1.015915e+00 -1.668870e-03 -1.754585e-03
51 2 1.015915e+00 -1.666980e-03 -1.753743e-03
52 2 1.015915e+00 -1.671220e-03 -1.752831e-03
53 2 1.015915e+00 -1.669342e-03 -1.752253e-03
54 2 1.015915e+00 -1.674504e-03 -1.751504e-03
55 2 1.015915e+00 -1.672813e-03 -1.750744e-03
56 2 1.015914e+00 -1.677822e-03 -1.749910e-03
57 2 1.015914e+00 -1.676670e-03 -1.748986e-03
58 2 1.015914e+00 -1.681462e-03 -1.748084e-03
59 2 1.015914e+00 -1.681421e-03 -1.747181e-03
60 2 1.015913e+00 -1.685689e-03 -1.746375e-03
61 2 1.015913e+00 -1.685967e-03 -1.745763e-03
62 2 1.015913e+00 -1.690160e-03 -1.745278e-03
63 2 1.015912e+00 -1.690739e-03 -1.745142e-03
64 2 1.015911e+00 -1.695060e-03 -1.744906e-03
65 2 1.015910e+00 -1.695422e-03 -1.744655e-03
66 2 1.015909e+00 -1.699575e-03 -1.744550e-03
67 2 1.015909e+00 -1.700849e-03 -1.744267e-03
68 2 1.015908e+00 -1.704662e-03 -1.744066e-03
69 2 1.015906e+00 -1.706044e-03 -1.743836e-03
70 2 1.015905e+00 -1.709854e-03 -1.743577e-03
71 2 1.015904e+00 -1.711672e-03 -1.743537e-03
72 2 1.015903e+00 -1.715202e-03 -1.743550e-03
73 2 1.015901e+00 -1.717440e-03 -1.743205e-03
74 2 1.015900e+00 -1.720681e-03 -1.743063e-03
75 2 1.015898e+00 -1.723251e-03 -1.742837e-03
76 2 1.015897e+00 -1.725958e-03 -1.742803e-03
77 2 1.015895e+00 -1.728722e-03 -1.742809e-03
78 2 1.015894e+00 -1.731363e-03 -1.742784e-03
79 2 1.015892e+00 -1.734879e-03 -1.743043e-03
80 2 1.015891e+00 -1.737150e-03 -1.743303e-03
81 2 1.015890e+00 -1.741100e-03 -1.743551e-03
82 2 1.015889e+00 -1.742777e-03 -1.743932e-03
83 2 1.015888e+00 -1.746812e-03 -1.744139e-03
84 2 1.015887e+00 -1.748145e-03 -1.744537e-03
85 2 1.015886e+00 -1.752047e-03 -1.745128e-03
86 2 1.015885e+00 -1.752953e-03 -1.745734e-03
87 2 1.015885e+00 -1.757130e-03 -1.746236e-03
88 2 1.015885e+00 -1.757699e-03 -1.746694e-03
89 2 1.015883e+00 -1.762450e-03 -1.747283e-03
90 2 1.015883e+00 -1.762249e-03 -1.747808e-03
91 2 1.015883e+00 -1.767088e-03 -1.748161e-03
92 2 1.015882e+00 -1.766266e-03 -1.748836e-03
93 2 1.015882e+00 -1.771029e-03 -1.749412e-03
94 2 1.015882e+00 -1.769457e-03 -1.750174e-03
95 2 1.015881e+00 -1.774269e-03 -1.751043e-03
96 2 1.015881e+00 -1.771684e-03 -1.751937e-03
97 2 1.015881e+00 -1.776492e-03 -1.752759e-03
98 2 1.015881e+00 -1.772402e-03 -1.753460e-03
99 2 1.015880e+00 -1.777261e-03 -1.754052e-03
100 2 1.015880e+00 -1.772383e-03 -1.754457e-03
101 2 1.015880e+00 -1.778092e-03 -1.755259e-03
102 2 1.015880e+00 -1.772790e-03 -1.756164e-03
103 2 1.015879e+00 -1.778986e-03 -1.757068e-03
104 2 1.015879e+00 -1.772412e-03 -1.757962e-03
105 2 1.015878e+00 -1.779204e-03 -1.758883e-03
106 2 1.015878e+00 -1.771922e-03 -1.759333e-03
107 2 1.015878e+00 -1.779031e-03 -1.759749e-03
108 2 1.015877e+00 -1.771089e-03 -1.760104e-03
109 2 1.015877e+00 -1.778048e-03 -1.760286e-03
110 2 1.015876e+00 -1.769351e-03 -1.761221e-03
111 2 1.015876e+00 -1.776441e-03 -1.762218e-03
112 2 1.015876e+00 -1.766735e-03 -1.763357e-03
113 2 1.015876e+00 -1.773396e-03 -1.764513e-03
114 2 1.015876e+00 -1.763814e-03 -1.765840e-03
115 2 1.015875e+00 -1.769468e-03 -1.766884e-03
116 2 1.015876e+00 -1.760787e-03 -1.767962e-03
117 2 1.015875e+00 -1.764974e-03 -1.768982e-03
118 2 1.015876e+00 -1.757797e-03 -1.770135e-03
119 2 1.015876e+00 -1.760218e-03 -1.770972e-03
120 2 1.015877e+00 -1.754483e-03 -1.771829e-03
121 2 1.015877e+00 -1.755656e-03 -1.772617e-03
122 2 1.015877e+00 -1.749658e-03 -1.773483e-03
123 2 1.015878e+00 -1.751570e-03 -1.774249e-03
124 2 1.015878e+00 -1.744751e-03 -1.775081e-03
125 2 1.015878e+00 -1.746868e-03 -1.776210e-03
126 2 1.015878e+00 -1.739799e-03 -1.776841e-03
127 2 1.015879e+00 -1.741429e-03 -1.776708e-03
0 3 1.015881e+00 -1.739496e-03 -1.779614e-03
1 3 1.015881e+00 -1.732668e-03 -1.781465e-03
2 3 1.015882e+00 -1.734296e-03 -1.782320e-03
3 3 1.015883e+00 -1.726697e-03 -1.782841e-03
4 3 1.015884e+00 -1.728918e-03 -1.783564e-03
5 3 1.015885e+00 -1.720610e-03 -1.784296e-03
6 3 1.015885e+00 -1.723103e-03 -1.784928e-03
7 3 1.015886e+00 -1.714989e-03 -1.785690e-03
8 3 1.015888e+00 -1.717396e-03 -1.786301e-03
9 3 1.015890e+00 -1.710158e-03 -1.786650e-03
10 3 1.015891e+00 -1.712189e-03 -1.787009e-03
11 3 1.015892e+00 -1.704369e-03 -1.787302e-03
12 3 1.015894e+00 -1.707157e-03 -1.787775e-03
13 3 1.015895e+00 -1.698570e-03 -1.788283e-03
14 3 1.015897e+00 -1.701710e-03 -1.788553e-03
15 3 1.015898e+00 -1.693393e-03 -1.788758e-03
16 3 1.015900e+00 -1.696324e-03 -1.788607e-03
17 3 1.015900e+00 -1.688904e-03 -1.788591e-03
18 3 1.015902e+00 -1.691698e-03 -1.788312e-03
19 3 1.015903e+00 -1.684753e-03 -1.787960e-03
20 3 1.015904e+00 -1.687529e-03 -1.787674e-03
21 3 1.015905e+00 -1.679986e-03 -1.787517e-03
22 3 1.015906e+00 -1.683232e-03 -1.787148e-03
23 3 1.015906e+00 -1.675521e-03 -1.786909e-03
24 3 1.015907e+00 -1.679007e-03 -1.786618e-03
25 3 1.015908e+00 -1.671619e-03 -1.786106e-03
26 3 1.015909e+00 -1.674997e-03 -1.785528e-03
27 3 1.015909e+00 -1.668236e-03 -1.784874e-03
28 3 1.015910e+00 -1.671407e-03 -1.784010e-03
29 3 1.015910e+00 -1.666084e-03 -1.783305e-03
30 3 1.015911e+00 -1.668488e-03 -1.782408e-03
31 3 1.015911e+00 -1.664155e-03 -1.781708e-03
32 3 1.015911e+00 -1.666061e-03 -1.780800e-03
33 3 1.015912e+00 -1.662766e-03 -1.779919e-03
34 3 1.015912e+00 -1.664696e-03 -1.778985e-03
35 3 1.015913e+00 -1.661655e-03 -1.778001e-03
36 3 1.015913e+00 -1.663779e-03 -1.777064e-03
37 3 1.015914e+00 -1.660716e-03 -1.775881e-03
38 3 1.015915e+00 -1.662766e-03 -1.774300e-03
39 3 1.015915e+00 -1.660003e-03 -1.772613e-03
40 3 1.015915e+00 -1.662027e-03 -1.770702e-03
41 3 1.015915e+00 -1.659935e-03 -1.768705e-03
42 3 1.015916e+00 -1.661815e-03 -1.766600e-03
43 3 1.015916e+00 -1.660594e-03 -1.764293e-03
44 3 1.015916e+00 -1.662256e-03 -1.761991e-03
45 3 1.015916e+00 -1.661525e-03 -1.760005e-03
46 3 1.015916e+00 -1.663377e-03 -1.758250e-03
47 3 1.015916e+00 -1.662350e-03 -1.756794e-03
48 3 1.015916e+00 -1.665185e-03 -1.755238e-03
49 3 1.015916e+00 -1.663470e-03 -1.753853e-03
50 3 1.015916e+00 -1.667530e-03 -1.752661e-03
51 3 1.015916e+00 -1.665401e-03 -1.751742e-03
52 3 1.015917e+00 -1.669978e-03 -1.750808e-03
53 3 1.015916e+00 -1.667923e-03 -1.749965e-03
54 3 1.015916e+00 -1.673173e-03 -1.749031e-03
55 3 1.015916e+00 -1.671413e-03 -1.748003e-03
56 3 1.015916e+00 -1.676829e-03 -1.747014e-03
57 3 1.015916e+00 -1.675555e-03 -1.746076e-03
58 3 1.015915e+00 -1.680622e-03 -1.745281e-03
59 3 1.015915e+00 -1.680413e-03 -1.744676e-03
60 3 1.015914e+00 -1.684835e-03 -1.743702e-03
61 3 1.015913e+00 -1.684789e-03 -1.742827e-03
62 3 1.015913e+00 -1.689542e-03 -1.742192e-03
63 3 1.015912e+00 -1.689662e-03 -1.741898e-03
64 3 1.015911e+00 -1.694352e-03 -1.741488e-03
65 3 1.015911e+00 -1.694506e-03 -1.741312e-03
66 3 1.015909e+00 -1.698906e-03 -1.741101e-03
67 3 1.015908e+00 -1.699909e-03 -1.740909e-03
68 3 1.015907e+00 -1.704257e-03 -1.740478e-03
69 3 1.015906e+00 -1.705487e-03 -1.740207e-03
70 3 1.015905e+00 -1.709306e-03 -1.739945e-03
71 3 1.015903e+00 -1.710995e-03 -1.739775e-03
72 3 1.015902e+00 -1.714798e-03 -1.739757e-03
73 3 1.015901e+00 -1.716788e-03 -1.739585e-03
74 3 1.015899e+00 -1.720360e-03 -1.739505e-03
75 3 1.015898e+00 -1.722889e-03 -1.739634e-03
76 3 1.015896e+00 -1.725908e-03 -1.739718e-03
77 3 1.015894e+00 -1.728590e-03 -1.739776e-03
78 3 1.015893e+00 -1.731515e-03 -1.740046e-03
79 3 1.015892e+00 -1.735006e-03 -1.740239e-03
80 3 1.015891e+00 -1.737412e-03 -1.740587e-03
81 3 1.015889e+00 -1.741343e-03 -1.740940e-03
