x y rho u v
83 0 1.030431e+00 -4.208062e-03 -4.257179e-03
84 0 1.030430e+00 -4.212533e-03 -4.257208e-03
85 0 1.030430e+00 -4.217923e-03 -4.257265e-03
86 0 1.030431e+00 -4.223226e-03 -4.257148e-03
87 0 1.030432e+00 -4.229154e-03 -4.257172e-03
88 0 1.030434e+00 -4.235017e-03 -4.257193e-03
89 0 1.030437e+00 -4.241054e-03 -4.257050e-03
90 0 1.030440e+00 -4.247899e-03 -4.257201e-03
91 0 1.030444e+00 -4.255114e-03 -4.257464e-03
92 0 1.030448e+00 -4.262586e-03 -4.257386e-03
93 0 1.030452e+00 -4.270261e-03 -4.257496e-03
94 0 1.030457e+00 -4.278132e-03 -4.257285e-03
95 0 1.030461e+00 -4.286184e-03 -4.257244e-03
96 0 1.030466e+00 -4.294598e-03 -4.257151e-03
97 0 1.030472e+00 -4.303209e-03 -4.256987e-03
98 0 1.030478e+00 -4.312090e-03 -4.256685e-03
99 0 1.030485e+00 -4.320834e-03 -4.256607e-03
100 0 1.030491e+00 -4.329784e-03 -4.256467e-03
101 0 1.030498e+00 -4.338646e-03 -4.256314e-03
102 0 1.030505e+00 -4.347450e-03 -4.256110e-03
103 0 1.030512e+00 -4.356188e-03 -4.256091e-03
104 0 1.030519e+00 -4.364458e-03 -4.255852e-03
105 0 1.030525e+00 -4.372001e-03 -4.256011e-03
106 0 1.030530e+00 -4.379203e-03 -4.255797e-03
107 0 1.030535e+00 -4.385517e-03 -4.255617e-03
108 0 1.030538e+00 -4.391267e-03 -4.255414e-03
109 0 1.030540e+00 -4.396156e-03 -4.255289e-03
110 0 1.030542e+00 -4.401105e-03 -4.254926e-03
111 0 1.030544e+00 -4.405336e-03 -4.254655e-03
112 0 1.030545e+00 -4.409438e-03 -4.254431e-03
113 0 1.030547e+00 -4.413210e-03 -4.254094e-03
114 0 1.030548e+00 -4.416644e-03 -4.253968e-03
115 0 1.030549e+00 -4.420137e-03 -4.253694e-03
116 0 1.030549e+00 -4.423583e-03 -4.253575e-03
117 0 1.030549e+00 -4.426717e-03 -4.253654e-03
118 0 1.030549e+00 -4.429652e-03 -4.253430e-03
119 0 1.030549e+00 -4.432082e-03 -4.253351e-03
120 0 1.030549e+00 -4.434481e-03 -4.253415e-03
121 0 1.030549e+00 -4.436672e-03 -4.253244e-03
122 0 1.030550e+00 -4.438710e-03 -4.253186e-03
123 0 1.030551e+00 -4.440812e-03 -4.252841e-03
124 0 1.030551e+00 -4.443855e-03 -4.252661e-03
125 0 1.030552e+00 -4.446184e-03 -4.253731e-03
126 0 1.030552e+00 -4.447460e-03 -4.258516e-03
127 0 1.030551e+00 -4.449446e-03 -4.256391e-03
0 1 1.030564e+00 -4.460934e-03 -4.255900e-03
1 1 1.030564e+00 -4.462161e-03 -4.259591e-03
2 1 1.030564e+00 -4.462843e-03 -4.255632e-03
3 1 1.030564e+00 -4.463949e-03 -4.253720e-03
4 1 1.030564e+00 -4.464500e-03 -4.253852e-03
5 1 1.030563e+00 -4.465316e-03 -4.254112e-03
6 1 1.030563e+00 -4.465719e-03 -4.254186e-03
7 1 1.030562e+00 -4.466266e-03 -4.254192e-03
8 1 1.030561e+00 -4.466278e-03 -4.254567e-03
9 1 1.030561e+00 -4.466459e-03 -4.254692e-03
10 1 1.030560e+00 -4.466013e-03 -4.254737e-03
11 1 1.030560e+00 -4.465608e-03 -4.254522e-03
12 1 1.030559e+00 -4.464701e-03 -4.254354e-03
13 1 1.030559e+00 -4.464202e-03 -4.254458e-03
14 1 1.030558e+00 -4.463079e-03 -4.254519e-03
15 1 1.030558e+00 -4.462034e-03 -4.254292e-03
16 1 1.030558e+00 -4.460611e-03 -4.254428e-03
17 1 1.030558e+00 -4.459422e-03 -4.254315e-03
18 1 1.030557e+00 -4.457289e-03 -4.254433e-03
19 1 1.030557e+00 -4.455711e-03 -4.254510e-03
20 1 1.030556e+00 -4.453762e-03 -4.254437e-03
21 1 1.030555e+00 -4.452151e-03 -4.254358e-03
22 1 1.030554e+00 -4.449418e-03 -4.254366e-03
23 1 1.030553e+00 -4.447653e-03 -4.254150e-03
24 1 1.030552e+00 -4.445107e-03 -4.254156e-03
25 1 1.030551e+00 -4.443140e-03 -4.254083e-03
26 1 1.030550e+00 -4.440233e-03 -4.253873e-03
27 1 1.030549e+00 -4.437504e-03 -4.253689e-03
28 1 1.030548e+00 -4.433781e-03 -4.253582e-03
29 1 1.030548e+00 -4.430364e-03 -4.253346e-03
30 1 1.030547e+00 -4.425759e-03 -4.253318e-03
31 1 1.030546e+00 -4.421493e-03 -4.253173e-03
32 1 1.030545e+00 -4.416076e-03 -4.253281e-03
33 1 1.030545e+00 -4.410752e-03 -4.253228e-03
34 1 1.030544e+00 -4.404104e-03 -4.253115e-03
35 1 1.030543e+00 -4.398151e-03 -4.253216e-03
36 1 1.030542e+00 -4.390708e-03 -4.252934e-03
37 1 1.030542e+00 -4.383728e-03 -4.252835e-03
38 1 1.030541e+00 -4.375232e-03 -4.252792e-03
39 1 1.030540e+00 -4.366593e-03 -4.252896e-03
40 1 1.030539e+00 -4.356562e-03 -4.252894e-03
41 1 1.030536e+00 -4.346823e-03 -4.252846e-03
42 1 1.030534e+00 -4.336328e-03 -4.252813e-03
43 1 1.030531e+00 -4.326096e-03 -4.252876e-03
44 1 1.030528e+00 -4.315292e-03 -4.253067e-03
45 1 1.030523e+00 -4.305100e-03 -4.253122e-03
46 1 1.030519e+00 -4.295164e-03 -4.253406e-03
47 1 1.030514e+00 -4.285629e-03 -4.253369e-03
48 1 1.030509e+00 -4.276148e-03 -4.253592e-03
49 1 1.030506e+00 -4.267199e-03 -4.253545e-03
50 1 1.030503e+00 -4.257849e-03 -4.253693e-03
51 1 1.030500e+00 -4.249527e-03 -4.253936e-03
52 1 1.030498e+00 -4.240932e-03 -4.253941e-03
53 1 1.030496e+00 -4.232957e-03 -4.254076e-03
54 1 1.030494e+00 -4.224597e-03 -4.253938e-03
55 1 1.030493e+00 -4.216898e-03 -4.254193e-03
56 1 1.030493e+00 -4.209217e-03 -4.254195e-03
57 1 1.030493e+00 -4.202015e-03 -4.254441e-03
58 1 1.030493e+00 -4.195063e-03 -4.254755e-03
59 1 1.030492e+00 -4.188668e-03 -4.255009e-03
60 1 1.030493e+00 -4.182727e-03 -4.255213e-03
61 1 1.030493e+00 -4.177128e-03 -4.255423e-03
62 1 1.030493e+00 -4.172096e-03 -4.255429e-03
63 1 1.030492e+00 -4.167271e-03 -4.255612e-03
64 1 1.030492e+00 -4.163434e-03 -4.255902e-03
65 1 1.030491e+00 -4.159954e-03 -4.255886e-03
66 1 1.030490e+00 -4.157410e-03 -4.256141e-03
67 1 1.030490e+00 -4.155413e-03 -4.256261e-03
68 1 1.030488e+00 -4.154186e-03 -4.256419e-03
69 1 1.030486e+00 -4.153426e-03 -4.256438e-03
70 1 1.030483e+00 -4.153296e-03 -4.256382e-03
71 1 1.030479e+00 -4.153514e-03 -4.256337e-03
72 1 1.030475e+00 -4.154270e-03 -4.256569e-03
73 1 1.030471e+00 -4.155592e-03 -4.256577e-03
74 1 1.030466e+00 -4.157433e-03 -4.256927e-03
75 1 1.030462e+00 -4.160059e-03 -4.257108e-03
76 1 1.030459e+00 -4.163397e-03 -4.257187e-03
77 1 1.030455e+00 -4.167151e-03 -4.257099e-03
78 1 1.030451e+00 -4.171275e-03 -4.257127e-03
79 1 1.030449e+00 -4.175682e-03 -4.257252e-03
80 1 1.030446e+00 -4.180700e-03 -4.257386e-03
81 1 1.030445e+00 -4.185543e-03 -4.257600e-03
82 1 1.030443e+00 -4.190640e-03 -4.257596e-03
83 1 1.030442e+00 -4.195884e-03 -4.257679e-03
84 1 1.030442e+00 -4.201240e-03 -4.257686e-03
85 1 1.030442e+00 -4.207089e-03 -4.257727e-03
86 1 1.030443e+00 -4.213271e-03 -4.257803e-03
87 1 1.030444e+00 -4.219956e-03 -4.257813e-03
88 1 1.030446e+00 -4.226564e-03 -4.257610e-03
89 1 1.030448e+00 -4.233714e-03 -4.257795e-03
90 1 1.030451e+00 -4.241495e-03 -4.257855e-03
91 1 1.030455e+00 -4.249521e-03 -4.257980e-03
92 1 1.030459e+00 -4.257872e-03 -4.258174e-03
93 1 1.030463e+00 -4.266413e-03 -4.258198e-03
94 1 1.030468e+00 -4.275254e-03 -4.257974e-03
95 1 1.030473e+00 -4.284480e-03 -4.257975e-03
96 1 1.030478e+00 -4.293960e-03 -4.257973e-03
97 1 1.030484e+00 -4.303616e-03 -4.257931e-03
98 1 1.030490e+00 -4.313680e-03 -4.257750e-03
99 1 1.030496e+00 -4.323416e-03 -4.257633e-03
100 1 1.030503e+00 -4.333636e-03 -4.257511e-03
101 1 1.030509e+00 -4.343515e-03 -4.257319e-03
102 1 1.030517e+00 -4.353334e-03 -4.257123e-03
103 1 1.030524e+00 -4.362856e-03 -4.257039e-03
104 1 1.030530e+00 -4.371923e-03 -4.256880e-03
105 1 1.030536e+00 -4.380257e-03 -4.256618e-03
106 1 1.030541e+00 -4.387927e-03 -4.256393e-03
107 1 1.030545e+00 -4.394716e-03 -4.255954e-03
108 1 1.030548e+00 -4.400861e-03 -4.255578e-03
109 1 1.030551e+00 -4.406098e-03 -4.255232e-03
110 1 1.030553e+00 -4.411412e-03 -4.254939e-03
111 1 1.030555e+00 -4.415781e-03 -4.254639e-03
112 1 1.030557e+00 -4.420211e-03 -4.254413e-03
113 1 1.030558e+00 -4.424223e-03 -4.253917e-03
114 1 1.030559e+00 -4.427978e-03 -4.253700e-03
115 1 1.030560e+00 -4.431388e-03 -4.253521e-03
116 1 1.030560e+00 -4.434966e-03 -4.253482e-03
117 1 1.030560e+00 -4.438176e-03 -4.253509e-03
118 1 1.030560e+00 -4.441009e-03 -4.253381e-03
119 1 1.030560e+00 -4.443388e-03 -4.253063e-03
120 1 1.030560e+00 -4.445774e-03 -4.253123e-03
121 1 1.030561e+00 -4.447746e-03 -4.252981e-03
122 1 1.030561e+00 -4.450147e-03 -4.252750e-03
123 1 1.030562e+00 -4.452389e-03 -4.251886e-03
124 1 1.030562e+00 -4.454707e-03 -4.251418e-03
125 1 1.030563e+00 -4.456127e-03 -4.253423e-03
126 1 1.030563e+00 -4.457138e-03 -4.258533e-03
127 1 1.030563e+00 -4.458266e-03 -4.254951e-03
0 2 1.030576e+00 -4.464124e-03 -4.254486e-03
1 2 1.030577e+00 -4.466305e-03 -4.259242e-03
2 2 1.030576e+00 -4.467443e-03 -4.255493e-03
3 2 1.030576e+00 -4.468848e-03 -4.253396e-03
4 2 1.030576e+00 -4.469477e-03 -4.253767e-03
5 2 1.030575e+00 -4.470496e-03 -4.254122e-03
6 2 1.030574e+00 -4.471156e-03 -4.254072e-03
7 2 1.030574e+00 -4.471593e-03 -4.254036e-03
8 2 1.030573e+00 -4.471527e-03 -4.253965e-03
9 2 1.030573e+00 -4.471736e-03 -4.253875e-03
10 2 1.030572e+00 -4.470964e-03 -4.253702e-03
11 2 1.030572e+00 -4.470683e-03 -4.253679e-03
12 2 1.030571e+00 -4.469894e-03 -4.253729e-03
13 2 1.030570e+00 -4.469341e-03 -4.253561e-03
14 2 1.030571e+00 -4.468137e-03 -4.253739e-03
15 2 1.030570e+00 -4.467014e-03 -4.253677e-03
16 2 1.030570e+00 -4.465503e-03 -4.253716e-03
17 2 1.030569e+00 -4.464230e-03 -4.253739e-03
18 2 1.030568e+00 -4.462184e-03 -4.253860e-03
19 2 1.030568e+00 -4.460689e-03 -4.253762e-03
20 2 1.030568e+00 -4.458324e-03 -4.253831e-03
21 2 1.030567e+00 -4.456647e-03 -4.253846e-03
22 2 1.030566e+00 -4.453833e-03 -4.253916e-03
23 2 1.030565e+00 -4.451869e-03 -4.253783e-03
24 2 1.030564e+00 -4.449004e-03 -4.253698e-03
25 2 1.030563e+00 -4.446905e-03 -4.253686e-03
26 2 1.030561e+00 -4.443646e-03 -4.253630e-03
27 2 1.030560e+00 -4.440953e-03 -4.253653e-03
28 2 1.030560e+00 -4.437031e-03 -4.253615e-03
29 2 1.030559e+00 -4.433248e-03 -4.253249e-03
30 2 1.030558e+00 -4.428414e-03 -4.253088e-03
31 2 1.030558e+00 -4.424441e-03 -4.253058e-03
32 2 1.030557e+00 -4.418581e-03 -4.252946e-03
33 2 1.030556e+00 -4.413052e-03 -4.252879e-03
34 2 1.030555e+00 -4.406183e-03 -4.252985e-03
35 2 1.030555e+00 -4.400002e-03 -4.252793e-03
36 2 1.030554e+00 -4.392378e-03 -4.252645e-03
37 2 1.030553e+00 -4.385073e-03 -4.252433e-03
38 2 1.030552e+00 -4.376390e-03 -4.252369e-03
39 2 1.030552e+00 -4.367522e-03 -4.252334e-03
40 2 1.030550e+00 -4.357181e-03 -4.252486e-03
41 2 1.030547e+00 -4.347418e-03 -4.252551e-03
42 2 1.030545e+00 -4.336745e-03 -4.252642e-03
43 2 1.030542e+00 -4.326313e-03 -4.252823e-03
44 2 1.030539e+00 -4.315386e-03 -4.252843e-03
45 2 1.030535e+00 -4.304997e-03 -4.253019e-03
46 2 1.030530e+00 -4.294630e-03 -4.253187e-03
47 2 1.030526e+00 -4.284925e-03 -4.253450e-03
48 2 1.030522e+00 -4.275047e-03 -4.253475e-03
49 2 1.030518e+00 -4.266027e-03 -4.253761e-03
50 2 1.030515e+00 -4.256302e-03 -4.253574e-03
51 2 1.030512e+00 -4.247666e-03 -4.253543e-03
52 2 1.030509e+00 -4.238567e-03 -4.253490e-03
53 2 1.030507e+00 -4.230460e-03 -4.253572e-03
54 2 1.030506e+00 -4.221937e-03 -4.253516e-03
55 2 1.030505e+00 -4.214084e-03 -4.253556e-03
56 2 1.030505e+00 -4.206012e-03 -4.253716e-03
57 2 1.030505e+00 -4.198786e-03 -4.253937e-03
58 2 1.030504e+00 -4.191360e-03 -4.254200e-03
59 2 1.030505e+00 -4.185098e-03 -4.254539e-03
60 2 1.030505e+00 -4.178578e-03 -4.254560e-03
61 2 1.030505e+00 -4.173184e-03 -4.254791e-03
62 2 1.030504e+00 -4.167745e-03 -4.254990e-03
63 2 1.030504e+00 -4.163069e-03 -4.255138e-03
64 2 1.030504e+00 -4.158884e-03 -4.255291e-03
65 2 1.030504e+00 -4.155515e-03 -4.255282e-03
66 2 1.030502e+00 -4.152933e-03 -4.255381e-03
67 2 1.030501e+00 -4.150968e-03 -4.255494e-03
68 2 1.030500e+00 -4.149602e-03 -4.255593e-03
69 2 1.030498e+00 -4.148846e-03 -4.255755e-03
70 2 1.030495e+00 -4.148496e-03 -4.255872e-03
71 2 1.030491e+00 -4.148862e-03 -4.255821e-03
72 2 1.030487e+00 -4.149446e-03 -4.256078e-03
73 2 1.030482e+00 -4.150879e-03 -4.256234e-03
74 2 1.030479e+00 -4.152986e-03 -4.256539e-03
75 2 1.030474e+00 -4.155321e-03 -4.256649e-03
76 2 1.030470e+00 -4.158851e-03 -4.256700e-03
77 2 1.030467e+00 -4.162348e-03 -4.256823e-03
78 2 1.030464e+00 -4.166598e-03 -4.256577e-03
79 2 1.030460e+00 -4.171014e-03 -4.256758e-03
80 2 1.030458e+00 -4.176114e-03 -4.256661e-03
81 2 1.030457e+00 -4.181052e-03 -4.256763e-03
82 2 1.030455e+00 -4.186205e-03 -4.256803e-03
83 2 1.030455e+00 -4.191700e-03 -4.256864e-03
84 2 1.030454e+00 -4.197120e-03 -4.256865e-03
85 2 1.030454e+00 -4.203042e-03 -4.256766e-03
86 2 1.030455e+00 -4.209429e-03 -4.257081e-03
87 2 1.030456e+00 -4.216015e-03 -4.256913e-03
88 2 1.030458e+00 -4.222864e-03 -4.257006e-03
89 2 1.030460e+00 -4.229982e-03 -4.257219e-03
90 2 1.030463e+00 -4.238097e-03 -4.257393e-03
91 2 1.030467e+00 -4.246219e-03 -4.257363e-03
92 2 1.030472e+00 -4.254753e-03 -4.257457e-03
93 2 1.030476e+00 -4.263324e-03 -4.257416e-03
94 2 1.030481e+00 -4.272370e-03 -4.257084e-03
95 2 1.030485e+00 -4.281840e-03 -4.256975e-03
96 2 1.030491e+00 -4.291613e-03 -4.256903e-03
97 2 1.030497e+00 -4.301485e-03 -4.256976e-03
98 2 1.030503e+00 -4.311574e-03 -4.256941e-03
99 2 1.030509e+00 -4.321613e-03 -4.257021e-03
100 2 1.030515e+00 -4.331959e-03 -4.256731e-03
101 2 1.030522e+00 -4.341875e-03 -4.256732e-03
102 2 1.030529e+00 -4.352247e-03 -4.256643e-03
103 2 1.030535e+00 -4.361870e-03 -4.256548e-03
104 2 1.030542e+00 -4.371313e-03 -4.256336e-03
105 2 1.030548e+00 -4.379653e-03 -4.256179e-03
106 2 1.030553e+00 -4.387786e-03 -4.255938e-03
107 2 1.030557e+00 -4.394802e-03 -4.255665e-03
108 2 1.030560e+00 -4.401253e-03 -4.255286e-03
109 2 1.030562e+00 -4.406800e-03 -4.255109e-03
110 2 1.030565e+00 -4.412623e-03 -4.254911e-03
111 2 1.030567e+00 -4.417171e-03 -4.254506e-03
112 2 1.030569e+00 -4.422264e-03 -4.254102e-03
113 2 1.030570e+00 -4.426295e-03 -4.253765e-03
114 2 1.030571e+00 -4.430449e-03 -4.253496e-03
115 2 1.030571e+00 -4.434144e-03 -4.253286e-03
116 2 1.030572e+00 -4.438115e-03 -4.253210e-03
117 2 1.030572e+00 -4.441353e-03 -4.253016e-03
118 2 1.030572e+00 -4.444478e-03 -4.252911e-03
119 2 1.030572e+00 -4.447029e-03 -4.252733e-03
120 2 1.030572e+00 -4.449661e-03 -4.252858e-03
121 2 1.030572e+00 -4.451944e-03 -4.252564e-03
122 2 1.030573e+00 -4.454319e-03 -4.252161e-03
123 2 1.030574e+00 -4.456820e-03 -4.251283e-03
124 2 1.030575e+00 -4.459124e-03 -4.251226e-03
125 2 1.030575e+00 -4.460398e-03 -4.254539e-03
126 2 1.030575e+00 -4.460551e-03 -4.259116e-03
127 2 1.030576e+00 -4.461520e-03 -4.254651e-03
0 3 1.030589e+00 -4.464088e-03 -4.253899e-03
1 3 1.030589e+00 -4.465585e-03 -4.259277e-03
2 3 1.030589e+00 -4.467377e-03 -4.255007e-03
3 3 1.030589e+00 -4.469009e-03 -4.253211e-03
4 3 1.030589e+00 -4.469990e-03 -4.253530e-03
5 3 1.030589e+00 -4.470780e-03 -4.253625e-03
6 3 1.030588e+00 -4.471299e-03 -4.253808e-03
7 3 1.030587e+00 -4.471880e-03 -4.253930e-03
8 3 1.030586e+00 -4.471830e-03 -4.253836e-03
9 3 1.030585e+00 -4.471814e-03 -4.253873e-03
10 3 1.030584e+00 -4.471077e-03 -4.253801e-03
11 3 1.030584e+00 -4.470835e-03 -4.253824e-03
12 3 1.030583e+00 -4.469934e-03 -4.253520e-03
13 3 1.030583e+00 -4.469431e-03 -4.253582e-03
14 3 1.030583e+00 -4.468235e-03 -4.253657e-03
15 3 1.030583e+00 -4.467367e-03 -4.253614e-03
16 3 1.030582e+00 -4.465894e-03 -4.253777e-03
17 3 1.030582e+00 -4.464643e-03 -4.253815e-03
18 3 1.030581e+00 -4.462364e-03 -4.253746e-03
19 3 1.030581e+00 -4.460923e-03 -4.253684e-03
20 3 1.030580e+00 -4.458830e-03 -4.253975e-03
21 3 1.030580e+00 -4.456907e-03 -4.253950e-03
22 3 1.030578e+00 -4.454111e-03 -4.253859e-03
23 3 1.030577e+00 -4.452012e-03 -4.253797e-03
24 3 1.030576e+00 -4.448991e-03 -4.253695e-03
25 3 1.030575e+00 -4.446954e-03 -4.253734e-03
26 3 1.030574e+00 -4.443558e-03 -4.253750e-03
27 3 1.030573e+00 -4.441029e-03 -4.253675e-03
28 3 1.030573e+00 -4.436827e-03 -4.253436e-03
29 3 1.030572e+00 -4.433306e-03 -4.253286e-03
30 3 1.030571e+00 -4.428413e-03 -4.253414e-03
31 3 1.030570e+00 -4.424585e-03 -4.253143e-03
32 3 1.030569e+00 -4.418613e-03 -4.253226e-03
33 3 1.030568e+00 -4.413259e-03 -4.253086e-03
34 3 1.030568e+00 -4.406231e-03 -4.253127e-03
35 3 1.030567e+00 -4.400035e-03 -4.252905e-03
36 3 1.030567e+00 -4.392342e-03 -4.252852e-03
37 3 1.030566e+00 -4.385235e-03 -4.252677e-03
38 3 1.030565e+00 -4.376340e-03 -4.252683e-03
39 3 1.030564e+00 -4.367819e-03 -4.252579e-03
40 3 1.030563e+00 -4.357431e-03 -4.252755e-03
41 3 1.030560e+00 -4.347739e-03 -4.252796e-03
42 3 1.030557e+00 -4.337039e-03 -4.252885e-03
43 3 1.030554e+00 -4.326833e-03 -4.252939e-03
44 3 1.030551e+00 -4.315871e-03 -4.253088e-03
45 3 1.030547e+00 -4.305698e-03 -4.253223e-03
46 3 1.030543e+00 -4.295209e-03 -4.253366e-03
47 3 1.030539e+00 -4.285541e-03 -4.253614e-03
48 3 1.030534e+00 -4.275522e-03 -4.253679e-03
49 3 1.030531e+00 -4.266653e-03 -4.253761e-03
50 3 1.030527e+00 -4.256842e-03 -4.253820e-03
51 3 1.030524e+00 -4.248493e-03 -4.253948e-03
52 3 1.030522e+00 -4.239305e-03 -4.254054e-03
53 3 1.030520e+00 -4.231261e-03 -4.254163e-03
54 3 1.030518e+00 -4.222732e-03 -4.254063e-03
55 3 1.030518e+00 -4.214977e-03 -4.254106e-03
56 3 1.030517e+00 -4.206803e-03 -4.254235e-03
57 3 1.030517e+00 -4.199900e-03 -4.254245e-03
58 3 1.030517e+00 -4.192423e-03 -4.254403e-03
59 3 1.030517e+00 -4.186323e-03 -4.254478e-03
60 3 1.030517e+00 -4.179814e-03 -4.254704e-03
61 3 1.030517e+00 -4.174473e-03 -4.254639e-03
62 3 1.030517e+00 -4.168807e-03 -4.254886e-03
63 3 1.030517e+00 -4.164285e-03 -4.255142e-03
64 3 1.030517e+00 -4.159993e-03 -4.255484e-03
65 3 1.030516e+00 -4.156956e-03 -4.255665e-03
66 3 1.030515e+00 -4.153971e-03 -4.255892e-03
67 3 1.030514e+00 -4.152362e-03 -4.256217e-03
68 3 1.030512e+00 -4.150612e-03 -4.256466e-03
69 3 1.030510e+00 -4.149772e-03 -4.256512e-03
70 3 1.030507e+00 -4.149102e-03 -4.256535e-03
71 3 1.030503e+00 -4.149562e-03 -4.256553e-03
72 3 1.030499e+00 -4.150187e-03 -4.256695e-03
73 3 1.030496e+00 -4.151721e-03 -4.256850e-03
74 3 1.030492e+00 -4.153666e-03 -4.256932e-03
75 3 1.030488e+00 -4.155896e-03 -4.256980e-03
76 3 1.030483e+00 -4.159425e-03 -4.257110e-03
77 3 1.030480e+00 -4.162793e-03 -4.257060e-03
78 3 1.030477e+00 -4.167078e-03 -4.257125e-03
79 3 1.030474e+00 -4.171392e-03 -4.257248e-03
80 3 1.030472e+00 -4.176207e-03 -4.257083e-03
81 3 1.030470e+00 -4.181202e-03 -4.257055e-03
