x y rho u v
20 1 1.018945e+00 -2.445477e-03 -2.413768e-03
21 1 1.018944e+00 -2.444456e-03 -2.414480e-03
22 1 1.018943e+00 -2.441897e-03 -2.414932e-03
23 1 1.018942e+00 -2.440707e-03 -2.415487e-03
24 1 1.018941e+00 -2.439201e-03 -2.415828e-03
25 1 1.018940e+00 -2.438126e-03 -2.415926e-03
26 1 1.018941e+00 -2.437946e-03 -2.416176e-03
27 1 1.018942e+00 -2.437284e-03 -2.416580e-03
28 1 1.018944e+00 -2.437930e-03 -2.416930e-03
29 1 1.018945e+00 -2.436624e-03 -2.417254e-03
30 1 1.018946e+00 -2.437886e-03 -2.417575e-03
31 1 1.018947e+00 -2.435948e-03 -2.417522e-03
32 1 1.018947e+00 -2.437689e-03 -2.417656e-03
33 1 1.018948e+00 -2.435170e-03 -2.417661e-03
34 1 1.018949e+00 -2.437358e-03 -2.417534e-03
35 1 1.018949e+00 -2.434239e-03 -2.417358e-03
36 1 1.018949e+00 -2.436598e-03 -2.416858e-03
37 1 1.018950e+00 -2.433585e-03 -2.416407e-03
38 1 1.018950e+00 -2.435866e-03 -2.415935e-03
39 1 1.018950e+00 -2.433173e-03 -2.415475e-03
40 1 1.018949e+00 -2.435337e-03 -2.415024e-03
41 1 1.018948e+00 -2.432966e-03 -2.414534e-03
42 1 1.018947e+00 -2.434918e-03 -2.414172e-03
43 1 1.018946e+00 -2.433022e-03 -2.414069e-03
44 1 1.018944e+00 -2.435305e-03 -2.413903e-03
45 1 1.018943e+00 -2.433742e-03 -2.413957e-03
46 1 1.018941e+00 -2.435765e-03 -2.413650e-03
47 1 1.018939e+00 -2.434818e-03 -2.413509e-03
48 1 1.018938e+00 -2.437275e-03 -2.413335e-03
49 1 1.018937e+00 -2.436148e-03 -2.413038e-03
50 1 1.018936e+00 -2.439371e-03 -2.412687e-03
51 1 1.018936e+00 -2.437763e-03 -2.412474e-03
52 1 1.018936e+00 -2.441704e-03 -2.412161e-03
53 1 1.018937e+00 -2.439609e-03 -2.411988e-03
54 1 1.018937e+00 -2.444414e-03 -2.411823e-03
55 1 1.018938e+00 -2.441325e-03 -2.411780e-03
56 1 1.018939e+00 -2.447278e-03 -2.411851e-03
57 1 1.018940e+00 -2.442855e-03 -2.411793e-03
58 1 1.018941e+00 -2.449940e-03 -2.411796e-03
59 1 1.018943e+00 -2.444074e-03 -2.411827e-03
60 1 1.018944e+00 -2.452183e-03 -2.411539e-03
61 1 1.018945e+00 -2.445365e-03 -2.411428e-03
62 1 1.018947e+00 -2.453431e-03 -2.411348e-03
63 1 1.018949e+00 -2.445939e-03 -2.411143e-03
64 1 1.018952e+00 -2.453229e-03 -2.411094e-03
65 1 1.018954e+00 -2.445932e-03 -2.411161e-03
66 1 1.018956e+00 -2.452058e-03 -2.411198e-03
67 1 1.018959e+00 -2.445394e-03 -2.411289e-03
68 1 1.018961e+00 -2.450572e-03 -2.411048e-03
69 1 1.018963e+00 -2.444515e-03 -2.410918e-03
70 1 1.018965e+00 -2.449373e-03 -2.410799e-03
71 1 1.018967e+00 -2.444116e-03 -2.410616e-03
72 1 1.018970e+00 -2.448671e-03 -2.410371e-03
73 1 1.018972e+00 -2.443702e-03 -2.410267e-03
74 1 1.018974e+00 -2.448648e-03 -2.410131e-03
75 1 1.018976e+00 -2.443716e-03 -2.410126e-03
76 1 1.018978e+00 -2.448676e-03 -2.409697e-03
77 1 1.018980e+00 -2.443693e-03 -2.409539e-03
78 1 1.018981e+00 -2.448868e-03 -2.409245e-03
79 1 1.018982e+00 -2.444417e-03 -2.409145e-03
80 1 1.018984e+00 -2.449491e-03 -2.409075e-03
81 1 1.018986e+00 -2.444962e-03 -2.408972e-03
82 1 1.018988e+00 -2.449990e-03 -2.409135e-03
83 1 1.018990e+00 -2.445256e-03 -2.409268e-03
84 1 1.018992e+00 -2.450021e-03 -2.409158e-03
85 1 1.018993e+00 -2.445194e-03 -2.409124e-03
86 1 1.018995e+00 -2.449839e-03 -2.408969e-03
87 1 1.018996e+00 -2.445146e-03 -2.408758e-03
88 1 1.018996e+00 -2.449393e-03 -2.408400e-03
89 1 1.018996e+00 -2.445053e-03 -2.408129e-03
90 1 1.018997e+00 -2.448351e-03 -2.407649e-03
91 1 1.018997e+00 -2.444323e-03 -2.407492e-03
92 1 1.018997e+00 -2.446641e-03 -2.407361e-03
93 1 1.018996e+00 -2.443304e-03 -2.407142e-03
94 1 1.018997e+00 -2.445005e-03 -2.407034e-03
95 1 1.018997e+00 -2.442360e-03 -2.406999e-03
96 1 1.018997e+00 -2.443732e-03 -2.406944e-03
97 1 1.018996e+00 -2.441809e-03 -2.406990e-03
98 1 1.018996e+00 -2.442854e-03 -2.407010e-03
99 1 1.018995e+00 -2.441625e-03 -2.407109e-03
100 1 1.018994e+00 -2.441983e-03 -2.406965e-03
101 1 1.018992e+00 -2.440630e-03 -2.407020e-03
102 1 1.018991e+00 -2.440765e-03 -2.406702e-03
103 1 1.018989e+00 -2.438978e-03 -2.406699e-03
104 1 1.018987e+00 -2.438981e-03 -2.406579e-03
105 1 1.018986e+00 -2.436813e-03 -2.406391e-03
106 1 1.018984e+00 -2.436635e-03 -2.406127e-03
107 1 1.018982e+00 -2.434379e-03 -2.405773e-03
108 1 1.018981e+00 -2.434215e-03 -2.405596e-03
109 1 1.018979e+00 -2.431892e-03 -2.405498e-03
110 1 1.018978e+00 -2.432521e-03 -2.405462e-03
111 1 1.018977e+00 -2.430739e-03 -2.405278e-03
112 1 1.018975e+00 -2.432068e-03 -2.404950e-03
113 1 1.018975e+00 -2.430841e-03 -2.404745e-03
114 1 1.018974e+00 -2.432638e-03 -2.404335e-03
115 1 1.018973e+00 -2.431971e-03 -2.403846e-03
116 1 1.018973e+00 -2.433750e-03 -2.403170e-03
117 1 1.018972e+00 -2.433571e-03 -2.402190e-03
118 1 1.018970e+00 -2.435538e-03 -2.401144e-03
119 1 1.018970e+00 -2.435672e-03 -2.400286e-03
120 1 1.018969e+00 -2.437718e-03 -2.399380e-03
121 1 1.018968e+00 -2.437683e-03 -2.398191e-03
122 1 1.018967e+00 -2.440239e-03 -2.396905e-03
123 1 1.018967e+00 -2.440426e-03 -2.395630e-03
124 1 1.018966e+00 -2.443474e-03 -2.394487e-03
125 1 1.018965e+00 -2.443331e-03 -2.393007e-03
126 1 1.018965e+00 -2.447019e-03 -2.392107e-03
127 1 1.018964e+00 -2.445979e-03 -2.392288e-03
0 2 1.018962e+00 -2.446798e-03 -2.390655e-03
1 2 1.018960e+00 -2.452848e-03 -2.388631e-03
2 2 1.018959e+00 -2.449180e-03 -2.388147e-03
3 2 1.018956e+00 -2.455720e-03 -2.388501e-03
4 2 1.018954e+00 -2.451367e-03 -2.388742e-03
5 2 1.018952e+00 -2.457363e-03 -2.388939e-03
6 2 1.018950e+00 -2.452795e-03 -2.389197e-03
7 2 1.018950e+00 -2.458700e-03 -2.389367e-03
8 2 1.018949e+00 -2.454078e-03 -2.389545e-03
9 2 1.018948e+00 -2.459270e-03 -2.389948e-03
10 2 1.018948e+00 -2.454845e-03 -2.390280e-03
11 2 1.018948e+00 -2.458767e-03 -2.390776e-03
12 2 1.018947e+00 -2.454902e-03 -2.391413e-03
13 2 1.018947e+00 -2.457889e-03 -2.392011e-03
14 2 1.018947e+00 -2.454073e-03 -2.392760e-03
15 2 1.018946e+00 -2.455641e-03 -2.393474e-03
16 2 1.018945e+00 -2.452166e-03 -2.394537e-03
17 2 1.018945e+00 -2.453160e-03 -2.395552e-03
18 2 1.018945e+00 -2.449690e-03 -2.396722e-03
19 2 1.018944e+00 -2.449894e-03 -2.398096e-03
20 2 1.018943e+00 -2.446534e-03 -2.399521e-03
21 2 1.018942e+00 -2.445726e-03 -2.401086e-03
22 2 1.018940e+00 -2.442629e-03 -2.402677e-03
23 2 1.018939e+00 -2.441614e-03 -2.404587e-03
24 2 1.018938e+00 -2.439963e-03 -2.406746e-03
25 2 1.018937e+00 -2.438818e-03 -2.408605e-03
26 2 1.018938e+00 -2.438487e-03 -2.410337e-03
27 2 1.018939e+00 -2.437838e-03 -2.411822e-03
28 2 1.018940e+00 -2.438358e-03 -2.412669e-03
29 2 1.018942e+00 -2.437281e-03 -2.413420e-03
30 2 1.018943e+00 -2.438322e-03 -2.413915e-03
31 2 1.018944e+00 -2.436699e-03 -2.414281e-03
32 2 1.018945e+00 -2.438260e-03 -2.414369e-03
33 2 1.018945e+00 -2.436041e-03 -2.414593e-03
34 2 1.018946e+00 -2.437827e-03 -2.414540e-03
35 2 1.018946e+00 -2.435260e-03 -2.414340e-03
36 2 1.018947e+00 -2.437116e-03 -2.413979e-03
37 2 1.018947e+00 -2.434441e-03 -2.413772e-03
38 2 1.018947e+00 -2.436272e-03 -2.413299e-03
39 2 1.018947e+00 -2.433892e-03 -2.412896e-03
40 2 1.018947e+00 -2.435756e-03 -2.412617e-03
41 2 1.018946e+00 -2.433540e-03 -2.412098e-03
42 2 1.018945e+00 -2.435218e-03 -2.411736e-03
43 2 1.018944e+00 -2.433589e-03 -2.411375e-03
44 2 1.018943e+00 -2.435440e-03 -2.411230e-03
45 2 1.018941e+00 -2.434254e-03 -2.411075e-03
46 2 1.018939e+00 -2.435796e-03 -2.411136e-03
47 2 1.018938e+00 -2.435090e-03 -2.411075e-03
48 2 1.018937e+00 -2.437027e-03 -2.410941e-03
49 2 1.018935e+00 -2.436388e-03 -2.410862e-03
50 2 1.018935e+00 -2.439020e-03 -2.410544e-03
51 2 1.018935e+00 -2.437847e-03 -2.410370e-03
52 2 1.018935e+00 -2.441130e-03 -2.410033e-03
53 2 1.018935e+00 -2.439554e-03 -2.409757e-03
54 2 1.018936e+00 -2.443551e-03 -2.409652e-03
55 2 1.018937e+00 -2.441341e-03 -2.409413e-03
56 2 1.018938e+00 -2.446326e-03 -2.409442e-03
57 2 1.018938e+00 -2.442832e-03 -2.409491e-03
58 2 1.018939e+00 -2.448869e-03 -2.409369e-03
59 2 1.018941e+00 -2.443971e-03 -2.409407e-03
60 2 1.018942e+00 -2.451167e-03 -2.409280e-03
61 2 1.018943e+00 -2.445163e-03 -2.409173e-03
62 2 1.018945e+00 -2.452191e-03 -2.408946e-03
63 2 1.018946e+00 -2.445746e-03 -2.408838e-03
64 2 1.018949e+00 -2.452227e-03 -2.408686e-03
65 2 1.018951e+00 -2.445752e-03 -2.408622e-03
66 2 1.018953e+00 -2.451229e-03 -2.408810e-03
67 2 1.018955e+00 -2.445047e-03 -2.408728e-03
68 2 1.018957e+00 -2.449887e-03 -2.408770e-03
69 2 1.018959e+00 -2.444136e-03 -2.409010e-03
70 2 1.018962e+00 -2.448595e-03 -2.408796e-03
71 2 1.018964e+00 -2.443779e-03 -2.408755e-03
72 2 1.018966e+00 -2.448089e-03 -2.408645e-03
73 2 1.018969e+00 -2.443491e-03 -2.408821e-03
74 2 1.018971e+00 -2.448104e-03 -2.408805e-03
75 2 1.018973e+00 -2.443352e-03 -2.408681e-03
76 2 1.018976e+00 -2.447978e-03 -2.408354e-03
77 2 1.018978e+00 -2.443431e-03 -2.408122e-03
78 2 1.018979e+00 -2.448495e-03 -2.407872e-03
79 2 1.018981e+00 -2.444004e-03 -2.407823e-03
80 2 1.018983e+00 -2.449198e-03 -2.407687e-03
81 2 1.018985e+00 -2.444769e-03 -2.407778e-03
82 2 1.018987e+00 -2.449775e-03 -2.407809e-03
83 2 1.018989e+00 -2.444959e-03 -2.407850e-03
84 2 1.018991e+00 -2.450043e-03 -2.407922e-03
85 2 1.018992e+00 -2.445032e-03 -2.407737e-03
86 2 1.018993e+00 -2.449795e-03 -2.407305e-03
87 2 1.018994e+00 -2.444930e-03 -2.406921e-03
88 2 1.018994e+00 -2.449562e-03 -2.406538e-03
89 2 1.018995e+00 -2.444685e-03 -2.406256e-03
90 2 1.018994e+00 -2.448449e-03 -2.405915e-03
91 2 1.018994e+00 -2.444078e-03 -2.405615e-03
92 2 1.018994e+00 -2.446857e-03 -2.405390e-03
93 2 1.018994e+00 -2.442997e-03 -2.405446e-03
94 2 1.018994e+00 -2.445047e-03 -2.405383e-03
95 2 1.018994e+00 -2.441906e-03 -2.405426e-03
96 2 1.018994e+00 -2.444051e-03 -2.405494e-03
97 2 1.018993e+00 -2.441455e-03 -2.405962e-03
98 2 1.018993e+00 -2.443389e-03 -2.406125e-03
99 2 1.018993e+00 -2.441487e-03 -2.406533e-03
100 2 1.018991e+00 -2.442606e-03 -2.406832e-03
101 2 1.018990e+00 -2.440580e-03 -2.407427e-03
102 2 1.018989e+00 -2.441146e-03 -2.408015e-03
103 2 1.018987e+00 -2.439187e-03 -2.408671e-03
104 2 1.018985e+00 -2.439420e-03 -2.409225e-03
105 2 1.018984e+00 -2.437131e-03 -2.409546e-03
106 2 1.018983e+00 -2.437276e-03 -2.409871e-03
107 2 1.018981e+00 -2.434554e-03 -2.409787e-03
108 2 1.018979e+00 -2.434579e-03 -2.409691e-03
109 2 1.018978e+00 -2.432098e-03 -2.409599e-03
110 2 1.018977e+00 -2.433027e-03 -2.409711e-03
111 2 1.018976e+00 -2.430892e-03 -2.409664e-03
112 2 1.018975e+00 -2.432794e-03 -2.409559e-03
113 2 1.018974e+00 -2.431198e-03 -2.409416e-03
114 2 1.018974e+00 -2.433240e-03 -2.408870e-03
115 2 1.018973e+00 -2.432163e-03 -2.408325e-03
116 2 1.018973e+00 -2.434070e-03 -2.407440e-03
117 2 1.018972e+00 -2.433598e-03 -2.406730e-03
118 2 1.018971e+00 -2.435658e-03 -2.406037e-03
119 2 1.018970e+00 -2.435439e-03 -2.405487e-03
120 2 1.018970e+00 -2.437809e-03 -2.404801e-03
121 2 1.018969e+00 -2.437276e-03 -2.404098e-03
122 2 1.018968e+00 -2.440531e-03 -2.402887e-03
123 2 1.018967e+00 -2.439573e-03 -2.401707e-03
124 2 1.018967e+00 -2.443817e-03 -2.400156e-03
125 2 1.018966e+00 -2.442456e-03 -2.398674e-03
126 2 1.018965e+00 -2.447655e-03 -2.397511e-03
127 2 1.018964e+00 -2.445069e-03 -2.397357e-03
0 3 1.018962e+00 -2.445823e-03 -2.396705e-03
1 3 1.018961e+00 -2.452936e-03 -2.395327e-03
2 3 1.018959e+00 -2.448486e-03 -2.395149e-03
3 3 1.018957e+00 -2.455539e-03 -2.395195e-03
4 3 1.018955e+00 -2.450833e-03 -2.395022e-03
5 3 1.018953e+00 -2.457511e-03 -2.394773e-03
6 3 1.018951e+00 -2.452516e-03 -2.394667e-03
7 3 1.018950e+00 -2.458831e-03 -2.394741e-03
8 3 1.018949e+00 -2.453813e-03 -2.394804e-03
9 3 1.018949e+00 -2.459418e-03 -2.395193e-03
10 3 1.018949e+00 -2.454596e-03 -2.396069e-03
11 3 1.018949e+00 -2.459017e-03 -2.397239e-03
12 3 1.018948e+00 -2.454839e-03 -2.398862e-03
13 3 1.018947e+00 -2.458208e-03 -2.400470e-03
14 3 1.018947e+00 -2.454157e-03 -2.402412e-03
15 3 1.018947e+00 -2.456316e-03 -2.404212e-03
16 3 1.018946e+00 -2.452701e-03 -2.406173e-03
17 3 1.018946e+00 -2.454103e-03 -2.407710e-03
18 3 1.018945e+00 -2.450317e-03 -2.409166e-03
19 3 1.018943e+00 -2.450494e-03 -2.410420e-03
20 3 1.018942e+00 -2.447031e-03 -2.410872e-03
21 3 1.018940e+00 -2.446361e-03 -2.411500e-03
22 3 1.018938e+00 -2.443282e-03 -2.411759e-03
23 3 1.018936e+00 -2.442203e-03 -2.412124e-03
24 3 1.018935e+00 -2.440419e-03 -2.412277e-03
25 3 1.018935e+00 -2.439333e-03 -2.412569e-03
26 3 1.018935e+00 -2.439072e-03 -2.412637e-03
27 3 1.018936e+00 -2.438344e-03 -2.412856e-03
28 3 1.018937e+00 -2.438837e-03 -2.412859e-03
29 3 1.018938e+00 -2.437941e-03 -2.413080e-03
30 3 1.018940e+00 -2.438633e-03 -2.412981e-03
31 3 1.018941e+00 -2.437675e-03 -2.413132e-03
32 3 1.018942e+00 -2.438826e-03 -2.412987e-03
33 3 1.018942e+00 -2.437064e-03 -2.412915e-03
34 3 1.018943e+00 -2.438299e-03 -2.412895e-03
35 3 1.018943e+00 -2.436139e-03 -2.412800e-03
36 3 1.018943e+00 -2.437623e-03 -2.412559e-03
37 3 1.018944e+00 -2.435334e-03 -2.412288e-03
38 3 1.018944e+00 -2.436619e-03 -2.411935e-03
39 3 1.018944e+00 -2.434609e-03 -2.411696e-03
40 3 1.018943e+00 -2.436013e-03 -2.411194e-03
41 3 1.018942e+00 -2.434163e-03 -2.410752e-03
42 3 1.018942e+00 -2.435366e-03 -2.410363e-03
43 3 1.018941e+00 -2.433864e-03 -2.409862e-03
44 3 1.018940e+00 -2.435295e-03 -2.409559e-03
45 3 1.018939e+00 -2.434616e-03 -2.409467e-03
46 3 1.018937e+00 -2.435714e-03 -2.409406e-03
47 3 1.018936e+00 -2.435118e-03 -2.409336e-03
48 3 1.018935e+00 -2.436745e-03 -2.409200e-03
49 3 1.018933e+00 -2.436521e-03 -2.408945e-03
50 3 1.018933e+00 -2.438570e-03 -2.408596e-03
51 3 1.018933e+00 -2.438064e-03 -2.408336e-03
52 3 1.018933e+00 -2.440465e-03 -2.408262e-03
53 3 1.018934e+00 -2.439785e-03 -2.408142e-03
54 3 1.018934e+00 -2.442990e-03 -2.407903e-03
55 3 1.018935e+00 -2.441302e-03 -2.407745e-03
56 3 1.018935e+00 -2.445532e-03 -2.407708e-03
57 3 1.018936e+00 -2.442958e-03 -2.407412e-03
58 3 1.018937e+00 -2.447987e-03 -2.407356e-03
59 3 1.018938e+00 -2.444139e-03 -2.407279e-03
60 3 1.018939e+00 -2.449926e-03 -2.407039e-03
61 3 1.018940e+00 -2.445175e-03 -2.407002e-03
62 3 1.018942e+00 -2.451240e-03 -2.406818e-03
63 3 1.018943e+00 -2.445823e-03 -2.406568e-03
64 3 1.018945e+00 -2.451333e-03 -2.406537e-03
65 3 1.018947e+00 -2.445710e-03 -2.406507e-03
66 3 1.018949e+00 -2.450671e-03 -2.406625e-03
67 3 1.018951e+00 -2.445254e-03 -2.406823e-03
68 3 1.018953e+00 -2.449368e-03 -2.406951e-03
69 3 1.018955e+00 -2.444223e-03 -2.407246e-03
70 3 1.018957e+00 -2.448364e-03 -2.407419e-03
71 3 1.018960e+00 -2.443852e-03 -2.407475e-03
72 3 1.018963e+00 -2.447987e-03 -2.407468e-03
73 3 1.018966e+00 -2.443828e-03 -2.407487e-03
74 3 1.018969e+00 -2.447960e-03 -2.407515e-03
75 3 1.018971e+00 -2.443589e-03 -2.407543e-03
76 3 1.018973e+00 -2.447958e-03 -2.407374e-03
77 3 1.018976e+00 -2.443574e-03 -2.407145e-03
78 3 1.018978e+00 -2.448245e-03 -2.406917e-03
79 3 1.018980e+00 -2.443938e-03 -2.406701e-03
80 3 1.018982e+00 -2.449118e-03 -2.406599e-03
81 3 1.018984e+00 -2.444671e-03 -2.406480e-03
