x y rho u v
14 1 1.040732e+00 -5.773362e-03 -5.795729e-03
15 1 1.040733e+00 -5.775185e-03 -5.795413e-03
16 1 1.040735e+00 -5.778939e-03 -5.795276e-03
17 1 1.040736e+00 -5.780992e-03 -5.795283e-03
18 1 1.040739e+00 -5.784769e-03 -5.795303e-03
19 1 1.040741e+00 -5.787257e-03 -5.795359e-03
20 1 1.040744e+00 -5.790873e-03 -5.795307e-03
21 1 1.040748e+00 -5.793783e-03 -5.795430e-03
22 1 1.040751e+00 -5.797616e-03 -5.795170e-03
23 1 1.040756e+00 -5.800713e-03 -5.795185e-03
24 1 1.040760e+00 -5.804648e-03 -5.795073e-03
25 1 1.040765e+00 -5.807948e-03 -5.795066e-03
26 1 1.040769e+00 -5.812144e-03 -5.795146e-03
27 1 1.040775e+00 -5.815877e-03 -5.795147e-03
28 1 1.040780e+00 -5.820491e-03 -5.795232e-03
29 1 1.040786e+00 -5.824354e-03 -5.795256e-03
30 1 1.040791e+00 -5.828655e-03 -5.795286e-03
31 1 1.040796e+00 -5.832335e-03 -5.795134e-03
32 1 1.040802e+00 -5.836692e-03 -5.795110e-03
33 1 1.040808e+00 -5.840064e-03 -5.794849e-03
34 1 1.040813e+00 -5.843641e-03 -5.794652e-03
35 1 1.040819e+00 -5.846053e-03 -5.794742e-03
36 1 1.040823e+00 -5.849067e-03 -5.794601e-03
37 1 1.040828e+00 -5.850686e-03 -5.794726e-03
38 1 1.040833e+00 -5.853514e-03 -5.794610e-03
39 1 1.040837e+00 -5.854308e-03 -5.794642e-03
40 1 1.040841e+00 -5.856241e-03 -5.794574e-03
41 1 1.040845e+00 -5.856649e-03 -5.794662e-03
42 1 1.040848e+00 -5.857966e-03 -5.794690e-03
43 1 1.040851e+00 -5.857725e-03 -5.794504e-03
44 1 1.040854e+00 -5.858401e-03 -5.794429e-03
45 1 1.040857e+00 -5.857963e-03 -5.794310e-03
46 1 1.040860e+00 -5.858194e-03 -5.794514e-03
47 1 1.040863e+00 -5.857419e-03 -5.794500e-03
48 1 1.040866e+00 -5.857816e-03 -5.794581e-03
49 1 1.040869e+00 -5.856754e-03 -5.794585e-03
50 1 1.040871e+00 -5.856778e-03 -5.794713e-03
51 1 1.040874e+00 -5.855510e-03 -5.794512e-03
52 1 1.040876e+00 -5.855259e-03 -5.794407e-03
53 1 1.040878e+00 -5.853493e-03 -5.794245e-03
54 1 1.040881e+00 -5.853265e-03 -5.794257e-03
55 1 1.040883e+00 -5.851191e-03 -5.794073e-03
56 1 1.040886e+00 -5.850117e-03 -5.793915e-03
57 1 1.040889e+00 -5.847771e-03 -5.793911e-03
58 1 1.040891e+00 -5.846526e-03 -5.793770e-03
59 1 1.040894e+00 -5.843783e-03 -5.793819e-03
60 1 1.040897e+00 -5.842283e-03 -5.793674e-03
61 1 1.040899e+00 -5.839371e-03 -5.793652e-03
62 1 1.040902e+00 -5.837440e-03 -5.793510e-03
63 1 1.040905e+00 -5.834631e-03 -5.793484e-03
64 1 1.040908e+00 -5.833029e-03 -5.793463e-03
65 1 1.040910e+00 -5.830118e-03 -5.793377e-03
66 1 1.040914e+00 -5.827984e-03 -5.793347e-03
67 1 1.040917e+00 -5.824871e-03 -5.793286e-03
68 1 1.040920e+00 -5.822789e-03 -5.793116e-03
69 1 1.040923e+00 -5.820101e-03 -5.793081e-03
70 1 1.040926e+00 -5.818128e-03 -5.792856e-03
71 1 1.040928e+00 -5.815548e-03 -5.792864e-03
72 1 1.040930e+00 -5.813400e-03 -5.793071e-03
73 1 1.040932e+00 -5.811033e-03 -5.792967e-03
74 1 1.040933e+00 -5.808708e-03 -5.792899e-03
75 1 1.040935e+00 -5.805882e-03 -5.792732e-03
76 1 1.040937e+00 -5.803292e-03 -5.792640e-03
77 1 1.040938e+00 -5.799751e-03 -5.792645e-03
78 1 1.040939e+00 -5.797191e-03 -5.792664e-03
79 1 1.040941e+00 -5.793537e-03 -5.792585e-03
80 1 1.040941e+00 -5.790517e-03 -5.792511e-03
81 1 1.040940e+00 -5.786518e-03 -5.792711e-03
82 1 1.040940e+00 -5.783369e-03 -5.792817e-03
83 1 1.040940e+00 -5.779256e-03 -5.792941e-03
84 1 1.040940e+00 -5.775596e-03 -5.792841e-03
85 1 1.040940e+00 -5.770870e-03 -5.792863e-03
86 1 1.040939e+00 -5.766673e-03 -5.792659e-03
87 1 1.040938e+00 -5.761408e-03 -5.792602e-03
88 1 1.040937e+00 -5.757001e-03 -5.792570e-03
89 1 1.040935e+00 -5.751590e-03 -5.792551e-03
90 1 1.040933e+00 -5.746816e-03 -5.792500e-03
91 1 1.040931e+00 -5.741418e-03 -5.792581e-03
92 1 1.040927e+00 -5.736635e-03 -5.792650e-03
93 1 1.040923e+00 -5.731081e-03 -5.792682e-03
94 1 1.040919e+00 -5.726617e-03 -5.792868e-03
95 1 1.040914e+00 -5.721663e-03 -5.793192e-03
96 1 1.040910e+00 -5.718186e-03 -5.793532e-03
97 1 1.040905e+00 -5.714615e-03 -5.793700e-03
98 1 1.040900e+00 -5.712220e-03 -5.793888e-03
99 1 1.040894e+00 -5.709441e-03 -5.793984e-03
100 1 1.040888e+00 -5.707499e-03 -5.794188e-03
101 1 1.040882e+00 -5.705344e-03 -5.794168e-03
102 1 1.040875e+00 -5.703934e-03 -5.794358e-03
103 1 1.040869e+00 -5.702654e-03 -5.794299e-03
104 1 1.040862e+00 -5.701825e-03 -5.794364e-03
105 1 1.040855e+00 -5.701240e-03 -5.794116e-03
106 1 1.040848e+00 -5.701076e-03 -5.793968e-03
107 1 1.040842e+00 -5.701137e-03 -5.793813e-03
108 1 1.040835e+00 -5.701483e-03 -5.793708e-03
109 1 1.040829e+00 -5.701634e-03 -5.793545e-03
110 1 1.040823e+00 -5.702442e-03 -5.793378e-03
111 1 1.040817e+00 -5.703108e-03 -5.793347e-03
112 1 1.040811e+00 -5.704322e-03 -5.793396e-03
113 1 1.040805e+00 -5.705432e-03 -5.793393e-03
114 1 1.040799e+00 -5.706898e-03 -5.793482e-03
115 1 1.040794e+00 -5.707854e-03 -5.793406e-03
116 1 1.040789e+00 -5.709633e-03 -5.793485e-03
117 1 1.040785e+00 -5.710918e-03 -5.793679e-03
118 1 1.040780e+00 -5.712486e-03 -5.793737e-03
119 1 1.040776e+00 -5.714008e-03 -5.793952e-03
120 1 1.040772e+00 -5.715767e-03 -5.793845e-03
121 1 1.040767e+00 -5.717439e-03 -5.793950e-03
122 1 1.040763e+00 -5.718929e-03 -5.794014e-03
123 1 1.040760e+00 -5.721144e-03 -5.794458e-03
124 1 1.040756e+00 -5.722884e-03 -5.794628e-03
125 1 1.040753e+00 -5.725444e-03 -5.794695e-03
126 1 1.040750e+00 -5.728114e-03 -5.792439e-03
127 1 1.040748e+00 -5.731157e-03 -5.792895e-03
0 2 1.040740e+00 -5.733353e-03 -5.791106e-03
1 2 1.040737e+00 -5.735192e-03 -5.791162e-03
2 2 1.040735e+00 -5.737568e-03 -5.792722e-03
3 2 1.040734e+00 -5.739751e-03 -5.793484e-03
4 2 1.040732e+00 -5.742698e-03 -5.793349e-03
5 2 1.040730e+00 -5.744939e-03 -5.793597e-03
6 2 1.040729e+00 -5.748432e-03 -5.793434e-03
7 2 1.040728e+00 -5.751109e-03 -5.793728e-03
8 2 1.040727e+00 -5.754746e-03 -5.793757e-03
9 2 1.040727e+00 -5.757296e-03 -5.793979e-03
10 2 1.040726e+00 -5.760772e-03 -5.793952e-03
11 2 1.040726e+00 -5.763171e-03 -5.793888e-03
12 2 1.040727e+00 -5.766938e-03 -5.794063e-03
13 2 1.040727e+00 -5.769082e-03 -5.793802e-03
14 2 1.040728e+00 -5.772892e-03 -5.793766e-03
15 2 1.040729e+00 -5.774717e-03 -5.793470e-03
16 2 1.040731e+00 -5.778686e-03 -5.793392e-03
17 2 1.040733e+00 -5.780917e-03 -5.793368e-03
18 2 1.040735e+00 -5.784587e-03 -5.793426e-03
19 2 1.040737e+00 -5.787148e-03 -5.793499e-03
20 2 1.040741e+00 -5.790785e-03 -5.793647e-03
21 2 1.040744e+00 -5.793816e-03 -5.793696e-03
22 2 1.040748e+00 -5.797594e-03 -5.793660e-03
23 2 1.040753e+00 -5.800976e-03 -5.793760e-03
24 2 1.040756e+00 -5.804750e-03 -5.793862e-03
25 2 1.040761e+00 -5.808266e-03 -5.793937e-03
26 2 1.040766e+00 -5.812604e-03 -5.793931e-03
27 2 1.040771e+00 -5.816372e-03 -5.794012e-03
28 2 1.040777e+00 -5.821025e-03 -5.794019e-03
29 2 1.040782e+00 -5.824600e-03 -5.794004e-03
30 2 1.040787e+00 -5.829294e-03 -5.793993e-03
31 2 1.040793e+00 -5.832794e-03 -5.793898e-03
32 2 1.040799e+00 -5.837175e-03 -5.793903e-03
33 2 1.040804e+00 -5.840347e-03 -5.793756e-03
34 2 1.040810e+00 -5.844271e-03 -5.793693e-03
35 2 1.040815e+00 -5.846967e-03 -5.793606e-03
36 2 1.040820e+00 -5.850093e-03 -5.793456e-03
37 2 1.040825e+00 -5.851814e-03 -5.793579e-03
38 2 1.040830e+00 -5.854539e-03 -5.793439e-03
39 2 1.040834e+00 -5.855630e-03 -5.793301e-03
40 2 1.040838e+00 -5.857774e-03 -5.793198e-03
41 2 1.040841e+00 -5.858162e-03 -5.793228e-03
42 2 1.040844e+00 -5.859482e-03 -5.793304e-03
43 2 1.040848e+00 -5.859321e-03 -5.793111e-03
44 2 1.040850e+00 -5.860151e-03 -5.793265e-03
45 2 1.040853e+00 -5.859676e-03 -5.793080e-03
46 2 1.040856e+00 -5.860044e-03 -5.793028e-03
47 2 1.040859e+00 -5.859375e-03 -5.792957e-03
48 2 1.040861e+00 -5.859516e-03 -5.792989e-03
49 2 1.040864e+00 -5.858649e-03 -5.792861e-03
50 2 1.040867e+00 -5.858665e-03 -5.792957e-03
51 2 1.040870e+00 -5.857305e-03 -5.793022e-03
52 2 1.040872e+00 -5.857034e-03 -5.792932e-03
53 2 1.040875e+00 -5.855303e-03 -5.792833e-03
54 2 1.040877e+00 -5.854791e-03 -5.792623e-03
55 2 1.040879e+00 -5.852924e-03 -5.792422e-03
56 2 1.040882e+00 -5.851870e-03 -5.792305e-03
57 2 1.040885e+00 -5.849553e-03 -5.792166e-03
58 2 1.040887e+00 -5.848165e-03 -5.792152e-03
59 2 1.040890e+00 -5.845259e-03 -5.792199e-03
60 2 1.040893e+00 -5.843812e-03 -5.792200e-03
61 2 1.040895e+00 -5.840764e-03 -5.792188e-03
62 2 1.040899e+00 -5.839109e-03 -5.792236e-03
63 2 1.040901e+00 -5.836214e-03 -5.791958e-03
64 2 1.040904e+00 -5.834285e-03 -5.791881e-03
65 2 1.040907e+00 -5.831546e-03 -5.791400e-03
66 2 1.040911e+00 -5.829287e-03 -5.791469e-03
67 2 1.040914e+00 -5.826006e-03 -5.791368e-03
68 2 1.040917e+00 -5.824061e-03 -5.791284e-03
69 2 1.040920e+00 -5.821059e-03 -5.790970e-03
70 2 1.040923e+00 -5.818975e-03 -5.790892e-03
71 2 1.040924e+00 -5.816455e-03 -5.790593e-03
72 2 1.040927e+00 -5.814219e-03 -5.790718e-03
73 2 1.040929e+00 -5.811592e-03 -5.790737e-03
74 2 1.040930e+00 -5.809301e-03 -5.790614e-03
75 2 1.040932e+00 -5.806308e-03 -5.790425e-03
76 2 1.040933e+00 -5.803598e-03 -5.790334e-03
77 2 1.040935e+00 -5.800317e-03 -5.790123e-03
78 2 1.040936e+00 -5.797338e-03 -5.790116e-03
79 2 1.040936e+00 -5.793760e-03 -5.790099e-03
80 2 1.040937e+00 -5.790611e-03 -5.790081e-03
81 2 1.040937e+00 -5.786728e-03 -5.790255e-03
82 2 1.040937e+00 -5.783453e-03 -5.790346e-03
83 2 1.040937e+00 -5.779379e-03 -5.790338e-03
84 2 1.040937e+00 -5.775544e-03 -5.790464e-03
85 2 1.040936e+00 -5.770554e-03 -5.790452e-03
86 2 1.040936e+00 -5.766568e-03 -5.790408e-03
87 2 1.040935e+00 -5.761052e-03 -5.790307e-03
88 2 1.040933e+00 -5.756645e-03 -5.790017e-03
89 2 1.040931e+00 -5.751166e-03 -5.790161e-03
90 2 1.040929e+00 -5.746608e-03 -5.790354e-03
91 2 1.040927e+00 -5.741005e-03 -5.790375e-03
92 2 1.040923e+00 -5.736360e-03 -5.790499e-03
93 2 1.040919e+00 -5.730773e-03 -5.790754e-03
94 2 1.040915e+00 -5.726528e-03 -5.790886e-03
95 2 1.040911e+00 -5.721535e-03 -5.791138e-03
96 2 1.040906e+00 -5.718180e-03 -5.791234e-03
97 2 1.040901e+00 -5.714458e-03 -5.791243e-03
98 2 1.040896e+00 -5.711985e-03 -5.791475e-03
99 2 1.040890e+00 -5.709170e-03 -5.791454e-03
100 2 1.040884e+00 -5.707247e-03 -5.791589e-03
101 2 1.040878e+00 -5.704847e-03 -5.791632e-03
102 2 1.040872e+00 -5.703659e-03 -5.791478e-03
103 2 1.040865e+00 -5.702057e-03 -5.791493e-03
104 2 1.040858e+00 -5.701289e-03 -5.791467e-03
105 2 1.040852e+00 -5.700681e-03 -5.791312e-03
106 2 1.040845e+00 -5.700487e-03 -5.791284e-03
107 2 1.040839e+00 -5.700415e-03 -5.791262e-03
108 2 1.040832e+00 -5.700636e-03 -5.791205e-03
109 2 1.040826e+00 -5.700828e-03 -5.791107e-03
110 2 1.040819e+00 -5.701480e-03 -5.791158e-03
111 2 1.040813e+00 -5.702282e-03 -5.791277e-03
112 2 1.040808e+00 -5.703433e-03 -5.791375e-03
113 2 1.040802e+00 -5.704506e-03 -5.791317e-03
114 2 1.040796e+00 -5.705926e-03 -5.791139e-03
115 2 1.040791e+00 -5.706889e-03 -5.791109e-03
116 2 1.040786e+00 -5.708770e-03 -5.791163e-03
117 2 1.040781e+00 -5.709830e-03 -5.790982e-03
118 2 1.040777e+00 -5.711576e-03 -5.791159e-03
119 2 1.040772e+00 -5.713053e-03 -5.791286e-03
120 2 1.040768e+00 -5.714672e-03 -5.791408e-03
121 2 1.040764e+00 -5.716390e-03 -5.791340e-03
122 2 1.040760e+00 -5.718255e-03 -5.791517e-03
123 2 1.040756e+00 -5.720236e-03 -5.792068e-03
124 2 1.040753e+00 -5.722226e-03 -5.792424e-03
125 2 1.040750e+00 -5.724761e-03 -5.791775e-03
126 2 1.040746e+00 -5.727956e-03 -5.790012e-03
127 2 1.040744e+00 -5.730901e-03 -5.790486e-03
0 3 1.040736e+00 -5.733394e-03 -5.789080e-03
1 3 1.040734e+00 -5.735818e-03 -5.789203e-03
2 3 1.040732e+00 -5.738060e-03 -5.790888e-03
3 3 1.040730e+00 -5.740250e-03 -5.791561e-03
4 3 1.040728e+00 -5.742888e-03 -5.791369e-03
5 3 1.040726e+00 -5.745518e-03 -5.791461e-03
6 3 1.040725e+00 -5.748874e-03 -5.791099e-03
7 3 1.040724e+00 -5.751529e-03 -5.791246e-03
8 3 1.040723e+00 -5.755174e-03 -5.791287e-03
9 3 1.040723e+00 -5.757501e-03 -5.791424e-03
10 3 1.040722e+00 -5.760984e-03 -5.791335e-03
11 3 1.040722e+00 -5.763241e-03 -5.791478e-03
12 3 1.040723e+00 -5.766956e-03 -5.791230e-03
13 3 1.040723e+00 -5.769010e-03 -5.791364e-03
14 3 1.040724e+00 -5.772774e-03 -5.791223e-03
15 3 1.040725e+00 -5.774581e-03 -5.791125e-03
16 3 1.040727e+00 -5.778566e-03 -5.791076e-03
17 3 1.040729e+00 -5.780740e-03 -5.790874e-03
18 3 1.040731e+00 -5.784595e-03 -5.790846e-03
19 3 1.040734e+00 -5.787071e-03 -5.790859e-03
20 3 1.040737e+00 -5.790705e-03 -5.790848e-03
21 3 1.040741e+00 -5.793781e-03 -5.791040e-03
22 3 1.040744e+00 -5.797491e-03 -5.790854e-03
23 3 1.040749e+00 -5.800795e-03 -5.790993e-03
24 3 1.040753e+00 -5.804560e-03 -5.790885e-03
25 3 1.040758e+00 -5.808178e-03 -5.791056e-03
26 3 1.040763e+00 -5.812203e-03 -5.791079e-03
27 3 1.040768e+00 -5.816013e-03 -5.791161e-03
28 3 1.040773e+00 -5.820633e-03 -5.791181e-03
29 3 1.040779e+00 -5.824401e-03 -5.791183e-03
30 3 1.040784e+00 -5.828786e-03 -5.791092e-03
31 3 1.040790e+00 -5.832378e-03 -5.791109e-03
32 3 1.040796e+00 -5.836479e-03 -5.791026e-03
33 3 1.040801e+00 -5.839471e-03 -5.790967e-03
34 3 1.040807e+00 -5.843257e-03 -5.790655e-03
35 3 1.040811e+00 -5.846190e-03 -5.790599e-03
36 3 1.040816e+00 -5.849557e-03 -5.790500e-03
37 3 1.040822e+00 -5.851441e-03 -5.790544e-03
38 3 1.040826e+00 -5.853873e-03 -5.790638e-03
39 3 1.040831e+00 -5.854999e-03 -5.790262e-03
40 3 1.040835e+00 -5.856968e-03 -5.790313e-03
41 3 1.040838e+00 -5.857526e-03 -5.790274e-03
42 3 1.040842e+00 -5.858694e-03 -5.790410e-03
43 3 1.040844e+00 -5.858622e-03 -5.790276e-03
44 3 1.040847e+00 -5.859442e-03 -5.790346e-03
45 3 1.040850e+00 -5.858803e-03 -5.790131e-03
46 3 1.040852e+00 -5.859215e-03 -5.790249e-03
47 3 1.040855e+00 -5.858554e-03 -5.790073e-03
48 3 1.040858e+00 -5.858625e-03 -5.790216e-03
49 3 1.040861e+00 -5.857941e-03 -5.790138e-03
50 3 1.040864e+00 -5.857972e-03 -5.790225e-03
51 3 1.040866e+00 -5.856704e-03 -5.790094e-03
52 3 1.040869e+00 -5.856493e-03 -5.790181e-03
53 3 1.040871e+00 -5.854764e-03 -5.790007e-03
54 3 1.040874e+00 -5.854302e-03 -5.789835e-03
55 3 1.040876e+00 -5.852366e-03 -5.789748e-03
56 3 1.040879e+00 -5.851516e-03 -5.789519e-03
57 3 1.040882e+00 -5.848873e-03 -5.789442e-03
58 3 1.040884e+00 -5.847902e-03 -5.789488e-03
59 3 1.040888e+00 -5.844876e-03 -5.789531e-03
60 3 1.040890e+00 -5.843333e-03 -5.789493e-03
61 3 1.040893e+00 -5.840260e-03 -5.789516e-03
62 3 1.040895e+00 -5.838658e-03 -5.789394e-03
63 3 1.040898e+00 -5.835824e-03 -5.789296e-03
64 3 1.040901e+00 -5.833944e-03 -5.789322e-03
65 3 1.040903e+00 -5.831188e-03 -5.789394e-03
66 3 1.040908e+00 -5.828904e-03 -5.789296e-03
67 3 1.040911e+00 -5.825629e-03 -5.789062e-03
68 3 1.040914e+00 -5.823613e-03 -5.788903e-03
69 3 1.040917e+00 -5.820718e-03 -5.788714e-03
70 3 1.040919e+00 -5.818854e-03 -5.788711e-03
71 3 1.040921e+00 -5.816203e-03 -5.788687e-03
72 3 1.040923e+00 -5.814196e-03 -5.788851e-03
73 3 1.040926e+00 -5.811497e-03 -5.788905e-03
74 3 1.040927e+00 -5.808964e-03 -5.788602e-03
75 3 1.040929e+00 -5.806340e-03 -5.788341e-03
76 3 1.040930e+00 -5.803600e-03 -5.788168e-03
77 3 1.040931e+00 -5.800574e-03 -5.788247e-03
78 3 1.040933e+00 -5.797569e-03 -5.788330e-03
79 3 1.040933e+00 -5.794091e-03 -5.788366e-03
80 3 1.040933e+00 -5.790893e-03 -5.788374e-03
81 3 1.040934e+00 -5.787246e-03 -5.788526e-03
