x y rho u v
94 0 1.018627e+00 -2.421604e-03 -2.393301e-03
95 0 1.018627e+00 -2.419289e-03 -2.393648e-03
96 0 1.018628e+00 -2.421883e-03 -2.393833e-03
97 0 1.018628e+00 -2.420019e-03 -2.393817e-03
98 0 1.018628e+00 -2.422276e-03 -2.393798e-03
99 0 1.018627e+00 -2.420317e-03 -2.393360e-03
100 0 1.018627e+00 -2.422760e-03 -2.392934e-03
101 0 1.018627e+00 -2.420655e-03 -2.392277e-03
102 0 1.018626e+00 -2.423047e-03 -2.391590e-03
103 0 1.018626e+00 -2.420989e-03 -2.391057e-03
104 0 1.018625e+00 -2.422924e-03 -2.390249e-03
105 0 1.018624e+00 -2.421251e-03 -2.389560e-03
106 0 1.018623e+00 -2.422951e-03 -2.388678e-03
107 0 1.018622e+00 -2.421511e-03 -2.387927e-03
108 0 1.018621e+00 -2.422747e-03 -2.387184e-03
109 0 1.018620e+00 -2.421748e-03 -2.386359e-03
110 0 1.018620e+00 -2.422539e-03 -2.385593e-03
111 0 1.018619e+00 -2.421604e-03 -2.384975e-03
112 0 1.018618e+00 -2.422306e-03 -2.384502e-03
113 0 1.018617e+00 -2.421347e-03 -2.383965e-03
114 0 1.018617e+00 -2.421737e-03 -2.383607e-03
115 0 1.018617e+00 -2.421105e-03 -2.383202e-03
116 0 1.018617e+00 -2.421383e-03 -2.382887e-03
117 0 1.018617e+00 -2.420773e-03 -2.382661e-03
118 0 1.018617e+00 -2.420803e-03 -2.382463e-03
119 0 1.018617e+00 -2.420240e-03 -2.382000e-03
120 0 1.018616e+00 -2.420189e-03 -2.381761e-03
121 0 1.018615e+00 -2.419805e-03 -2.381576e-03
122 0 1.018614e+00 -2.419755e-03 -2.381453e-03
123 0 1.018614e+00 -2.419825e-03 -2.381329e-03
124 0 1.018613e+00 -2.419964e-03 -2.380898e-03
125 0 1.018613e+00 -2.420387e-03 -2.380259e-03
126 0 1.018613e+00 -2.420449e-03 -2.379563e-03
127 0 1.018612e+00 -2.422201e-03 -2.378238e-03
0 1 1.018610e+00 -2.421694e-03 -2.378999e-03
1 1 1.018610e+00 -2.424575e-03 -2.379251e-03
2 1 1.018609e+00 -2.422775e-03 -2.379488e-03
3 1 1.018609e+00 -2.426623e-03 -2.379410e-03
4 1 1.018609e+00 -2.423451e-03 -2.379206e-03
5 1 1.018609e+00 -2.428104e-03 -2.379020e-03
6 1 1.018608e+00 -2.423702e-03 -2.378998e-03
7 1 1.018607e+00 -2.428909e-03 -2.378940e-03
8 1 1.018607e+00 -2.423643e-03 -2.379006e-03
9 1 1.018606e+00 -2.428832e-03 -2.379322e-03
10 1 1.018605e+00 -2.422830e-03 -2.379570e-03
11 1 1.018604e+00 -2.427816e-03 -2.380226e-03
12 1 1.018602e+00 -2.421897e-03 -2.380795e-03
13 1 1.018600e+00 -2.425944e-03 -2.381539e-03
14 1 1.018598e+00 -2.420643e-03 -2.382564e-03
15 1 1.018595e+00 -2.423980e-03 -2.383712e-03
16 1 1.018592e+00 -2.419295e-03 -2.385102e-03
17 1 1.018590e+00 -2.421884e-03 -2.386332e-03
18 1 1.018589e+00 -2.418569e-03 -2.387496e-03
19 1 1.018588e+00 -2.420637e-03 -2.388661e-03
20 1 1.018587e+00 -2.418950e-03 -2.389845e-03
21 1 1.018588e+00 -2.420573e-03 -2.391282e-03
22 1 1.018589e+00 -2.419473e-03 -2.393067e-03
23 1 1.018590e+00 -2.420336e-03 -2.394965e-03
24 1 1.018592e+00 -2.419255e-03 -2.396776e-03
25 1 1.018593e+00 -2.419447e-03 -2.398260e-03
26 1 1.018595e+00 -2.419225e-03 -2.399536e-03
27 1 1.018597e+00 -2.419114e-03 -2.400343e-03
28 1 1.018599e+00 -2.419507e-03 -2.401138e-03
29 1 1.018601e+00 -2.418708e-03 -2.401724e-03
30 1 1.018604e+00 -2.419633e-03 -2.402045e-03
31 1 1.018606e+00 -2.418339e-03 -2.402585e-03
32 1 1.018607e+00 -2.419340e-03 -2.402769e-03
33 1 1.018610e+00 -2.417537e-03 -2.402835e-03
34 1 1.018612e+00 -2.418993e-03 -2.402677e-03
35 1 1.018613e+00 -2.416225e-03 -2.402604e-03
36 1 1.018614e+00 -2.418306e-03 -2.402543e-03
37 1 1.018615e+00 -2.414294e-03 -2.402295e-03
38 1 1.018616e+00 -2.417271e-03 -2.402208e-03
39 1 1.018617e+00 -2.412604e-03 -2.401961e-03
40 1 1.018618e+00 -2.416909e-03 -2.401955e-03
41 1 1.018618e+00 -2.411565e-03 -2.401782e-03
42 1 1.018618e+00 -2.417288e-03 -2.401589e-03
43 1 1.018618e+00 -2.411354e-03 -2.401348e-03
44 1 1.018618e+00 -2.417473e-03 -2.401142e-03
45 1 1.018618e+00 -2.411125e-03 -2.400864e-03
46 1 1.018618e+00 -2.417888e-03 -2.400529e-03
47 1 1.018618e+00 -2.411648e-03 -2.400103e-03
48 1 1.018618e+00 -2.418442e-03 -2.399717e-03
49 1 1.018617e+00 -2.411693e-03 -2.399515e-03
50 1 1.018616e+00 -2.418752e-03 -2.399321e-03
51 1 1.018615e+00 -2.411703e-03 -2.399285e-03
52 1 1.018614e+00 -2.418704e-03 -2.399090e-03
53 1 1.018613e+00 -2.411204e-03 -2.398995e-03
54 1 1.018611e+00 -2.418193e-03 -2.398816e-03
55 1 1.018608e+00 -2.410134e-03 -2.398393e-03
56 1 1.018606e+00 -2.417159e-03 -2.397822e-03
57 1 1.018602e+00 -2.408875e-03 -2.397179e-03
58 1 1.018598e+00 -2.415448e-03 -2.396470e-03
59 1 1.018593e+00 -2.407418e-03 -2.395756e-03
60 1 1.018589e+00 -2.413890e-03 -2.395179e-03
61 1 1.018586e+00 -2.406922e-03 -2.394793e-03
62 1 1.018584e+00 -2.414243e-03 -2.394610e-03
63 1 1.018583e+00 -2.407760e-03 -2.394365e-03
64 1 1.018583e+00 -2.416169e-03 -2.393695e-03
65 1 1.018583e+00 -2.408981e-03 -2.393029e-03
66 1 1.018583e+00 -2.418510e-03 -2.392430e-03
67 1 1.018584e+00 -2.409548e-03 -2.391748e-03
68 1 1.018585e+00 -2.419707e-03 -2.391081e-03
69 1 1.018585e+00 -2.409154e-03 -2.390372e-03
70 1 1.018586e+00 -2.420077e-03 -2.389654e-03
71 1 1.018587e+00 -2.408703e-03 -2.388929e-03
72 1 1.018587e+00 -2.420547e-03 -2.388258e-03
73 1 1.018589e+00 -2.409110e-03 -2.388029e-03
74 1 1.018589e+00 -2.420960e-03 -2.387377e-03
75 1 1.018589e+00 -2.409243e-03 -2.386840e-03
76 1 1.018590e+00 -2.421170e-03 -2.386459e-03
77 1 1.018591e+00 -2.409388e-03 -2.386172e-03
78 1 1.018592e+00 -2.421234e-03 -2.386018e-03
79 1 1.018593e+00 -2.409888e-03 -2.385958e-03
80 1 1.018596e+00 -2.421734e-03 -2.386079e-03
81 1 1.018599e+00 -2.411062e-03 -2.386522e-03
82 1 1.018602e+00 -2.422143e-03 -2.387023e-03
83 1 1.018605e+00 -2.412299e-03 -2.387592e-03
84 1 1.018607e+00 -2.422374e-03 -2.387904e-03
85 1 1.018610e+00 -2.413669e-03 -2.388265e-03
86 1 1.018613e+00 -2.422468e-03 -2.388739e-03
87 1 1.018616e+00 -2.414738e-03 -2.389068e-03
88 1 1.018618e+00 -2.422318e-03 -2.389354e-03
89 1 1.018619e+00 -2.415898e-03 -2.389640e-03
90 1 1.018621e+00 -2.422473e-03 -2.389915e-03
91 1 1.018622e+00 -2.416910e-03 -2.390392e-03
92 1 1.018623e+00 -2.422265e-03 -2.390913e-03
93 1 1.018624e+00 -2.417898e-03 -2.391544e-03
94 1 1.018625e+00 -2.422253e-03 -2.392114e-03
95 1 1.018626e+00 -2.419305e-03 -2.392370e-03
96 1 1.018627e+00 -2.422209e-03 -2.392677e-03
97 1 1.018627e+00 -2.420063e-03 -2.392834e-03
98 1 1.018627e+00 -2.422217e-03 -2.392588e-03
99 1 1.018627e+00 -2.420034e-03 -2.392429e-03
100 1 1.018627e+00 -2.422381e-03 -2.392058e-03
101 1 1.018627e+00 -2.420201e-03 -2.391823e-03
102 1 1.018627e+00 -2.422569e-03 -2.391401e-03
103 1 1.018626e+00 -2.420483e-03 -2.390849e-03
104 1 1.018626e+00 -2.422442e-03 -2.390245e-03
105 1 1.018625e+00 -2.420616e-03 -2.389375e-03
106 1 1.018624e+00 -2.422522e-03 -2.388549e-03
107 1 1.018624e+00 -2.421035e-03 -2.387557e-03
108 1 1.018623e+00 -2.422630e-03 -2.386819e-03
109 1 1.018622e+00 -2.421431e-03 -2.385903e-03
110 1 1.018621e+00 -2.422554e-03 -2.384967e-03
111 1 1.018620e+00 -2.421576e-03 -2.384086e-03
112 1 1.018619e+00 -2.422516e-03 -2.383506e-03
113 1 1.018619e+00 -2.421289e-03 -2.382749e-03
114 1 1.018618e+00 -2.422116e-03 -2.382130e-03
115 1 1.018618e+00 -2.421074e-03 -2.381297e-03
116 1 1.018618e+00 -2.421832e-03 -2.380496e-03
117 1 1.018618e+00 -2.420891e-03 -2.379650e-03
118 1 1.018617e+00 -2.421099e-03 -2.378705e-03
119 1 1.018617e+00 -2.420268e-03 -2.377797e-03
120 1 1.018616e+00 -2.420553e-03 -2.376842e-03
121 1 1.018615e+00 -2.419868e-03 -2.375674e-03
122 1 1.018615e+00 -2.420246e-03 -2.374548e-03
123 1 1.018614e+00 -2.419743e-03 -2.373423e-03
124 1 1.018613e+00 -2.420495e-03 -2.372439e-03
125 1 1.018613e+00 -2.420304e-03 -2.371533e-03
126 1 1.018612e+00 -2.421633e-03 -2.370834e-03
127 1 1.018612e+00 -2.421232e-03 -2.371296e-03
0 2 1.018610e+00 -2.421663e-03 -2.369273e-03
1 2 1.018609e+00 -2.425452e-03 -2.367432e-03
2 2 1.018608e+00 -2.422719e-03 -2.366447e-03
3 2 1.018608e+00 -2.427542e-03 -2.365740e-03
4 2 1.018608e+00 -2.423604e-03 -2.365101e-03
5 2 1.018608e+00 -2.429020e-03 -2.364825e-03
6 2 1.018607e+00 -2.424206e-03 -2.364831e-03
7 2 1.018607e+00 -2.429873e-03 -2.364741e-03
8 2 1.018606e+00 -2.424360e-03 -2.365078e-03
9 2 1.018605e+00 -2.429969e-03 -2.365596e-03
10 2 1.018604e+00 -2.423954e-03 -2.366341e-03
11 2 1.018603e+00 -2.428977e-03 -2.367378e-03
12 2 1.018601e+00 -2.423200e-03 -2.368998e-03
13 2 1.018600e+00 -2.427419e-03 -2.370735e-03
14 2 1.018598e+00 -2.421960e-03 -2.372768e-03
15 2 1.018595e+00 -2.425253e-03 -2.374587e-03
16 2 1.018593e+00 -2.420696e-03 -2.376763e-03
17 2 1.018591e+00 -2.423244e-03 -2.378706e-03
18 2 1.018590e+00 -2.419883e-03 -2.380375e-03
19 2 1.018589e+00 -2.422057e-03 -2.381963e-03
20 2 1.018588e+00 -2.419866e-03 -2.383626e-03
21 2 1.018588e+00 -2.421525e-03 -2.385060e-03
22 2 1.018589e+00 -2.420493e-03 -2.386846e-03
23 2 1.018591e+00 -2.421161e-03 -2.388291e-03
24 2 1.018592e+00 -2.420073e-03 -2.389557e-03
25 2 1.018594e+00 -2.420275e-03 -2.390327e-03
26 2 1.018595e+00 -2.419472e-03 -2.391195e-03
27 2 1.018597e+00 -2.419446e-03 -2.392089e-03
28 2 1.018598e+00 -2.419883e-03 -2.393352e-03
29 2 1.018601e+00 -2.419062e-03 -2.394842e-03
30 2 1.018603e+00 -2.419794e-03 -2.396127e-03
31 2 1.018605e+00 -2.418389e-03 -2.397153e-03
32 2 1.018607e+00 -2.419451e-03 -2.398016e-03
33 2 1.018609e+00 -2.417479e-03 -2.398683e-03
34 2 1.018611e+00 -2.419117e-03 -2.398997e-03
35 2 1.018612e+00 -2.416593e-03 -2.399291e-03
36 2 1.018613e+00 -2.418521e-03 -2.399357e-03
37 2 1.018614e+00 -2.414864e-03 -2.399438e-03
38 2 1.018615e+00 -2.417582e-03 -2.399531e-03
39 2 1.018616e+00 -2.413209e-03 -2.399515e-03
40 2 1.018616e+00 -2.417031e-03 -2.399546e-03
41 2 1.018617e+00 -2.412262e-03 -2.399456e-03
42 2 1.018617e+00 -2.417379e-03 -2.399310e-03
43 2 1.018617e+00 -2.411977e-03 -2.399111e-03
44 2 1.018617e+00 -2.417529e-03 -2.398873e-03
45 2 1.018617e+00 -2.411674e-03 -2.398794e-03
46 2 1.018616e+00 -2.417653e-03 -2.398484e-03
47 2 1.018616e+00 -2.412171e-03 -2.398224e-03
48 2 1.018616e+00 -2.417845e-03 -2.397862e-03
49 2 1.018616e+00 -2.412217e-03 -2.397537e-03
50 2 1.018616e+00 -2.418262e-03 -2.397390e-03
51 2 1.018614e+00 -2.412113e-03 -2.397347e-03
52 2 1.018613e+00 -2.418331e-03 -2.397271e-03
53 2 1.018612e+00 -2.411630e-03 -2.397144e-03
54 2 1.018610e+00 -2.417502e-03 -2.396993e-03
55 2 1.018607e+00 -2.410479e-03 -2.396870e-03
56 2 1.018605e+00 -2.416547e-03 -2.396719e-03
57 2 1.018601e+00 -2.409413e-03 -2.396175e-03
58 2 1.018597e+00 -2.414885e-03 -2.395429e-03
59 2 1.018592e+00 -2.408200e-03 -2.394709e-03
60 2 1.018588e+00 -2.413416e-03 -2.394029e-03
61 2 1.018585e+00 -2.407798e-03 -2.393639e-03
62 2 1.018583e+00 -2.413860e-03 -2.393300e-03
63 2 1.018582e+00 -2.408294e-03 -2.392913e-03
64 2 1.018582e+00 -2.415078e-03 -2.392434e-03
65 2 1.018582e+00 -2.408910e-03 -2.391831e-03
66 2 1.018582e+00 -2.417273e-03 -2.391075e-03
67 2 1.018583e+00 -2.409275e-03 -2.390489e-03
68 2 1.018583e+00 -2.418470e-03 -2.389749e-03
69 2 1.018584e+00 -2.408840e-03 -2.389266e-03
70 2 1.018584e+00 -2.419011e-03 -2.388907e-03
71 2 1.018585e+00 -2.408399e-03 -2.388291e-03
72 2 1.018587e+00 -2.419497e-03 -2.387538e-03
73 2 1.018587e+00 -2.408524e-03 -2.386792e-03
74 2 1.018588e+00 -2.419718e-03 -2.386332e-03
75 2 1.018589e+00 -2.408780e-03 -2.385883e-03
76 2 1.018589e+00 -2.420062e-03 -2.385458e-03
77 2 1.018590e+00 -2.409145e-03 -2.385392e-03
78 2 1.018592e+00 -2.420484e-03 -2.385343e-03
79 2 1.018593e+00 -2.409761e-03 -2.385409e-03
80 2 1.018596e+00 -2.421112e-03 -2.385675e-03
81 2 1.018599e+00 -2.410912e-03 -2.386054e-03
82 2 1.018602e+00 -2.421817e-03 -2.386567e-03
83 2 1.018604e+00 -2.412368e-03 -2.387030e-03
84 2 1.018607e+00 -2.422184e-03 -2.387471e-03
85 2 1.018609e+00 -2.413790e-03 -2.387994e-03
86 2 1.018612e+00 -2.422721e-03 -2.388587e-03
87 2 1.018615e+00 -2.414980e-03 -2.388875e-03
88 2 1.018616e+00 -2.422707e-03 -2.389109e-03
89 2 1.018618e+00 -2.415861e-03 -2.389213e-03
90 2 1.018619e+00 -2.422647e-03 -2.389443e-03
91 2 1.018620e+00 -2.416877e-03 -2.389724e-03
92 2 1.018621e+00 -2.422523e-03 -2.390091e-03
93 2 1.018622e+00 -2.417906e-03 -2.390541e-03
94 2 1.018623e+00 -2.422685e-03 -2.391023e-03
95 2 1.018624e+00 -2.419183e-03 -2.391593e-03
96 2 1.018625e+00 -2.422580e-03 -2.392004e-03
97 2 1.018626e+00 -2.419850e-03 -2.392316e-03
98 2 1.018626e+00 -2.422329e-03 -2.392429e-03
99 2 1.018627e+00 -2.419923e-03 -2.392399e-03
100 2 1.018627e+00 -2.422274e-03 -2.392373e-03
101 2 1.018627e+00 -2.419993e-03 -2.392065e-03
102 2 1.018627e+00 -2.422241e-03 -2.391782e-03
103 2 1.018626e+00 -2.420032e-03 -2.391511e-03
104 2 1.018626e+00 -2.422203e-03 -2.391106e-03
105 2 1.018625e+00 -2.420334e-03 -2.390621e-03
106 2 1.018625e+00 -2.422273e-03 -2.390018e-03
107 2 1.018624e+00 -2.420569e-03 -2.389423e-03
108 2 1.018624e+00 -2.422413e-03 -2.388855e-03
109 2 1.018623e+00 -2.420995e-03 -2.388091e-03
110 2 1.018622e+00 -2.422421e-03 -2.387632e-03
111 2 1.018621e+00 -2.421225e-03 -2.386901e-03
112 2 1.018621e+00 -2.422450e-03 -2.386483e-03
113 2 1.018620e+00 -2.421227e-03 -2.385749e-03
114 2 1.018620e+00 -2.422308e-03 -2.385085e-03
115 2 1.018619e+00 -2.420939e-03 -2.384369e-03
116 2 1.018618e+00 -2.422158e-03 -2.383791e-03
117 2 1.018618e+00 -2.420806e-03 -2.383201e-03
118 2 1.018617e+00 -2.421624e-03 -2.382896e-03
119 2 1.018617e+00 -2.420205e-03 -2.382498e-03
120 2 1.018616e+00 -2.421153e-03 -2.382202e-03
121 2 1.018615e+00 -2.419870e-03 -2.382005e-03
122 2 1.018615e+00 -2.420903e-03 -2.381648e-03
123 2 1.018614e+00 -2.419899e-03 -2.381390e-03
124 2 1.018613e+00 -2.421371e-03 -2.381087e-03
125 2 1.018613e+00 -2.420280e-03 -2.380498e-03
126 2 1.018612e+00 -2.422584e-03 -2.379840e-03
127 2 1.018611e+00 -2.421008e-03 -2.379855e-03
0 3 1.018609e+00 -2.421316e-03 -2.379671e-03
1 3 1.018608e+00 -2.426175e-03 -2.378927e-03
2 3 1.018607e+00 -2.422475e-03 -2.379007e-03
3 3 1.018607e+00 -2.427853e-03 -2.378972e-03
4 3 1.018607e+00 -2.423394e-03 -2.378518e-03
5 3 1.018606e+00 -2.429309e-03 -2.378184e-03
6 3 1.018606e+00 -2.423988e-03 -2.377711e-03
7 3 1.018605e+00 -2.430141e-03 -2.377727e-03
8 3 1.018605e+00 -2.424489e-03 -2.377885e-03
9 3 1.018604e+00 -2.430419e-03 -2.378038e-03
10 3 1.018603e+00 -2.424357e-03 -2.378371e-03
11 3 1.018602e+00 -2.429352e-03 -2.378971e-03
12 3 1.018601e+00 -2.423595e-03 -2.379602e-03
13 3 1.018599e+00 -2.427819e-03 -2.380578e-03
14 3 1.018598e+00 -2.422578e-03 -2.381604e-03
15 3 1.018596e+00 -2.426013e-03 -2.382763e-03
16 3 1.018594e+00 -2.421461e-03 -2.383952e-03
17 3 1.018592e+00 -2.424351e-03 -2.385260e-03
18 3 1.018591e+00 -2.420702e-03 -2.386418e-03
19 3 1.018590e+00 -2.422889e-03 -2.387432e-03
20 3 1.018589e+00 -2.420638e-03 -2.388563e-03
21 3 1.018589e+00 -2.422303e-03 -2.390053e-03
22 3 1.018590e+00 -2.421267e-03 -2.391933e-03
23 3 1.018591e+00 -2.422035e-03 -2.393946e-03
24 3 1.018592e+00 -2.421034e-03 -2.396129e-03
25 3 1.018594e+00 -2.421055e-03 -2.397713e-03
26 3 1.018595e+00 -2.420249e-03 -2.399302e-03
27 3 1.018597e+00 -2.419977e-03 -2.400275e-03
28 3 1.018598e+00 -2.420194e-03 -2.400894e-03
29 3 1.018600e+00 -2.419520e-03 -2.401195e-03
30 3 1.018602e+00 -2.420298e-03 -2.401622e-03
31 3 1.018604e+00 -2.418969e-03 -2.401574e-03
32 3 1.018606e+00 -2.419927e-03 -2.401661e-03
33 3 1.018608e+00 -2.418085e-03 -2.401558e-03
34 3 1.018610e+00 -2.419629e-03 -2.401403e-03
35 3 1.018611e+00 -2.417224e-03 -2.400998e-03
36 3 1.018612e+00 -2.418932e-03 -2.400744e-03
37 3 1.018613e+00 -2.415685e-03 -2.400474e-03
38 3 1.018614e+00 -2.417994e-03 -2.400035e-03
39 3 1.018614e+00 -2.414253e-03 -2.399459e-03
40 3 1.018615e+00 -2.417385e-03 -2.399125e-03
41 3 1.018615e+00 -2.413173e-03 -2.398806e-03
42 3 1.018615e+00 -2.417618e-03 -2.398325e-03
43 3 1.018616e+00 -2.412617e-03 -2.398188e-03
44 3 1.018615e+00 -2.417448e-03 -2.397693e-03
45 3 1.018615e+00 -2.412179e-03 -2.397585e-03
46 3 1.018615e+00 -2.417338e-03 -2.397171e-03
47 3 1.018615e+00 -2.412481e-03 -2.396793e-03
48 3 1.018615e+00 -2.417496e-03 -2.396354e-03
49 3 1.018615e+00 -2.412502e-03 -2.396283e-03
50 3 1.018615e+00 -2.417640e-03 -2.396192e-03
51 3 1.018614e+00 -2.412427e-03 -2.396348e-03
52 3 1.018613e+00 -2.417519e-03 -2.396340e-03
53 3 1.018611e+00 -2.411811e-03 -2.396350e-03
54 3 1.018608e+00 -2.416746e-03 -2.396127e-03
55 3 1.018606e+00 -2.410722e-03 -2.396144e-03
56 3 1.018603e+00 -2.415571e-03 -2.395664e-03
57 3 1.018600e+00 -2.409523e-03 -2.395190e-03
58 3 1.018595e+00 -2.413840e-03 -2.394512e-03
59 3 1.018590e+00 -2.408299e-03 -2.393916e-03
60 3 1.018587e+00 -2.412783e-03 -2.393339e-03
61 3 1.018584e+00 -2.408323e-03 -2.393121e-03
62 3 1.018582e+00 -2.413346e-03 -2.392853e-03
63 3 1.018581e+00 -2.408617e-03 -2.392461e-03
64 3 1.018581e+00 -2.414481e-03 -2.391884e-03
65 3 1.018581e+00 -2.408969e-03 -2.391160e-03
66 3 1.018581e+00 -2.416202e-03 -2.390359e-03
67 3 1.018582e+00 -2.409281e-03 -2.389596e-03
68 3 1.018582e+00 -2.417519e-03 -2.389038e-03
69 3 1.018583e+00 -2.408964e-03 -2.388553e-03
70 3 1.018584e+00 -2.418139e-03 -2.388116e-03
71 3 1.018585e+00 -2.408570e-03 -2.387760e-03
72 3 1.018586e+00 -2.418549e-03 -2.387083e-03
73 3 1.018586e+00 -2.408433e-03 -2.386574e-03
74 3 1.018587e+00 -2.418941e-03 -2.386047e-03
75 3 1.018588e+00 -2.408530e-03 -2.385672e-03
76 3 1.018589e+00 -2.419286e-03 -2.385364e-03
77 3 1.018590e+00 -2.409355e-03 -2.385323e-03
78 3 1.018592e+00 -2.420021e-03 -2.385217e-03
79 3 1.018593e+00 -2.410212e-03 -2.385410e-03
80 3 1.018596e+00 -2.420995e-03 -2.385388e-03
81 3 1.018599e+00 -2.411647e-03 -2.385789e-03
