x y rho u v
76 0 1.053027e+00 -7.522174e-03 -7.557937e-03
77 0 1.053032e+00 -7.521501e-03 -7.557930e-03
78 0 1.053039e+00 -7.520970e-03 -7.557990e-03
79 0 1.053044e+00 -7.520074e-03 -7.557977e-03
80 0 1.053050e+00 -7.519963e-03 -7.558068e-03
81 0 1.053056e+00 -7.519387e-03 -7.558180e-03
82 0 1.053062e+00 -7.519157e-03 -7.558063e-03
83 0 1.053068e+00 -7.518501e-03 -7.558074e-03
84 0 1.053073e+00 -7.517940e-03 -7.558028e-03
85 0 1.053080e+00 -7.517319e-03 -7.558115e-03
86 0 1.053085e+00 -7.517143e-03 -7.558131e-03
87 0 1.053090e+00 -7.516428e-03 -7.558406e-03
88 0 1.053095e+00 -7.516018e-03 -7.558545e-03
89 0 1.053099e+00 -7.515586e-03 -7.558573e-03
90 0 1.053103e+00 -7.515305e-03 -7.558591e-03
91 0 1.053107e+00 -7.514553e-03 -7.558492e-03
92 0 1.053110e+00 -7.513898e-03 -7.558438e-03
93 0 1.053113e+00 -7.513266e-03 -7.558394e-03
94 0 1.053117e+00 -7.512959e-03 -7.558235e-03
95 0 1.053120e+00 -7.512663e-03 -7.558266e-03
96 0 1.053123e+00 -7.512336e-03 -7.558325e-03
97 0 1.053124e+00 -7.512128e-03 -7.558379e-03
98 0 1.053126e+00 -7.511866e-03 -7.558533e-03
99 0 1.053127e+00 -7.512248e-03 -7.558594e-03
100 0 1.053128e+00 -7.512304e-03 -7.558645e-03
101 0 1.053128e+00 -7.512785e-03 -7.558667e-03
102 0 1.053128e+00 -7.512924e-03 -7.558673e-03
103 0 1.053127e+00 -7.513581e-03 -7.558861e-03
104 0 1.053126e+00 -7.513746e-03 -7.558847e-03
105 0 1.053123e+00 -7.514734e-03 -7.558946e-03
106 0 1.053120e+00 -7.515084e-03 -7.558992e-03
107 0 1.053118e+00 -7.515856e-03 -7.559021e-03
108 0 1.053115e+00 -7.516583e-03 -7.559030e-03
109 0 1.053112e+00 -7.517551e-03 -7.558922e-03
110 0 1.053109e+00 -7.518106e-03 -7.558880e-03
111 0 1.053105e+00 -7.519111e-03 -7.559123e-03
112 0 1.053102e+00 -7.519561e-03 -7.559243e-03
113 0 1.053098e+00 -7.520682e-03 -7.559288e-03
114 0 1.053095e+00 -7.521228e-03 -7.559331e-03
115 0 1.053092e+00 -7.522587e-03 -7.559343e-03
116 0 1.053088e+00 -7.522959e-03 -7.559420e-03
117 0 1.053085e+00 -7.524546e-03 -7.559373e-03
118 0 1.053081e+00 -7.525068e-03 -7.559403e-03
119 0 1.053076e+00 -7.526601e-03 -7.559323e-03
120 0 1.053071e+00 -7.527098e-03 -7.559208e-03
121 0 1.053066e+00 -7.528548e-03 -7.559266e-03
122 0 1.053061e+00 -7.529271e-03 -7.559555e-03
123 0 1.053056e+00 -7.530531e-03 -7.559776e-03
124 0 1.053051e+00 -7.531272e-03 -7.560288e-03
125 0 1.053046e+00 -7.532607e-03 -7.560383e-03
126 0 1.053041e+00 -7.532808e-03 -7.558698e-03
127 0 1.053036e+00 -7.533872e-03 -7.556138e-03
0 1 1.053025e+00 -7.533533e-03 -7.556397e-03
1 1 1.053021e+00 -7.534361e-03 -7.560248e-03
2 1 1.053016e+00 -7.535512e-03 -7.561508e-03
3 1 1.053010e+00 -7.535696e-03 -7.562010e-03
4 1 1.053004e+00 -7.537071e-03 -7.561892e-03
5 1 1.052998e+00 -7.537617e-03 -7.561953e-03
6 1 1.052993e+00 -7.538892e-03 -7.561936e-03
7 1 1.052987e+00 -7.539048e-03 -7.561936e-03
8 1 1.052981e+00 -7.540531e-03 -7.561881e-03
9 1 1.052975e+00 -7.540450e-03 -7.561640e-03
10 1 1.052970e+00 -7.541694e-03 -7.561480e-03
11 1 1.052964e+00 -7.541460e-03 -7.561286e-03
12 1 1.052959e+00 -7.542317e-03 -7.561294e-03
13 1 1.052954e+00 -7.542215e-03 -7.561251e-03
14 1 1.052949e+00 -7.542892e-03 -7.561231e-03
15 1 1.052944e+00 -7.542529e-03 -7.561276e-03
16 1 1.052939e+00 -7.542701e-03 -7.561114e-03
17 1 1.052934e+00 -7.542177e-03 -7.561066e-03
18 1 1.052930e+00 -7.542179e-03 -7.560747e-03
19 1 1.052926e+00 -7.541200e-03 -7.560777e-03
20 1 1.052922e+00 -7.541185e-03 -7.560601e-03
21 1 1.052918e+00 -7.540283e-03 -7.560629e-03
22 1 1.052914e+00 -7.539959e-03 -7.560540e-03
23 1 1.052911e+00 -7.539004e-03 -7.560300e-03
24 1 1.052907e+00 -7.538623e-03 -7.560157e-03
25 1 1.052903e+00 -7.537555e-03 -7.559900e-03
26 1 1.052900e+00 -7.536884e-03 -7.559654e-03
27 1 1.052897e+00 -7.535961e-03 -7.559748e-03
28 1 1.052895e+00 -7.535225e-03 -7.559613e-03
29 1 1.052891e+00 -7.534287e-03 -7.559696e-03
30 1 1.052888e+00 -7.533543e-03 -7.559657e-03
31 1 1.052886e+00 -7.533176e-03 -7.559493e-03
32 1 1.052884e+00 -7.532817e-03 -7.559735e-03
33 1 1.052881e+00 -7.532359e-03 -7.559835e-03
34 1 1.052879e+00 -7.531817e-03 -7.559915e-03
35 1 1.052877e+00 -7.531325e-03 -7.560066e-03
36 1 1.052875e+00 -7.530801e-03 -7.560020e-03
37 1 1.052873e+00 -7.530858e-03 -7.559857e-03
38 1 1.052872e+00 -7.530707e-03 -7.559622e-03
39 1 1.052871e+00 -7.530771e-03 -7.559678e-03
40 1 1.052870e+00 -7.530382e-03 -7.559604e-03
41 1 1.052869e+00 -7.530187e-03 -7.559579e-03
42 1 1.052868e+00 -7.530130e-03 -7.559679e-03
43 1 1.052868e+00 -7.530086e-03 -7.559709e-03
44 1 1.052869e+00 -7.530199e-03 -7.559842e-03
45 1 1.052869e+00 -7.530442e-03 -7.559829e-03
46 1 1.052869e+00 -7.530651e-03 -7.560029e-03
47 1 1.052871e+00 -7.531575e-03 -7.560159e-03
48 1 1.052873e+00 -7.531799e-03 -7.560285e-03
49 1 1.052874e+00 -7.532245e-03 -7.560301e-03
50 1 1.052876e+00 -7.532642e-03 -7.560124e-03
51 1 1.052878e+00 -7.533044e-03 -7.559897e-03
52 1 1.052881e+00 -7.533383e-03 -7.559569e-03
53 1 1.052884e+00 -7.533448e-03 -7.559488e-03
54 1 1.052887e+00 -7.533532e-03 -7.559326e-03
55 1 1.052892e+00 -7.533900e-03 -7.558984e-03
56 1 1.052896e+00 -7.534103e-03 -7.558683e-03
57 1 1.052901e+00 -7.534122e-03 -7.558637e-03
58 1 1.052906e+00 -7.534152e-03 -7.558475e-03
59 1 1.052912e+00 -7.533961e-03 -7.558527e-03
60 1 1.052917e+00 -7.533819e-03 -7.558607e-03
61 1 1.052923e+00 -7.533563e-03 -7.558441e-03
62 1 1.052928e+00 -7.533328e-03 -7.558273e-03
63 1 1.052935e+00 -7.532899e-03 -7.558198e-03
64 1 1.052942e+00 -7.532523e-03 -7.558360e-03
65 1 1.052948e+00 -7.531995e-03 -7.558401e-03
66 1 1.052956e+00 -7.531445e-03 -7.558671e-03
67 1 1.052963e+00 -7.530619e-03 -7.558826e-03
68 1 1.052971e+00 -7.530325e-03 -7.558858e-03
69 1 1.052978e+00 -7.529932e-03 -7.558859e-03
70 1 1.052985e+00 -7.529597e-03 -7.559010e-03
71 1 1.052993e+00 -7.529235e-03 -7.559161e-03
72 1 1.053000e+00 -7.529082e-03 -7.559095e-03
73 1 1.053008e+00 -7.528734e-03 -7.558896e-03
74 1 1.053014e+00 -7.528226e-03 -7.558852e-03
75 1 1.053021e+00 -7.527405e-03 -7.558884e-03
76 1 1.053027e+00 -7.526907e-03 -7.558711e-03
77 1 1.053034e+00 -7.525988e-03 -7.558770e-03
78 1 1.053039e+00 -7.525388e-03 -7.558648e-03
79 1 1.053046e+00 -7.524414e-03 -7.558813e-03
80 1 1.053051e+00 -7.523955e-03 -7.558985e-03
81 1 1.053057e+00 -7.523315e-03 -7.558967e-03
82 1 1.053063e+00 -7.522955e-03 -7.558914e-03
83 1 1.053069e+00 -7.521919e-03 -7.558860e-03
84 1 1.053074e+00 -7.521302e-03 -7.558691e-03
85 1 1.053080e+00 -7.520533e-03 -7.558819e-03
86 1 1.053086e+00 -7.520138e-03 -7.558918e-03
87 1 1.053091e+00 -7.519301e-03 -7.558845e-03
88 1 1.053095e+00 -7.518557e-03 -7.559112e-03
89 1 1.053099e+00 -7.517925e-03 -7.559070e-03
90 1 1.053103e+00 -7.517301e-03 -7.559093e-03
91 1 1.053108e+00 -7.516225e-03 -7.558912e-03
92 1 1.053111e+00 -7.515073e-03 -7.558886e-03
93 1 1.053114e+00 -7.514436e-03 -7.558850e-03
94 1 1.053118e+00 -7.513640e-03 -7.558637e-03
95 1 1.053120e+00 -7.513280e-03 -7.558659e-03
96 1 1.053123e+00 -7.512394e-03 -7.558801e-03
97 1 1.053125e+00 -7.512294e-03 -7.558912e-03
98 1 1.053126e+00 -7.511571e-03 -7.559130e-03
99 1 1.053128e+00 -7.511763e-03 -7.559215e-03
100 1 1.053128e+00 -7.511499e-03 -7.559163e-03
101 1 1.053129e+00 -7.511707e-03 -7.559123e-03
102 1 1.053128e+00 -7.511563e-03 -7.559266e-03
103 1 1.053127e+00 -7.512042e-03 -7.559427e-03
104 1 1.053125e+00 -7.511937e-03 -7.559329e-03
105 1 1.053123e+00 -7.512832e-03 -7.559446e-03
106 1 1.053120e+00 -7.512975e-03 -7.559235e-03
107 1 1.053118e+00 -7.513574e-03 -7.559431e-03
108 1 1.053115e+00 -7.514051e-03 -7.559366e-03
109 1 1.053112e+00 -7.514807e-03 -7.559292e-03
110 1 1.053109e+00 -7.515400e-03 -7.559327e-03
111 1 1.053105e+00 -7.516174e-03 -7.559443e-03
112 1 1.053102e+00 -7.516696e-03 -7.559363e-03
113 1 1.053098e+00 -7.517676e-03 -7.559381e-03
114 1 1.053095e+00 -7.518211e-03 -7.559422e-03
115 1 1.053092e+00 -7.519400e-03 -7.559518e-03
116 1 1.053088e+00 -7.519805e-03 -7.559583e-03
117 1 1.053084e+00 -7.521015e-03 -7.559487e-03
118 1 1.053080e+00 -7.521554e-03 -7.559413e-03
119 1 1.053076e+00 -7.523069e-03 -7.559352e-03
120 1 1.053071e+00 -7.523681e-03 -7.559223e-03
121 1 1.053066e+00 -7.525108e-03 -7.559353e-03
122 1 1.053061e+00 -7.525982e-03 -7.559475e-03
123 1 1.053056e+00 -7.527135e-03 -7.559927e-03
124 1 1.053052e+00 -7.527750e-03 -7.560498e-03
125 1 1.053047e+00 -7.529204e-03 -7.560889e-03
126 1 1.053041e+00 -7.530028e-03 -7.558729e-03
127 1 1.053036e+00 -7.531849e-03 -7.555651e-03
0 2 1.053025e+00 -7.535111e-03 -7.556652e-03
1 2 1.053021e+00 -7.535593e-03 -7.560433e-03
2 2 1.053016e+00 -7.536797e-03 -7.561921e-03
3 2 1.053011e+00 -7.537220e-03 -7.562191e-03
4 2 1.053005e+00 -7.538595e-03 -7.561803e-03
5 2 1.052999e+00 -7.538986e-03 -7.562012e-03
6 2 1.052993e+00 -7.540311e-03 -7.562091e-03
7 2 1.052987e+00 -7.540404e-03 -7.562330e-03
8 2 1.052981e+00 -7.541894e-03 -7.562101e-03
9 2 1.052976e+00 -7.541707e-03 -7.562038e-03
10 2 1.052970e+00 -7.542962e-03 -7.561697e-03
11 2 1.052964e+00 -7.542946e-03 -7.561424e-03
12 2 1.052959e+00 -7.543968e-03 -7.561472e-03
13 2 1.052954e+00 -7.543541e-03 -7.561366e-03
14 2 1.052949e+00 -7.544207e-03 -7.561472e-03
15 2 1.052944e+00 -7.543882e-03 -7.561492e-03
16 2 1.052939e+00 -7.544034e-03 -7.561516e-03
17 2 1.052935e+00 -7.543308e-03 -7.561486e-03
18 2 1.052930e+00 -7.543318e-03 -7.561225e-03
19 2 1.052926e+00 -7.542403e-03 -7.561199e-03
20 2 1.052922e+00 -7.542459e-03 -7.561229e-03
21 2 1.052918e+00 -7.541426e-03 -7.561112e-03
22 2 1.052915e+00 -7.541040e-03 -7.561050e-03
23 2 1.052911e+00 -7.539983e-03 -7.561001e-03
24 2 1.052907e+00 -7.539690e-03 -7.560917e-03
25 2 1.052904e+00 -7.538647e-03 -7.560612e-03
26 2 1.052900e+00 -7.538053e-03 -7.560368e-03
27 2 1.052897e+00 -7.537005e-03 -7.560068e-03
28 2 1.052895e+00 -7.536224e-03 -7.560200e-03
29 2 1.052892e+00 -7.535293e-03 -7.560145e-03
30 2 1.052889e+00 -7.534453e-03 -7.560138e-03
31 2 1.052886e+00 -7.534125e-03 -7.560205e-03
32 2 1.052885e+00 -7.533811e-03 -7.560383e-03
33 2 1.052882e+00 -7.533331e-03 -7.560627e-03
34 2 1.052879e+00 -7.532567e-03 -7.560750e-03
35 2 1.052877e+00 -7.532051e-03 -7.560774e-03
36 2 1.052875e+00 -7.531486e-03 -7.560840e-03
37 2 1.052873e+00 -7.531445e-03 -7.560799e-03
38 2 1.052872e+00 -7.531158e-03 -7.560490e-03
39 2 1.052871e+00 -7.531314e-03 -7.560313e-03
40 2 1.052870e+00 -7.530845e-03 -7.560504e-03
41 2 1.052869e+00 -7.530565e-03 -7.560748e-03
42 2 1.052868e+00 -7.530476e-03 -7.560773e-03
43 2 1.052869e+00 -7.530615e-03 -7.560798e-03
44 2 1.052869e+00 -7.530463e-03 -7.560827e-03
45 2 1.052869e+00 -7.530649e-03 -7.561188e-03
46 2 1.052870e+00 -7.531001e-03 -7.561306e-03
47 2 1.052871e+00 -7.531419e-03 -7.561560e-03
48 2 1.052873e+00 -7.531714e-03 -7.561480e-03
49 2 1.052875e+00 -7.531778e-03 -7.561363e-03
50 2 1.052877e+00 -7.532076e-03 -7.561076e-03
51 2 1.052879e+00 -7.532391e-03 -7.560865e-03
52 2 1.052883e+00 -7.532553e-03 -7.560699e-03
53 2 1.052886e+00 -7.532875e-03 -7.560503e-03
54 2 1.052889e+00 -7.532927e-03 -7.560211e-03
55 2 1.052893e+00 -7.533201e-03 -7.560069e-03
56 2 1.052897e+00 -7.533379e-03 -7.559664e-03
57 2 1.052902e+00 -7.533351e-03 -7.559502e-03
58 2 1.052907e+00 -7.533233e-03 -7.559322e-03
59 2 1.052913e+00 -7.532981e-03 -7.559233e-03
60 2 1.052918e+00 -7.532707e-03 -7.559172e-03
61 2 1.052924e+00 -7.532450e-03 -7.559205e-03
62 2 1.052930e+00 -7.532038e-03 -7.559217e-03
63 2 1.052935e+00 -7.531847e-03 -7.559242e-03
64 2 1.052943e+00 -7.531422e-03 -7.559478e-03
65 2 1.052949e+00 -7.530876e-03 -7.559524e-03
66 2 1.052956e+00 -7.530350e-03 -7.559571e-03
67 2 1.052964e+00 -7.529465e-03 -7.559641e-03
68 2 1.052971e+00 -7.529146e-03 -7.559893e-03
69 2 1.052979e+00 -7.528649e-03 -7.559750e-03
70 2 1.052986e+00 -7.528346e-03 -7.559869e-03
71 2 1.052994e+00 -7.528011e-03 -7.559984e-03
72 2 1.053001e+00 -7.527751e-03 -7.559908e-03
73 2 1.053008e+00 -7.527234e-03 -7.559889e-03
74 2 1.053015e+00 -7.526893e-03 -7.559767e-03
75 2 1.053021e+00 -7.525892e-03 -7.559769e-03
76 2 1.053027e+00 -7.525589e-03 -7.559732e-03
77 2 1.053033e+00 -7.524566e-03 -7.559842e-03
78 2 1.053040e+00 -7.523987e-03 -7.559733e-03
79 2 1.053046e+00 -7.523353e-03 -7.559637e-03
80 2 1.053052e+00 -7.522829e-03 -7.559705e-03
81 2 1.053058e+00 -7.522088e-03 -7.559855e-03
82 2 1.053063e+00 -7.521509e-03 -7.559918e-03
83 2 1.053069e+00 -7.520711e-03 -7.559771e-03
84 2 1.053074e+00 -7.520164e-03 -7.559698e-03
85 2 1.053080e+00 -7.519517e-03 -7.559710e-03
86 2 1.053085e+00 -7.519253e-03 -7.559631e-03
87 2 1.053090e+00 -7.518293e-03 -7.559756e-03
88 2 1.053094e+00 -7.517653e-03 -7.559736e-03
89 2 1.053099e+00 -7.516864e-03 -7.559866e-03
90 2 1.053103e+00 -7.516093e-03 -7.559941e-03
91 2 1.053107e+00 -7.515368e-03 -7.559929e-03
92 2 1.053111e+00 -7.514312e-03 -7.559980e-03
93 2 1.053114e+00 -7.513772e-03 -7.559926e-03
94 2 1.053118e+00 -7.512980e-03 -7.560043e-03
95 2 1.053120e+00 -7.512826e-03 -7.560020e-03
96 2 1.053123e+00 -7.512042e-03 -7.560052e-03
97 2 1.053125e+00 -7.511984e-03 -7.559970e-03
98 2 1.053126e+00 -7.511455e-03 -7.560070e-03
99 2 1.053128e+00 -7.511540e-03 -7.560180e-03
100 2 1.053128e+00 -7.511200e-03 -7.560181e-03
101 2 1.053128e+00 -7.511658e-03 -7.560204e-03
102 2 1.053128e+00 -7.511594e-03 -7.560434e-03
103 2 1.053126e+00 -7.512042e-03 -7.560526e-03
104 2 1.053124e+00 -7.512114e-03 -7.560494e-03
105 2 1.053123e+00 -7.512953e-03 -7.560547e-03
106 2 1.053121e+00 -7.513186e-03 -7.560695e-03
107 2 1.053118e+00 -7.513796e-03 -7.560840e-03
108 2 1.053115e+00 -7.514335e-03 -7.560744e-03
109 2 1.053112e+00 -7.515277e-03 -7.560648e-03
110 2 1.053109e+00 -7.515984e-03 -7.560566e-03
111 2 1.053106e+00 -7.516635e-03 -7.560735e-03
112 2 1.053102e+00 -7.517370e-03 -7.560624e-03
113 2 1.053098e+00 -7.518191e-03 -7.560624e-03
114 2 1.053095e+00 -7.519061e-03 -7.560639e-03
115 2 1.053091e+00 -7.520074e-03 -7.560672e-03
116 2 1.053087e+00 -7.520706e-03 -7.560823e-03
117 2 1.053084e+00 -7.522014e-03 -7.560821e-03
118 2 1.053080e+00 -7.522676e-03 -7.560669e-03
119 2 1.053076e+00 -7.524125e-03 -7.560637e-03
120 2 1.053071e+00 -7.524961e-03 -7.560759e-03
121 2 1.053066e+00 -7.526227e-03 -7.560694e-03
122 2 1.053062e+00 -7.527238e-03 -7.560845e-03
123 2 1.053057e+00 -7.528355e-03 -7.561532e-03
124 2 1.053052e+00 -7.528951e-03 -7.562313e-03
125 2 1.053047e+00 -7.530199e-03 -7.562202e-03
126 2 1.053042e+00 -7.531291e-03 -7.559462e-03
127 2 1.053036e+00 -7.533111e-03 -7.555722e-03
0 3 1.053026e+00 -7.535419e-03 -7.557583e-03
1 3 1.053021e+00 -7.536004e-03 -7.561625e-03
2 3 1.053016e+00 -7.537612e-03 -7.563375e-03
3 3 1.053010e+00 -7.537898e-03 -7.563304e-03
4 3 1.053004e+00 -7.539224e-03 -7.563198e-03
5 3 1.052999e+00 -7.539524e-03 -7.563342e-03
6 3 1.052993e+00 -7.540850e-03 -7.563271e-03
7 3 1.052987e+00 -7.540957e-03 -7.563456e-03
8 3 1.052981e+00 -7.542260e-03 -7.563253e-03
9 3 1.052975e+00 -7.542071e-03 -7.562917e-03
10 3 1.052970e+00 -7.543379e-03 -7.562676e-03
11 3 1.052964e+00 -7.543229e-03 -7.562406e-03
12 3 1.052959e+00 -7.544253e-03 -7.562438e-03
13 3 1.052954e+00 -7.543970e-03 -7.562404e-03
14 3 1.052949e+00 -7.544587e-03 -7.562305e-03
15 3 1.052944e+00 -7.544309e-03 -7.562294e-03
16 3 1.052939e+00 -7.544621e-03 -7.562251e-03
17 3 1.052935e+00 -7.543948e-03 -7.562258e-03
18 3 1.052930e+00 -7.543728e-03 -7.562112e-03
19 3 1.052926e+00 -7.542810e-03 -7.562065e-03
20 3 1.052922e+00 -7.542901e-03 -7.561856e-03
21 3 1.052918e+00 -7.541787e-03 -7.561519e-03
22 3 1.052914e+00 -7.541319e-03 -7.561275e-03
23 3 1.052911e+00 -7.540349e-03 -7.561091e-03
24 3 1.052907e+00 -7.540064e-03 -7.560895e-03
25 3 1.052904e+00 -7.538889e-03 -7.560770e-03
26 3 1.052900e+00 -7.538194e-03 -7.560664e-03
27 3 1.052897e+00 -7.537293e-03 -7.560473e-03
28 3 1.052895e+00 -7.536585e-03 -7.560408e-03
29 3 1.052892e+00 -7.535677e-03 -7.560533e-03
30 3 1.052889e+00 -7.534898e-03 -7.560602e-03
31 3 1.052887e+00 -7.534386e-03 -7.560338e-03
32 3 1.052885e+00 -7.534156e-03 -7.560401e-03
33 3 1.052882e+00 -7.533630e-03 -7.560294e-03
34 3 1.052878e+00 -7.532916e-03 -7.560390e-03
35 3 1.052876e+00 -7.532312e-03 -7.560483e-03
36 3 1.052875e+00 -7.531625e-03 -7.560640e-03
37 3 1.052872e+00 -7.531642e-03 -7.560579e-03
38 3 1.052871e+00 -7.531233e-03 -7.560249e-03
39 3 1.052870e+00 -7.531304e-03 -7.560259e-03
40 3 1.052870e+00 -7.530941e-03 -7.560404e-03
41 3 1.052868e+00 -7.530698e-03 -7.560711e-03
42 3 1.052868e+00 -7.530657e-03 -7.560825e-03
43 3 1.052868e+00 -7.530704e-03 -7.560885e-03
44 3 1.052869e+00 -7.530576e-03 -7.561010e-03
45 3 1.052869e+00 -7.530693e-03 -7.561062e-03
46 3 1.052870e+00 -7.531079e-03 -7.561457e-03
47 3 1.052871e+00 -7.531327e-03 -7.561525e-03
48 3 1.052873e+00 -7.531536e-03 -7.561644e-03
49 3 1.052875e+00 -7.531569e-03 -7.561628e-03
50 3 1.052877e+00 -7.531801e-03 -7.561485e-03
51 3 1.052880e+00 -7.532016e-03 -7.561447e-03
52 3 1.052883e+00 -7.532212e-03 -7.561261e-03
53 3 1.052886e+00 -7.532226e-03 -7.561187e-03
54 3 1.052890e+00 -7.532359e-03 -7.561030e-03
55 3 1.052894e+00 -7.532617e-03 -7.560841e-03
56 3 1.052898e+00 -7.532616e-03 -7.560502e-03
57 3 1.052903e+00 -7.532812e-03 -7.560337e-03
58 3 1.052908e+00 -7.532667e-03 -7.560206e-03
59 3 1.052913e+00 -7.532466e-03 -7.560194e-03
60 3 1.052919e+00 -7.532103e-03 -7.560289e-03
61 3 1.052924e+00 -7.531769e-03 -7.560161e-03
62 3 1.052930e+00 -7.531414e-03 -7.559999e-03
63 3 1.052936e+00 -7.531168e-03 -7.559992e-03
64 3 1.052943e+00 -7.530813e-03 -7.559973e-03
65 3 1.052949e+00 -7.530387e-03 -7.560264e-03
66 3 1.052956e+00 -7.529975e-03 -7.560391e-03
67 3 1.052964e+00 -7.529077e-03 -7.560596e-03
68 3 1.052972e+00 -7.528796e-03 -7.560527e-03
69 3 1.052979e+00 -7.528198e-03 -7.560569e-03
70 3 1.052987e+00 -7.527903e-03 -7.560539e-03
71 3 1.052994e+00 -7.527415e-03 -7.560688e-03
72 3 1.053001e+00 -7.527046e-03 -7.560554e-03
73 3 1.053008e+00 -7.526598e-03 -7.560540e-03
74 3 1.053014e+00 -7.526077e-03 -7.560425e-03
75 3 1.053021e+00 -7.525236e-03 -7.560359e-03
76 3 1.053027e+00 -7.524833e-03 -7.560304e-03
77 3 1.053033e+00 -7.523974e-03 -7.560106e-03
78 3 1.053039e+00 -7.523555e-03 -7.560090e-03
79 3 1.053046e+00 -7.522802e-03 -7.560128e-03
80 3 1.053051e+00 -7.522404e-03 -7.560088e-03
81 3 1.053057e+00 -7.521520e-03 -7.560133e-03
