x y rho u v
121 1 1.015780e+00 -1.807419e-03 -1.834991e-03
122 1 1.015781e+00 -1.800637e-03 -1.835785e-03
123 1 1.015782e+00 -1.802104e-03 -1.836387e-03
124 1 1.015781e+00 -1.796211e-03 -1.837110e-03
125 1 1.015781e+00 -1.797363e-03 -1.837694e-03
126 1 1.015780e+00 -1.790761e-03 -1.838362e-03
127 1 1.015780e+00 -1.792638e-03 -1.838591e-03
0 2 1.015779e+00 -1.790369e-03 -1.841894e-03
1 2 1.015779e+00 -1.781392e-03 -1.842856e-03
2 2 1.015779e+00 -1.785186e-03 -1.843533e-03
3 2 1.015778e+00 -1.776428e-03 -1.844231e-03
4 2 1.015777e+00 -1.779222e-03 -1.844694e-03
5 2 1.015776e+00 -1.771359e-03 -1.845037e-03
6 2 1.015775e+00 -1.773535e-03 -1.845211e-03
7 2 1.015774e+00 -1.764898e-03 -1.845344e-03
8 2 1.015773e+00 -1.768631e-03 -1.845592e-03
9 2 1.015772e+00 -1.758543e-03 -1.845590e-03
10 2 1.015771e+00 -1.763572e-03 -1.845578e-03
11 2 1.015769e+00 -1.753202e-03 -1.845338e-03
12 2 1.015769e+00 -1.757847e-03 -1.844858e-03
13 2 1.015768e+00 -1.748258e-03 -1.844267e-03
14 2 1.015768e+00 -1.752238e-03 -1.843426e-03
15 2 1.015767e+00 -1.743920e-03 -1.842637e-03
16 2 1.015767e+00 -1.747462e-03 -1.841754e-03
17 2 1.015766e+00 -1.739193e-03 -1.841068e-03
18 2 1.015766e+00 -1.743429e-03 -1.840049e-03
19 2 1.015765e+00 -1.734779e-03 -1.839173e-03
20 2 1.015765e+00 -1.740462e-03 -1.838118e-03
21 2 1.015764e+00 -1.730944e-03 -1.836754e-03
22 2 1.015764e+00 -1.736977e-03 -1.835253e-03
23 2 1.015764e+00 -1.727798e-03 -1.833627e-03
24 2 1.015764e+00 -1.733827e-03 -1.831715e-03
25 2 1.015764e+00 -1.725020e-03 -1.829864e-03
26 2 1.015764e+00 -1.731202e-03 -1.827875e-03
27 2 1.015764e+00 -1.722549e-03 -1.825983e-03
28 2 1.015764e+00 -1.728833e-03 -1.824237e-03
29 2 1.015765e+00 -1.720329e-03 -1.822604e-03
30 2 1.015765e+00 -1.726961e-03 -1.820826e-03
31 2 1.015766e+00 -1.718346e-03 -1.819031e-03
32 2 1.015767e+00 -1.726067e-03 -1.817407e-03
33 2 1.015767e+00 -1.717103e-03 -1.816049e-03
34 2 1.015768e+00 -1.725947e-03 -1.814677e-03
35 2 1.015768e+00 -1.716339e-03 -1.813310e-03
36 2 1.015768e+00 -1.726220e-03 -1.811815e-03
37 2 1.015769e+00 -1.717443e-03 -1.809846e-03
38 2 1.015770e+00 -1.727603e-03 -1.807460e-03
39 2 1.015770e+00 -1.719841e-03 -1.805104e-03
40 2 1.015771e+00 -1.729121e-03 -1.802811e-03
41 2 1.015771e+00 -1.722805e-03 -1.800993e-03
42 2 1.015771e+00 -1.730169e-03 -1.799763e-03
43 2 1.015771e+00 -1.725720e-03 -1.798420e-03
44 2 1.015772e+00 -1.731645e-03 -1.796949e-03
45 2 1.015772e+00 -1.729174e-03 -1.795362e-03
46 2 1.015772e+00 -1.733162e-03 -1.793761e-03
47 2 1.015772e+00 -1.732687e-03 -1.791984e-03
48 2 1.015773e+00 -1.736048e-03 -1.790175e-03
49 2 1.015773e+00 -1.735710e-03 -1.788437e-03
50 2 1.015773e+00 -1.739122e-03 -1.786860e-03
51 2 1.015773e+00 -1.739072e-03 -1.785513e-03
52 2 1.015773e+00 -1.742877e-03 -1.784132e-03
53 2 1.015773e+00 -1.742426e-03 -1.783108e-03
54 2 1.015773e+00 -1.746211e-03 -1.782086e-03
55 2 1.015773e+00 -1.746217e-03 -1.781258e-03
56 2 1.015773e+00 -1.750147e-03 -1.780543e-03
57 2 1.015772e+00 -1.751211e-03 -1.779799e-03
58 2 1.015772e+00 -1.754390e-03 -1.779304e-03
59 2 1.015772e+00 -1.756713e-03 -1.779039e-03
60 2 1.015771e+00 -1.759362e-03 -1.778737e-03
61 2 1.015771e+00 -1.762044e-03 -1.778298e-03
62 2 1.015771e+00 -1.764057e-03 -1.778003e-03
63 2 1.015771e+00 -1.767145e-03 -1.777647e-03
64 2 1.015770e+00 -1.768700e-03 -1.777278e-03
65 2 1.015769e+00 -1.772477e-03 -1.777560e-03
66 2 1.015769e+00 -1.773440e-03 -1.777944e-03
67 2 1.015768e+00 -1.777063e-03 -1.778545e-03
68 2 1.015767e+00 -1.778181e-03 -1.779140e-03
69 2 1.015767e+00 -1.782747e-03 -1.779734e-03
70 2 1.015767e+00 -1.783188e-03 -1.780074e-03
71 2 1.015767e+00 -1.788131e-03 -1.780521e-03
72 2 1.015767e+00 -1.787690e-03 -1.780732e-03
73 2 1.015767e+00 -1.793206e-03 -1.781164e-03
74 2 1.015766e+00 -1.792486e-03 -1.781839e-03
75 2 1.015766e+00 -1.797821e-03 -1.782518e-03
76 2 1.015766e+00 -1.796675e-03 -1.783463e-03
77 2 1.015765e+00 -1.802097e-03 -1.784473e-03
78 2 1.015765e+00 -1.800458e-03 -1.785526e-03
79 2 1.015764e+00 -1.806919e-03 -1.786769e-03
80 2 1.015763e+00 -1.803844e-03 -1.787769e-03
81 2 1.015763e+00 -1.811550e-03 -1.788771e-03
82 2 1.015763e+00 -1.807362e-03 -1.789789e-03
83 2 1.015762e+00 -1.815871e-03 -1.790899e-03
84 2 1.015762e+00 -1.810440e-03 -1.791903e-03
85 2 1.015762e+00 -1.819395e-03 -1.792874e-03
86 2 1.015761e+00 -1.813089e-03 -1.793994e-03
87 2 1.015762e+00 -1.821476e-03 -1.795261e-03
88 2 1.015762e+00 -1.814826e-03 -1.796021e-03
89 2 1.015761e+00 -1.823258e-03 -1.796685e-03
90 2 1.015761e+00 -1.816496e-03 -1.797245e-03
91 2 1.015761e+00 -1.825083e-03 -1.797811e-03
92 2 1.015761e+00 -1.818498e-03 -1.798654e-03
93 2 1.015761e+00 -1.826449e-03 -1.799608e-03
94 2 1.015761e+00 -1.820977e-03 -1.800914e-03
95 2 1.015762e+00 -1.828448e-03 -1.802759e-03
96 2 1.015763e+00 -1.823009e-03 -1.804745e-03
97 2 1.015764e+00 -1.829835e-03 -1.806696e-03
98 2 1.015764e+00 -1.824191e-03 -1.808656e-03
99 2 1.015765e+00 -1.830776e-03 -1.810152e-03
100 2 1.015766e+00 -1.825242e-03 -1.811658e-03
101 2 1.015767e+00 -1.831399e-03 -1.812981e-03
102 2 1.015767e+00 -1.825670e-03 -1.814145e-03
103 2 1.015768e+00 -1.831445e-03 -1.815055e-03
104 2 1.015768e+00 -1.825367e-03 -1.815813e-03
105 2 1.015769e+00 -1.830849e-03 -1.816548e-03
106 2 1.015769e+00 -1.824041e-03 -1.817269e-03
107 2 1.015770e+00 -1.830081e-03 -1.818201e-03
108 2 1.015772e+00 -1.822300e-03 -1.818922e-03
109 2 1.015772e+00 -1.828770e-03 -1.819889e-03
110 2 1.015773e+00 -1.819601e-03 -1.820813e-03
111 2 1.015774e+00 -1.827208e-03 -1.821779e-03
112 2 1.015775e+00 -1.816368e-03 -1.822694e-03
113 2 1.015775e+00 -1.825132e-03 -1.823718e-03
114 2 1.015776e+00 -1.813372e-03 -1.824675e-03
115 2 1.015777e+00 -1.822442e-03 -1.825790e-03
116 2 1.015777e+00 -1.810337e-03 -1.826736e-03
117 2 1.015777e+00 -1.818386e-03 -1.827522e-03
118 2 1.015778e+00 -1.807162e-03 -1.828382e-03
119 2 1.015779e+00 -1.813479e-03 -1.829052e-03
120 2 1.015779e+00 -1.804116e-03 -1.829627e-03
121 2 1.015780e+00 -1.807810e-03 -1.830453e-03
122 2 1.015781e+00 -1.800485e-03 -1.831097e-03
123 2 1.015781e+00 -1.802508e-03 -1.831980e-03
124 2 1.015782e+00 -1.795762e-03 -1.832835e-03
125 2 1.015781e+00 -1.798018e-03 -1.833759e-03
126 2 1.015781e+00 -1.790013e-03 -1.835136e-03
127 2 1.015780e+00 -1.793118e-03 -1.836273e-03
0 3 1.015781e+00 -1.790871e-03 -1.838905e-03
1 3 1.015780e+00 -1.781221e-03 -1.839058e-03
2 3 1.015780e+00 -1.785379e-03 -1.838905e-03
3 3 1.015779e+00 -1.776500e-03 -1.839060e-03
4 3 1.015778e+00 -1.779640e-03 -1.839391e-03
5 3 1.015777e+00 -1.771269e-03 -1.839388e-03
6 3 1.015777e+00 -1.774030e-03 -1.839517e-03
7 3 1.015775e+00 -1.764997e-03 -1.839666e-03
8 3 1.015775e+00 -1.768996e-03 -1.839882e-03
9 3 1.015773e+00 -1.758759e-03 -1.839980e-03
10 3 1.015772e+00 -1.763958e-03 -1.839962e-03
11 3 1.015771e+00 -1.753372e-03 -1.839720e-03
12 3 1.015770e+00 -1.758087e-03 -1.839078e-03
13 3 1.015770e+00 -1.748421e-03 -1.838518e-03
14 3 1.015770e+00 -1.752541e-03 -1.837612e-03
15 3 1.015769e+00 -1.744111e-03 -1.837083e-03
16 3 1.015768e+00 -1.747659e-03 -1.836131e-03
17 3 1.015767e+00 -1.739196e-03 -1.835344e-03
18 3 1.015767e+00 -1.743524e-03 -1.834616e-03
19 3 1.015767e+00 -1.734789e-03 -1.833783e-03
20 3 1.015766e+00 -1.740489e-03 -1.832883e-03
21 3 1.015766e+00 -1.730774e-03 -1.831753e-03
22 3 1.015766e+00 -1.737173e-03 -1.830370e-03
23 3 1.015765e+00 -1.727583e-03 -1.828774e-03
24 3 1.015765e+00 -1.733867e-03 -1.827322e-03
25 3 1.015765e+00 -1.724671e-03 -1.825693e-03
26 3 1.015765e+00 -1.731102e-03 -1.823875e-03
27 3 1.015765e+00 -1.721913e-03 -1.822250e-03
28 3 1.015765e+00 -1.728755e-03 -1.820711e-03
29 3 1.015766e+00 -1.719800e-03 -1.818976e-03
30 3 1.015766e+00 -1.726761e-03 -1.817526e-03
31 3 1.015767e+00 -1.717927e-03 -1.816164e-03
32 3 1.015768e+00 -1.726035e-03 -1.814787e-03
33 3 1.015768e+00 -1.716384e-03 -1.813404e-03
34 3 1.015768e+00 -1.725889e-03 -1.812001e-03
35 3 1.015769e+00 -1.716000e-03 -1.810093e-03
36 3 1.015769e+00 -1.726346e-03 -1.807792e-03
37 3 1.015770e+00 -1.717158e-03 -1.805210e-03
38 3 1.015771e+00 -1.727632e-03 -1.802701e-03
39 3 1.015771e+00 -1.719772e-03 -1.800689e-03
40 3 1.015771e+00 -1.729034e-03 -1.799409e-03
41 3 1.015771e+00 -1.722410e-03 -1.797765e-03
42 3 1.015772e+00 -1.730224e-03 -1.796126e-03
43 3 1.015772e+00 -1.725421e-03 -1.794290e-03
44 3 1.015772e+00 -1.731699e-03 -1.792599e-03
45 3 1.015772e+00 -1.729122e-03 -1.790361e-03
46 3 1.015772e+00 -1.733396e-03 -1.788386e-03
47 3 1.015773e+00 -1.732816e-03 -1.786537e-03
48 3 1.015773e+00 -1.736238e-03 -1.784545e-03
49 3 1.015773e+00 -1.735965e-03 -1.782931e-03
50 3 1.015773e+00 -1.739413e-03 -1.781163e-03
51 3 1.015774e+00 -1.739185e-03 -1.779822e-03
52 3 1.015774e+00 -1.743417e-03 -1.778730e-03
53 3 1.015774e+00 -1.742680e-03 -1.777665e-03
54 3 1.015773e+00 -1.746733e-03 -1.776711e-03
55 3 1.015773e+00 -1.746550e-03 -1.775639e-03
56 3 1.015773e+00 -1.750604e-03 -1.774864e-03
57 3 1.015772e+00 -1.751341e-03 -1.774000e-03
58 3 1.015772e+00 -1.754901e-03 -1.773503e-03
59 3 1.015771e+00 -1.756936e-03 -1.772987e-03
60 3 1.015771e+00 -1.759933e-03 -1.772289e-03
61 3 1.015770e+00 -1.762279e-03 -1.771730e-03
62 3 1.015770e+00 -1.764619e-03 -1.771312e-03
63 3 1.015770e+00 -1.767563e-03 -1.770861e-03
64 3 1.015770e+00 -1.769126e-03 -1.771002e-03
65 3 1.015769e+00 -1.773079e-03 -1.770959e-03
66 3 1.015769e+00 -1.773983e-03 -1.771207e-03
67 3 1.015768e+00 -1.777787e-03 -1.771767e-03
68 3 1.015768e+00 -1.779024e-03 -1.772421e-03
69 3 1.015767e+00 -1.783416e-03 -1.772922e-03
70 3 1.015767e+00 -1.783935e-03 -1.773391e-03
71 3 1.015767e+00 -1.788851e-03 -1.774154e-03
72 3 1.015768e+00 -1.788396e-03 -1.774913e-03
73 3 1.015767e+00 -1.793911e-03 -1.775482e-03
74 3 1.015767e+00 -1.793000e-03 -1.776220e-03
75 3 1.015766e+00 -1.798387e-03 -1.777200e-03
76 3 1.015766e+00 -1.797077e-03 -1.778044e-03
77 3 1.015765e+00 -1.802381e-03 -1.779239e-03
78 3 1.015765e+00 -1.800584e-03 -1.780301e-03
79 3 1.015764e+00 -1.807398e-03 -1.781366e-03
80 3 1.015764e+00 -1.804092e-03 -1.782670e-03
81 3 1.015763e+00 -1.811791e-03 -1.783937e-03
