x y rho u v
49 0 1.049966e+00 -7.076662e-03 -7.017259e-03
50 0 1.049964e+00 -7.079090e-03 -7.017274e-03
51 0 1.049963e+00 -7.080833e-03 -7.017060e-03
52 0 1.049961e+00 -7.083420e-03 -7.016921e-03
53 0 1.049959e+00 -7.085244e-03 -7.016900e-03
54 0 1.049956e+00 -7.087835e-03 -7.016768e-03
55 0 1.049954e+00 -7.089701e-03 -7.016882e-03
56 0 1.049950e+00 -7.092412e-03 -7.017106e-03
57 0 1.049947e+00 -7.094258e-03 -7.017103e-03
58 0 1.049944e+00 -7.096888e-03 -7.017126e-03
59 0 1.049941e+00 -7.098677e-03 -7.017082e-03
60 0 1.049937e+00 -7.100898e-03 -7.016959e-03
61 0 1.049934e+00 -7.102712e-03 -7.016601e-03
62 0 1.049930e+00 -7.104681e-03 -7.016471e-03
63 0 1.049926e+00 -7.106037e-03 -7.016204e-03
64 0 1.049922e+00 -7.107686e-03 -7.016214e-03
65 0 1.049918e+00 -7.108695e-03 -7.016097e-03
66 0 1.049914e+00 -7.110331e-03 -7.016024e-03
67 0 1.049911e+00 -7.111076e-03 -7.015952e-03
68 0 1.049907e+00 -7.111941e-03 -7.015900e-03
69 0 1.049903e+00 -7.112334e-03 -7.015955e-03
70 0 1.049899e+00 -7.112917e-03 -7.015876e-03
71 0 1.049896e+00 -7.113341e-03 -7.015945e-03
72 0 1.049893e+00 -7.113745e-03 -7.015962e-03
73 0 1.049891e+00 -7.114020e-03 -7.016081e-03
74 0 1.049888e+00 -7.114355e-03 -7.015991e-03
75 0 1.049886e+00 -7.114920e-03 -7.016070e-03
76 0 1.049884e+00 -7.115070e-03 -7.016133e-03
77 0 1.049882e+00 -7.115465e-03 -7.015809e-03
78 0 1.049878e+00 -7.115436e-03 -7.015762e-03
79 0 1.049875e+00 -7.115568e-03 -7.015613e-03
80 0 1.049872e+00 -7.115270e-03 -7.015615e-03
81 0 1.049869e+00 -7.115153e-03 -7.015541e-03
82 0 1.049867e+00 -7.115114e-03 -7.015509e-03
83 0 1.049865e+00 -7.115167e-03 -7.015615e-03
84 0 1.049863e+00 -7.114867e-03 -7.015483e-03
85 0 1.049861e+00 -7.114694e-03 -7.015525e-03
86 0 1.049859e+00 -7.113892e-03 -7.015595e-03
87 0 1.049856e+00 -7.113621e-03 -7.015483e-03
88 0 1.049853e+00 -7.113004e-03 -7.015591e-03
89 0 1.049850e+00 -7.112429e-03 -7.015576e-03
90 0 1.049847e+00 -7.111621e-03 -7.015603e-03
91 0 1.049844e+00 -7.110903e-03 -7.015745e-03
92 0 1.049841e+00 -7.109993e-03 -7.015686e-03
93 0 1.049838e+00 -7.109384e-03 -7.015705e-03
94 0 1.049835e+00 -7.108596e-03 -7.015580e-03
95 0 1.049832e+00 -7.107814e-03 -7.015453e-03
96 0 1.049829e+00 -7.106922e-03 -7.015188e-03
97 0 1.049827e+00 -7.105770e-03 -7.015309e-03
98 0 1.049824e+00 -7.104498e-03 -7.015424e-03
99 0 1.049821e+00 -7.104008e-03 -7.015420e-03
100 0 1.049819e+00 -7.102537e-03 -7.015462e-03
101 0 1.049816e+00 -7.101772e-03 -7.015532e-03
102 0 1.049814e+00 -7.100184e-03 -7.015593e-03
103 0 1.049812e+00 -7.099072e-03 -7.015573e-03
104 0 1.049808e+00 -7.097202e-03 -7.015493e-03
105 0 1.049805e+00 -7.095677e-03 -7.015552e-03
106 0 1.049802e+00 -7.093374e-03 -7.015600e-03
107 0 1.049799e+00 -7.091666e-03 -7.015422e-03
108 0 1.049796e+00 -7.088860e-03 -7.015374e-03
109 0 1.049794e+00 -7.086653e-03 -7.015428e-03
110 0 1.049792e+00 -7.083897e-03 -7.015509e-03
111 0 1.049791e+00 -7.081671e-03 -7.015440e-03
112 0 1.049789e+00 -7.078661e-03 -7.015703e-03
113 0 1.049788e+00 -7.076255e-03 -7.015859e-03
114 0 1.049788e+00 -7.073436e-03 -7.016035e-03
115 0 1.049788e+00 -7.071107e-03 -7.016336e-03
116 0 1.049788e+00 -7.068480e-03 -7.016332e-03
117 0 1.049789e+00 -7.066025e-03 -7.016414e-03
118 0 1.049790e+00 -7.063459e-03 -7.016321e-03
119 0 1.049791e+00 -7.060609e-03 -7.016156e-03
120 0 1.049793e+00 -7.057634e-03 -7.015998e-03
121 0 1.049795e+00 -7.054549e-03 -7.015885e-03
122 0 1.049797e+00 -7.051727e-03 -7.015791e-03
123 0 1.049799e+00 -7.048591e-03 -7.015616e-03
124 0 1.049800e+00 -7.045283e-03 -7.015170e-03
125 0 1.049803e+00 -7.042520e-03 -7.014721e-03
126 0 1.049806e+00 -7.040567e-03 -7.014858e-03
127 0 1.049810e+00 -7.037573e-03 -7.019259e-03
0 1 1.049811e+00 -7.030977e-03 -7.018559e-03
1 1 1.049815e+00 -7.028014e-03 -7.012912e-03
2 1 1.049819e+00 -7.026038e-03 -7.013611e-03
3 1 1.049823e+00 -7.024239e-03 -7.014165e-03
4 1 1.049828e+00 -7.022722e-03 -7.014382e-03
5 1 1.049832e+00 -7.021429e-03 -7.014384e-03
6 1 1.049837e+00 -7.020428e-03 -7.014541e-03
7 1 1.049841e+00 -7.019505e-03 -7.014568e-03
8 1 1.049846e+00 -7.018844e-03 -7.014621e-03
9 1 1.049851e+00 -7.018247e-03 -7.014902e-03
10 1 1.049855e+00 -7.017761e-03 -7.014828e-03
11 1 1.049860e+00 -7.017294e-03 -7.014943e-03
12 1 1.049864e+00 -7.016821e-03 -7.014738e-03
13 1 1.049868e+00 -7.016601e-03 -7.014795e-03
14 1 1.049873e+00 -7.016451e-03 -7.014727e-03
15 1 1.049878e+00 -7.016916e-03 -7.014826e-03
16 1 1.049883e+00 -7.016876e-03 -7.015119e-03
17 1 1.049889e+00 -7.017427e-03 -7.015318e-03
18 1 1.049895e+00 -7.017603e-03 -7.015446e-03
19 1 1.049901e+00 -7.018503e-03 -7.015528e-03
20 1 1.049907e+00 -7.018944e-03 -7.015609e-03
21 1 1.049914e+00 -7.019771e-03 -7.015682e-03
22 1 1.049920e+00 -7.020393e-03 -7.015802e-03
23 1 1.049927e+00 -7.021484e-03 -7.015935e-03
24 1 1.049934e+00 -7.022525e-03 -7.015802e-03
25 1 1.049940e+00 -7.023710e-03 -7.016091e-03
26 1 1.049945e+00 -7.024975e-03 -7.016273e-03
27 1 1.049950e+00 -7.026569e-03 -7.016254e-03
28 1 1.049955e+00 -7.028207e-03 -7.016244e-03
29 1 1.049959e+00 -7.029890e-03 -7.016498e-03
30 1 1.049962e+00 -7.031693e-03 -7.016477e-03
31 1 1.049965e+00 -7.033521e-03 -7.016766e-03
32 1 1.049967e+00 -7.035998e-03 -7.016563e-03
33 1 1.049969e+00 -7.037875e-03 -7.016715e-03
34 1 1.049971e+00 -7.040242e-03 -7.016745e-03
35 1 1.049972e+00 -7.042337e-03 -7.016506e-03
36 1 1.049973e+00 -7.045115e-03 -7.016324e-03
37 1 1.049973e+00 -7.047526e-03 -7.016387e-03
38 1 1.049973e+00 -7.050273e-03 -7.016560e-03
39 1 1.049972e+00 -7.053013e-03 -7.016632e-03
40 1 1.049971e+00 -7.055848e-03 -7.016522e-03
41 1 1.049971e+00 -7.058723e-03 -7.016431e-03
42 1 1.049970e+00 -7.061292e-03 -7.016401e-03
43 1 1.049969e+00 -7.063633e-03 -7.016186e-03
44 1 1.049968e+00 -7.066128e-03 -7.016194e-03
45 1 1.049967e+00 -7.068383e-03 -7.016165e-03
46 1 1.049966e+00 -7.070766e-03 -7.016215e-03
47 1 1.049965e+00 -7.072444e-03 -7.016100e-03
48 1 1.049964e+00 -7.074961e-03 -7.016314e-03
49 1 1.049963e+00 -7.076779e-03 -7.016360e-03
50 1 1.049961e+00 -7.079141e-03 -7.016286e-03
51 1 1.049959e+00 -7.080859e-03 -7.015993e-03
52 1 1.049957e+00 -7.083756e-03 -7.015879e-03
53 1 1.049955e+00 -7.085431e-03 -7.015924e-03
54 1 1.049953e+00 -7.088076e-03 -7.015818e-03
55 1 1.049950e+00 -7.090129e-03 -7.016070e-03
56 1 1.049947e+00 -7.093074e-03 -7.016184e-03
57 1 1.049944e+00 -7.095075e-03 -7.016358e-03
58 1 1.049940e+00 -7.097802e-03 -7.016393e-03
59 1 1.049936e+00 -7.099716e-03 -7.016411e-03
60 1 1.049933e+00 -7.102054e-03 -7.016354e-03
61 1 1.049930e+00 -7.103762e-03 -7.016202e-03
62 1 1.049926e+00 -7.105857e-03 -7.016129e-03
63 1 1.049922e+00 -7.107355e-03 -7.015779e-03
64 1 1.049919e+00 -7.109206e-03 -7.015699e-03
65 1 1.049915e+00 -7.110049e-03 -7.015581e-03
66 1 1.049911e+00 -7.111651e-03 -7.015494e-03
67 1 1.049907e+00 -7.112472e-03 -7.015340e-03
68 1 1.049903e+00 -7.113561e-03 -7.015261e-03
69 1 1.049900e+00 -7.113847e-03 -7.015210e-03
70 1 1.049896e+00 -7.114492e-03 -7.015233e-03
71 1 1.049892e+00 -7.114832e-03 -7.015655e-03
72 1 1.049889e+00 -7.115272e-03 -7.015591e-03
73 1 1.049887e+00 -7.115519e-03 -7.015666e-03
74 1 1.049884e+00 -7.116023e-03 -7.015619e-03
75 1 1.049882e+00 -7.116527e-03 -7.015626e-03
76 1 1.049880e+00 -7.116876e-03 -7.015263e-03
77 1 1.049877e+00 -7.116996e-03 -7.014968e-03
78 1 1.049874e+00 -7.116998e-03 -7.014798e-03
79 1 1.049871e+00 -7.117025e-03 -7.014631e-03
80 1 1.049868e+00 -7.116691e-03 -7.014557e-03
81 1 1.049866e+00 -7.116784e-03 -7.014709e-03
82 1 1.049864e+00 -7.116688e-03 -7.014697e-03
83 1 1.049861e+00 -7.116750e-03 -7.014644e-03
84 1 1.049859e+00 -7.116497e-03 -7.014687e-03
85 1 1.049857e+00 -7.116480e-03 -7.014399e-03
86 1 1.049855e+00 -7.115784e-03 -7.014284e-03
87 1 1.049852e+00 -7.115193e-03 -7.014160e-03
88 1 1.049849e+00 -7.114507e-03 -7.014311e-03
89 1 1.049846e+00 -7.113848e-03 -7.014421e-03
90 1 1.049843e+00 -7.113130e-03 -7.014363e-03
91 1 1.049840e+00 -7.112382e-03 -7.014369e-03
92 1 1.049837e+00 -7.111399e-03 -7.014263e-03
93 1 1.049834e+00 -7.110851e-03 -7.014037e-03
94 1 1.049831e+00 -7.110034e-03 -7.014122e-03
95 1 1.049828e+00 -7.109385e-03 -7.013967e-03
96 1 1.049825e+00 -7.108288e-03 -7.013718e-03
97 1 1.049822e+00 -7.107489e-03 -7.013608e-03
98 1 1.049819e+00 -7.105996e-03 -7.013653e-03
99 1 1.049817e+00 -7.105523e-03 -7.013644e-03
100 1 1.049814e+00 -7.103926e-03 -7.013770e-03
101 1 1.049811e+00 -7.103329e-03 -7.013915e-03
102 1 1.049809e+00 -7.101708e-03 -7.014096e-03
103 1 1.049807e+00 -7.100801e-03 -7.014153e-03
104 1 1.049804e+00 -7.098708e-03 -7.014047e-03
105 1 1.049801e+00 -7.097520e-03 -7.014085e-03
106 1 1.049798e+00 -7.094975e-03 -7.014124e-03
107 1 1.049795e+00 -7.093129e-03 -7.013978e-03
108 1 1.049792e+00 -7.090198e-03 -7.014093e-03
109 1 1.049790e+00 -7.087993e-03 -7.014094e-03
110 1 1.049788e+00 -7.085109e-03 -7.014224e-03
111 1 1.049787e+00 -7.082825e-03 -7.014248e-03
112 1 1.049785e+00 -7.079960e-03 -7.014393e-03
113 1 1.049784e+00 -7.077363e-03 -7.014464e-03
114 1 1.049784e+00 -7.074455e-03 -7.014767e-03
115 1 1.049784e+00 -7.071791e-03 -7.014942e-03
116 1 1.049784e+00 -7.069075e-03 -7.014823e-03
117 1 1.049785e+00 -7.066417e-03 -7.014634e-03
118 1 1.049786e+00 -7.063500e-03 -7.014572e-03
119 1 1.049787e+00 -7.060576e-03 -7.014375e-03
120 1 1.049789e+00 -7.057690e-03 -7.014295e-03
121 1 1.049791e+00 -7.054613e-03 -7.014266e-03
122 1 1.049792e+00 -7.051485e-03 -7.014099e-03
123 1 1.049795e+00 -7.048355e-03 -7.014054e-03
124 1 1.049796e+00 -7.045477e-03 -7.013588e-03
125 1 1.049799e+00 -7.042557e-03 -7.012536e-03
126 1 1.049802e+00 -7.040175e-03 -7.012782e-03
127 1 1.049805e+00 -7.036570e-03 -7.018537e-03
0 2 1.049806e+00 -7.029740e-03 -7.017934e-03
1 2 1.049810e+00 -7.026768e-03 -7.011667e-03
2 2 1.049814e+00 -7.024677e-03 -7.011814e-03
3 2 1.049818e+00 -7.022728e-03 -7.012716e-03
4 2 1.049823e+00 -7.021008e-03 -7.013004e-03
5 2 1.049828e+00 -7.019660e-03 -7.012980e-03
6 2 1.049832e+00 -7.018184e-03 -7.013005e-03
7 2 1.049837e+00 -7.017552e-03 -7.013072e-03
8 2 1.049842e+00 -7.016688e-03 -7.013122e-03
9 2 1.049846e+00 -7.016172e-03 -7.013365e-03
10 2 1.049851e+00 -7.015491e-03 -7.013419e-03
11 2 1.049855e+00 -7.015039e-03 -7.013558e-03
12 2 1.049859e+00 -7.014266e-03 -7.013491e-03
13 2 1.049864e+00 -7.014292e-03 -7.013341e-03
14 2 1.049869e+00 -7.014119e-03 -7.013353e-03
15 2 1.049874e+00 -7.014615e-03 -7.013399e-03
16 2 1.049879e+00 -7.014646e-03 -7.013621e-03
17 2 1.049885e+00 -7.014905e-03 -7.013779e-03
18 2 1.049891e+00 -7.015109e-03 -7.013926e-03
19 2 1.049896e+00 -7.015965e-03 -7.014012e-03
20 2 1.049903e+00 -7.016557e-03 -7.014098e-03
21 2 1.049909e+00 -7.017408e-03 -7.014212e-03
22 2 1.049917e+00 -7.018171e-03 -7.014228e-03
23 2 1.049923e+00 -7.019337e-03 -7.014258e-03
24 2 1.049929e+00 -7.020324e-03 -7.014586e-03
25 2 1.049935e+00 -7.021730e-03 -7.014657e-03
26 2 1.049941e+00 -7.022926e-03 -7.015067e-03
27 2 1.049946e+00 -7.024721e-03 -7.015001e-03
28 2 1.049950e+00 -7.026431e-03 -7.015184e-03
29 2 1.049955e+00 -7.028169e-03 -7.015382e-03
30 2 1.049958e+00 -7.030330e-03 -7.015586e-03
31 2 1.049960e+00 -7.031993e-03 -7.015652e-03
32 2 1.049962e+00 -7.034505e-03 -7.015764e-03
33 2 1.049965e+00 -7.036425e-03 -7.015784e-03
34 2 1.049966e+00 -7.039086e-03 -7.015579e-03
35 2 1.049968e+00 -7.041146e-03 -7.015542e-03
36 2 1.049968e+00 -7.044272e-03 -7.015300e-03
37 2 1.049968e+00 -7.047014e-03 -7.015306e-03
38 2 1.049968e+00 -7.049697e-03 -7.015319e-03
39 2 1.049968e+00 -7.052528e-03 -7.015480e-03
40 2 1.049967e+00 -7.055533e-03 -7.015470e-03
41 2 1.049966e+00 -7.058264e-03 -7.015353e-03
42 2 1.049966e+00 -7.060941e-03 -7.015160e-03
43 2 1.049965e+00 -7.063404e-03 -7.015107e-03
44 2 1.049964e+00 -7.066180e-03 -7.015017e-03
45 2 1.049963e+00 -7.068598e-03 -7.015076e-03
46 2 1.049962e+00 -7.071073e-03 -7.015053e-03
47 2 1.049961e+00 -7.072954e-03 -7.015011e-03
48 2 1.049960e+00 -7.075377e-03 -7.015160e-03
49 2 1.049958e+00 -7.077332e-03 -7.015034e-03
50 2 1.049957e+00 -7.079772e-03 -7.014918e-03
51 2 1.049955e+00 -7.081817e-03 -7.014768e-03
52 2 1.049953e+00 -7.084529e-03 -7.014700e-03
53 2 1.049950e+00 -7.086704e-03 -7.014785e-03
54 2 1.049948e+00 -7.089460e-03 -7.014801e-03
55 2 1.049945e+00 -7.091554e-03 -7.014972e-03
56 2 1.049942e+00 -7.094685e-03 -7.015139e-03
57 2 1.049939e+00 -7.096557e-03 -7.015258e-03
58 2 1.049935e+00 -7.099306e-03 -7.015271e-03
59 2 1.049932e+00 -7.101258e-03 -7.015180e-03
60 2 1.049928e+00 -7.103930e-03 -7.015106e-03
61 2 1.049925e+00 -7.105438e-03 -7.014899e-03
62 2 1.049921e+00 -7.107699e-03 -7.014774e-03
63 2 1.049918e+00 -7.108996e-03 -7.014302e-03
64 2 1.049914e+00 -7.110940e-03 -7.014192e-03
65 2 1.049911e+00 -7.111961e-03 -7.014059e-03
66 2 1.049907e+00 -7.113573e-03 -7.013968e-03
67 2 1.049903e+00 -7.114547e-03 -7.013895e-03
68 2 1.049899e+00 -7.115536e-03 -7.013876e-03
69 2 1.049895e+00 -7.115861e-03 -7.013703e-03
70 2 1.049892e+00 -7.116674e-03 -7.013771e-03
71 2 1.049889e+00 -7.116900e-03 -7.013844e-03
72 2 1.049885e+00 -7.117524e-03 -7.014025e-03
73 2 1.049883e+00 -7.117720e-03 -7.013961e-03
74 2 1.049880e+00 -7.118184e-03 -7.013934e-03
75 2 1.049878e+00 -7.118423e-03 -7.013997e-03
76 2 1.049875e+00 -7.118971e-03 -7.013806e-03
77 2 1.049872e+00 -7.119118e-03 -7.013477e-03
78 2 1.049869e+00 -7.119102e-03 -7.013204e-03
79 2 1.049866e+00 -7.118933e-03 -7.013080e-03
80 2 1.049864e+00 -7.118837e-03 -7.013011e-03
81 2 1.049862e+00 -7.118709e-03 -7.013152e-03
82 2 1.049860e+00 -7.118738e-03 -7.013018e-03
83 2 1.049857e+00 -7.118752e-03 -7.013142e-03
84 2 1.049855e+00 -7.118402e-03 -7.013173e-03
85 2 1.049853e+00 -7.118440e-03 -7.013017e-03
86 2 1.049850e+00 -7.117846e-03 -7.012747e-03
87 2 1.049847e+00 -7.117307e-03 -7.012855e-03
88 2 1.049844e+00 -7.116490e-03 -7.012851e-03
89 2 1.049841e+00 -7.115823e-03 -7.013037e-03
90 2 1.049838e+00 -7.115138e-03 -7.012928e-03
91 2 1.049835e+00 -7.114343e-03 -7.012850e-03
92 2 1.049832e+00 -7.113426e-03 -7.012861e-03
93 2 1.049829e+00 -7.112587e-03 -7.012804e-03
94 2 1.049826e+00 -7.111818e-03 -7.012863e-03
95 2 1.049823e+00 -7.111106e-03 -7.012819e-03
96 2 1.049820e+00 -7.109883e-03 -7.012626e-03
97 2 1.049817e+00 -7.109081e-03 -7.012655e-03
98 2 1.049814e+00 -7.107750e-03 -7.012529e-03
99 2 1.049812e+00 -7.107418e-03 -7.012736e-03
100 2 1.049809e+00 -7.105512e-03 -7.012820e-03
101 2 1.049806e+00 -7.104839e-03 -7.012863e-03
102 2 1.049804e+00 -7.103062e-03 -7.012895e-03
103 2 1.049802e+00 -7.102134e-03 -7.012890e-03
104 2 1.049799e+00 -7.100136e-03 -7.012993e-03
105 2 1.049796e+00 -7.098616e-03 -7.012878e-03
106 2 1.049793e+00 -7.096140e-03 -7.012852e-03
107 2 1.049791e+00 -7.094294e-03 -7.012743e-03
108 2 1.049788e+00 -7.091249e-03 -7.012823e-03
109 2 1.049785e+00 -7.088920e-03 -7.012728e-03
110 2 1.049783e+00 -7.085949e-03 -7.012769e-03
111 2 1.049782e+00 -7.083467e-03 -7.012801e-03
112 2 1.049781e+00 -7.080409e-03 -7.012838e-03
113 2 1.049780e+00 -7.077789e-03 -7.012893e-03
114 2 1.049779e+00 -7.074526e-03 -7.013225e-03
115 2 1.049779e+00 -7.071900e-03 -7.013427e-03
116 2 1.049779e+00 -7.068736e-03 -7.013652e-03
117 2 1.049780e+00 -7.065909e-03 -7.013545e-03
118 2 1.049781e+00 -7.062907e-03 -7.013404e-03
119 2 1.049782e+00 -7.059865e-03 -7.013321e-03
120 2 1.049784e+00 -7.056965e-03 -7.013093e-03
121 2 1.049786e+00 -7.053687e-03 -7.012949e-03
122 2 1.049787e+00 -7.050466e-03 -7.012812e-03
123 2 1.049790e+00 -7.047221e-03 -7.012611e-03
124 2 1.049792e+00 -7.044276e-03 -7.011964e-03
125 2 1.049794e+00 -7.041450e-03 -7.010669e-03
126 2 1.049797e+00 -7.038796e-03 -7.011533e-03
127 2 1.049800e+00 -7.035311e-03 -7.018546e-03
0 3 1.049801e+00 -7.030284e-03 -7.017400e-03
1 3 1.049805e+00 -7.027643e-03 -7.010520e-03
2 3 1.049808e+00 -7.024844e-03 -7.010770e-03
3 3 1.049813e+00 -7.022774e-03 -7.011618e-03
4 3 1.049818e+00 -7.020928e-03 -7.011794e-03
5 3 1.049822e+00 -7.019601e-03 -7.011906e-03
6 3 1.049827e+00 -7.017964e-03 -7.012051e-03
7 3 1.049832e+00 -7.017467e-03 -7.012246e-03
8 3 1.049836e+00 -7.016376e-03 -7.012326e-03
9 3 1.049840e+00 -7.016166e-03 -7.012415e-03
10 3 1.049845e+00 -7.015362e-03 -7.012491e-03
11 3 1.049849e+00 -7.014991e-03 -7.012474e-03
12 3 1.049854e+00 -7.014202e-03 -7.012576e-03
13 3 1.049858e+00 -7.014122e-03 -7.012733e-03
14 3 1.049864e+00 -7.014042e-03 -7.012812e-03
15 3 1.049869e+00 -7.014426e-03 -7.013053e-03
16 3 1.049874e+00 -7.014544e-03 -7.013148e-03
17 3 1.049879e+00 -7.014939e-03 -7.013284e-03
18 3 1.049886e+00 -7.015205e-03 -7.013498e-03
19 3 1.049892e+00 -7.016092e-03 -7.013521e-03
20 3 1.049898e+00 -7.016568e-03 -7.013658e-03
21 3 1.049905e+00 -7.017424e-03 -7.013670e-03
22 3 1.049912e+00 -7.018055e-03 -7.013740e-03
23 3 1.049918e+00 -7.019266e-03 -7.013928e-03
24 3 1.049924e+00 -7.020403e-03 -7.013957e-03
25 3 1.049930e+00 -7.021660e-03 -7.014022e-03
26 3 1.049936e+00 -7.023090e-03 -7.014230e-03
27 3 1.049941e+00 -7.024617e-03 -7.014242e-03
28 3 1.049945e+00 -7.026450e-03 -7.014447e-03
29 3 1.049949e+00 -7.028229e-03 -7.014590e-03
30 3 1.049953e+00 -7.030276e-03 -7.014602e-03
31 3 1.049955e+00 -7.031969e-03 -7.014800e-03
32 3 1.049957e+00 -7.034451e-03 -7.014954e-03
33 3 1.049959e+00 -7.036326e-03 -7.015008e-03
34 3 1.049961e+00 -7.038971e-03 -7.015073e-03
35 3 1.049963e+00 -7.041181e-03 -7.015103e-03
36 3 1.049963e+00 -7.044201e-03 -7.014963e-03
37 3 1.049963e+00 -7.046743e-03 -7.014907e-03
38 3 1.049963e+00 -7.049705e-03 -7.014881e-03
39 3 1.049963e+00 -7.052393e-03 -7.014831e-03
40 3 1.049962e+00 -7.055316e-03 -7.014940e-03
41 3 1.049961e+00 -7.058105e-03 -7.014820e-03
42 3 1.049961e+00 -7.061013e-03 -7.014798e-03
43 3 1.049960e+00 -7.063499e-03 -7.014741e-03
44 3 1.049959e+00 -7.066117e-03 -7.014727e-03
45 3 1.049958e+00 -7.068562e-03 -7.014664e-03
46 3 1.049957e+00 -7.071087e-03 -7.014593e-03
47 3 1.049956e+00 -7.073155e-03 -7.014547e-03
48 3 1.049955e+00 -7.075506e-03 -7.014703e-03
49 3 1.049954e+00 -7.077425e-03 -7.014616e-03
50 3 1.049952e+00 -7.079930e-03 -7.014440e-03
51 3 1.049950e+00 -7.082057e-03 -7.014562e-03
52 3 1.049948e+00 -7.084874e-03 -7.014546e-03
53 3 1.049945e+00 -7.086976e-03 -7.014599e-03
54 3 1.049943e+00 -7.089737e-03 -7.014555e-03
55 3 1.049940e+00 -7.091915e-03 -7.014955e-03
56 3 1.049937e+00 -7.094956e-03 -7.015063e-03
57 3 1.049934e+00 -7.096795e-03 -7.015130e-03
58 3 1.049930e+00 -7.099594e-03 -7.014984e-03
59 3 1.049927e+00 -7.101486e-03 -7.014924e-03
60 3 1.049924e+00 -7.104295e-03 -7.014897e-03
61 3 1.049920e+00 -7.105689e-03 -7.014780e-03
62 3 1.049917e+00 -7.107939e-03 -7.014576e-03
63 3 1.049913e+00 -7.109335e-03 -7.014343e-03
64 3 1.049909e+00 -7.111310e-03 -7.014063e-03
65 3 1.049906e+00 -7.112247e-03 -7.013693e-03
66 3 1.049902e+00 -7.113991e-03 -7.013645e-03
67 3 1.049899e+00 -7.114754e-03 -7.013629e-03
68 3 1.049895e+00 -7.115743e-03 -7.013472e-03
69 3 1.049891e+00 -7.116048e-03 -7.013450e-03
70 3 1.049887e+00 -7.117012e-03 -7.013195e-03
71 3 1.049884e+00 -7.117352e-03 -7.013461e-03
72 3 1.049881e+00 -7.117921e-03 -7.013436e-03
73 3 1.049878e+00 -7.118086e-03 -7.013647e-03
74 3 1.049875e+00 -7.118542e-03 -7.013521e-03
75 3 1.049873e+00 -7.118857e-03 -7.013392e-03
76 3 1.049870e+00 -7.119242e-03 -7.013512e-03
77 3 1.049867e+00 -7.119375e-03 -7.013241e-03
78 3 1.049864e+00 -7.119410e-03 -7.012959e-03
79 3 1.049861e+00 -7.119103e-03 -7.012825e-03
80 3 1.049859e+00 -7.119084e-03 -7.012906e-03
81 3 1.049857e+00 -7.118986e-03 -7.012792e-03
