x y rho u v
10 36 1.026844e+00 -3.801268e-03 -3.837757e-03
11 36 1.026829e+00 -3.804640e-03 -3.837417e-03
12 36 1.026814e+00 -3.806666e-03 -3.837125e-03
13 36 1.026800e+00 -3.809251e-03 -3.837007e-03
14 36 1.026787e+00 -3.810832e-03 -3.836926e-03
15 36 1.026774e+00 -3.812852e-03 -3.836620e-03
16 36 1.026761e+00 -3.813830e-03 -3.836615e-03
17 36 1.026749e+00 -3.815224e-03 -3.836462e-03
18 36 1.026737e+00 -3.816029e-03 -3.836587e-03
19 36 1.026726e+00 -3.816360e-03 -3.836341e-03
20 36 1.026714e+00 -3.816836e-03 -3.836152e-03
21 36 1.026704e+00 -3.816571e-03 -3.835916e-03
22 36 1.026693e+00 -3.816869e-03 -3.835812e-03
23 36 1.026682e+00 -3.816497e-03 -3.835877e-03
24 36 1.026672e+00 -3.816075e-03 -3.835890e-03
25 36 1.026663e+00 -3.815718e-03 -3.835709e-03
26 36 1.026653e+00 -3.814650e-03 -3.835721e-03
27 36 1.026644e+00 -3.814017e-03 -3.835500e-03
28 36 1.026636e+00 -3.812978e-03 -3.835503e-03
29 36 1.026628e+00 -3.812212e-03 -3.835521e-03
30 36 1.026619e+00 -3.810337e-03 -3.835655e-03
31 36 1.026612e+00 -3.809559e-03 -3.835725e-03
32 36 1.026605e+00 -3.808028e-03 -3.835788e-03
33 36 1.026598e+00 -3.806950e-03 -3.835880e-03
34 36 1.026591e+00 -3.805708e-03 -3.835733e-03
35 36 1.026585e+00 -3.804839e-03 -3.835532e-03
36 36 1.026579e+00 -3.803515e-03 -3.835541e-03
37 36 1.026574e+00 -3.802282e-03 -3.835522e-03
38 36 1.026568e+00 -3.800837e-03 -3.835585e-03
39 36 1.026564e+00 -3.800131e-03 -3.835585e-03
40 36 1.026560e+00 -3.799304e-03 -3.835679e-03
41 36 1.026558e+00 -3.798721e-03 -3.835569e-03
42 36 1.026555e+00 -3.797440e-03 -3.835607e-03
43 36 1.026553e+00 -3.796850e-03 -3.835636e-03
44 36 1.026550e+00 -3.795477e-03 -3.835631e-03
45 36 1.026549e+00 -3.794855e-03 -3.835651e-03
46 36 1.026549e+00 -3.793949e-03 -3.835704e-03
47 36 1.026549e+00 -3.793317e-03 -3.835709e-03
48 36 1.026550e+00 -3.792749e-03 -3.835673e-03
49 36 1.026551e+00 -3.792763e-03 -3.835778e-03
50 36 1.026554e+00 -3.792573e-03 -3.835791e-03
51 36 1.026556e+00 -3.792836e-03 -3.835951e-03
52 36 1.026559e+00 -3.792583e-03 -3.835927e-03
53 36 1.026562e+00 -3.792688e-03 -3.835974e-03
54 36 1.026567e+00 -3.792490e-03 -3.836169e-03
55 36 1.026571e+00 -3.792892e-03 -3.836191e-03
56 36 1.026576e+00 -3.792584e-03 -3.836158e-03
57 36 1.026581e+00 -3.793415e-03 -3.836145e-03
58 36 1.026587e+00 -3.793178e-03 -3.836221e-03
59 36 1.026594e+00 -3.794131e-03 -3.836116e-03
60 36 1.026601e+00 -3.793756e-03 -3.836179e-03
61 36 1.026609e+00 -3.794514e-03 -3.836057e-03
62 36 1.026616e+00 -3.794255e-03 -3.836112e-03
63 36 1.026624e+00 -3.794878e-03 -3.836069e-03
64 36 1.026634e+00 -3.794761e-03 -3.836088e-03
65 36 1.026643e+00 -3.794763e-03 -3.836035e-03
66 36 1.026653e+00 -3.794580e-03 -3.836167e-03
67 36 1.026663e+00 -3.794427e-03 -3.836056e-03
68 36 1.026675e+00 -3.794330e-03 -3.836150e-03
69 36 1.026687e+00 -3.793821e-03 -3.836274e-03
70 36 1.026699e+00 -3.793184e-03 -3.836335e-03
71 36 1.026712e+00 -3.792268e-03 -3.836168e-03
72 36 1.026724e+00 -3.791497e-03 -3.836181e-03
73 36 1.026738e+00 -3.790456e-03 -3.836027e-03
74 36 1.026752e+00 -3.789001e-03 -3.835889e-03
75 36 1.026766e+00 -3.787039e-03 -3.835690e-03
76 36 1.026780e+00 -3.785622e-03 -3.835863e-03
77 36 1.026795e+00 -3.783508e-03 -3.835807e-03
78 36 1.026810e+00 -3.781450e-03 -3.835810e-03
79 36 1.026825e+00 -3.779599e-03 -3.835896e-03
80 36 1.026841e+00 -3.776969e-03 -3.835783e-03
81 36 1.026858e+00 -3.773909e-03 -3.835900e-03
82 36 1.026874e+00 -3.771059e-03 -3.836087e-03
83 36 1.026892e+00 -3.767642e-03 -3.836136e-03
84 36 1.026909e+00 -3.764085e-03 -3.836125e-03
85 36 1.026927e+00 -3.760149e-03 -3.836242e-03
86 36 1.026944e+00 -3.756534e-03 -3.836213e-03
87 36 1.026961e+00 -3.752280e-03 -3.836373e-03
88 36 1.026977e+00 -3.748577e-03 -3.836415e-03
89 36 1.026995e+00 -3.745027e-03 -3.836397e-03
90 36 1.027012e+00 -3.741284e-03 -3.836383e-03
91 36 1.027028e+00 -3.737151e-03 -3.836523e-03
92 36 1.027044e+00 -3.733842e-03 -3.836492e-03
93 36 1.027060e+00 -3.729834e-03 -3.836445e-03
94 36 1.027075e+00 -3.727001e-03 -3.836604e-03
95 36 1.027089e+00 -3.722972e-03 -3.836601e-03
96 36 1.027103e+00 -3.720366e-03 -3.836471e-03
97 36 1.027116e+00 -3.716945e-03 -3.836562e-03
98 36 1.027128e+00 -3.714741e-03 -3.836611e-03
99 36 1.027138e+00 -3.711279e-03 -3.836860e-03
100 36 1.027149e+00 -3.709710e-03 -3.837159e-03
101 36 1.027160e+00 -3.707171e-03 -3.837516e-03
102 36 1.027169e+00 -3.705909e-03 -3.837589e-03
103 36 1.027177e+00 -3.703515e-03 -3.837577e-03
104 36 1.027184e+00 -3.702298e-03 -3.837721e-03
105 36 1.027190e+00 -3.700205e-03 -3.837786e-03
106 36 1.027196e+00 -3.699593e-03 -3.837798e-03
107 36 1.027201e+00 -3.698445e-03 -3.837897e-03
108 36 1.027205e+00 -3.698554e-03 -3.837870e-03
109 36 1.027208e+00 -3.698009e-03 -3.838003e-03
110 36 1.027210e+00 -3.698861e-03 -3.837949e-03
111 36 1.027210e+00 -3.698851e-03 -3.837966e-03
112 36 1.027209e+00 -3.700592e-03 -3.837864e-03
113 36 1.027206e+00 -3.701293e-03 -3.837826e-03
114 36 1.027202e+00 -3.703243e-03 -3.837942e-03
115 36 1.027198e+00 -3.704790e-03 -3.838009e-03
116 36 1.027192e+00 -3.707444e-03 -3.838097e-03
117 36 1.027185e+00 -3.709587e-03 -3.838107e-03
118 36 1.027176e+00 -3.713197e-03 -3.838227e-03
119 36 1.027166e+00 -3.716177e-03 -3.838343e-03
120 36 1.027156e+00 -3.720688e-03 -3.838298e-03
121 36 1.027145e+00 -3.724035e-03 -3.838277e-03
122 36 1.027132e+00 -3.728722e-03 -3.838179e-03
123 36 1.027118e+00 -3.732486e-03 -3.838572e-03
124 36 1.027104e+00 -3.737832e-03 -3.839774e-03
125 36 1.027088e+00 -3.742753e-03 -3.841742e-03
126 36 1.027071e+00 -3.748328e-03 -3.839239e-03
127 36 1.027054e+00 -3.753083e-03 -3.824527e-03
0 37 1.027025e+00 -3.756637e-03 -3.817981e-03
1 37 1.027007e+00 -3.762201e-03 -3.831789e-03
2 37 1.026988e+00 -3.767015e-03 -3.832672e-03
3 37 1.026970e+00 -3.772974e-03 -3.831220e-03
4 37 1.026952e+00 -3.777822e-03 -3.830755e-03
5 37 1.026934e+00 -3.782737e-03 -3.830626e-03
6 37 1.026916e+00 -3.786942e-03 -3.830473e-03
7 37 1.026900e+00 -3.791336e-03 -3.830299e-03
8 37 1.026883e+00 -3.794459e-03 -3.830142e-03
9 37 1.026867e+00 -3.798465e-03 -3.829902e-03
10 37 1.026851e+00 -3.801088e-03 -3.829770e-03
11 37 1.026836e+00 -3.804475e-03 -3.829560e-03
12 37 1.026821e+00 -3.806647e-03 -3.829614e-03
13 37 1.026807e+00 -3.809173e-03 -3.829423e-03
14 37 1.026794e+00 -3.810669e-03 -3.829304e-03
15 37 1.026781e+00 -3.812661e-03 -3.829182e-03
16 37 1.026768e+00 -3.813735e-03 -3.828966e-03
17 37 1.026756e+00 -3.815019e-03 -3.829096e-03
18 37 1.026744e+00 -3.815865e-03 -3.828980e-03
19 37 1.026733e+00 -3.816211e-03 -3.828841e-03
20 37 1.026721e+00 -3.816531e-03 -3.828651e-03
21 37 1.026711e+00 -3.816584e-03 -3.828572e-03
22 37 1.026700e+00 -3.816619e-03 -3.828348e-03
23 37 1.026689e+00 -3.816238e-03 -3.828179e-03
24 37 1.026680e+00 -3.815833e-03 -3.828004e-03
25 37 1.026670e+00 -3.815580e-03 -3.827990e-03
26 37 1.026661e+00 -3.814425e-03 -3.827964e-03
27 37 1.026651e+00 -3.813970e-03 -3.827712e-03
28 37 1.026643e+00 -3.812960e-03 -3.827839e-03
29 37 1.026635e+00 -3.811941e-03 -3.827829e-03
30 37 1.026626e+00 -3.810383e-03 -3.827881e-03
31 37 1.026619e+00 -3.809574e-03 -3.828049e-03
32 37 1.026612e+00 -3.808089e-03 -3.828160e-03
33 37 1.026605e+00 -3.806868e-03 -3.828162e-03
34 37 1.026598e+00 -3.805617e-03 -3.828157e-03
35 37 1.026592e+00 -3.804890e-03 -3.828169e-03
36 37 1.026586e+00 -3.803419e-03 -3.828162e-03
37 37 1.026580e+00 -3.802171e-03 -3.828157e-03
38 37 1.026575e+00 -3.800696e-03 -3.828041e-03
39 37 1.026571e+00 -3.800076e-03 -3.827962e-03
40 37 1.026567e+00 -3.799232e-03 -3.827868e-03
41 37 1.026564e+00 -3.798633e-03 -3.827922e-03
42 37 1.026562e+00 -3.797574e-03 -3.827904e-03
43 37 1.026559e+00 -3.796891e-03 -3.827884e-03
44 37 1.026557e+00 -3.795554e-03 -3.827931e-03
45 37 1.026556e+00 -3.794830e-03 -3.828038e-03
46 37 1.026556e+00 -3.793926e-03 -3.828241e-03
47 37 1.026556e+00 -3.793318e-03 -3.828235e-03
48 37 1.026557e+00 -3.792834e-03 -3.828243e-03
49 37 1.026558e+00 -3.792704e-03 -3.828253e-03
50 37 1.026560e+00 -3.792597e-03 -3.828353e-03
51 37 1.026563e+00 -3.792824e-03 -3.828436e-03
52 37 1.026566e+00 -3.792571e-03 -3.828435e-03
53 37 1.026570e+00 -3.792738e-03 -3.828372e-03
54 37 1.026574e+00 -3.792367e-03 -3.828364e-03
55 37 1.026578e+00 -3.792764e-03 -3.828412e-03
56 37 1.026583e+00 -3.792469e-03 -3.828374e-03
57 37 1.026588e+00 -3.793163e-03 -3.828359e-03
58 37 1.026594e+00 -3.793111e-03 -3.828332e-03
59 37 1.026600e+00 -3.794016e-03 -3.828355e-03
60 37 1.026607e+00 -3.793777e-03 -3.828242e-03
61 37 1.026615e+00 -3.794580e-03 -3.828136e-03
62 37 1.026623e+00 -3.794357e-03 -3.828145e-03
63 37 1.026631e+00 -3.794964e-03 -3.828279e-03
64 37 1.026641e+00 -3.794782e-03 -3.828076e-03
65 37 1.026650e+00 -3.794665e-03 -3.828113e-03
66 37 1.026659e+00 -3.794547e-03 -3.828194e-03
67 37 1.026670e+00 -3.794351e-03 -3.828321e-03
68 37 1.026681e+00 -3.794216e-03 -3.828357e-03
69 37 1.026693e+00 -3.793711e-03 -3.828352e-03
70 37 1.026706e+00 -3.792957e-03 -3.828231e-03
71 37 1.026718e+00 -3.792075e-03 -3.828152e-03
72 37 1.026731e+00 -3.791375e-03 -3.828110e-03
73 37 1.026745e+00 -3.790140e-03 -3.828064e-03
74 37 1.026759e+00 -3.788822e-03 -3.827923e-03
75 37 1.026773e+00 -3.787082e-03 -3.827659e-03
76 37 1.026787e+00 -3.785578e-03 -3.827668e-03
77 37 1.026802e+00 -3.783474e-03 -3.827562e-03
78 37 1.026817e+00 -3.781478e-03 -3.827624e-03
79 37 1.026832e+00 -3.779568e-03 -3.827555e-03
80 37 1.026848e+00 -3.776901e-03 -3.827539e-03
81 37 1.026864e+00 -3.774013e-03 -3.827631e-03
82 37 1.026882e+00 -3.771127e-03 -3.827620e-03
83 37 1.026899e+00 -3.767591e-03 -3.827728e-03
84 37 1.026917e+00 -3.764017e-03 -3.827795e-03
85 37 1.026934e+00 -3.759829e-03 -3.827817e-03
86 37 1.026951e+00 -3.756616e-03 -3.827832e-03
87 37 1.026967e+00 -3.752111e-03 -3.827925e-03
88 37 1.026984e+00 -3.748549e-03 -3.828113e-03
89 37 1.027001e+00 -3.744998e-03 -3.828261e-03
90 37 1.027019e+00 -3.741354e-03 -3.828459e-03
91 37 1.027035e+00 -3.737074e-03 -3.828489e-03
92 37 1.027051e+00 -3.733801e-03 -3.828537e-03
93 37 1.027067e+00 -3.729878e-03 -3.828706e-03
94 37 1.027082e+00 -3.726932e-03 -3.828651e-03
95 37 1.027096e+00 -3.722968e-03 -3.828805e-03
96 37 1.027110e+00 -3.720381e-03 -3.828914e-03
97 37 1.027123e+00 -3.717204e-03 -3.829002e-03
98 37 1.027135e+00 -3.714850e-03 -3.829073e-03
99 37 1.027145e+00 -3.711541e-03 -3.829391e-03
100 37 1.027156e+00 -3.709882e-03 -3.829502e-03
101 37 1.027167e+00 -3.707395e-03 -3.829646e-03
102 37 1.027176e+00 -3.706043e-03 -3.829858e-03
103 37 1.027184e+00 -3.703597e-03 -3.829803e-03
104 37 1.027192e+00 -3.702551e-03 -3.829615e-03
105 37 1.027198e+00 -3.700402e-03 -3.829657e-03
106 37 1.027203e+00 -3.699764e-03 -3.829670e-03
107 37 1.027208e+00 -3.698483e-03 -3.829634e-03
108 37 1.027212e+00 -3.698639e-03 -3.829793e-03
109 37 1.027215e+00 -3.698099e-03 -3.829768e-03
110 37 1.027216e+00 -3.698940e-03 -3.829670e-03
111 37 1.027217e+00 -3.698977e-03 -3.829716e-03
112 37 1.027215e+00 -3.700760e-03 -3.829796e-03
113 37 1.027213e+00 -3.701529e-03 -3.829847e-03
114 37 1.027210e+00 -3.703489e-03 -3.829804e-03
115 37 1.027205e+00 -3.704872e-03 -3.829854e-03
116 37 1.027199e+00 -3.707727e-03 -3.829738e-03
117 37 1.027192e+00 -3.709701e-03 -3.829832e-03
118 37 1.027183e+00 -3.713257e-03 -3.829791e-03
119 37 1.027173e+00 -3.716260e-03 -3.829913e-03
120 37 1.027163e+00 -3.720782e-03 -3.830128e-03
121 37 1.027151e+00 -3.724364e-03 -3.830000e-03
122 37 1.027139e+00 -3.728931e-03 -3.829763e-03
123 37 1.027125e+00 -3.732591e-03 -3.829997e-03
124 37 1.027111e+00 -3.737892e-03 -3.831235e-03
125 37 1.027095e+00 -3.742971e-03 -3.833072e-03
126 37 1.027078e+00 -3.748533e-03 -3.831127e-03
127 37 1.027061e+00 -3.753070e-03 -3.817033e-03
0 38 1.027033e+00 -3.756629e-03 -3.810412e-03
1 38 1.027015e+00 -3.761900e-03 -3.823207e-03
2 38 1.026996e+00 -3.766963e-03 -3.823548e-03
3 38 1.026978e+00 -3.772738e-03 -3.822106e-03
4 38 1.026960e+00 -3.777548e-03 -3.821738e-03
5 38 1.026942e+00 -3.782197e-03 -3.821647e-03
6 38 1.026924e+00 -3.786776e-03 -3.821618e-03
7 38 1.026907e+00 -3.790856e-03 -3.821532e-03
8 38 1.026891e+00 -3.794247e-03 -3.821257e-03
9 38 1.026875e+00 -3.798172e-03 -3.821078e-03
10 38 1.026859e+00 -3.800879e-03 -3.820978e-03
11 38 1.026844e+00 -3.804320e-03 -3.820754e-03
12 38 1.026829e+00 -3.806375e-03 -3.820495e-03
13 38 1.026816e+00 -3.809108e-03 -3.820237e-03
14 38 1.026802e+00 -3.810651e-03 -3.820131e-03
15 38 1.026790e+00 -3.812514e-03 -3.819912e-03
16 38 1.026777e+00 -3.813467e-03 -3.819826e-03
17 38 1.026764e+00 -3.814817e-03 -3.819795e-03
18 38 1.026752e+00 -3.815531e-03 -3.819671e-03
19 38 1.026741e+00 -3.816172e-03 -3.819691e-03
20 38 1.026729e+00 -3.816446e-03 -3.819504e-03
21 38 1.026718e+00 -3.816618e-03 -3.819464e-03
22 38 1.026708e+00 -3.816477e-03 -3.819546e-03
23 38 1.026698e+00 -3.816206e-03 -3.819588e-03
24 38 1.026688e+00 -3.815726e-03 -3.819505e-03
25 38 1.026678e+00 -3.815431e-03 -3.819444e-03
26 38 1.026669e+00 -3.814444e-03 -3.819346e-03
27 38 1.026659e+00 -3.813800e-03 -3.819299e-03
28 38 1.026651e+00 -3.812816e-03 -3.819286e-03
29 38 1.026643e+00 -3.811959e-03 -3.819390e-03
30 38 1.026634e+00 -3.810348e-03 -3.819371e-03
31 38 1.026627e+00 -3.809662e-03 -3.819476e-03
32 38 1.026620e+00 -3.808162e-03 -3.819507e-03
33 38 1.026612e+00 -3.806922e-03 -3.819386e-03
34 38 1.026605e+00 -3.805662e-03 -3.819582e-03
35 38 1.026599e+00 -3.804742e-03 -3.819674e-03
36 38 1.026593e+00 -3.803319e-03 -3.819567e-03
37 38 1.026588e+00 -3.802001e-03 -3.819704e-03
38 38 1.026583e+00 -3.800701e-03 -3.819797e-03
39 38 1.026579e+00 -3.799945e-03 -3.819942e-03
40 38 1.026575e+00 -3.799213e-03 -3.819978e-03
41 38 1.026572e+00 -3.798641e-03 -3.820024e-03
42 38 1.026569e+00 -3.797501e-03 -3.819910e-03
43 38 1.026567e+00 -3.796897e-03 -3.819877e-03
44 38 1.026565e+00 -3.795630e-03 -3.819900e-03
45 38 1.026564e+00 -3.794688e-03 -3.819853e-03
46 38 1.026563e+00 -3.793831e-03 -3.819894e-03
47 38 1.026563e+00 -3.793301e-03 -3.819839e-03
48 38 1.026564e+00 -3.793016e-03 -3.819851e-03
49 38 1.026566e+00 -3.792729e-03 -3.820026e-03
50 38 1.026567e+00 -3.792599e-03 -3.820071e-03
51 38 1.026570e+00 -3.792665e-03 -3.820125e-03
52 38 1.026574e+00 -3.792526e-03 -3.820182e-03
53 38 1.026577e+00 -3.792600e-03 -3.820152e-03
54 38 1.026581e+00 -3.792326e-03 -3.820205e-03
55 38 1.026586e+00 -3.792720e-03 -3.820307e-03
56 38 1.026591e+00 -3.792318e-03 -3.820412e-03
57 38 1.026596e+00 -3.793121e-03 -3.820364e-03
58 38 1.026602e+00 -3.793037e-03 -3.820369e-03
59 38 1.026608e+00 -3.794021e-03 -3.820337e-03
60 38 1.026614e+00 -3.793659e-03 -3.820232e-03
61 38 1.026622e+00 -3.794597e-03 -3.820347e-03
62 38 1.026630e+00 -3.794532e-03 -3.820290e-03
63 38 1.026639e+00 -3.794905e-03 -3.820291e-03
64 38 1.026648e+00 -3.794680e-03 -3.820345e-03
65 38 1.026657e+00 -3.794729e-03 -3.820279e-03
66 38 1.026667e+00 -3.794579e-03 -3.820508e-03
67 38 1.026677e+00 -3.794214e-03 -3.820468e-03
68 38 1.026689e+00 -3.793998e-03 -3.820285e-03
69 38 1.026700e+00 -3.793372e-03 -3.820266e-03
70 38 1.026713e+00 -3.792846e-03 -3.820334e-03
71 38 1.026726e+00 -3.792041e-03 -3.820249e-03
72 38 1.026739e+00 -3.791224e-03 -3.820208e-03
73 38 1.026753e+00 -3.790110e-03 -3.820068e-03
74 38 1.026766e+00 -3.788579e-03 -3.820044e-03
75 38 1.026780e+00 -3.786933e-03 -3.819867e-03
76 38 1.026795e+00 -3.785367e-03 -3.819796e-03
77 38 1.026809e+00 -3.783354e-03 -3.819680e-03
78 38 1.026824e+00 -3.781463e-03 -3.819706e-03
79 38 1.026840e+00 -3.779547e-03 -3.819659e-03
80 38 1.026855e+00 -3.777138e-03 -3.819545e-03
81 38 1.026872e+00 -3.773803e-03 -3.819454e-03
82 38 1.026889e+00 -3.771045e-03 -3.819643e-03
83 38 1.026907e+00 -3.767335e-03 -3.819653e-03
84 38 1.026924e+00 -3.763945e-03 -3.819823e-03
85 38 1.026941e+00 -3.759806e-03 -3.819815e-03
86 38 1.026958e+00 -3.756556e-03 -3.819912e-03
87 38 1.026975e+00 -3.751916e-03 -3.819900e-03
88 38 1.026992e+00 -3.748641e-03 -3.820077e-03
89 38 1.027009e+00 -3.744829e-03 -3.820257e-03
90 38 1.027026e+00 -3.741208e-03 -3.820260e-03
91 38 1.027042e+00 -3.737115e-03 -3.820296e-03
92 38 1.027058e+00 -3.733797e-03 -3.820538e-03
93 38 1.027074e+00 -3.730045e-03 -3.820466e-03
94 38 1.027089e+00 -3.727022e-03 -3.820398e-03
95 38 1.027103e+00 -3.723262e-03 -3.820549e-03
96 38 1.027117e+00 -3.720475e-03 -3.820513e-03
97 38 1.027131e+00 -3.717274e-03 -3.820677e-03
98 38 1.027142e+00 -3.714915e-03 -3.820748e-03
99 38 1.027153e+00 -3.711603e-03 -3.821013e-03
100 38 1.027164e+00 -3.710026e-03 -3.821241e-03
101 38 1.027174e+00 -3.707472e-03 -3.821415e-03
102 38 1.027184e+00 -3.706131e-03 -3.821444e-03
103 38 1.027192e+00 -3.703608e-03 -3.821607e-03
104 38 1.027200e+00 -3.702632e-03 -3.821450e-03
105 38 1.027206e+00 -3.700364e-03 -3.821497e-03
106 38 1.027211e+00 -3.699796e-03 -3.821436e-03
107 38 1.027216e+00 -3.698727e-03 -3.821469e-03
108 38 1.027220e+00 -3.698872e-03 -3.821514e-03
109 38 1.027223e+00 -3.698111e-03 -3.821557e-03
110 38 1.027224e+00 -3.699044e-03 -3.821600e-03
111 38 1.027224e+00 -3.699166e-03 -3.821653e-03
112 38 1.027224e+00 -3.700763e-03 -3.821584e-03
113 38 1.027221e+00 -3.701576e-03 -3.821570e-03
114 38 1.027218e+00 -3.703542e-03 -3.821618e-03
115 38 1.027213e+00 -3.704840e-03 -3.821540e-03
116 38 1.027208e+00 -3.707643e-03 -3.821622e-03
117 38 1.027200e+00 -3.709752e-03 -3.821681e-03
118 38 1.027191e+00 -3.713271e-03 -3.821690e-03
119 38 1.027181e+00 -3.716382e-03 -3.821613e-03
120 38 1.027171e+00 -3.720883e-03 -3.821581e-03
121 38 1.027159e+00 -3.724370e-03 -3.821501e-03
122 38 1.027147e+00 -3.728993e-03 -3.821134e-03
123 38 1.027133e+00 -3.732670e-03 -3.821436e-03
124 38 1.027119e+00 -3.738157e-03 -3.822715e-03
125 38 1.027103e+00 -3.743031e-03 -3.824558e-03
126 38 1.027087e+00 -3.748508e-03 -3.823183e-03
127 38 1.027069e+00 -3.752990e-03 -3.809689e-03
0 39 1.027042e+00 -3.756415e-03 -3.802531e-03
1 39 1.027023e+00 -3.761693e-03 -3.814530e-03
2 39 1.027005e+00 -3.766877e-03 -3.814613e-03
3 39 1.026987e+00 -3.772602e-03 -3.813419e-03
4 39 1.026968e+00 -3.777412e-03 -3.813008e-03
5 39 1.026950e+00 -3.782073e-03 -3.813048e-03
6 39 1.026932e+00 -3.786508e-03 -3.812995e-03
7 39 1.026916e+00 -3.790674e-03 -3.812979e-03
8 39 1.026899e+00 -3.794032e-03 -3.812991e-03
9 39 1.026883e+00 -3.797933e-03 -3.812837e-03
10 39 1.026867e+00 -3.800617e-03 -3.812864e-03
11 39 1.026853e+00 -3.803949e-03 -3.812680e-03
12 39 1.026838e+00 -3.806031e-03 -3.812670e-03
13 39 1.026824e+00 -3.808900e-03 -3.812396e-03
14 39 1.026811e+00 -3.810463e-03 -3.812310e-03
15 39 1.026798e+00 -3.812352e-03 -3.812122e-03
16 39 1.026785e+00 -3.813280e-03 -3.812170e-03
17 39 1.026772e+00 -3.814519e-03 -3.812127e-03
18 39 1.026761e+00 -3.815302e-03 -3.812120e-03
19 39 1.026749e+00 -3.816114e-03 -3.812083e-03
20 39 1.026738e+00 -3.816289e-03 -3.811964e-03
21 39 1.026726e+00 -3.816488e-03 -3.812069e-03
22 39 1.026716e+00 -3.816455e-03 -3.812004e-03
23 39 1.026706e+00 -3.816118e-03 -3.812003e-03
24 39 1.026696e+00 -3.815675e-03 -3.811911e-03
25 39 1.026686e+00 -3.815392e-03 -3.811851e-03
26 39 1.026676e+00 -3.814430e-03 -3.811731e-03
27 39 1.026667e+00 -3.813728e-03 -3.811594e-03
28 39 1.026659e+00 -3.812700e-03 -3.811597e-03
29 39 1.026650e+00 -3.811934e-03 -3.811551e-03
30 39 1.026642e+00 -3.810425e-03 -3.811407e-03
31 39 1.026634e+00 -3.809684e-03 -3.811559e-03
32 39 1.026627e+00 -3.808149e-03 -3.811524e-03
33 39 1.026620e+00 -3.806943e-03 -3.811640e-03
34 39 1.026613e+00 -3.805755e-03 -3.811652e-03
35 39 1.026607e+00 -3.804770e-03 -3.811775e-03
36 39 1.026601e+00 -3.803263e-03 -3.811871e-03
37 39 1.026596e+00 -3.801843e-03 -3.811824e-03
38 39 1.026590e+00 -3.800681e-03 -3.811767e-03
39 39 1.026587e+00 -3.799940e-03 -3.811903e-03
40 39 1.026583e+00 -3.799217e-03 -3.811949e-03
41 39 1.026580e+00 -3.798571e-03 -3.812005e-03
42 39 1.026577e+00 -3.797596e-03 -3.812059e-03
43 39 1.026575e+00 -3.796897e-03 -3.812007e-03
44 39 1.026573e+00 -3.795539e-03 -3.812100e-03
45 39 1.026572e+00 -3.794743e-03 -3.812002e-03
46 39 1.026571e+00 -3.793863e-03 -3.812098e-03
47 39 1.026571e+00 -3.793264e-03 -3.811940e-03
48 39 1.026572e+00 -3.793038e-03 -3.811957e-03
49 39 1.026573e+00 -3.792669e-03 -3.811962e-03
50 39 1.026575e+00 -3.792625e-03 -3.812055e-03
51 39 1.026578e+00 -3.792477e-03 -3.812169e-03
52 39 1.026581e+00 -3.792527e-03 -3.812056e-03
53 39 1.026584e+00 -3.792415e-03 -3.812096e-03
54 39 1.026589e+00 -3.792046e-03 -3.812142e-03
55 39 1.026593e+00 -3.792425e-03 -3.811988e-03
56 39 1.026598e+00 -3.792152e-03 -3.811876e-03
57 39 1.026603e+00 -3.793114e-03 -3.811886e-03
58 39 1.026609e+00 -3.793090e-03 -3.811812e-03
59 39 1.026615e+00 -3.793977e-03 -3.811747e-03
60 39 1.026622e+00 -3.793758e-03 -3.811686e-03
61 39 1.026630e+00 -3.794752e-03 -3.811745e-03
62 39 1.026638e+00 -3.794398e-03 -3.811790e-03
63 39 1.026646e+00 -3.794729e-03 -3.811746e-03
64 39 1.026655e+00 -3.794578e-03 -3.811721e-03
65 39 1.026664e+00 -3.794644e-03 -3.811863e-03
66 39 1.026674e+00 -3.794572e-03 -3.811907e-03
67 39 1.026685e+00 -3.794019e-03 -3.811958e-03
68 39 1.026696e+00 -3.793907e-03 -3.811877e-03
69 39 1.026708e+00 -3.793432e-03 -3.811878e-03
70 39 1.026721e+00 -3.792806e-03 -3.811746e-03
71 39 1.026733e+00 -3.791988e-03 -3.811862e-03
72 39 1.026746e+00 -3.791029e-03 -3.811757e-03
73 39 1.026760e+00 -3.790025e-03 -3.811569e-03
74 39 1.026774e+00 -3.788353e-03 -3.811557e-03
75 39 1.026787e+00 -3.786754e-03 -3.811454e-03
76 39 1.026802e+00 -3.785100e-03 -3.811326e-03
77 39 1.026816e+00 -3.783159e-03 -3.811160e-03
78 39 1.026832e+00 -3.781421e-03 -3.811077e-03
79 39 1.026847e+00 -3.779415e-03 -3.810956e-03
80 39 1.026863e+00 -3.777058e-03 -3.810824e-03
81 39 1.026880e+00 -3.773929e-03 -3.810925e-03
82 39 1.026897e+00 -3.771109e-03 -3.811054e-03
83 39 1.026914e+00 -3.767399e-03 -3.811214e-03
84 39 1.026931e+00 -3.763974e-03 -3.811245e-03
85 39 1.026949e+00 -3.759673e-03 -3.811342e-03
86 39 1.026965e+00 -3.756492e-03 -3.811354e-03
87 39 1.026983e+00 -3.751783e-03 -3.811429e-03
88 39 1.026999e+00 -3.748391e-03 -3.811484e-03
89 39 1.027017e+00 -3.744747e-03 -3.811542e-03
90 39 1.027034e+00 -3.741177e-03 -3.811766e-03
91 39 1.027050e+00 -3.737069e-03 -3.811806e-03
