x y rho u v
62 0 1.028074e+00 -3.988155e-03 -4.012696e-03
63 0 1.028081e+00 -3.980731e-03 -4.012630e-03
64 0 1.028089e+00 -3.972838e-03 -4.012302e-03
65 0 1.028096e+00 -3.964960e-03 -4.012022e-03
66 0 1.028103e+00 -3.956386e-03 -4.011930e-03
67 0 1.028110e+00 -3.948069e-03 -4.012079e-03
68 0 1.028118e+00 -3.939077e-03 -4.012076e-03
69 0 1.028125e+00 -3.930596e-03 -4.012051e-03
70 0 1.028132e+00 -3.921126e-03 -4.012014e-03
71 0 1.028139e+00 -3.912534e-03 -4.011768e-03
72 0 1.028145e+00 -3.903274e-03 -4.011774e-03
73 0 1.028151e+00 -3.895161e-03 -4.011833e-03
74 0 1.028157e+00 -3.885910e-03 -4.012141e-03
75 0 1.028162e+00 -3.878190e-03 -4.012473e-03
76 0 1.028167e+00 -3.869504e-03 -4.012542e-03
77 0 1.028171e+00 -3.862017e-03 -4.012620e-03
78 0 1.028175e+00 -3.854124e-03 -4.012706e-03
79 0 1.028178e+00 -3.847671e-03 -4.012911e-03
80 0 1.028180e+00 -3.841093e-03 -4.013220e-03
81 0 1.028181e+00 -3.835649e-03 -4.013113e-03
82 0 1.028181e+00 -3.829864e-03 -4.013005e-03
83 0 1.028181e+00 -3.825126e-03 -4.012865e-03
84 0 1.028180e+00 -3.820342e-03 -4.012563e-03
85 0 1.028179e+00 -3.816660e-03 -4.012368e-03
86 0 1.028176e+00 -3.812548e-03 -4.012337e-03
87 0 1.028174e+00 -3.809744e-03 -4.012387e-03
88 0 1.028172e+00 -3.806017e-03 -4.012383e-03
89 0 1.028170e+00 -3.803213e-03 -4.012607e-03
90 0 1.028168e+00 -3.799884e-03 -4.012760e-03
91 0 1.028167e+00 -3.797765e-03 -4.012593e-03
92 0 1.028165e+00 -3.795161e-03 -4.012655e-03
93 0 1.028163e+00 -3.793734e-03 -4.012678e-03
94 0 1.028161e+00 -3.791908e-03 -4.012856e-03
95 0 1.028158e+00 -3.791494e-03 -4.013196e-03
96 0 1.028155e+00 -3.790889e-03 -4.013407e-03
97 0 1.028152e+00 -3.791649e-03 -4.013761e-03
98 0 1.028148e+00 -3.792573e-03 -4.014056e-03
99 0 1.028143e+00 -3.794532e-03 -4.014486e-03
100 0 1.028137e+00 -3.797228e-03 -4.014866e-03
101 0 1.028131e+00 -3.801286e-03 -4.015244e-03
102 0 1.028124e+00 -3.806018e-03 -4.015524e-03
103 0 1.028116e+00 -3.811798e-03 -4.015984e-03
104 0 1.028107e+00 -3.818231e-03 -4.016065e-03
105 0 1.028097e+00 -3.825719e-03 -4.016309e-03
106 0 1.028088e+00 -3.833241e-03 -4.016477e-03
107 0 1.028078e+00 -3.842219e-03 -4.016731e-03
108 0 1.028069e+00 -3.850687e-03 -4.016760e-03
109 0 1.028059e+00 -3.860052e-03 -4.016911e-03
110 0 1.028050e+00 -3.868923e-03 -4.017086e-03
111 0 1.028042e+00 -3.878873e-03 -4.016988e-03
112 0 1.028035e+00 -3.888134e-03 -4.017089e-03
113 0 1.028028e+00 -3.898408e-03 -4.017036e-03
114 0 1.028021e+00 -3.907659e-03 -4.016974e-03
115 0 1.028014e+00 -3.917894e-03 -4.017096e-03
116 0 1.028008e+00 -3.927534e-03 -4.016998e-03
117 0 1.028002e+00 -3.938235e-03 -4.017040e-03
118 0 1.027996e+00 -3.948403e-03 -4.017178e-03
119 0 1.027990e+00 -3.959601e-03 -4.017170e-03
120 0 1.027983e+00 -3.970142e-03 -4.017352e-03
121 0 1.027976e+00 -3.981354e-03 -4.017372e-03
122 0 1.027970e+00 -3.992031e-03 -4.017389e-03
123 0 1.027964e+00 -4.003193e-03 -4.017384e-03
124 0 1.027958e+00 -4.014096e-03 -4.017537e-03
125 0 1.027953e+00 -4.024656e-03 -4.017756e-03
126 0 1.027948e+00 -4.034016e-03 -4.016510e-03
127 0 1.027945e+00 -4.043774e-03 -4.012216e-03
0 1 1.027941e+00 -4.058070e-03 -4.007403e-03
1 1 1.027938e+00 -4.066527e-03 -4.012511e-03
2 1 1.027936e+00 -4.075197e-03 -4.013135e-03
3 1 1.027935e+00 -4.082778e-03 -4.012127e-03
4 1 1.027933e+00 -4.090801e-03 -4.011806e-03
5 1 1.027931e+00 -4.097552e-03 -4.011787e-03
6 1 1.027930e+00 -4.104661e-03 -4.011678e-03
7 1 1.027929e+00 -4.110226e-03 -4.011611e-03
8 1 1.027928e+00 -4.116407e-03 -4.011609e-03
9 1 1.027927e+00 -4.121222e-03 -4.011483e-03
10 1 1.027926e+00 -4.126621e-03 -4.011413e-03
11 1 1.027925e+00 -4.130827e-03 -4.011272e-03
12 1 1.027924e+00 -4.135573e-03 -4.011050e-03
13 1 1.027923e+00 -4.138574e-03 -4.010698e-03
14 1 1.027922e+00 -4.142199e-03 -4.010582e-03
15 1 1.027921e+00 -4.144708e-03 -4.010603e-03
16 1 1.027921e+00 -4.147578e-03 -4.010624e-03
17 1 1.027921e+00 -4.149579e-03 -4.010461e-03
18 1 1.027920e+00 -4.151430e-03 -4.010484e-03
19 1 1.027919e+00 -4.152620e-03 -4.010097e-03
20 1 1.027918e+00 -4.153660e-03 -4.009973e-03
21 1 1.027918e+00 -4.154001e-03 -4.009943e-03
22 1 1.027917e+00 -4.154568e-03 -4.009922e-03
23 1 1.027916e+00 -4.154535e-03 -4.009804e-03
24 1 1.027916e+00 -4.154872e-03 -4.009794e-03
25 1 1.027917e+00 -4.154532e-03 -4.009620e-03
26 1 1.027917e+00 -4.153922e-03 -4.009651e-03
27 1 1.027917e+00 -4.153324e-03 -4.009503e-03
28 1 1.027918e+00 -4.152352e-03 -4.009536e-03
29 1 1.027919e+00 -4.151543e-03 -4.009552e-03
30 1 1.027921e+00 -4.150359e-03 -4.009592e-03
31 1 1.027922e+00 -4.149235e-03 -4.009550e-03
32 1 1.027924e+00 -4.147544e-03 -4.009544e-03
33 1 1.027926e+00 -4.146279e-03 -4.009499e-03
34 1 1.027928e+00 -4.144481e-03 -4.009618e-03
35 1 1.027930e+00 -4.142921e-03 -4.009536e-03
36 1 1.027933e+00 -4.140716e-03 -4.009391e-03
37 1 1.027936e+00 -4.138492e-03 -4.009354e-03
38 1 1.027939e+00 -4.136018e-03 -4.009378e-03
39 1 1.027942e+00 -4.133568e-03 -4.009456e-03
40 1 1.027946e+00 -4.130746e-03 -4.009360e-03
41 1 1.027949e+00 -4.127550e-03 -4.009286e-03
42 1 1.027953e+00 -4.123999e-03 -4.009027e-03
43 1 1.027956e+00 -4.120410e-03 -4.008863e-03
44 1 1.027959e+00 -4.115909e-03 -4.008822e-03
45 1 1.027963e+00 -4.111419e-03 -4.008710e-03
46 1 1.027966e+00 -4.106003e-03 -4.008472e-03
47 1 1.027970e+00 -4.100569e-03 -4.008380e-03
48 1 1.027974e+00 -4.094346e-03 -4.007974e-03
49 1 1.027980e+00 -4.088434e-03 -4.007955e-03
50 1 1.027985e+00 -4.081731e-03 -4.007963e-03
51 1 1.027991e+00 -4.075696e-03 -4.007764e-03
52 1 1.027998e+00 -4.069109e-03 -4.007797e-03
53 1 1.028005e+00 -4.062803e-03 -4.007842e-03
54 1 1.028012e+00 -4.055947e-03 -4.007704e-03
55 1 1.028019e+00 -4.049406e-03 -4.007472e-03
56 1 1.028027e+00 -4.042026e-03 -4.007232e-03
57 1 1.028034e+00 -4.034925e-03 -4.007082e-03
58 1 1.028042e+00 -4.027129e-03 -4.006967e-03
59 1 1.028050e+00 -4.019530e-03 -4.006859e-03
60 1 1.028059e+00 -4.011288e-03 -4.006713e-03
61 1 1.028067e+00 -4.003408e-03 -4.006731e-03
62 1 1.028074e+00 -3.994945e-03 -4.006804e-03
63 1 1.028082e+00 -3.986579e-03 -4.006682e-03
64 1 1.028089e+00 -3.977722e-03 -4.006765e-03
65 1 1.028096e+00 -3.968984e-03 -4.006637e-03
66 1 1.028104e+00 -3.959619e-03 -4.006470e-03
67 1 1.028111e+00 -3.950321e-03 -4.006549e-03
68 1 1.028118e+00 -3.940194e-03 -4.006425e-03
69 1 1.028125e+00 -3.930577e-03 -4.006575e-03
70 1 1.028132e+00 -3.919829e-03 -4.006394e-03
71 1 1.028139e+00 -3.910347e-03 -4.006311e-03
72 1 1.028146e+00 -3.899853e-03 -4.006234e-03
73 1 1.028152e+00 -3.890590e-03 -4.006354e-03
74 1 1.028158e+00 -3.880183e-03 -4.006604e-03
75 1 1.028163e+00 -3.870983e-03 -4.006724e-03
76 1 1.028168e+00 -3.861279e-03 -4.006830e-03
77 1 1.028172e+00 -3.852701e-03 -4.007030e-03
78 1 1.028175e+00 -3.843735e-03 -4.007176e-03
79 1 1.028179e+00 -3.836086e-03 -4.007254e-03
80 1 1.028181e+00 -3.828408e-03 -4.007386e-03
81 1 1.028182e+00 -3.821945e-03 -4.007480e-03
82 1 1.028182e+00 -3.815529e-03 -4.007541e-03
83 1 1.028182e+00 -3.809651e-03 -4.007556e-03
84 1 1.028181e+00 -3.804362e-03 -4.007480e-03
85 1 1.028179e+00 -3.799628e-03 -4.007574e-03
86 1 1.028177e+00 -3.795061e-03 -4.007455e-03
87 1 1.028175e+00 -3.791481e-03 -4.007407e-03
88 1 1.028173e+00 -3.787347e-03 -4.007407e-03
89 1 1.028171e+00 -3.783813e-03 -4.007368e-03
90 1 1.028169e+00 -3.779912e-03 -4.007206e-03
91 1 1.028168e+00 -3.777155e-03 -4.007380e-03
92 1 1.028166e+00 -3.773845e-03 -4.007506e-03
93 1 1.028164e+00 -3.771828e-03 -4.007736e-03
94 1 1.028162e+00 -3.769631e-03 -4.007701e-03
95 1 1.028159e+00 -3.768759e-03 -4.007807e-03
96 1 1.028156e+00 -3.767614e-03 -4.008044e-03
97 1 1.028152e+00 -3.768008e-03 -4.008360e-03
98 1 1.028149e+00 -3.768694e-03 -4.008656e-03
99 1 1.028144e+00 -3.770700e-03 -4.009150e-03
100 1 1.028138e+00 -3.773203e-03 -4.009552e-03
101 1 1.028131e+00 -3.777341e-03 -4.009991e-03
102 1 1.028124e+00 -3.782396e-03 -4.010255e-03
103 1 1.028116e+00 -3.788556e-03 -4.010613e-03
104 1 1.028107e+00 -3.795474e-03 -4.010890e-03
105 1 1.028098e+00 -3.803630e-03 -4.011167e-03
106 1 1.028088e+00 -3.811929e-03 -4.011494e-03
107 1 1.028079e+00 -3.821976e-03 -4.011787e-03
108 1 1.028069e+00 -3.831118e-03 -4.011967e-03
109 1 1.028060e+00 -3.841734e-03 -4.012000e-03
110 1 1.028052e+00 -3.851517e-03 -4.012150e-03
111 1 1.028044e+00 -3.862683e-03 -4.011862e-03
112 1 1.028035e+00 -3.872898e-03 -4.011903e-03
113 1 1.028028e+00 -3.884461e-03 -4.011990e-03
114 1 1.028021e+00 -3.894645e-03 -4.012111e-03
115 1 1.028015e+00 -3.906194e-03 -4.012144e-03
116 1 1.028008e+00 -3.916753e-03 -4.012293e-03
117 1 1.028002e+00 -3.928921e-03 -4.012361e-03
118 1 1.027996e+00 -3.940236e-03 -4.012520e-03
119 1 1.027990e+00 -3.952632e-03 -4.012516e-03
120 1 1.027983e+00 -3.964563e-03 -4.012442e-03
121 1 1.027977e+00 -3.977111e-03 -4.012375e-03
122 1 1.027970e+00 -3.989085e-03 -4.012269e-03
123 1 1.027965e+00 -4.001340e-03 -4.012140e-03
124 1 1.027959e+00 -4.013216e-03 -4.012694e-03
125 1 1.027954e+00 -4.024863e-03 -4.013161e-03
126 1 1.027950e+00 -4.035071e-03 -4.011908e-03
127 1 1.027946e+00 -4.046217e-03 -4.006701e-03
0 2 1.027943e+00 -4.059602e-03 -4.001340e-03
1 2 1.027940e+00 -4.068718e-03 -4.007213e-03
2 2 1.027938e+00 -4.077679e-03 -4.007963e-03
3 2 1.027936e+00 -4.085594e-03 -4.007044e-03
4 2 1.027934e+00 -4.093897e-03 -4.006595e-03
5 2 1.027933e+00 -4.101030e-03 -4.006483e-03
6 2 1.027932e+00 -4.108261e-03 -4.006341e-03
7 2 1.027930e+00 -4.114312e-03 -4.006121e-03
8 2 1.027930e+00 -4.120546e-03 -4.006089e-03
9 2 1.027928e+00 -4.125657e-03 -4.005968e-03
10 2 1.027928e+00 -4.131063e-03 -4.005856e-03
11 2 1.027927e+00 -4.135743e-03 -4.005767e-03
12 2 1.027926e+00 -4.140252e-03 -4.005626e-03
13 2 1.027925e+00 -4.143758e-03 -4.005481e-03
14 2 1.027924e+00 -4.147417e-03 -4.005305e-03
15 2 1.027924e+00 -4.150302e-03 -4.005311e-03
16 2 1.027923e+00 -4.153143e-03 -4.005222e-03
17 2 1.027922e+00 -4.155056e-03 -4.005321e-03
18 2 1.027922e+00 -4.157200e-03 -4.005159e-03
19 2 1.027920e+00 -4.158403e-03 -4.004980e-03
20 2 1.027920e+00 -4.159607e-03 -4.004929e-03
21 2 1.027920e+00 -4.160027e-03 -4.004953e-03
22 2 1.027919e+00 -4.160569e-03 -4.004848e-03
23 2 1.027918e+00 -4.160606e-03 -4.004608e-03
24 2 1.027918e+00 -4.160649e-03 -4.004483e-03
25 2 1.027918e+00 -4.160742e-03 -4.004440e-03
26 2 1.027919e+00 -4.160001e-03 -4.004302e-03
27 2 1.027920e+00 -4.159460e-03 -4.004127e-03
28 2 1.027920e+00 -4.158387e-03 -4.004193e-03
29 2 1.027921e+00 -4.157568e-03 -4.004013e-03
30 2 1.027922e+00 -4.156095e-03 -4.003840e-03
31 2 1.027924e+00 -4.154875e-03 -4.003815e-03
32 2 1.027926e+00 -4.153156e-03 -4.003779e-03
33 2 1.027927e+00 -4.151769e-03 -4.003863e-03
34 2 1.027930e+00 -4.149841e-03 -4.003736e-03
35 2 1.027932e+00 -4.148113e-03 -4.003737e-03
36 2 1.027935e+00 -4.145754e-03 -4.003695e-03
37 2 1.027937e+00 -4.143795e-03 -4.003783e-03
38 2 1.027941e+00 -4.140805e-03 -4.004012e-03
39 2 1.027944e+00 -4.138378e-03 -4.004037e-03
40 2 1.027947e+00 -4.135006e-03 -4.003932e-03
41 2 1.027951e+00 -4.131838e-03 -4.003800e-03
42 2 1.027954e+00 -4.127767e-03 -4.003622e-03
43 2 1.027958e+00 -4.124074e-03 -4.003430e-03
44 2 1.027961e+00 -4.119422e-03 -4.003231e-03
45 2 1.027964e+00 -4.114591e-03 -4.002995e-03
46 2 1.027968e+00 -4.109043e-03 -4.002748e-03
47 2 1.027972e+00 -4.103207e-03 -4.002623e-03
48 2 1.027976e+00 -4.096964e-03 -4.002371e-03
49 2 1.027981e+00 -4.090608e-03 -4.002306e-03
50 2 1.027987e+00 -4.083807e-03 -4.002150e-03
51 2 1.027993e+00 -4.077307e-03 -4.002029e-03
52 2 1.027999e+00 -4.070464e-03 -4.001912e-03
53 2 1.028006e+00 -4.063892e-03 -4.001798e-03
54 2 1.028013e+00 -4.056477e-03 -4.001757e-03
55 2 1.028020e+00 -4.049600e-03 -4.001540e-03
56 2 1.028028e+00 -4.041994e-03 -4.001390e-03
57 2 1.028035e+00 -4.034620e-03 -4.001444e-03
58 2 1.028044e+00 -4.026556e-03 -4.001290e-03
59 2 1.028051e+00 -4.018581e-03 -4.001208e-03
60 2 1.028060e+00 -4.010051e-03 -4.001144e-03
61 2 1.028067e+00 -4.001846e-03 -4.001244e-03
62 2 1.028075e+00 -3.993157e-03 -4.001252e-03
63 2 1.028082e+00 -3.984607e-03 -4.001264e-03
64 2 1.028090e+00 -3.975428e-03 -4.001066e-03
65 2 1.028097e+00 -3.966321e-03 -4.000961e-03
66 2 1.028105e+00 -3.956588e-03 -4.000792e-03
67 2 1.028112e+00 -3.947127e-03 -4.000770e-03
68 2 1.028120e+00 -3.936758e-03 -4.000708e-03
69 2 1.028127e+00 -3.926690e-03 -4.000616e-03
70 2 1.028134e+00 -3.915980e-03 -4.000571e-03
71 2 1.028141e+00 -3.906236e-03 -4.000596e-03
72 2 1.028147e+00 -3.895529e-03 -4.000714e-03
73 2 1.028153e+00 -3.886140e-03 -4.000908e-03
74 2 1.028159e+00 -3.875675e-03 -4.001045e-03
75 2 1.028164e+00 -3.866216e-03 -4.001242e-03
76 2 1.028169e+00 -3.856403e-03 -4.001431e-03
77 2 1.028173e+00 -3.847533e-03 -4.001515e-03
78 2 1.028177e+00 -3.838709e-03 -4.001860e-03
79 2 1.028180e+00 -3.830837e-03 -4.001906e-03
80 2 1.028182e+00 -3.823033e-03 -4.002023e-03
81 2 1.028183e+00 -3.816605e-03 -4.002016e-03
82 2 1.028184e+00 -3.809931e-03 -4.001986e-03
83 2 1.028184e+00 -3.804134e-03 -4.001923e-03
84 2 1.028183e+00 -3.798527e-03 -4.001875e-03
85 2 1.028180e+00 -3.793874e-03 -4.001709e-03
86 2 1.028178e+00 -3.789109e-03 -4.001735e-03
87 2 1.028176e+00 -3.785288e-03 -4.001423e-03
88 2 1.028174e+00 -3.781252e-03 -4.001492e-03
89 2 1.028172e+00 -3.777934e-03 -4.001603e-03
90 2 1.028171e+00 -3.773953e-03 -4.001698e-03
91 2 1.028168e+00 -3.771217e-03 -4.001769e-03
92 2 1.028167e+00 -3.767806e-03 -4.001860e-03
93 2 1.028165e+00 -3.766201e-03 -4.002087e-03
94 2 1.028163e+00 -3.763838e-03 -4.002304e-03
95 2 1.028160e+00 -3.763208e-03 -4.002591e-03
96 2 1.028158e+00 -3.762501e-03 -4.002959e-03
97 2 1.028154e+00 -3.763019e-03 -4.003257e-03
98 2 1.028150e+00 -3.763718e-03 -4.003618e-03
99 2 1.028146e+00 -3.766119e-03 -4.003781e-03
100 2 1.028140e+00 -3.768994e-03 -4.004252e-03
101 2 1.028133e+00 -3.773397e-03 -4.004712e-03
102 2 1.028126e+00 -3.778560e-03 -4.005096e-03
103 2 1.028118e+00 -3.785035e-03 -4.005434e-03
104 2 1.028109e+00 -3.792024e-03 -4.005689e-03
105 2 1.028100e+00 -3.800542e-03 -4.005817e-03
106 2 1.028090e+00 -3.808925e-03 -4.006082e-03
107 2 1.028081e+00 -3.819223e-03 -4.006241e-03
108 2 1.028071e+00 -3.828642e-03 -4.006403e-03
109 2 1.028062e+00 -3.839414e-03 -4.006486e-03
110 2 1.028054e+00 -3.849320e-03 -4.006379e-03
111 2 1.028046e+00 -3.860737e-03 -4.006222e-03
112 2 1.028038e+00 -3.871126e-03 -4.006295e-03
113 2 1.028031e+00 -3.883014e-03 -4.006343e-03
114 2 1.028023e+00 -3.893352e-03 -4.006556e-03
115 2 1.028017e+00 -3.905314e-03 -4.006437e-03
116 2 1.028010e+00 -3.916375e-03 -4.006582e-03
117 2 1.028004e+00 -3.928826e-03 -4.006669e-03
118 2 1.027998e+00 -3.940274e-03 -4.006869e-03
119 2 1.027992e+00 -3.953025e-03 -4.006846e-03
120 2 1.027986e+00 -3.965032e-03 -4.006975e-03
121 2 1.027979e+00 -3.977931e-03 -4.006772e-03
122 2 1.027973e+00 -3.989989e-03 -4.006724e-03
123 2 1.027967e+00 -4.002832e-03 -4.006591e-03
124 2 1.027961e+00 -4.014764e-03 -4.007315e-03
125 2 1.027956e+00 -4.026551e-03 -4.008003e-03
126 2 1.027952e+00 -4.036929e-03 -4.006504e-03
127 2 1.027948e+00 -4.047894e-03 -4.000912e-03
0 3 1.027945e+00 -4.059474e-03 -3.995332e-03
1 3 1.027942e+00 -4.068373e-03 -4.001386e-03
2 3 1.027940e+00 -4.077715e-03 -4.002092e-03
3 3 1.027938e+00 -4.085956e-03 -4.001298e-03
4 3 1.027937e+00 -4.094072e-03 -4.001139e-03
5 3 1.027935e+00 -4.101064e-03 -4.000984e-03
6 3 1.027934e+00 -4.108324e-03 -4.000905e-03
7 3 1.027932e+00 -4.114377e-03 -4.000744e-03
8 3 1.027931e+00 -4.120828e-03 -4.000558e-03
9 3 1.027930e+00 -4.125878e-03 -4.000546e-03
10 3 1.027930e+00 -4.131248e-03 -4.000404e-03
11 3 1.027929e+00 -4.135695e-03 -4.000115e-03
12 3 1.027928e+00 -4.140119e-03 -3.999869e-03
13 3 1.027927e+00 -4.143674e-03 -3.999894e-03
14 3 1.027926e+00 -4.147420e-03 -3.999485e-03
15 3 1.027926e+00 -4.150325e-03 -3.999731e-03
16 3 1.027925e+00 -4.153244e-03 -3.999589e-03
17 3 1.027925e+00 -4.155082e-03 -3.999656e-03
18 3 1.027924e+00 -4.157144e-03 -3.999644e-03
19 3 1.027923e+00 -4.158316e-03 -3.999492e-03
20 3 1.027922e+00 -4.159498e-03 -3.999514e-03
21 3 1.027922e+00 -4.159967e-03 -3.999465e-03
22 3 1.027922e+00 -4.160523e-03 -3.999410e-03
23 3 1.027921e+00 -4.160583e-03 -3.999306e-03
24 3 1.027921e+00 -4.160405e-03 -3.999243e-03
25 3 1.027921e+00 -4.160540e-03 -3.999188e-03
26 3 1.027922e+00 -4.159575e-03 -3.999180e-03
27 3 1.027922e+00 -4.159112e-03 -3.998919e-03
28 3 1.027923e+00 -4.157878e-03 -3.999019e-03
29 3 1.027924e+00 -4.157169e-03 -3.999017e-03
30 3 1.027925e+00 -4.155742e-03 -3.999006e-03
31 3 1.027926e+00 -4.154518e-03 -3.998889e-03
32 3 1.027928e+00 -4.152772e-03 -3.998906e-03
33 3 1.027930e+00 -4.151383e-03 -3.999026e-03
34 3 1.027932e+00 -4.149240e-03 -3.999017e-03
35 3 1.027935e+00 -4.147636e-03 -3.998954e-03
36 3 1.027937e+00 -4.145073e-03 -3.999040e-03
37 3 1.027939e+00 -4.143231e-03 -3.998925e-03
38 3 1.027943e+00 -4.140237e-03 -3.998862e-03
39 3 1.027947e+00 -4.137577e-03 -3.998854e-03
40 3 1.027950e+00 -4.134080e-03 -3.998662e-03
41 3 1.027953e+00 -4.130924e-03 -3.998539e-03
42 3 1.027957e+00 -4.126892e-03 -3.998571e-03
43 3 1.027960e+00 -4.122891e-03 -3.998351e-03
44 3 1.027964e+00 -4.118294e-03 -3.998227e-03
45 3 1.027966e+00 -4.113228e-03 -3.998055e-03
46 3 1.027970e+00 -4.107694e-03 -3.997788e-03
47 3 1.027974e+00 -4.102058e-03 -3.997705e-03
48 3 1.027978e+00 -4.095653e-03 -3.997400e-03
49 3 1.027984e+00 -4.089557e-03 -3.997157e-03
50 3 1.027989e+00 -4.082763e-03 -3.997046e-03
51 3 1.027995e+00 -4.076102e-03 -3.996778e-03
52 3 1.028001e+00 -4.069202e-03 -3.996885e-03
53 3 1.028008e+00 -4.062671e-03 -3.996767e-03
54 3 1.028015e+00 -4.055144e-03 -3.996758e-03
55 3 1.028023e+00 -4.048318e-03 -3.996506e-03
56 3 1.028030e+00 -4.040664e-03 -3.996251e-03
57 3 1.028038e+00 -4.033399e-03 -3.996220e-03
58 3 1.028046e+00 -4.025369e-03 -3.996001e-03
59 3 1.028054e+00 -4.017576e-03 -3.995824e-03
60 3 1.028062e+00 -4.009060e-03 -3.995767e-03
61 3 1.028069e+00 -4.000904e-03 -3.995554e-03
62 3 1.028077e+00 -3.991940e-03 -3.995642e-03
63 3 1.028084e+00 -3.983612e-03 -3.995687e-03
64 3 1.028092e+00 -3.974453e-03 -3.995882e-03
65 3 1.028099e+00 -3.965417e-03 -3.996023e-03
66 3 1.028107e+00 -3.955747e-03 -3.996101e-03
67 3 1.028115e+00 -3.946372e-03 -3.995988e-03
68 3 1.028122e+00 -3.935972e-03 -3.995865e-03
69 3 1.028129e+00 -3.926023e-03 -3.995708e-03
70 3 1.028136e+00 -3.915346e-03 -3.995924e-03
71 3 1.028143e+00 -3.905575e-03 -3.996002e-03
72 3 1.028149e+00 -3.895252e-03 -3.996287e-03
73 3 1.028155e+00 -3.885828e-03 -3.996304e-03
74 3 1.028161e+00 -3.875488e-03 -3.996356e-03
75 3 1.028166e+00 -3.865958e-03 -3.996427e-03
76 3 1.028171e+00 -3.856321e-03 -3.996528e-03
77 3 1.028176e+00 -3.847796e-03 -3.996774e-03
78 3 1.028180e+00 -3.838820e-03 -3.996796e-03
79 3 1.028183e+00 -3.831220e-03 -3.996778e-03
80 3 1.028185e+00 -3.823230e-03 -3.996870e-03
81 3 1.028185e+00 -3.816921e-03 -3.996862e-03
