x y rho u v
110 29 1.049723e+00 -7.076813e-03 -7.017284e-03
111 29 1.049723e+00 -7.077076e-03 -7.017651e-03
112 29 1.049724e+00 -7.077366e-03 -7.017753e-03
113 29 1.049725e+00 -7.078012e-03 -7.017971e-03
114 29 1.049726e+00 -7.078977e-03 -7.018158e-03
115 29 1.049729e+00 -7.080072e-03 -7.018016e-03
116 29 1.049731e+00 -7.081105e-03 -7.017993e-03
117 29 1.049733e+00 -7.082266e-03 -7.017999e-03
118 29 1.049737e+00 -7.083492e-03 -7.017878e-03
119 29 1.049742e+00 -7.084995e-03 -7.017890e-03
120 29 1.049746e+00 -7.086396e-03 -7.017927e-03
121 29 1.049751e+00 -7.087756e-03 -7.017833e-03
122 29 1.049756e+00 -7.088997e-03 -7.017761e-03
123 29 1.049761e+00 -7.089994e-03 -7.017346e-03
124 29 1.049766e+00 -7.090913e-03 -7.016882e-03
125 29 1.049771e+00 -7.091735e-03 -7.017413e-03
126 29 1.049775e+00 -7.092335e-03 -7.019914e-03
127 29 1.049779e+00 -7.092917e-03 -7.023756e-03
0 30 1.049789e+00 -7.094403e-03 -7.025070e-03
1 30 1.049795e+00 -7.094600e-03 -7.021393e-03
2 30 1.049802e+00 -7.094881e-03 -7.019960e-03
3 30 1.049808e+00 -7.094510e-03 -7.019854e-03
4 30 1.049815e+00 -7.094996e-03 -7.019693e-03
5 30 1.049821e+00 -7.094350e-03 -7.019555e-03
6 30 1.049827e+00 -7.094394e-03 -7.019374e-03
7 30 1.049833e+00 -7.093610e-03 -7.019108e-03
8 30 1.049840e+00 -7.093586e-03 -7.019125e-03
9 30 1.049846e+00 -7.092560e-03 -7.019014e-03
10 30 1.049852e+00 -7.092534e-03 -7.018582e-03
11 30 1.049859e+00 -7.091435e-03 -7.018482e-03
12 30 1.049865e+00 -7.091106e-03 -7.018381e-03
13 30 1.049873e+00 -7.090014e-03 -7.018540e-03
14 30 1.049880e+00 -7.089959e-03 -7.018523e-03
15 30 1.049887e+00 -7.088542e-03 -7.018532e-03
16 30 1.049893e+00 -7.088423e-03 -7.018417e-03
17 30 1.049900e+00 -7.087026e-03 -7.018391e-03
18 30 1.049906e+00 -7.086756e-03 -7.018433e-03
19 30 1.049912e+00 -7.085563e-03 -7.018499e-03
20 30 1.049917e+00 -7.085163e-03 -7.018489e-03
21 30 1.049923e+00 -7.083709e-03 -7.018499e-03
22 30 1.049929e+00 -7.083651e-03 -7.018376e-03
23 30 1.049935e+00 -7.082454e-03 -7.018426e-03
24 30 1.049940e+00 -7.082142e-03 -7.018617e-03
25 30 1.049945e+00 -7.080365e-03 -7.018754e-03
26 30 1.049950e+00 -7.080550e-03 -7.018936e-03
27 30 1.049955e+00 -7.078956e-03 -7.019097e-03
28 30 1.049960e+00 -7.078847e-03 -7.019318e-03
29 30 1.049964e+00 -7.077151e-03 -7.019307e-03
30 30 1.049968e+00 -7.077181e-03 -7.019542e-03
31 30 1.049970e+00 -7.075542e-03 -7.019654e-03
32 30 1.049973e+00 -7.075683e-03 -7.019754e-03
33 30 1.049976e+00 -7.074335e-03 -7.019882e-03
34 30 1.049979e+00 -7.074654e-03 -7.019748e-03
35 30 1.049981e+00 -7.073654e-03 -7.019647e-03
36 30 1.049982e+00 -7.073863e-03 -7.019452e-03
37 30 1.049984e+00 -7.072591e-03 -7.019269e-03
38 30 1.049985e+00 -7.072786e-03 -7.019107e-03
39 30 1.049985e+00 -7.071663e-03 -7.019179e-03
40 30 1.049985e+00 -7.071668e-03 -7.019300e-03
41 30 1.049985e+00 -7.070883e-03 -7.019415e-03
42 30 1.049984e+00 -7.070748e-03 -7.019392e-03
43 30 1.049983e+00 -7.070068e-03 -7.019472e-03
44 30 1.049982e+00 -7.070590e-03 -7.019443e-03
45 30 1.049981e+00 -7.069984e-03 -7.019545e-03
46 30 1.049979e+00 -7.070626e-03 -7.019483e-03
47 30 1.049978e+00 -7.070144e-03 -7.019376e-03
48 30 1.049976e+00 -7.070687e-03 -7.019551e-03
49 30 1.049974e+00 -7.070344e-03 -7.019584e-03
50 30 1.049972e+00 -7.071208e-03 -7.019574e-03
51 30 1.049969e+00 -7.071252e-03 -7.019505e-03
52 30 1.049966e+00 -7.072058e-03 -7.019366e-03
53 30 1.049964e+00 -7.072157e-03 -7.019407e-03
54 30 1.049962e+00 -7.073015e-03 -7.019626e-03
55 30 1.049957e+00 -7.073906e-03 -7.019477e-03
56 30 1.049953e+00 -7.074769e-03 -7.019506e-03
57 30 1.049948e+00 -7.075671e-03 -7.019639e-03
58 30 1.049943e+00 -7.076712e-03 -7.019585e-03
59 30 1.049937e+00 -7.077748e-03 -7.019373e-03
60 30 1.049932e+00 -7.079393e-03 -7.019148e-03
61 30 1.049927e+00 -7.080473e-03 -7.019269e-03
62 30 1.049921e+00 -7.081799e-03 -7.019301e-03
63 30 1.049916e+00 -7.082726e-03 -7.019271e-03
64 30 1.049909e+00 -7.084046e-03 -7.019156e-03
65 30 1.049903e+00 -7.085015e-03 -7.019082e-03
66 30 1.049897e+00 -7.086687e-03 -7.019042e-03
67 30 1.049890e+00 -7.087437e-03 -7.019049e-03
68 30 1.049884e+00 -7.088869e-03 -7.019344e-03
69 30 1.049878e+00 -7.089358e-03 -7.019306e-03
70 30 1.049872e+00 -7.090635e-03 -7.019262e-03
71 30 1.049866e+00 -7.091028e-03 -7.019316e-03
72 30 1.049860e+00 -7.091952e-03 -7.019294e-03
73 30 1.049855e+00 -7.092264e-03 -7.019157e-03
74 30 1.049850e+00 -7.093083e-03 -7.019246e-03
75 30 1.049844e+00 -7.092719e-03 -7.019140e-03
76 30 1.049839e+00 -7.093657e-03 -7.019030e-03
77 30 1.049834e+00 -7.093531e-03 -7.019040e-03
78 30 1.049828e+00 -7.094223e-03 -7.018809e-03
79 30 1.049823e+00 -7.094068e-03 -7.018828e-03
80 30 1.049818e+00 -7.094881e-03 -7.018963e-03
81 30 1.049814e+00 -7.094800e-03 -7.018880e-03
82 30 1.049809e+00 -7.094919e-03 -7.019042e-03
83 30 1.049803e+00 -7.094590e-03 -7.018908e-03
84 30 1.049799e+00 -7.094448e-03 -7.018907e-03
85 30 1.049795e+00 -7.094298e-03 -7.018775e-03
86 30 1.049791e+00 -7.093996e-03 -7.018817e-03
87 30 1.049787e+00 -7.093289e-03 -7.018923e-03
88 30 1.049783e+00 -7.092981e-03 -7.019033e-03
89 30 1.049779e+00 -7.092519e-03 -7.019186e-03
90 30 1.049776e+00 -7.092055e-03 -7.019251e-03
91 30 1.049772e+00 -7.091270e-03 -7.019250e-03
92 30 1.049769e+00 -7.090919e-03 -7.019195e-03
93 30 1.049765e+00 -7.090027e-03 -7.019036e-03
94 30 1.049762e+00 -7.089152e-03 -7.019137e-03
95 30 1.049758e+00 -7.087394e-03 -7.019124e-03
96 30 1.049755e+00 -7.086616e-03 -7.019147e-03
97 30 1.049751e+00 -7.084935e-03 -7.019280e-03
98 30 1.049747e+00 -7.084194e-03 -7.019241e-03
99 30 1.049744e+00 -7.082315e-03 -7.019202e-03
100 30 1.049740e+00 -7.081740e-03 -7.019322e-03
101 30 1.049737e+00 -7.080004e-03 -7.019633e-03
102 30 1.049734e+00 -7.079371e-03 -7.019604e-03
103 30 1.049732e+00 -7.078451e-03 -7.019802e-03
104 30 1.049731e+00 -7.078340e-03 -7.019993e-03
105 30 1.049729e+00 -7.077235e-03 -7.019913e-03
106 30 1.049727e+00 -7.077036e-03 -7.019879e-03
107 30 1.049725e+00 -7.076136e-03 -7.019846e-03
108 30 1.049723e+00 -7.076416e-03 -7.019771e-03
109 30 1.049722e+00 -7.076295e-03 -7.020008e-03
110 30 1.049722e+00 -7.076788e-03 -7.020017e-03
111 30 1.049723e+00 -7.077174e-03 -7.019967e-03
112 30 1.049724e+00 -7.077496e-03 -7.020108e-03
113 30 1.049725e+00 -7.078091e-03 -7.020288e-03
114 30 1.049726e+00 -7.079031e-03 -7.020307e-03
115 30 1.049728e+00 -7.080046e-03 -7.020297e-03
116 30 1.049731e+00 -7.081167e-03 -7.020327e-03
117 30 1.049733e+00 -7.082449e-03 -7.020340e-03
118 30 1.049737e+00 -7.083535e-03 -7.020356e-03
119 30 1.049741e+00 -7.085013e-03 -7.020328e-03
120 30 1.049746e+00 -7.086383e-03 -7.020458e-03
121 30 1.049750e+00 -7.087793e-03 -7.020383e-03
122 30 1.049756e+00 -7.089006e-03 -7.020273e-03
123 30 1.049760e+00 -7.089927e-03 -7.019986e-03
124 30 1.049765e+00 -7.090927e-03 -7.019558e-03
125 30 1.049770e+00 -7.091644e-03 -7.020040e-03
126 30 1.049774e+00 -7.092219e-03 -7.022497e-03
127 30 1.049778e+00 -7.093021e-03 -7.026081e-03
0 31 1.049788e+00 -7.094445e-03 -7.027497e-03
1 31 1.049794e+00 -7.094552e-03 -7.024395e-03
2 31 1.049801e+00 -7.094804e-03 -7.023203e-03
3 31 1.049807e+00 -7.094264e-03 -7.023243e-03
4 31 1.049814e+00 -7.094627e-03 -7.023084e-03
5 31 1.049820e+00 -7.094088e-03 -7.022893e-03
6 31 1.049827e+00 -7.094088e-03 -7.022799e-03
7 31 1.049833e+00 -7.093356e-03 -7.022577e-03
8 31 1.049840e+00 -7.093421e-03 -7.022603e-03
9 31 1.049846e+00 -7.092332e-03 -7.022698e-03
10 31 1.049853e+00 -7.092508e-03 -7.022626e-03
11 31 1.049859e+00 -7.091345e-03 -7.022436e-03
12 31 1.049866e+00 -7.091143e-03 -7.022482e-03
13 31 1.049873e+00 -7.089877e-03 -7.022549e-03
14 31 1.049880e+00 -7.089819e-03 -7.022490e-03
15 31 1.049887e+00 -7.088528e-03 -7.022693e-03
16 31 1.049894e+00 -7.088565e-03 -7.022544e-03
17 31 1.049900e+00 -7.087029e-03 -7.022568e-03
18 31 1.049906e+00 -7.086910e-03 -7.022636e-03
19 31 1.049912e+00 -7.085681e-03 -7.022746e-03
20 31 1.049917e+00 -7.085297e-03 -7.022610e-03
21 31 1.049923e+00 -7.083797e-03 -7.022603e-03
22 31 1.049929e+00 -7.083725e-03 -7.022433e-03
23 31 1.049934e+00 -7.082444e-03 -7.022282e-03
24 31 1.049940e+00 -7.082166e-03 -7.022224e-03
25 31 1.049944e+00 -7.080335e-03 -7.022397e-03
26 31 1.049950e+00 -7.080498e-03 -7.022549e-03
27 31 1.049955e+00 -7.079122e-03 -7.022687e-03
28 31 1.049960e+00 -7.078906e-03 -7.022858e-03
29 31 1.049964e+00 -7.077259e-03 -7.022898e-03
30 31 1.049967e+00 -7.077266e-03 -7.022893e-03
31 31 1.049970e+00 -7.075720e-03 -7.022930e-03
32 31 1.049973e+00 -7.075881e-03 -7.022985e-03
33 31 1.049976e+00 -7.074575e-03 -7.023344e-03
34 31 1.049979e+00 -7.074770e-03 -7.023352e-03
35 31 1.049981e+00 -7.073578e-03 -7.023278e-03
36 31 1.049983e+00 -7.073676e-03 -7.023241e-03
37 31 1.049984e+00 -7.072672e-03 -7.023064e-03
38 31 1.049985e+00 -7.072882e-03 -7.022954e-03
39 31 1.049986e+00 -7.071684e-03 -7.022836e-03
40 31 1.049986e+00 -7.071822e-03 -7.022969e-03
41 31 1.049986e+00 -7.070719e-03 -7.022785e-03
42 31 1.049985e+00 -7.070895e-03 -7.022778e-03
43 31 1.049983e+00 -7.070100e-03 -7.022710e-03
44 31 1.049982e+00 -7.070642e-03 -7.022665e-03
45 31 1.049981e+00 -7.070155e-03 -7.022701e-03
46 31 1.049979e+00 -7.070495e-03 -7.022685e-03
47 31 1.049978e+00 -7.070030e-03 -7.022762e-03
48 31 1.049976e+00 -7.070674e-03 -7.022864e-03
49 31 1.049974e+00 -7.070431e-03 -7.023086e-03
50 31 1.049971e+00 -7.071345e-03 -7.023167e-03
51 31 1.049969e+00 -7.071199e-03 -7.023289e-03
52 31 1.049966e+00 -7.072185e-03 -7.023356e-03
53 31 1.049964e+00 -7.072243e-03 -7.023280e-03
54 31 1.049961e+00 -7.073014e-03 -7.023209e-03
55 31 1.049957e+00 -7.073887e-03 -7.023219e-03
56 31 1.049953e+00 -7.074797e-03 -7.023196e-03
57 31 1.049948e+00 -7.075416e-03 -7.023269e-03
58 31 1.049943e+00 -7.076709e-03 -7.023238e-03
59 31 1.049937e+00 -7.077699e-03 -7.023139e-03
60 31 1.049932e+00 -7.079363e-03 -7.022966e-03
61 31 1.049927e+00 -7.080524e-03 -7.023089e-03
62 31 1.049922e+00 -7.081893e-03 -7.022882e-03
63 31 1.049916e+00 -7.082669e-03 -7.022812e-03
64 31 1.049909e+00 -7.084072e-03 -7.022681e-03
65 31 1.049903e+00 -7.084992e-03 -7.022566e-03
66 31 1.049897e+00 -7.086584e-03 -7.022611e-03
67 31 1.049890e+00 -7.087418e-03 -7.022595e-03
68 31 1.049884e+00 -7.088831e-03 -7.022389e-03
69 31 1.049878e+00 -7.089164e-03 -7.022420e-03
70 31 1.049872e+00 -7.090762e-03 -7.022405e-03
71 31 1.049866e+00 -7.090921e-03 -7.022289e-03
72 31 1.049860e+00 -7.092229e-03 -7.022239e-03
73 31 1.049855e+00 -7.092407e-03 -7.022313e-03
74 31 1.049849e+00 -7.093176e-03 -7.022300e-03
75 31 1.049844e+00 -7.092712e-03 -7.022216e-03
76 31 1.049839e+00 -7.093784e-03 -7.022430e-03
77 31 1.049834e+00 -7.093408e-03 -7.022263e-03
78 31 1.049828e+00 -7.094247e-03 -7.022337e-03
79 31 1.049823e+00 -7.094132e-03 -7.022169e-03
80 31 1.049819e+00 -7.094631e-03 -7.022031e-03
81 31 1.049815e+00 -7.094739e-03 -7.021911e-03
82 31 1.049809e+00 -7.094800e-03 -7.021759e-03
83 31 1.049803e+00 -7.094486e-03 -7.021499e-03
84 31 1.049799e+00 -7.094247e-03 -7.021595e-03
85 31 1.049795e+00 -7.094223e-03 -7.021276e-03
86 31 1.049790e+00 -7.093820e-03 -7.021421e-03
87 31 1.049786e+00 -7.093266e-03 -7.021128e-03
88 31 1.049783e+00 -7.093042e-03 -7.021381e-03
89 31 1.049779e+00 -7.092420e-03 -7.021527e-03
90 31 1.049776e+00 -7.092206e-03 -7.021669e-03
91 31 1.049772e+00 -7.091190e-03 -7.021675e-03
92 31 1.049769e+00 -7.090991e-03 -7.021639e-03
93 31 1.049765e+00 -7.089848e-03 -7.021582e-03
94 31 1.049762e+00 -7.089067e-03 -7.021551e-03
95 31 1.049758e+00 -7.087104e-03 -7.021404e-03
96 31 1.049755e+00 -7.086490e-03 -7.021394e-03
97 31 1.049752e+00 -7.085053e-03 -7.021476e-03
98 31 1.049748e+00 -7.084161e-03 -7.021519e-03
99 31 1.049744e+00 -7.082412e-03 -7.021689e-03
100 31 1.049741e+00 -7.081747e-03 -7.021833e-03
101 31 1.049738e+00 -7.080067e-03 -7.021856e-03
102 31 1.049734e+00 -7.079442e-03 -7.022042e-03
103 31 1.049732e+00 -7.078473e-03 -7.022310e-03
104 31 1.049731e+00 -7.078379e-03 -7.022479e-03
105 31 1.049729e+00 -7.077458e-03 -7.022563e-03
106 31 1.049727e+00 -7.076891e-03 -7.022741e-03
107 31 1.049725e+00 -7.076445e-03 -7.022907e-03
108 31 1.049723e+00 -7.076446e-03 -7.023131e-03
109 31 1.049722e+00 -7.076472e-03 -7.023104e-03
110 31 1.049722e+00 -7.076740e-03 -7.023229e-03
111 31 1.049722e+00 -7.077402e-03 -7.023328e-03
112 31 1.049723e+00 -7.077650e-03 -7.023388e-03
113 31 1.049725e+00 -7.078356e-03 -7.023683e-03
114 31 1.049726e+00 -7.079082e-03 -7.023861e-03
115 31 1.049729e+00 -7.080156e-03 -7.023938e-03
116 31 1.049731e+00 -7.081088e-03 -7.023844e-03
117 31 1.049734e+00 -7.082490e-03 -7.023879e-03
118 31 1.049737e+00 -7.083539e-03 -7.023735e-03
119 31 1.049741e+00 -7.084954e-03 -7.023740e-03
120 31 1.049746e+00 -7.086306e-03 -7.023619e-03
121 31 1.049750e+00 -7.087660e-03 -7.023678e-03
122 31 1.049755e+00 -7.088874e-03 -7.023504e-03
123 31 1.049760e+00 -7.090123e-03 -7.023113e-03
124 31 1.049765e+00 -7.091006e-03 -7.022692e-03
125 31 1.049769e+00 -7.091697e-03 -7.022911e-03
126 31 1.049773e+00 -7.092198e-03 -7.025162e-03
127 31 1.049778e+00 -7.092832e-03 -7.028310e-03
0 32 1.049788e+00 -7.094300e-03 -7.030104e-03
1 32 1.049795e+00 -7.094441e-03 -7.027176e-03
2 32 1.049801e+00 -7.094700e-03 -7.025869e-03
3 32 1.049807e+00 -7.094155e-03 -7.025840e-03
4 32 1.049814e+00 -7.094359e-03 -7.025716e-03
5 32 1.049820e+00 -7.093864e-03 -7.025572e-03
6 32 1.049827e+00 -7.093984e-03 -7.025488e-03
7 32 1.049833e+00 -7.093216e-03 -7.025483e-03
8 32 1.049840e+00 -7.093354e-03 -7.025172e-03
9 32 1.049847e+00 -7.092247e-03 -7.025102e-03
10 32 1.049853e+00 -7.092265e-03 -7.024886e-03
11 32 1.049860e+00 -7.091321e-03 -7.024882e-03
12 32 1.049866e+00 -7.091234e-03 -7.024935e-03
13 32 1.049873e+00 -7.089871e-03 -7.025010e-03
14 32 1.049881e+00 -7.089812e-03 -7.025013e-03
15 32 1.049887e+00 -7.088487e-03 -7.024990e-03
16 32 1.049894e+00 -7.088357e-03 -7.024925e-03
17 32 1.049900e+00 -7.087104e-03 -7.024981e-03
18 32 1.049907e+00 -7.087002e-03 -7.024862e-03
19 32 1.049913e+00 -7.085754e-03 -7.024993e-03
20 32 1.049918e+00 -7.085325e-03 -7.024901e-03
21 32 1.049923e+00 -7.083711e-03 -7.024980e-03
22 32 1.049929e+00 -7.083808e-03 -7.024989e-03
23 32 1.049934e+00 -7.082381e-03 -7.025056e-03
24 32 1.049940e+00 -7.082034e-03 -7.025259e-03
25 32 1.049945e+00 -7.080424e-03 -7.025388e-03
26 32 1.049950e+00 -7.080400e-03 -7.025572e-03
27 32 1.049955e+00 -7.079093e-03 -7.025803e-03
28 32 1.049960e+00 -7.078893e-03 -7.025978e-03
29 32 1.049964e+00 -7.077353e-03 -7.025889e-03
30 32 1.049967e+00 -7.077203e-03 -7.025979e-03
31 32 1.049971e+00 -7.075874e-03 -7.025969e-03
32 32 1.049974e+00 -7.076012e-03 -7.026074e-03
33 32 1.049977e+00 -7.074677e-03 -7.026020e-03
34 32 1.049980e+00 -7.074713e-03 -7.025785e-03
35 32 1.049982e+00 -7.073639e-03 -7.025658e-03
36 32 1.049984e+00 -7.073751e-03 -7.025657e-03
37 32 1.049984e+00 -7.072774e-03 -7.025638e-03
38 32 1.049985e+00 -7.072968e-03 -7.025479e-03
39 32 1.049986e+00 -7.071808e-03 -7.025601e-03
40 32 1.049986e+00 -7.071998e-03 -7.025442e-03
41 32 1.049986e+00 -7.070874e-03 -7.025567e-03
42 32 1.049985e+00 -7.071194e-03 -7.025592e-03
43 32 1.049985e+00 -7.070289e-03 -7.025823e-03
44 32 1.049983e+00 -7.070972e-03 -7.025771e-03
45 32 1.049982e+00 -7.070226e-03 -7.025843e-03
46 32 1.049980e+00 -7.070630e-03 -7.025892e-03
47 32 1.049979e+00 -7.070044e-03 -7.025891e-03
48 32 1.049977e+00 -7.070544e-03 -7.026034e-03
49 32 1.049975e+00 -7.070423e-03 -7.026024e-03
50 32 1.049972e+00 -7.071326e-03 -7.025900e-03
51 32 1.049970e+00 -7.071244e-03 -7.025857e-03
52 32 1.049967e+00 -7.072025e-03 -7.025757e-03
53 32 1.049965e+00 -7.072262e-03 -7.025660e-03
54 32 1.049962e+00 -7.072988e-03 -7.025708e-03
55 32 1.049957e+00 -7.073925e-03 -7.025803e-03
56 32 1.049953e+00 -7.074510e-03 -7.025705e-03
57 32 1.049948e+00 -7.075167e-03 -7.025520e-03
58 32 1.049943e+00 -7.076595e-03 -7.025458e-03
59 32 1.049938e+00 -7.077511e-03 -7.025567e-03
60 32 1.049933e+00 -7.079273e-03 -7.025473e-03
61 32 1.049927e+00 -7.080506e-03 -7.025631e-03
62 32 1.049922e+00 -7.081901e-03 -7.025716e-03
63 32 1.049916e+00 -7.082677e-03 -7.025823e-03
64 32 1.049910e+00 -7.084127e-03 -7.025719e-03
65 32 1.049904e+00 -7.084801e-03 -7.025480e-03
66 32 1.049898e+00 -7.086586e-03 -7.025487e-03
67 32 1.049891e+00 -7.087301e-03 -7.025626e-03
68 32 1.049885e+00 -7.088781e-03 -7.025810e-03
69 32 1.049879e+00 -7.089295e-03 -7.025743e-03
70 32 1.049872e+00 -7.090877e-03 -7.025738e-03
71 32 1.049866e+00 -7.090929e-03 -7.025706e-03
72 32 1.049860e+00 -7.092415e-03 -7.025514e-03
73 32 1.049855e+00 -7.092224e-03 -7.025440e-03
74 32 1.049850e+00 -7.093236e-03 -7.025484e-03
75 32 1.049844e+00 -7.092528e-03 -7.025567e-03
76 32 1.049839e+00 -7.093675e-03 -7.025626e-03
77 32 1.049834e+00 -7.093365e-03 -7.025583e-03
78 32 1.049829e+00 -7.094242e-03 -7.025648e-03
79 32 1.049824e+00 -7.094063e-03 -7.025462e-03
80 32 1.049819e+00 -7.094538e-03 -7.025356e-03
81 32 1.049815e+00 -7.094582e-03 -7.025104e-03
82 32 1.049809e+00 -7.094633e-03 -7.024982e-03
83 32 1.049804e+00 -7.094421e-03 -7.024839e-03
84 32 1.049799e+00 -7.094348e-03 -7.024917e-03
85 32 1.049795e+00 -7.094232e-03 -7.024908e-03
86 32 1.049791e+00 -7.093838e-03 -7.024949e-03
87 32 1.049787e+00 -7.093172e-03 -7.024974e-03
88 32 1.049783e+00 -7.093017e-03 -7.025192e-03
89 32 1.049780e+00 -7.092478e-03 -7.025131e-03
90 32 1.049776e+00 -7.092188e-03 -7.025114e-03
91 32 1.049772e+00 -7.091091e-03 -7.025095e-03
92 32 1.049770e+00 -7.090958e-03 -7.025018e-03
93 32 1.049766e+00 -7.089776e-03 -7.025095e-03
94 32 1.049762e+00 -7.088991e-03 -7.025207e-03
95 32 1.049758e+00 -7.087159e-03 -7.025051e-03
96 32 1.049755e+00 -7.086597e-03 -7.025297e-03
97 32 1.049752e+00 -7.084957e-03 -7.025170e-03
98 32 1.049748e+00 -7.084080e-03 -7.025261e-03
99 32 1.049744e+00 -7.082541e-03 -7.025367e-03
100 32 1.049741e+00 -7.081648e-03 -7.025471e-03
101 32 1.049738e+00 -7.080078e-03 -7.025514e-03
102 32 1.049734e+00 -7.079475e-03 -7.025729e-03
103 32 1.049733e+00 -7.078668e-03 -7.025736e-03
104 32 1.049731e+00 -7.078375e-03 -7.025883e-03
105 32 1.049729e+00 -7.077657e-03 -7.025961e-03
106 32 1.049727e+00 -7.076951e-03 -7.026096e-03
107 32 1.049725e+00 -7.076630e-03 -7.026261e-03
108 32 1.049724e+00 -7.076499e-03 -7.026386e-03
109 32 1.049723e+00 -7.076683e-03 -7.026275e-03
110 32 1.049722e+00 -7.076706e-03 -7.026379e-03
111 32 1.049723e+00 -7.077414e-03 -7.026024e-03
112 32 1.049723e+00 -7.077708e-03 -7.026176e-03
113 32 1.049725e+00 -7.078583e-03 -7.026309e-03
114 32 1.049726e+00 -7.079126e-03 -7.026439e-03
115 32 1.049729e+00 -7.080283e-03 -7.026485e-03
116 32 1.049731e+00 -7.081153e-03 -7.026582e-03
117 32 1.049733e+00 -7.082470e-03 -7.026489e-03
118 32 1.049737e+00 -7.083635e-03 -7.026623e-03
119 32 1.049741e+00 -7.085063e-03 -7.026577e-03
120 32 1.049745e+00 -7.086300e-03 -7.026500e-03
121 32 1.049750e+00 -7.087880e-03 -7.026462e-03
122 32 1.049755e+00 -7.088941e-03 -7.026315e-03
123 32 1.049760e+00 -7.090003e-03 -7.025899e-03
124 32 1.049765e+00 -7.090968e-03 -7.025526e-03
125 32 1.049769e+00 -7.091620e-03 -7.025926e-03
126 32 1.049773e+00 -7.091982e-03 -7.028023e-03
127 32 1.049778e+00 -7.092655e-03 -7.030944e-03
0 33 1.049789e+00 -7.094227e-03 -7.033006e-03
1 33 1.049795e+00 -7.094387e-03 -7.030436e-03
2 33 1.049801e+00 -7.094571e-03 -7.029398e-03
3 33 1.049807e+00 -7.094091e-03 -7.029373e-03
4 33 1.049814e+00 -7.094045e-03 -7.029497e-03
5 33 1.049820e+00 -7.093648e-03 -7.029315e-03
6 33 1.049827e+00 -7.093905e-03 -7.029301e-03
7 33 1.049834e+00 -7.092986e-03 -7.029209e-03
8 33 1.049840e+00 -7.093140e-03 -7.029070e-03
9 33 1.049847e+00 -7.092265e-03 -7.029020e-03
10 33 1.049853e+00 -7.092319e-03 -7.029023e-03
11 33 1.049860e+00 -7.091156e-03 -7.029082e-03
12 33 1.049866e+00 -7.091248e-03 -7.029054e-03
13 33 1.049873e+00 -7.090054e-03 -7.029335e-03
14 33 1.049881e+00 -7.089956e-03 -7.029351e-03
15 33 1.049888e+00 -7.088612e-03 -7.029338e-03
16 33 1.049895e+00 -7.088290e-03 -7.029475e-03
17 33 1.049901e+00 -7.086900e-03 -7.029280e-03
18 33 1.049907e+00 -7.086935e-03 -7.029140e-03
19 33 1.049913e+00 -7.085571e-03 -7.029119e-03
20 33 1.049919e+00 -7.085253e-03 -7.028972e-03
21 33 1.049924e+00 -7.083682e-03 -7.029085e-03
22 33 1.049930e+00 -7.083771e-03 -7.028969e-03
23 33 1.049935e+00 -7.082540e-03 -7.028906e-03
24 33 1.049941e+00 -7.082190e-03 -7.029119e-03
25 33 1.049946e+00 -7.080659e-03 -7.029258e-03
26 33 1.049951e+00 -7.080401e-03 -7.029449e-03
27 33 1.049956e+00 -7.079040e-03 -7.029576e-03
28 33 1.049961e+00 -7.078736e-03 -7.029615e-03
29 33 1.049965e+00 -7.077408e-03 -7.029662e-03
30 33 1.049969e+00 -7.077252e-03 -7.029626e-03
31 33 1.049972e+00 -7.075912e-03 -7.029626e-03
32 33 1.049976e+00 -7.075766e-03 -7.029607e-03
33 33 1.049979e+00 -7.074557e-03 -7.029619e-03
34 33 1.049981e+00 -7.074649e-03 -7.029393e-03
35 33 1.049983e+00 -7.073746e-03 -7.029285e-03
36 33 1.049984e+00 -7.073846e-03 -7.029238e-03
37 33 1.049985e+00 -7.072763e-03 -7.029328e-03
38 33 1.049986e+00 -7.073024e-03 -7.029384e-03
39 33 1.049987e+00 -7.071871e-03 -7.029237e-03
40 33 1.049987e+00 -7.072232e-03 -7.029151e-03
41 33 1.049987e+00 -7.071032e-03 -7.029001e-03
42 33 1.049986e+00 -7.071467e-03 -7.028851e-03
43 33 1.049985e+00 -7.070500e-03 -7.028628e-03
44 33 1.049984e+00 -7.071097e-03 -7.028676e-03
45 33 1.049982e+00 -7.070300e-03 -7.028711e-03
46 33 1.049981e+00 -7.070680e-03 -7.028977e-03
47 33 1.049980e+00 -7.070245e-03 -7.029219e-03
48 33 1.049978e+00 -7.070875e-03 -7.029325e-03
49 33 1.049976e+00 -7.070485e-03 -7.029385e-03
50 33 1.049973e+00 -7.071296e-03 -7.029484e-03
51 33 1.049971e+00 -7.071273e-03 -7.029589e-03
52 33 1.049968e+00 -7.072126e-03 -7.029508e-03
53 33 1.049966e+00 -7.072384e-03 -7.029563e-03
54 33 1.049963e+00 -7.073239e-03 -7.029579e-03
55 33 1.049958e+00 -7.073944e-03 -7.029750e-03
56 33 1.049954e+00 -7.074580e-03 -7.029610e-03
57 33 1.049950e+00 -7.075037e-03 -7.029640e-03
58 33 1.049944e+00 -7.076561e-03 -7.029639e-03
59 33 1.049939e+00 -7.077495e-03 -7.029752e-03
60 33 1.049934e+00 -7.079273e-03 -7.029660e-03
61 33 1.049929e+00 -7.080490e-03 -7.029800e-03
62 33 1.049923e+00 -7.081848e-03 -7.029756e-03
63 33 1.049917e+00 -7.082561e-03 -7.029696e-03
