x y rho u v
58 14 1.041731e+00 -5.916699e-03 -5.960991e-03
59 14 1.041739e+00 -5.920248e-03 -5.961077e-03
60 14 1.041749e+00 -5.922848e-03 -5.961127e-03
61 14 1.041757e+00 -5.926003e-03 -5.960872e-03
62 14 1.041766e+00 -5.928322e-03 -5.960878e-03
63 14 1.041775e+00 -5.930754e-03 -5.960566e-03
64 14 1.041783e+00 -5.932197e-03 -5.960529e-03
65 14 1.041791e+00 -5.933743e-03 -5.960340e-03
66 14 1.041798e+00 -5.934509e-03 -5.960308e-03
67 14 1.041806e+00 -5.935560e-03 -5.960036e-03
68 14 1.041814e+00 -5.936248e-03 -5.959867e-03
69 14 1.041823e+00 -5.936723e-03 -5.959606e-03
70 14 1.041831e+00 -5.936418e-03 -5.959379e-03
71 14 1.041838e+00 -5.936003e-03 -5.959229e-03
72 14 1.041845e+00 -5.935008e-03 -5.959162e-03
73 14 1.041853e+00 -5.934017e-03 -5.959027e-03
74 14 1.041860e+00 -5.932659e-03 -5.958893e-03
75 14 1.041867e+00 -5.931864e-03 -5.958894e-03
76 14 1.041874e+00 -5.930548e-03 -5.958783e-03
77 14 1.041882e+00 -5.929396e-03 -5.958660e-03
78 14 1.041888e+00 -5.928303e-03 -5.958748e-03
79 14 1.041895e+00 -5.927076e-03 -5.958787e-03
80 14 1.041901e+00 -5.926201e-03 -5.958657e-03
81 14 1.041908e+00 -5.924441e-03 -5.958705e-03
82 14 1.041914e+00 -5.923124e-03 -5.958687e-03
83 14 1.041920e+00 -5.921316e-03 -5.958822e-03
84 14 1.041927e+00 -5.919913e-03 -5.958797e-03
85 14 1.041932e+00 -5.918387e-03 -5.958881e-03
86 14 1.041937e+00 -5.917077e-03 -5.958880e-03
87 14 1.041941e+00 -5.915632e-03 -5.958799e-03
88 14 1.041945e+00 -5.914407e-03 -5.958689e-03
89 14 1.041950e+00 -5.913469e-03 -5.958388e-03
90 14 1.041954e+00 -5.912422e-03 -5.958273e-03
91 14 1.041957e+00 -5.911538e-03 -5.957830e-03
92 14 1.041961e+00 -5.910082e-03 -5.957662e-03
93 14 1.041964e+00 -5.908956e-03 -5.957578e-03
94 14 1.041967e+00 -5.907680e-03 -5.957413e-03
95 14 1.041969e+00 -5.906808e-03 -5.957308e-03
96 14 1.041970e+00 -5.905777e-03 -5.957149e-03
97 14 1.041972e+00 -5.905177e-03 -5.957402e-03
98 14 1.041973e+00 -5.903887e-03 -5.957789e-03
99 14 1.041974e+00 -5.903164e-03 -5.957886e-03
100 14 1.041974e+00 -5.902159e-03 -5.958189e-03
101 14 1.041974e+00 -5.901570e-03 -5.958385e-03
102 14 1.041973e+00 -5.901082e-03 -5.958267e-03
103 14 1.041971e+00 -5.900882e-03 -5.958342e-03
104 14 1.041970e+00 -5.900729e-03 -5.958365e-03
105 14 1.041969e+00 -5.900864e-03 -5.958308e-03
106 14 1.041967e+00 -5.901671e-03 -5.958453e-03
107 14 1.041964e+00 -5.901853e-03 -5.958494e-03
108 14 1.041961e+00 -5.902937e-03 -5.958553e-03
109 14 1.041958e+00 -5.903152e-03 -5.958624e-03
110 14 1.041954e+00 -5.904491e-03 -5.958587e-03
111 14 1.041950e+00 -5.904644e-03 -5.958701e-03
112 14 1.041946e+00 -5.905767e-03 -5.958776e-03
113 14 1.041941e+00 -5.905857e-03 -5.958784e-03
114 14 1.041937e+00 -5.906352e-03 -5.958643e-03
115 14 1.041932e+00 -5.906380e-03 -5.958647e-03
116 14 1.041928e+00 -5.907322e-03 -5.958614e-03
117 14 1.041924e+00 -5.908252e-03 -5.958501e-03
118 14 1.041920e+00 -5.909180e-03 -5.958453e-03
119 14 1.041915e+00 -5.909443e-03 -5.958398e-03
120 14 1.041909e+00 -5.910524e-03 -5.958467e-03
121 14 1.041903e+00 -5.910710e-03 -5.958426e-03
122 14 1.041896e+00 -5.911611e-03 -5.958592e-03
123 14 1.041890e+00 -5.912033e-03 -5.959128e-03
124 14 1.041882e+00 -5.913399e-03 -5.959923e-03
125 14 1.041875e+00 -5.913832e-03 -5.959281e-03
126 14 1.041867e+00 -5.914833e-03 -5.955491e-03
127 14 1.041859e+00 -5.915193e-03 -5.950431e-03
0 15 1.041842e+00 -5.915936e-03 -5.951262e-03
1 15 1.041834e+00 -5.916949e-03 -5.957310e-03
2 15 1.041827e+00 -5.916753e-03 -5.959708e-03
3 15 1.041819e+00 -5.917300e-03 -5.959872e-03
4 15 1.041811e+00 -5.916393e-03 -5.959782e-03
5 15 1.041803e+00 -5.916057e-03 -5.959900e-03
6 15 1.041794e+00 -5.914886e-03 -5.959862e-03
7 15 1.041786e+00 -5.914395e-03 -5.959735e-03
8 15 1.041777e+00 -5.912632e-03 -5.959646e-03
9 15 1.041769e+00 -5.911189e-03 -5.959416e-03
10 15 1.041759e+00 -5.908544e-03 -5.959335e-03
11 15 1.041749e+00 -5.906095e-03 -5.959312e-03
12 15 1.041739e+00 -5.903193e-03 -5.959342e-03
13 15 1.041729e+00 -5.900697e-03 -5.959357e-03
14 15 1.041721e+00 -5.898209e-03 -5.959256e-03
15 15 1.041713e+00 -5.895939e-03 -5.959283e-03
16 15 1.041704e+00 -5.893393e-03 -5.959253e-03
17 15 1.041697e+00 -5.891237e-03 -5.959256e-03
18 15 1.041690e+00 -5.889117e-03 -5.959292e-03
19 15 1.041684e+00 -5.887686e-03 -5.959219e-03
20 15 1.041678e+00 -5.885783e-03 -5.959121e-03
21 15 1.041672e+00 -5.884539e-03 -5.959055e-03
22 15 1.041667e+00 -5.882615e-03 -5.959186e-03
23 15 1.041663e+00 -5.881610e-03 -5.958985e-03
24 15 1.041659e+00 -5.880174e-03 -5.958936e-03
25 15 1.041656e+00 -5.879770e-03 -5.958897e-03
26 15 1.041653e+00 -5.878604e-03 -5.958800e-03
27 15 1.041649e+00 -5.877560e-03 -5.958708e-03
28 15 1.041647e+00 -5.876476e-03 -5.958625e-03
29 15 1.041645e+00 -5.876120e-03 -5.958796e-03
30 15 1.041644e+00 -5.875585e-03 -5.958878e-03
31 15 1.041643e+00 -5.875994e-03 -5.958986e-03
32 15 1.041642e+00 -5.875930e-03 -5.958854e-03
33 15 1.041641e+00 -5.876486e-03 -5.958831e-03
34 15 1.041641e+00 -5.876456e-03 -5.958963e-03
35 15 1.041640e+00 -5.876878e-03 -5.959090e-03
36 15 1.041639e+00 -5.877183e-03 -5.959132e-03
37 15 1.041639e+00 -5.877780e-03 -5.959295e-03
38 15 1.041640e+00 -5.878411e-03 -5.959312e-03
39 15 1.041641e+00 -5.879459e-03 -5.959238e-03
40 15 1.041642e+00 -5.880275e-03 -5.959239e-03
41 15 1.041644e+00 -5.881411e-03 -5.959145e-03
42 15 1.041646e+00 -5.882447e-03 -5.959247e-03
43 15 1.041648e+00 -5.883932e-03 -5.959375e-03
44 15 1.041651e+00 -5.884889e-03 -5.959622e-03
45 15 1.041654e+00 -5.886407e-03 -5.959407e-03
46 15 1.041656e+00 -5.887405e-03 -5.959170e-03
47 15 1.041660e+00 -5.889473e-03 -5.959111e-03
48 15 1.041663e+00 -5.890831e-03 -5.958965e-03
49 15 1.041668e+00 -5.892930e-03 -5.958974e-03
50 15 1.041672e+00 -5.894749e-03 -5.959029e-03
51 15 1.041678e+00 -5.897501e-03 -5.959159e-03
52 15 1.041684e+00 -5.899409e-03 -5.959466e-03
53 15 1.041690e+00 -5.902346e-03 -5.959596e-03
54 15 1.041697e+00 -5.904560e-03 -5.959679e-03
55 15 1.041704e+00 -5.908070e-03 -5.959718e-03
56 15 1.041713e+00 -5.910804e-03 -5.959739e-03
57 15 1.041722e+00 -5.914391e-03 -5.959776e-03
58 15 1.041731e+00 -5.916844e-03 -5.959739e-03
59 15 1.041739e+00 -5.920121e-03 -5.959985e-03
60 15 1.041748e+00 -5.922855e-03 -5.959901e-03
61 15 1.041757e+00 -5.925774e-03 -5.959788e-03
62 15 1.041766e+00 -5.928169e-03 -5.959658e-03
63 15 1.041775e+00 -5.930707e-03 -5.959518e-03
64 15 1.041783e+00 -5.932028e-03 -5.959523e-03
65 15 1.041791e+00 -5.933612e-03 -5.959324e-03
66 15 1.041798e+00 -5.934332e-03 -5.959082e-03
67 15 1.041806e+00 -5.935328e-03 -5.958993e-03
68 15 1.041814e+00 -5.935929e-03 -5.958807e-03
69 15 1.041823e+00 -5.936475e-03 -5.958766e-03
70 15 1.041831e+00 -5.936170e-03 -5.958513e-03
71 15 1.041838e+00 -5.935777e-03 -5.958426e-03
72 15 1.041845e+00 -5.934719e-03 -5.958240e-03
73 15 1.041853e+00 -5.933716e-03 -5.958227e-03
74 15 1.041860e+00 -5.932638e-03 -5.958213e-03
75 15 1.041867e+00 -5.931641e-03 -5.958154e-03
76 15 1.041874e+00 -5.930432e-03 -5.957996e-03
77 15 1.041881e+00 -5.929299e-03 -5.958064e-03
78 15 1.041888e+00 -5.928211e-03 -5.958185e-03
79 15 1.041895e+00 -5.927185e-03 -5.958325e-03
80 15 1.041901e+00 -5.925940e-03 -5.958293e-03
81 15 1.041907e+00 -5.924528e-03 -5.958235e-03
82 15 1.041914e+00 -5.922990e-03 -5.958158e-03
83 15 1.041920e+00 -5.921495e-03 -5.958172e-03
84 15 1.041926e+00 -5.919985e-03 -5.958052e-03
85 15 1.041932e+00 -5.918400e-03 -5.958008e-03
86 15 1.041937e+00 -5.917071e-03 -5.957954e-03
87 15 1.041941e+00 -5.915542e-03 -5.957955e-03
88 15 1.041945e+00 -5.914249e-03 -5.957600e-03
89 15 1.041949e+00 -5.913409e-03 -5.957481e-03
90 15 1.041954e+00 -5.912188e-03 -5.957216e-03
91 15 1.041957e+00 -5.911358e-03 -5.956866e-03
92 15 1.041960e+00 -5.910025e-03 -5.956638e-03
93 15 1.041964e+00 -5.908819e-03 -5.956605e-03
94 15 1.041966e+00 -5.907666e-03 -5.956572e-03
95 15 1.041969e+00 -5.906781e-03 -5.956352e-03
96 15 1.041970e+00 -5.905895e-03 -5.956378e-03
97 15 1.041972e+00 -5.905167e-03 -5.956573e-03
98 15 1.041973e+00 -5.903985e-03 -5.956705e-03
99 15 1.041974e+00 -5.903140e-03 -5.956876e-03
100 15 1.041974e+00 -5.902107e-03 -5.956774e-03
101 15 1.041973e+00 -5.901509e-03 -5.957036e-03
102 15 1.041972e+00 -5.900950e-03 -5.956937e-03
103 15 1.041971e+00 -5.900913e-03 -5.957016e-03
104 15 1.041970e+00 -5.900955e-03 -5.957077e-03
105 15 1.041968e+00 -5.901097e-03 -5.957159e-03
106 15 1.041967e+00 -5.901771e-03 -5.957411e-03
107 15 1.041964e+00 -5.901886e-03 -5.957422e-03
108 15 1.041961e+00 -5.903065e-03 -5.957346e-03
109 15 1.041958e+00 -5.903183e-03 -5.957508e-03
110 15 1.041955e+00 -5.904517e-03 -5.957317e-03
111 15 1.041950e+00 -5.904755e-03 -5.957289e-03
112 15 1.041946e+00 -5.905704e-03 -5.957421e-03
113 15 1.041941e+00 -5.905894e-03 -5.957522e-03
114 15 1.041937e+00 -5.906232e-03 -5.957459e-03
115 15 1.041933e+00 -5.906345e-03 -5.957267e-03
116 15 1.041928e+00 -5.907465e-03 -5.957370e-03
117 15 1.041924e+00 -5.908241e-03 -5.957121e-03
118 15 1.041920e+00 -5.909272e-03 -5.957227e-03
119 15 1.041915e+00 -5.909527e-03 -5.957184e-03
120 15 1.041909e+00 -5.910526e-03 -5.957296e-03
121 15 1.041903e+00 -5.910821e-03 -5.957244e-03
122 15 1.041896e+00 -5.911660e-03 -5.957436e-03
123 15 1.041889e+00 -5.912345e-03 -5.958092e-03
124 15 1.041882e+00 -5.913574e-03 -5.958847e-03
125 15 1.041875e+00 -5.913895e-03 -5.958145e-03
126 15 1.041867e+00 -5.914985e-03 -5.954131e-03
127 15 1.041859e+00 -5.915162e-03 -5.949019e-03
0 16 1.041842e+00 -5.916197e-03 -5.949749e-03
1 16 1.041834e+00 -5.916947e-03 -5.955860e-03
2 16 1.041827e+00 -5.916958e-03 -5.958453e-03
3 16 1.041819e+00 -5.917177e-03 -5.958402e-03
4 16 1.041811e+00 -5.916355e-03 -5.958415e-03
5 16 1.041803e+00 -5.915976e-03 -5.958308e-03
6 16 1.041794e+00 -5.914980e-03 -5.958396e-03
7 16 1.041786e+00 -5.914292e-03 -5.958371e-03
8 16 1.041777e+00 -5.912726e-03 -5.958462e-03
9 16 1.041769e+00 -5.910988e-03 -5.958436e-03
10 16 1.041759e+00 -5.908485e-03 -5.958189e-03
11 16 1.041749e+00 -5.906125e-03 -5.958148e-03
12 16 1.041738e+00 -5.903300e-03 -5.958033e-03
13 16 1.041730e+00 -5.900620e-03 -5.958023e-03
14 16 1.041721e+00 -5.898164e-03 -5.958051e-03
15 16 1.041712e+00 -5.895937e-03 -5.958103e-03
16 16 1.041704e+00 -5.893261e-03 -5.958036e-03
17 16 1.041697e+00 -5.891355e-03 -5.958323e-03
18 16 1.041690e+00 -5.889114e-03 -5.958309e-03
19 16 1.041684e+00 -5.887541e-03 -5.958498e-03
20 16 1.041677e+00 -5.885687e-03 -5.958578e-03
21 16 1.041672e+00 -5.884349e-03 -5.958467e-03
22 16 1.041667e+00 -5.882428e-03 -5.958429e-03
23 16 1.041663e+00 -5.881613e-03 -5.958307e-03
24 16 1.041659e+00 -5.880190e-03 -5.958318e-03
25 16 1.041656e+00 -5.879642e-03 -5.958479e-03
26 16 1.041652e+00 -5.878536e-03 -5.958280e-03
27 16 1.041649e+00 -5.877596e-03 -5.958321e-03
28 16 1.041646e+00 -5.876464e-03 -5.958230e-03
29 16 1.041645e+00 -5.876257e-03 -5.958290e-03
30 16 1.041644e+00 -5.875709e-03 -5.958454e-03
31 16 1.041643e+00 -5.875883e-03 -5.958434e-03
32 16 1.041642e+00 -5.875928e-03 -5.958558e-03
33 16 1.041641e+00 -5.876625e-03 -5.958698e-03
34 16 1.041641e+00 -5.876483e-03 -5.958641e-03
35 16 1.041641e+00 -5.876943e-03 -5.958757e-03
36 16 1.041640e+00 -5.877234e-03 -5.958741e-03
37 16 1.041640e+00 -5.877635e-03 -5.958940e-03
38 16 1.041640e+00 -5.878232e-03 -5.958917e-03
39 16 1.041641e+00 -5.879299e-03 -5.958871e-03
40 16 1.041642e+00 -5.880133e-03 -5.958924e-03
41 16 1.041645e+00 -5.881419e-03 -5.958888e-03
42 16 1.041646e+00 -5.882435e-03 -5.958950e-03
43 16 1.041648e+00 -5.884094e-03 -5.958864e-03
44 16 1.041651e+00 -5.884888e-03 -5.958796e-03
45 16 1.041653e+00 -5.886476e-03 -5.958607e-03
46 16 1.041656e+00 -5.887419e-03 -5.958527e-03
47 16 1.041660e+00 -5.889500e-03 -5.958533e-03
48 16 1.041664e+00 -5.891012e-03 -5.958478e-03
49 16 1.041668e+00 -5.892958e-03 -5.958623e-03
50 16 1.041672e+00 -5.894707e-03 -5.958607e-03
51 16 1.041678e+00 -5.897549e-03 -5.958768e-03
52 16 1.041684e+00 -5.899272e-03 -5.958792e-03
53 16 1.041691e+00 -5.902410e-03 -5.958950e-03
54 16 1.041697e+00 -5.904788e-03 -5.959089e-03
55 16 1.041705e+00 -5.907967e-03 -5.959106e-03
56 16 1.041713e+00 -5.910663e-03 -5.958979e-03
57 16 1.041722e+00 -5.914430e-03 -5.959138e-03
58 16 1.041731e+00 -5.917180e-03 -5.959211e-03
59 16 1.041740e+00 -5.920189e-03 -5.959354e-03
60 16 1.041749e+00 -5.922962e-03 -5.959380e-03
61 16 1.041757e+00 -5.925887e-03 -5.959267e-03
62 16 1.041766e+00 -5.928260e-03 -5.959092e-03
63 16 1.041775e+00 -5.930566e-03 -5.959034e-03
64 16 1.041783e+00 -5.931870e-03 -5.958844e-03
65 16 1.041790e+00 -5.933264e-03 -5.958672e-03
66 16 1.041798e+00 -5.934057e-03 -5.958575e-03
67 16 1.041805e+00 -5.935126e-03 -5.958415e-03
68 16 1.041814e+00 -5.935529e-03 -5.958321e-03
69 16 1.041822e+00 -5.936205e-03 -5.958085e-03
70 16 1.041830e+00 -5.935971e-03 -5.957752e-03
71 16 1.041837e+00 -5.935417e-03 -5.957574e-03
72 16 1.041844e+00 -5.934598e-03 -5.957428e-03
73 16 1.041852e+00 -5.933804e-03 -5.957209e-03
74 16 1.041859e+00 -5.932799e-03 -5.957245e-03
75 16 1.041866e+00 -5.931739e-03 -5.957187e-03
76 16 1.041873e+00 -5.930500e-03 -5.957290e-03
77 16 1.041881e+00 -5.929437e-03 -5.957165e-03
78 16 1.041888e+00 -5.928339e-03 -5.957177e-03
79 16 1.041895e+00 -5.927168e-03 -5.957099e-03
80 16 1.041901e+00 -5.925906e-03 -5.957076e-03
81 16 1.041907e+00 -5.924413e-03 -5.956830e-03
82 16 1.041914e+00 -5.922922e-03 -5.957022e-03
83 16 1.041920e+00 -5.921456e-03 -5.956986e-03
84 16 1.041926e+00 -5.920103e-03 -5.956808e-03
85 16 1.041932e+00 -5.918496e-03 -5.956844e-03
86 16 1.041937e+00 -5.917173e-03 -5.956836e-03
87 16 1.041941e+00 -5.915589e-03 -5.956818e-03
88 16 1.041945e+00 -5.914108e-03 -5.956771e-03
89 16 1.041949e+00 -5.913009e-03 -5.956603e-03
90 16 1.041953e+00 -5.911910e-03 -5.956486e-03
91 16 1.041957e+00 -5.911120e-03 -5.956399e-03
92 16 1.041960e+00 -5.909699e-03 -5.956240e-03
93 16 1.041963e+00 -5.908857e-03 -5.956004e-03
94 16 1.041966e+00 -5.907543e-03 -5.955873e-03
95 16 1.041968e+00 -5.906844e-03 -5.955925e-03
96 16 1.041970e+00 -5.905806e-03 -5.955982e-03
97 16 1.041972e+00 -5.904981e-03 -5.955920e-03
98 16 1.041973e+00 -5.903803e-03 -5.956111e-03
99 16 1.041974e+00 -5.903091e-03 -5.956255e-03
100 16 1.041974e+00 -5.902031e-03 -5.956357e-03
101 16 1.041973e+00 -5.901359e-03 -5.956525e-03
102 16 1.041972e+00 -5.900810e-03 -5.956417e-03
103 16 1.041971e+00 -5.900711e-03 -5.956460e-03
104 16 1.041970e+00 -5.900894e-03 -5.956291e-03
105 16 1.041968e+00 -5.901126e-03 -5.956451e-03
106 16 1.041966e+00 -5.901742e-03 -5.956576e-03
107 16 1.041964e+00 -5.902176e-03 -5.956740e-03
108 16 1.041961e+00 -5.903051e-03 -5.956671e-03
109 16 1.041958e+00 -5.903382e-03 -5.956698e-03
110 16 1.041954e+00 -5.904478e-03 -5.956547e-03
111 16 1.041950e+00 -5.904790e-03 -5.956629e-03
112 16 1.041946e+00 -5.905704e-03 -5.956643e-03
113 16 1.041942e+00 -5.906017e-03 -5.956851e-03
114 16 1.041937e+00 -5.906264e-03 -5.956713e-03
115 16 1.041932e+00 -5.906473e-03 -5.956915e-03
116 16 1.041928e+00 -5.907245e-03 -5.956910e-03
117 16 1.041924e+00 -5.908257e-03 -5.956929e-03
118 16 1.041919e+00 -5.909265e-03 -5.956976e-03
119 16 1.041914e+00 -5.909686e-03 -5.956971e-03
120 16 1.041908e+00 -5.910573e-03 -5.957079e-03
121 16 1.041902e+00 -5.910873e-03 -5.956997e-03
122 16 1.041895e+00 -5.911876e-03 -5.957113e-03
123 16 1.041889e+00 -5.912463e-03 -5.957759e-03
124 16 1.041882e+00 -5.913665e-03 -5.958418e-03
125 16 1.041875e+00 -5.914060e-03 -5.957725e-03
126 16 1.041866e+00 -5.914948e-03 -5.953833e-03
127 16 1.041859e+00 -5.915374e-03 -5.948747e-03
0 17 1.041842e+00 -5.916203e-03 -5.949709e-03
1 17 1.041834e+00 -5.916764e-03 -5.955845e-03
2 17 1.041826e+00 -5.916896e-03 -5.958010e-03
3 17 1.041819e+00 -5.917056e-03 -5.958077e-03
4 17 1.041811e+00 -5.916356e-03 -5.957832e-03
5 17 1.041803e+00 -5.915806e-03 -5.957895e-03
6 17 1.041794e+00 -5.914840e-03 -5.957834e-03
7 17 1.041785e+00 -5.914069e-03 -5.957831e-03
8 17 1.041777e+00 -5.912509e-03 -5.957598e-03
9 17 1.041768e+00 -5.910797e-03 -5.957450e-03
10 17 1.041759e+00 -5.908553e-03 -5.957472e-03
11 17 1.041749e+00 -5.906034e-03 -5.957446e-03
12 17 1.041738e+00 -5.903301e-03 -5.957485e-03
13 17 1.041729e+00 -5.900717e-03 -5.957610e-03
14 17 1.041720e+00 -5.898208e-03 -5.957507e-03
15 17 1.041712e+00 -5.895843e-03 -5.957422e-03
16 17 1.041704e+00 -5.893485e-03 -5.957423e-03
17 17 1.041697e+00 -5.891423e-03 -5.957258e-03
18 17 1.041690e+00 -5.889356e-03 -5.957329e-03
19 17 1.041684e+00 -5.887737e-03 -5.957304e-03
20 17 1.041678e+00 -5.885666e-03 -5.957243e-03
21 17 1.041672e+00 -5.884317e-03 -5.957180e-03
22 17 1.041668e+00 -5.882424e-03 -5.957276e-03
23 17 1.041663e+00 -5.881498e-03 -5.957255e-03
24 17 1.041659e+00 -5.880201e-03 -5.957231e-03
25 17 1.041656e+00 -5.879581e-03 -5.957261e-03
26 17 1.041653e+00 -5.878496e-03 -5.957106e-03
27 17 1.041649e+00 -5.877486e-03 -5.957017e-03
28 17 1.041647e+00 -5.876638e-03 -5.956810e-03
29 17 1.041645e+00 -5.876314e-03 -5.956975e-03
30 17 1.041644e+00 -5.875794e-03 -5.956884e-03
31 17 1.041643e+00 -5.876021e-03 -5.957010e-03
32 17 1.041643e+00 -5.875991e-03 -5.956985e-03
33 17 1.041642e+00 -5.876492e-03 -5.957068e-03
34 17 1.041641e+00 -5.876619e-03 -5.957132e-03
35 17 1.041641e+00 -5.876977e-03 -5.957335e-03
36 17 1.041640e+00 -5.877293e-03 -5.957327e-03
37 17 1.041641e+00 -5.877564e-03 -5.957569e-03
38 17 1.041641e+00 -5.878132e-03 -5.957645e-03
39 17 1.041641e+00 -5.879088e-03 -5.957631e-03
40 17 1.041643e+00 -5.880157e-03 -5.957594e-03
41 17 1.041644e+00 -5.881351e-03 -5.957562e-03
42 17 1.041646e+00 -5.882442e-03 -5.957435e-03
43 17 1.041649e+00 -5.883902e-03 -5.957456e-03
44 17 1.041651e+00 -5.884673e-03 -5.957246e-03
45 17 1.041653e+00 -5.886361e-03 -5.957092e-03
46 17 1.041657e+00 -5.887280e-03 -5.957101e-03
47 17 1.041660e+00 -5.889384e-03 -5.957101e-03
48 17 1.041663e+00 -5.890834e-03 -5.957088e-03
49 17 1.041668e+00 -5.893129e-03 -5.957082e-03
50 17 1.041672e+00 -5.894626e-03 -5.957291e-03
51 17 1.041678e+00 -5.897474e-03 -5.957230e-03
52 17 1.041684e+00 -5.899449e-03 -5.957379e-03
53 17 1.041690e+00 -5.902581e-03 -5.957501e-03
54 17 1.041697e+00 -5.904966e-03 -5.957552e-03
55 17 1.041705e+00 -5.908081e-03 -5.957629e-03
56 17 1.041712e+00 -5.910777e-03 -5.957714e-03
57 17 1.041722e+00 -5.914400e-03 -5.957851e-03
58 17 1.041731e+00 -5.917132e-03 -5.957919e-03
59 17 1.041740e+00 -5.920286e-03 -5.957874e-03
60 17 1.041749e+00 -5.922923e-03 -5.957908e-03
61 17 1.041758e+00 -5.925686e-03 -5.957820e-03
62 17 1.041766e+00 -5.928061e-03 -5.957574e-03
63 17 1.041775e+00 -5.930164e-03 -5.957370e-03
64 17 1.041782e+00 -5.931628e-03 -5.957228e-03
65 17 1.041790e+00 -5.932970e-03 -5.957029e-03
66 17 1.041798e+00 -5.933926e-03 -5.956842e-03
67 17 1.041805e+00 -5.934840e-03 -5.956670e-03
68 17 1.041813e+00 -5.935481e-03 -5.956267e-03
69 17 1.041821e+00 -5.935928e-03 -5.956394e-03
70 17 1.041829e+00 -5.935747e-03 -5.956136e-03
71 17 1.041836e+00 -5.935250e-03 -5.956005e-03
72 17 1.041844e+00 -5.934434e-03 -5.955936e-03
73 17 1.041851e+00 -5.933784e-03 -5.955856e-03
74 17 1.041859e+00 -5.932815e-03 -5.956032e-03
75 17 1.041865e+00 -5.931851e-03 -5.956050e-03
76 17 1.041873e+00 -5.930588e-03 -5.956146e-03
77 17 1.041880e+00 -5.929390e-03 -5.955997e-03
78 17 1.041888e+00 -5.928350e-03 -5.955994e-03
79 17 1.041895e+00 -5.927039e-03 -5.955981e-03
80 17 1.041901e+00 -5.925657e-03 -5.956030e-03
81 17 1.041907e+00 -5.924409e-03 -5.955886e-03
82 17 1.041914e+00 -5.923014e-03 -5.955917e-03
83 17 1.041920e+00 -5.921513e-03 -5.955869e-03
84 17 1.041926e+00 -5.920220e-03 -5.955736e-03
85 17 1.041931e+00 -5.918600e-03 -5.955580e-03
86 17 1.041937e+00 -5.917051e-03 -5.955516e-03
87 17 1.041940e+00 -5.915556e-03 -5.955460e-03
88 17 1.041945e+00 -5.914240e-03 -5.955460e-03
89 17 1.041949e+00 -5.912921e-03 -5.955490e-03
90 17 1.041953e+00 -5.911922e-03 -5.955359e-03
91 17 1.041957e+00 -5.910903e-03 -5.955329e-03
92 17 1.041960e+00 -5.909611e-03 -5.955149e-03
93 17 1.041963e+00 -5.908621e-03 -5.954977e-03
94 17 1.041966e+00 -5.907533e-03 -5.954918e-03
95 17 1.041968e+00 -5.906752e-03 -5.954946e-03
96 17 1.041970e+00 -5.905808e-03 -5.954862e-03
97 17 1.041972e+00 -5.904982e-03 -5.954884e-03
98 17 1.041972e+00 -5.903740e-03 -5.954870e-03
99 17 1.041973e+00 -5.903188e-03 -5.954870e-03
100 17 1.041973e+00 -5.902097e-03 -5.954715e-03
101 17 1.041973e+00 -5.901483e-03 -5.954566e-03
102 17 1.041973e+00 -5.900887e-03 -5.954590e-03
103 17 1.041971e+00 -5.900708e-03 -5.954806e-03
104 17 1.041970e+00 -5.900782e-03 -5.954823e-03
105 17 1.041968e+00 -5.901229e-03 -5.955047e-03
106 17 1.041966e+00 -5.901828e-03 -5.955033e-03
107 17 1.041964e+00 -5.902305e-03 -5.955165e-03
108 17 1.041960e+00 -5.903081e-03 -5.955021e-03
109 17 1.041957e+00 -5.903430e-03 -5.955116e-03
110 17 1.041954e+00 -5.904424e-03 -5.954970e-03
111 17 1.041950e+00 -5.904736e-03 -5.954878e-03
112 17 1.041946e+00 -5.905796e-03 -5.955143e-03
113 17 1.041941e+00 -5.906028e-03 -5.955325e-03
114 17 1.041937e+00 -5.906266e-03 -5.955309e-03
115 17 1.041932e+00 -5.906351e-03 -5.955086e-03
116 17 1.041928e+00 -5.907205e-03 -5.955172e-03
117 17 1.041924e+00 -5.908215e-03 -5.955192e-03
118 17 1.041919e+00 -5.909280e-03 -5.955205e-03
119 17 1.041914e+00 -5.909995e-03 -5.955330e-03
120 17 1.041908e+00 -5.910484e-03 -5.955647e-03
121 17 1.041902e+00 -5.910926e-03 -5.955561e-03
122 17 1.041895e+00 -5.911719e-03 -5.955721e-03
123 17 1.041889e+00 -5.912660e-03 -5.956478e-03
124 17 1.041881e+00 -5.913863e-03 -5.957224e-03
125 17 1.041874e+00 -5.914535e-03 -5.956403e-03
126 17 1.041867e+00 -5.915206e-03 -5.952448e-03
127 17 1.041858e+00 -5.915698e-03 -5.947444e-03
0 18 1.041842e+00 -5.916172e-03 -5.948364e-03
1 18 1.041834e+00 -5.916690e-03 -5.954146e-03
2 18 1.041826e+00 -5.916765e-03 -5.956426e-03
3 18 1.041818e+00 -5.916778e-03 -5.956410e-03
4 18 1.041811e+00 -5.916258e-03 -5.956384e-03
5 18 1.041802e+00 -5.915772e-03 -5.956204e-03
6 18 1.041793e+00 -5.914733e-03 -5.956177e-03
7 18 1.041785e+00 -5.913876e-03 -5.955992e-03
8 18 1.041776e+00 -5.912445e-03 -5.955887e-03
9 18 1.041768e+00 -5.910721e-03 -5.955842e-03
10 18 1.041759e+00 -5.908418e-03 -5.955713e-03
11 18 1.041748e+00 -5.906023e-03 -5.955591e-03
