x y rho u v
93 0 1.047010e+00 -6.648333e-03 -6.683371e-03
94 0 1.047008e+00 -6.650488e-03 -6.683430e-03
95 0 1.047004e+00 -6.652434e-03 -6.683422e-03
96 0 1.047001e+00 -6.654831e-03 -6.683393e-03
97 0 1.046996e+00 -6.656873e-03 -6.683341e-03
98 0 1.046991e+00 -6.659106e-03 -6.683302e-03
99 0 1.046986e+00 -6.661165e-03 -6.683382e-03
100 0 1.046981e+00 -6.663223e-03 -6.683670e-03
101 0 1.046976e+00 -6.665082e-03 -6.683737e-03
102 0 1.046971e+00 -6.667121e-03 -6.683715e-03
103 0 1.046966e+00 -6.668888e-03 -6.683591e-03
104 0 1.046961e+00 -6.670867e-03 -6.683458e-03
105 0 1.046956e+00 -6.672202e-03 -6.683576e-03
106 0 1.046951e+00 -6.673979e-03 -6.683720e-03
107 0 1.046946e+00 -6.675354e-03 -6.683860e-03
108 0 1.046942e+00 -6.677018e-03 -6.684001e-03
109 0 1.046937e+00 -6.678320e-03 -6.683899e-03
110 0 1.046933e+00 -6.679527e-03 -6.683887e-03
111 0 1.046929e+00 -6.680763e-03 -6.683910e-03
112 0 1.046925e+00 -6.681806e-03 -6.683977e-03
113 0 1.046921e+00 -6.682890e-03 -6.683852e-03
114 0 1.046917e+00 -6.683755e-03 -6.683650e-03
115 0 1.046913e+00 -6.684156e-03 -6.683763e-03
116 0 1.046909e+00 -6.684558e-03 -6.683761e-03
117 0 1.046903e+00 -6.684694e-03 -6.683700e-03
118 0 1.046898e+00 -6.685238e-03 -6.683498e-03
119 0 1.046893e+00 -6.684959e-03 -6.683453e-03
120 0 1.046888e+00 -6.685296e-03 -6.683372e-03
121 0 1.046883e+00 -6.684864e-03 -6.683428e-03
122 0 1.046877e+00 -6.684781e-03 -6.683365e-03
123 0 1.046871e+00 -6.683746e-03 -6.683616e-03
124 0 1.046865e+00 -6.683274e-03 -6.684352e-03
125 0 1.046860e+00 -6.681716e-03 -6.684758e-03
126 0 1.046854e+00 -6.680064e-03 -6.683359e-03
127 0 1.046848e+00 -6.679044e-03 -6.678503e-03
0 1 1.046839e+00 -6.678003e-03 -6.677715e-03
1 1 1.046833e+00 -6.677187e-03 -6.683877e-03
2 1 1.046827e+00 -6.674968e-03 -6.684577e-03
3 1 1.046823e+00 -6.673266e-03 -6.684310e-03
4 1 1.046818e+00 -6.670997e-03 -6.684133e-03
5 1 1.046813e+00 -6.669726e-03 -6.684219e-03
6 1 1.046809e+00 -6.667334e-03 -6.684266e-03
7 1 1.046806e+00 -6.665989e-03 -6.684219e-03
8 1 1.046802e+00 -6.664534e-03 -6.684305e-03
9 1 1.046799e+00 -6.663549e-03 -6.684457e-03
10 1 1.046795e+00 -6.662265e-03 -6.684386e-03
11 1 1.046791e+00 -6.661525e-03 -6.684319e-03
12 1 1.046787e+00 -6.659801e-03 -6.684077e-03
13 1 1.046783e+00 -6.659377e-03 -6.684000e-03
14 1 1.046779e+00 -6.657557e-03 -6.684040e-03
15 1 1.046776e+00 -6.657586e-03 -6.683961e-03
16 1 1.046773e+00 -6.656164e-03 -6.684085e-03
17 1 1.046771e+00 -6.656505e-03 -6.683860e-03
18 1 1.046767e+00 -6.654893e-03 -6.683890e-03
19 1 1.046765e+00 -6.654417e-03 -6.683817e-03
20 1 1.046762e+00 -6.652222e-03 -6.683635e-03
21 1 1.046760e+00 -6.651510e-03 -6.683464e-03
22 1 1.046758e+00 -6.649167e-03 -6.683250e-03
23 1 1.046756e+00 -6.648070e-03 -6.683113e-03
24 1 1.046754e+00 -6.645628e-03 -6.683043e-03
25 1 1.046753e+00 -6.644178e-03 -6.683157e-03
26 1 1.046751e+00 -6.641974e-03 -6.683188e-03
27 1 1.046751e+00 -6.641149e-03 -6.683249e-03
28 1 1.046749e+00 -6.638875e-03 -6.683215e-03
29 1 1.046749e+00 -6.638040e-03 -6.683367e-03
30 1 1.046748e+00 -6.635855e-03 -6.683260e-03
31 1 1.046748e+00 -6.635169e-03 -6.683360e-03
32 1 1.046747e+00 -6.633233e-03 -6.683286e-03
33 1 1.046747e+00 -6.632425e-03 -6.683088e-03
34 1 1.046747e+00 -6.630522e-03 -6.682696e-03
35 1 1.046748e+00 -6.629675e-03 -6.682551e-03
36 1 1.046750e+00 -6.627766e-03 -6.682529e-03
37 1 1.046751e+00 -6.626881e-03 -6.682485e-03
38 1 1.046753e+00 -6.625162e-03 -6.682451e-03
39 1 1.046755e+00 -6.624467e-03 -6.682307e-03
40 1 1.046757e+00 -6.623432e-03 -6.682248e-03
41 1 1.046760e+00 -6.622571e-03 -6.682300e-03
42 1 1.046764e+00 -6.621568e-03 -6.682516e-03
43 1 1.046767e+00 -6.620921e-03 -6.682505e-03
44 1 1.046770e+00 -6.620402e-03 -6.682647e-03
45 1 1.046774e+00 -6.620037e-03 -6.682683e-03
46 1 1.046778e+00 -6.619450e-03 -6.682514e-03
47 1 1.046782e+00 -6.619224e-03 -6.682398e-03
48 1 1.046787e+00 -6.618744e-03 -6.682447e-03
49 1 1.046791e+00 -6.618850e-03 -6.682162e-03
50 1 1.046796e+00 -6.618239e-03 -6.682038e-03
51 1 1.046801e+00 -6.617865e-03 -6.681878e-03
52 1 1.046806e+00 -6.617168e-03 -6.681757e-03
53 1 1.046812e+00 -6.616706e-03 -6.681975e-03
54 1 1.046818e+00 -6.615984e-03 -6.682083e-03
55 1 1.046824e+00 -6.615358e-03 -6.681987e-03
56 1 1.046830e+00 -6.614367e-03 -6.681954e-03
57 1 1.046836e+00 -6.613932e-03 -6.681854e-03
58 1 1.046842e+00 -6.612861e-03 -6.681634e-03
59 1 1.046849e+00 -6.612284e-03 -6.681379e-03
60 1 1.046855e+00 -6.611234e-03 -6.681042e-03
61 1 1.046862e+00 -6.610107e-03 -6.680778e-03
62 1 1.046869e+00 -6.609179e-03 -6.680630e-03
63 1 1.046877e+00 -6.608420e-03 -6.680853e-03
64 1 1.046885e+00 -6.607469e-03 -6.681127e-03
65 1 1.046893e+00 -6.606937e-03 -6.681307e-03
66 1 1.046901e+00 -6.606549e-03 -6.681374e-03
67 1 1.046909e+00 -6.606697e-03 -6.681597e-03
68 1 1.046917e+00 -6.606904e-03 -6.681549e-03
69 1 1.046926e+00 -6.607210e-03 -6.681949e-03
70 1 1.046933e+00 -6.607379e-03 -6.682029e-03
71 1 1.046942e+00 -6.608281e-03 -6.682154e-03
72 1 1.046950e+00 -6.609006e-03 -6.682072e-03
73 1 1.046958e+00 -6.610407e-03 -6.682070e-03
74 1 1.046965e+00 -6.611615e-03 -6.682142e-03
75 1 1.046973e+00 -6.613564e-03 -6.682208e-03
76 1 1.046981e+00 -6.615501e-03 -6.682248e-03
77 1 1.046989e+00 -6.617573e-03 -6.682288e-03
78 1 1.046995e+00 -6.619706e-03 -6.682451e-03
79 1 1.047002e+00 -6.621957e-03 -6.682562e-03
80 1 1.047007e+00 -6.623858e-03 -6.682760e-03
81 1 1.047011e+00 -6.626157e-03 -6.682665e-03
82 1 1.047015e+00 -6.628206e-03 -6.682775e-03
83 1 1.047018e+00 -6.630087e-03 -6.682734e-03
84 1 1.047020e+00 -6.632027e-03 -6.682714e-03
85 1 1.047021e+00 -6.633539e-03 -6.682828e-03
86 1 1.047022e+00 -6.635502e-03 -6.682771e-03
87 1 1.047022e+00 -6.637224e-03 -6.682894e-03
88 1 1.047020e+00 -6.638742e-03 -6.682929e-03
89 1 1.047019e+00 -6.640518e-03 -6.682985e-03
90 1 1.047018e+00 -6.642444e-03 -6.683094e-03
91 1 1.047016e+00 -6.644063e-03 -6.682975e-03
92 1 1.047014e+00 -6.646008e-03 -6.683044e-03
93 1 1.047011e+00 -6.648085e-03 -6.683105e-03
94 1 1.047009e+00 -6.650105e-03 -6.683081e-03
95 1 1.047005e+00 -6.652261e-03 -6.683026e-03
96 1 1.047001e+00 -6.654467e-03 -6.683147e-03
97 1 1.046997e+00 -6.656398e-03 -6.682963e-03
98 1 1.046993e+00 -6.658754e-03 -6.683215e-03
99 1 1.046988e+00 -6.660565e-03 -6.683193e-03
100 1 1.046983e+00 -6.662952e-03 -6.683374e-03
101 1 1.046977e+00 -6.664610e-03 -6.683513e-03
102 1 1.046972e+00 -6.666858e-03 -6.683467e-03
103 1 1.046967e+00 -6.668625e-03 -6.683493e-03
104 1 1.046962e+00 -6.670712e-03 -6.683600e-03
105 1 1.046957e+00 -6.672233e-03 -6.683656e-03
106 1 1.046953e+00 -6.673985e-03 -6.683845e-03
107 1 1.046948e+00 -6.675316e-03 -6.683980e-03
108 1 1.046943e+00 -6.677210e-03 -6.684014e-03
109 1 1.046939e+00 -6.678572e-03 -6.684027e-03
110 1 1.046935e+00 -6.680028e-03 -6.683985e-03
111 1 1.046930e+00 -6.681066e-03 -6.684036e-03
112 1 1.046927e+00 -6.682104e-03 -6.683970e-03
113 1 1.046922e+00 -6.682988e-03 -6.683726e-03
114 1 1.046918e+00 -6.683918e-03 -6.683731e-03
115 1 1.046914e+00 -6.684316e-03 -6.683627e-03
116 1 1.046910e+00 -6.684588e-03 -6.683424e-03
117 1 1.046905e+00 -6.684710e-03 -6.683465e-03
118 1 1.046900e+00 -6.685163e-03 -6.683311e-03
119 1 1.046895e+00 -6.685086e-03 -6.683307e-03
120 1 1.046890e+00 -6.685324e-03 -6.683405e-03
121 1 1.046884e+00 -6.684932e-03 -6.683386e-03
122 1 1.046879e+00 -6.684603e-03 -6.683288e-03
123 1 1.046872e+00 -6.683325e-03 -6.683541e-03
124 1 1.046867e+00 -6.682409e-03 -6.684143e-03
125 1 1.046861e+00 -6.680532e-03 -6.684906e-03
126 1 1.046855e+00 -6.679761e-03 -6.682852e-03
127 1 1.046849e+00 -6.678888e-03 -6.677109e-03
0 2 1.046840e+00 -6.679641e-03 -6.676965e-03
1 2 1.046835e+00 -6.679005e-03 -6.683329e-03
2 2 1.046829e+00 -6.676409e-03 -6.684718e-03
3 2 1.046824e+00 -6.674902e-03 -6.683884e-03
4 2 1.046819e+00 -6.672887e-03 -6.683525e-03
5 2 1.046815e+00 -6.671509e-03 -6.683593e-03
6 2 1.046811e+00 -6.669806e-03 -6.683521e-03
7 2 1.046808e+00 -6.667987e-03 -6.683419e-03
8 2 1.046804e+00 -6.666555e-03 -6.683405e-03
9 2 1.046801e+00 -6.665488e-03 -6.683423e-03
10 2 1.046796e+00 -6.663707e-03 -6.683444e-03
11 2 1.046793e+00 -6.663034e-03 -6.683346e-03
12 2 1.046789e+00 -6.661110e-03 -6.683469e-03
13 2 1.046785e+00 -6.660749e-03 -6.683362e-03
14 2 1.046781e+00 -6.658779e-03 -6.683450e-03
15 2 1.046778e+00 -6.659056e-03 -6.683539e-03
16 2 1.046775e+00 -6.657413e-03 -6.683601e-03
17 2 1.046772e+00 -6.657607e-03 -6.683578e-03
18 2 1.046769e+00 -6.655637e-03 -6.683551e-03
19 2 1.046767e+00 -6.655098e-03 -6.683471e-03
20 2 1.046764e+00 -6.652960e-03 -6.683203e-03
21 2 1.046761e+00 -6.652155e-03 -6.683068e-03
22 2 1.046759e+00 -6.649741e-03 -6.682825e-03
23 2 1.046757e+00 -6.648620e-03 -6.682671e-03
24 2 1.046756e+00 -6.646066e-03 -6.682775e-03
25 2 1.046754e+00 -6.644611e-03 -6.682796e-03
26 2 1.046753e+00 -6.642285e-03 -6.682745e-03
27 2 1.046752e+00 -6.641394e-03 -6.682747e-03
28 2 1.046751e+00 -6.639122e-03 -6.682720e-03
29 2 1.046750e+00 -6.638181e-03 -6.682771e-03
30 2 1.046749e+00 -6.635805e-03 -6.682772e-03
31 2 1.046749e+00 -6.635165e-03 -6.682814e-03
32 2 1.046748e+00 -6.632957e-03 -6.682616e-03
33 2 1.046748e+00 -6.631941e-03 -6.682409e-03
34 2 1.046749e+00 -6.630051e-03 -6.682282e-03
35 2 1.046750e+00 -6.628964e-03 -6.681969e-03
36 2 1.046751e+00 -6.627054e-03 -6.681828e-03
37 2 1.046753e+00 -6.625976e-03 -6.681776e-03
38 2 1.046754e+00 -6.624588e-03 -6.681621e-03
39 2 1.046757e+00 -6.623581e-03 -6.681745e-03
40 2 1.046759e+00 -6.622419e-03 -6.681653e-03
41 2 1.046762e+00 -6.621503e-03 -6.681595e-03
42 2 1.046765e+00 -6.620402e-03 -6.681711e-03
43 2 1.046768e+00 -6.619850e-03 -6.681758e-03
44 2 1.046772e+00 -6.618965e-03 -6.681690e-03
45 2 1.046775e+00 -6.618487e-03 -6.681412e-03
46 2 1.046780e+00 -6.617744e-03 -6.681388e-03
47 2 1.046784e+00 -6.617723e-03 -6.681287e-03
48 2 1.046788e+00 -6.617172e-03 -6.681249e-03
49 2 1.046792e+00 -6.616883e-03 -6.681272e-03
50 2 1.046797e+00 -6.616387e-03 -6.681143e-03
51 2 1.046802e+00 -6.615856e-03 -6.680928e-03
52 2 1.046808e+00 -6.615037e-03 -6.680788e-03
53 2 1.046813e+00 -6.614826e-03 -6.681021e-03
54 2 1.046819e+00 -6.613925e-03 -6.681091e-03
55 2 1.046825e+00 -6.613151e-03 -6.681275e-03
56 2 1.046831e+00 -6.612196e-03 -6.681180e-03
57 2 1.046837e+00 -6.611506e-03 -6.681229e-03
58 2 1.046843e+00 -6.610506e-03 -6.681162e-03
59 2 1.046850e+00 -6.609986e-03 -6.681148e-03
60 2 1.046856e+00 -6.608524e-03 -6.681020e-03
61 2 1.046862e+00 -6.607592e-03 -6.680958e-03
62 2 1.046870e+00 -6.606672e-03 -6.680830e-03
63 2 1.046878e+00 -6.606217e-03 -6.680930e-03
64 2 1.046886e+00 -6.605317e-03 -6.681195e-03
65 2 1.046894e+00 -6.604659e-03 -6.681377e-03
66 2 1.046902e+00 -6.604407e-03 -6.681500e-03
67 2 1.046910e+00 -6.604211e-03 -6.681616e-03
68 2 1.046918e+00 -6.604403e-03 -6.681631e-03
69 2 1.046927e+00 -6.604695e-03 -6.681885e-03
70 2 1.046935e+00 -6.605146e-03 -6.682139e-03
71 2 1.046943e+00 -6.605937e-03 -6.682184e-03
72 2 1.046952e+00 -6.606868e-03 -6.682176e-03
73 2 1.046959e+00 -6.608341e-03 -6.682007e-03
74 2 1.046967e+00 -6.609654e-03 -6.682177e-03
75 2 1.046975e+00 -6.611689e-03 -6.682105e-03
76 2 1.046982e+00 -6.613830e-03 -6.682297e-03
77 2 1.046990e+00 -6.615862e-03 -6.682210e-03
78 2 1.046996e+00 -6.618185e-03 -6.682446e-03
79 2 1.047002e+00 -6.620514e-03 -6.682319e-03
80 2 1.047007e+00 -6.622633e-03 -6.682399e-03
81 2 1.047012e+00 -6.625027e-03 -6.682377e-03
82 2 1.047016e+00 -6.627115e-03 -6.682341e-03
83 2 1.047018e+00 -6.629168e-03 -6.682255e-03
84 2 1.047021e+00 -6.631339e-03 -6.682272e-03
85 2 1.047022e+00 -6.633325e-03 -6.682212e-03
86 2 1.047023e+00 -6.635349e-03 -6.682313e-03
87 2 1.047023e+00 -6.637170e-03 -6.682440e-03
88 2 1.047022e+00 -6.638991e-03 -6.682779e-03
89 2 1.047020e+00 -6.640853e-03 -6.682911e-03
90 2 1.047019e+00 -6.643014e-03 -6.683015e-03
91 2 1.047017e+00 -6.644739e-03 -6.683026e-03
92 2 1.047015e+00 -6.647068e-03 -6.683006e-03
93 2 1.047012e+00 -6.648831e-03 -6.682970e-03
94 2 1.047009e+00 -6.651185e-03 -6.683121e-03
95 2 1.047005e+00 -6.653540e-03 -6.682999e-03
96 2 1.047002e+00 -6.655807e-03 -6.683231e-03
97 2 1.046998e+00 -6.657905e-03 -6.683230e-03
98 2 1.046994e+00 -6.660287e-03 -6.683336e-03
99 2 1.046989e+00 -6.662325e-03 -6.683155e-03
100 2 1.046983e+00 -6.664587e-03 -6.683183e-03
101 2 1.046979e+00 -6.666323e-03 -6.683059e-03
102 2 1.046973e+00 -6.668743e-03 -6.683248e-03
103 2 1.046968e+00 -6.670527e-03 -6.683195e-03
104 2 1.046963e+00 -6.672742e-03 -6.683324e-03
105 2 1.046958e+00 -6.674301e-03 -6.683440e-03
106 2 1.046954e+00 -6.676140e-03 -6.683424e-03
107 2 1.046949e+00 -6.677503e-03 -6.683660e-03
108 2 1.046944e+00 -6.679347e-03 -6.683807e-03
109 2 1.046939e+00 -6.680739e-03 -6.683883e-03
110 2 1.046935e+00 -6.682365e-03 -6.683923e-03
111 2 1.046931e+00 -6.683114e-03 -6.683921e-03
112 2 1.046927e+00 -6.684242e-03 -6.683685e-03
113 2 1.046923e+00 -6.685011e-03 -6.683737e-03
114 2 1.046919e+00 -6.686016e-03 -6.683841e-03
115 2 1.046915e+00 -6.686269e-03 -6.683855e-03
116 2 1.046911e+00 -6.686913e-03 -6.683945e-03
117 2 1.046906e+00 -6.687056e-03 -6.684043e-03
118 2 1.046902e+00 -6.687571e-03 -6.683851e-03
119 2 1.046896e+00 -6.687367e-03 -6.683714e-03
120 2 1.046891e+00 -6.687894e-03 -6.683685e-03
121 2 1.046885e+00 -6.687224e-03 -6.683714e-03
122 2 1.046879e+00 -6.686951e-03 -6.683650e-03
123 2 1.046874e+00 -6.685745e-03 -6.684003e-03
124 2 1.046868e+00 -6.684693e-03 -6.684710e-03
125 2 1.046862e+00 -6.682552e-03 -6.685509e-03
126 2 1.046857e+00 -6.681825e-03 -6.682745e-03
127 2 1.046851e+00 -6.680642e-03 -6.676105e-03
0 3 1.046841e+00 -6.679291e-03 -6.676862e-03
1 3 1.046836e+00 -6.678751e-03 -6.683644e-03
2 3 1.046831e+00 -6.676702e-03 -6.684851e-03
3 3 1.046825e+00 -6.675395e-03 -6.684026e-03
4 3 1.046821e+00 -6.673390e-03 -6.683682e-03
5 3 1.046816e+00 -6.672143e-03 -6.683702e-03
6 3 1.046813e+00 -6.670274e-03 -6.683735e-03
7 3 1.046809e+00 -6.668862e-03 -6.683624e-03
8 3 1.046805e+00 -6.667278e-03 -6.683660e-03
9 3 1.046802e+00 -6.666174e-03 -6.683690e-03
10 3 1.046798e+00 -6.664300e-03 -6.683693e-03
11 3 1.046794e+00 -6.663616e-03 -6.683687e-03
12 3 1.046791e+00 -6.661619e-03 -6.683674e-03
13 3 1.046787e+00 -6.661376e-03 -6.683647e-03
14 3 1.046783e+00 -6.659404e-03 -6.683770e-03
15 3 1.046780e+00 -6.659561e-03 -6.683676e-03
16 3 1.046776e+00 -6.657789e-03 -6.683588e-03
17 3 1.046774e+00 -6.657911e-03 -6.683616e-03
18 3 1.046771e+00 -6.655812e-03 -6.683493e-03
19 3 1.046768e+00 -6.655354e-03 -6.683287e-03
20 3 1.046765e+00 -6.653126e-03 -6.682979e-03
21 3 1.046763e+00 -6.652451e-03 -6.683025e-03
22 3 1.046761e+00 -6.649853e-03 -6.682787e-03
23 3 1.046759e+00 -6.648697e-03 -6.682759e-03
24 3 1.046758e+00 -6.646203e-03 -6.682693e-03
25 3 1.046756e+00 -6.644924e-03 -6.682673e-03
26 3 1.046754e+00 -6.642422e-03 -6.682563e-03
27 3 1.046753e+00 -6.641437e-03 -6.682455e-03
28 3 1.046753e+00 -6.639175e-03 -6.682449e-03
29 3 1.046752e+00 -6.638227e-03 -6.682356e-03
30 3 1.046751e+00 -6.635927e-03 -6.682417e-03
31 3 1.046750e+00 -6.634950e-03 -6.682262e-03
32 3 1.046750e+00 -6.632656e-03 -6.682148e-03
33 3 1.046750e+00 -6.631693e-03 -6.682075e-03
34 3 1.046751e+00 -6.629716e-03 -6.681909e-03
35 3 1.046751e+00 -6.628668e-03 -6.681779e-03
36 3 1.046752e+00 -6.626860e-03 -6.681692e-03
37 3 1.046754e+00 -6.625789e-03 -6.681624e-03
38 3 1.046756e+00 -6.624328e-03 -6.681621e-03
39 3 1.046757e+00 -6.623459e-03 -6.681401e-03
40 3 1.046760e+00 -6.622275e-03 -6.681463e-03
41 3 1.046762e+00 -6.621149e-03 -6.681345e-03
42 3 1.046766e+00 -6.620101e-03 -6.681233e-03
43 3 1.046769e+00 -6.619377e-03 -6.681187e-03
44 3 1.046773e+00 -6.618498e-03 -6.681101e-03
45 3 1.046777e+00 -6.618113e-03 -6.681150e-03
46 3 1.046781e+00 -6.617412e-03 -6.681138e-03
47 3 1.046785e+00 -6.617286e-03 -6.681006e-03
48 3 1.046790e+00 -6.616560e-03 -6.681029e-03
49 3 1.046794e+00 -6.616293e-03 -6.681013e-03
50 3 1.046798e+00 -6.615520e-03 -6.680907e-03
51 3 1.046803e+00 -6.615255e-03 -6.680637e-03
52 3 1.046809e+00 -6.614565e-03 -6.680666e-03
53 3 1.046815e+00 -6.614260e-03 -6.680738e-03
54 3 1.046821e+00 -6.613510e-03 -6.680758e-03
55 3 1.046827e+00 -6.612767e-03 -6.680913e-03
56 3 1.046832e+00 -6.611379e-03 -6.680883e-03
57 3 1.046839e+00 -6.610866e-03 -6.680844e-03
58 3 1.046845e+00 -6.609770e-03 -6.680693e-03
59 3 1.046851e+00 -6.609204e-03 -6.680434e-03
60 3 1.046857e+00 -6.607944e-03 -6.680287e-03
61 3 1.046864e+00 -6.607035e-03 -6.680276e-03
62 3 1.046871e+00 -6.606214e-03 -6.680152e-03
63 3 1.046879e+00 -6.605930e-03 -6.680328e-03
64 3 1.046887e+00 -6.604988e-03 -6.680308e-03
65 3 1.046895e+00 -6.604485e-03 -6.680684e-03
66 3 1.046903e+00 -6.604011e-03 -6.680508e-03
67 3 1.046911e+00 -6.603892e-03 -6.680534e-03
68 3 1.046919e+00 -6.604042e-03 -6.680664e-03
69 3 1.046928e+00 -6.604262e-03 -6.680662e-03
70 3 1.046936e+00 -6.604832e-03 -6.680771e-03
71 3 1.046944e+00 -6.605534e-03 -6.680774e-03
72 3 1.046952e+00 -6.606687e-03 -6.680965e-03
73 3 1.046960e+00 -6.607841e-03 -6.681110e-03
74 3 1.046968e+00 -6.609715e-03 -6.681337e-03
75 3 1.046976e+00 -6.611717e-03 -6.681355e-03
76 3 1.046983e+00 -6.613930e-03 -6.681449e-03
77 3 1.046991e+00 -6.615846e-03 -6.681479e-03
78 3 1.046997e+00 -6.618103e-03 -6.681595e-03
79 3 1.047003e+00 -6.620298e-03 -6.681911e-03
80 3 1.047008e+00 -6.622373e-03 -6.681913e-03
81 3 1.047013e+00 -6.624661e-03 -6.681854e-03
