x y rho u v
69 0 1.017421e+00 -2.313410e-03 -2.317093e-03
70 0 1.017423e+00 -2.326107e-03 -2.317246e-03
71 0 1.017424e+00 -2.314909e-03 -2.317353e-03
72 0 1.017426e+00 -2.328637e-03 -2.317142e-03
73 0 1.017427e+00 -2.316804e-03 -2.316639e-03
74 0 1.017428e+00 -2.330719e-03 -2.315812e-03
75 0 1.017429e+00 -2.318254e-03 -2.314580e-03
76 0 1.017430e+00 -2.331746e-03 -2.313217e-03
77 0 1.017429e+00 -2.318952e-03 -2.311669e-03
78 0 1.017430e+00 -2.331972e-03 -2.310259e-03
79 0 1.017429e+00 -2.319196e-03 -2.308735e-03
80 0 1.017429e+00 -2.332143e-03 -2.306910e-03
81 0 1.017429e+00 -2.318846e-03 -2.305133e-03
82 0 1.017429e+00 -2.331919e-03 -2.303632e-03
83 0 1.017428e+00 -2.318634e-03 -2.302131e-03
84 0 1.017428e+00 -2.331547e-03 -2.300723e-03
85 0 1.017427e+00 -2.318467e-03 -2.299353e-03
86 0 1.017426e+00 -2.331266e-03 -2.297917e-03
87 0 1.017425e+00 -2.318625e-03 -2.296239e-03
88 0 1.017423e+00 -2.331336e-03 -2.294877e-03
89 0 1.017422e+00 -2.319124e-03 -2.293455e-03
90 0 1.017421e+00 -2.331917e-03 -2.292401e-03
91 0 1.017420e+00 -2.318908e-03 -2.291372e-03
92 0 1.017418e+00 -2.332664e-03 -2.290289e-03
93 0 1.017417e+00 -2.319149e-03 -2.289511e-03
94 0 1.017416e+00 -2.333605e-03 -2.289123e-03
95 0 1.017415e+00 -2.319943e-03 -2.288913e-03
96 0 1.017414e+00 -2.335075e-03 -2.289044e-03
97 0 1.017414e+00 -2.321525e-03 -2.289446e-03
98 0 1.017413e+00 -2.336261e-03 -2.289888e-03
99 0 1.017413e+00 -2.323698e-03 -2.290250e-03
100 0 1.017413e+00 -2.337530e-03 -2.290974e-03
101 0 1.017412e+00 -2.326140e-03 -2.291592e-03
102 0 1.017413e+00 -2.339154e-03 -2.292321e-03
103 0 1.017413e+00 -2.328151e-03 -2.292986e-03
104 0 1.017415e+00 -2.341046e-03 -2.293342e-03
105 0 1.017415e+00 -2.330197e-03 -2.293813e-03
106 0 1.017416e+00 -2.342643e-03 -2.293778e-03
107 0 1.017417e+00 -2.331586e-03 -2.293438e-03
108 0 1.017419e+00 -2.344297e-03 -2.293127e-03
109 0 1.017420e+00 -2.332659e-03 -2.292785e-03
110 0 1.017421e+00 -2.345060e-03 -2.292308e-03
111 0 1.017422e+00 -2.333090e-03 -2.292028e-03
112 0 1.017422e+00 -2.345044e-03 -2.291795e-03
113 0 1.017422e+00 -2.332894e-03 -2.291882e-03
114 0 1.017422e+00 -2.343945e-03 -2.291786e-03
115 0 1.017422e+00 -2.332106e-03 -2.291676e-03
116 0 1.017422e+00 -2.341944e-03 -2.291757e-03
117 0 1.017421e+00 -2.330721e-03 -2.291840e-03
118 0 1.017420e+00 -2.339760e-03 -2.291888e-03
119 0 1.017417e+00 -2.329058e-03 -2.291986e-03
120 0 1.017416e+00 -2.337360e-03 -2.292173e-03
121 0 1.017414e+00 -2.327403e-03 -2.292263e-03
122 0 1.017412e+00 -2.335836e-03 -2.292225e-03
123 0 1.017410e+00 -2.326844e-03 -2.292542e-03
124 0 1.017409e+00 -2.335119e-03 -2.292586e-03
125 0 1.017408e+00 -2.327189e-03 -2.292812e-03
126 0 1.017406e+00 -2.334937e-03 -2.292364e-03
127 0 1.017406e+00 -2.327815e-03 -2.291401e-03
0 1 1.017403e+00 -2.327143e-03 -2.292039e-03
1 1 1.017402e+00 -2.337082e-03 -2.293522e-03
2 1 1.017401e+00 -2.326015e-03 -2.294414e-03
3 1 1.017401e+00 -2.336440e-03 -2.294780e-03
4 1 1.017401e+00 -2.324783e-03 -2.294850e-03
5 1 1.017401e+00 -2.335072e-03 -2.294891e-03
6 1 1.017402e+00 -2.323517e-03 -2.294984e-03
7 1 1.017401e+00 -2.333330e-03 -2.294946e-03
8 1 1.017403e+00 -2.322414e-03 -2.295072e-03
9 1 1.017403e+00 -2.331014e-03 -2.295085e-03
10 1 1.017404e+00 -2.321398e-03 -2.295082e-03
11 1 1.017406e+00 -2.329022e-03 -2.295164e-03
12 1 1.017407e+00 -2.321000e-03 -2.295219e-03
13 1 1.017408e+00 -2.328028e-03 -2.295423e-03
14 1 1.017409e+00 -2.320757e-03 -2.295540e-03
15 1 1.017411e+00 -2.327059e-03 -2.295720e-03
16 1 1.017411e+00 -2.320802e-03 -2.295823e-03
17 1 1.017412e+00 -2.326454e-03 -2.295962e-03
18 1 1.017413e+00 -2.320562e-03 -2.295952e-03
19 1 1.017413e+00 -2.326198e-03 -2.296096e-03
20 1 1.017414e+00 -2.320512e-03 -2.295976e-03
21 1 1.017414e+00 -2.326048e-03 -2.295822e-03
22 1 1.017414e+00 -2.320343e-03 -2.295707e-03
23 1 1.017414e+00 -2.326353e-03 -2.295759e-03
24 1 1.017414e+00 -2.320274e-03 -2.295699e-03
25 1 1.017414e+00 -2.326619e-03 -2.295727e-03
26 1 1.017414e+00 -2.320170e-03 -2.295912e-03
27 1 1.017414e+00 -2.326501e-03 -2.296156e-03
28 1 1.017413e+00 -2.320127e-03 -2.296380e-03
29 1 1.017413e+00 -2.326280e-03 -2.296521e-03
30 1 1.017412e+00 -2.320421e-03 -2.296690e-03
31 1 1.017411e+00 -2.325811e-03 -2.296804e-03
32 1 1.017411e+00 -2.321188e-03 -2.297046e-03
33 1 1.017410e+00 -2.325504e-03 -2.297202e-03
34 1 1.017409e+00 -2.321754e-03 -2.297425e-03
35 1 1.017408e+00 -2.324757e-03 -2.297810e-03
36 1 1.017407e+00 -2.322152e-03 -2.298085e-03
37 1 1.017406e+00 -2.323826e-03 -2.298649e-03
38 1 1.017406e+00 -2.322249e-03 -2.299745e-03
39 1 1.017405e+00 -2.322869e-03 -2.301163e-03
40 1 1.017404e+00 -2.321986e-03 -2.302973e-03
41 1 1.017404e+00 -2.321602e-03 -2.304423e-03
42 1 1.017404e+00 -2.321615e-03 -2.306181e-03
43 1 1.017403e+00 -2.320906e-03 -2.307952e-03
44 1 1.017403e+00 -2.321678e-03 -2.309684e-03
45 1 1.017403e+00 -2.320608e-03 -2.310839e-03
46 1 1.017403e+00 -2.321519e-03 -2.311701e-03
47 1 1.017402e+00 -2.319745e-03 -2.312255e-03
48 1 1.017402e+00 -2.320935e-03 -2.312559e-03
49 1 1.017401e+00 -2.317800e-03 -2.312797e-03
50 1 1.017401e+00 -2.319623e-03 -2.312981e-03
51 1 1.017401e+00 -2.315266e-03 -2.313408e-03
52 1 1.017401e+00 -2.318271e-03 -2.313457e-03
53 1 1.017401e+00 -2.313348e-03 -2.313613e-03
54 1 1.017400e+00 -2.317250e-03 -2.313725e-03
55 1 1.017401e+00 -2.312008e-03 -2.313710e-03
56 1 1.017401e+00 -2.316683e-03 -2.313344e-03
57 1 1.017401e+00 -2.311200e-03 -2.313377e-03
58 1 1.017402e+00 -2.316923e-03 -2.313115e-03
59 1 1.017403e+00 -2.311165e-03 -2.312706e-03
60 1 1.017404e+00 -2.318277e-03 -2.312308e-03
61 1 1.017405e+00 -2.311924e-03 -2.312080e-03
62 1 1.017407e+00 -2.320292e-03 -2.312022e-03
63 1 1.017408e+00 -2.312441e-03 -2.311938e-03
64 1 1.017411e+00 -2.321908e-03 -2.311871e-03
65 1 1.017412e+00 -2.312505e-03 -2.311814e-03
66 1 1.017414e+00 -2.323404e-03 -2.312013e-03
67 1 1.017416e+00 -2.312812e-03 -2.312158e-03
68 1 1.017418e+00 -2.324500e-03 -2.312309e-03
69 1 1.017419e+00 -2.313342e-03 -2.312365e-03
70 1 1.017421e+00 -2.326270e-03 -2.312332e-03
71 1 1.017423e+00 -2.315135e-03 -2.312109e-03
72 1 1.017425e+00 -2.329089e-03 -2.311583e-03
73 1 1.017426e+00 -2.317470e-03 -2.311135e-03
74 1 1.017428e+00 -2.331090e-03 -2.310185e-03
75 1 1.017428e+00 -2.318888e-03 -2.309167e-03
76 1 1.017429e+00 -2.332003e-03 -2.308119e-03
77 1 1.017429e+00 -2.319363e-03 -2.307018e-03
78 1 1.017430e+00 -2.332043e-03 -2.305880e-03
79 1 1.017429e+00 -2.319400e-03 -2.304906e-03
80 1 1.017429e+00 -2.332140e-03 -2.303886e-03
81 1 1.017428e+00 -2.319130e-03 -2.303007e-03
82 1 1.017428e+00 -2.332003e-03 -2.301854e-03
83 1 1.017428e+00 -2.318375e-03 -2.300580e-03
84 1 1.017427e+00 -2.331364e-03 -2.299249e-03
85 1 1.017426e+00 -2.317993e-03 -2.297965e-03
86 1 1.017425e+00 -2.331014e-03 -2.296286e-03
87 1 1.017424e+00 -2.318132e-03 -2.294861e-03
88 1 1.017422e+00 -2.331323e-03 -2.293548e-03
89 1 1.017421e+00 -2.318643e-03 -2.292390e-03
90 1 1.017420e+00 -2.332075e-03 -2.291418e-03
91 1 1.017419e+00 -2.318688e-03 -2.290440e-03
92 1 1.017418e+00 -2.332737e-03 -2.289868e-03
93 1 1.017417e+00 -2.318893e-03 -2.289037e-03
94 1 1.017416e+00 -2.333955e-03 -2.288912e-03
95 1 1.017415e+00 -2.320086e-03 -2.288800e-03
96 1 1.017414e+00 -2.335439e-03 -2.289145e-03
97 1 1.017414e+00 -2.322204e-03 -2.289545e-03
98 1 1.017414e+00 -2.336862e-03 -2.289881e-03
99 1 1.017413e+00 -2.324671e-03 -2.290229e-03
100 1 1.017413e+00 -2.338568e-03 -2.290779e-03
101 1 1.017413e+00 -2.327385e-03 -2.291400e-03
102 1 1.017413e+00 -2.340484e-03 -2.291875e-03
103 1 1.017413e+00 -2.329839e-03 -2.292316e-03
104 1 1.017414e+00 -2.342792e-03 -2.292597e-03
105 1 1.017415e+00 -2.332132e-03 -2.292803e-03
106 1 1.017416e+00 -2.344778e-03 -2.292982e-03
107 1 1.017417e+00 -2.333625e-03 -2.292925e-03
108 1 1.017419e+00 -2.346569e-03 -2.292619e-03
109 1 1.017420e+00 -2.334904e-03 -2.292361e-03
110 1 1.017420e+00 -2.347811e-03 -2.291698e-03
111 1 1.017420e+00 -2.335173e-03 -2.291303e-03
112 1 1.017421e+00 -2.347796e-03 -2.291210e-03
113 1 1.017421e+00 -2.335121e-03 -2.291331e-03
114 1 1.017421e+00 -2.346715e-03 -2.291289e-03
115 1 1.017421e+00 -2.334059e-03 -2.291559e-03
116 1 1.017421e+00 -2.344514e-03 -2.291551e-03
117 1 1.017420e+00 -2.332362e-03 -2.291634e-03
118 1 1.017418e+00 -2.342260e-03 -2.291898e-03
119 1 1.017416e+00 -2.330462e-03 -2.291982e-03
120 1 1.017415e+00 -2.339858e-03 -2.292022e-03
121 1 1.017413e+00 -2.328638e-03 -2.291816e-03
122 1 1.017411e+00 -2.338139e-03 -2.291733e-03
123 1 1.017410e+00 -2.327772e-03 -2.291836e-03
124 1 1.017408e+00 -2.337505e-03 -2.292179e-03
125 1 1.017406e+00 -2.327800e-03 -2.292466e-03
126 1 1.017405e+00 -2.337550e-03 -2.292379e-03
127 1 1.017404e+00 -2.327962e-03 -2.292717e-03
0 2 1.017401e+00 -2.327585e-03 -2.291438e-03
1 2 1.017401e+00 -2.338797e-03 -2.291295e-03
2 2 1.017400e+00 -2.326299e-03 -2.291104e-03
3 2 1.017400e+00 -2.337918e-03 -2.290363e-03
4 2 1.017400e+00 -2.325208e-03 -2.289468e-03
5 2 1.017400e+00 -2.337009e-03 -2.288687e-03
6 2 1.017401e+00 -2.323970e-03 -2.287921e-03
7 2 1.017401e+00 -2.335534e-03 -2.287007e-03
8 2 1.017402e+00 -2.322817e-03 -2.286131e-03
9 2 1.017403e+00 -2.332827e-03 -2.285098e-03
10 2 1.017404e+00 -2.321532e-03 -2.284093e-03
11 2 1.017405e+00 -2.330722e-03 -2.283107e-03
12 2 1.017407e+00 -2.321122e-03 -2.282528e-03
13 2 1.017409e+00 -2.329455e-03 -2.281904e-03
14 2 1.017410e+00 -2.320683e-03 -2.281490e-03
15 2 1.017411e+00 -2.328374e-03 -2.280988e-03
16 2 1.017412e+00 -2.320851e-03 -2.280953e-03
17 2 1.017412e+00 -2.327929e-03 -2.280896e-03
18 2 1.017413e+00 -2.320611e-03 -2.280876e-03
19 2 1.017413e+00 -2.327617e-03 -2.281046e-03
20 2 1.017414e+00 -2.320430e-03 -2.281104e-03
21 2 1.017414e+00 -2.327469e-03 -2.281120e-03
22 2 1.017414e+00 -2.320459e-03 -2.281418e-03
23 2 1.017414e+00 -2.327608e-03 -2.281954e-03
24 2 1.017414e+00 -2.320248e-03 -2.282595e-03
25 2 1.017414e+00 -2.327903e-03 -2.283644e-03
26 2 1.017414e+00 -2.320265e-03 -2.284770e-03
27 2 1.017413e+00 -2.327961e-03 -2.285870e-03
28 2 1.017413e+00 -2.320633e-03 -2.287179e-03
29 2 1.017413e+00 -2.327893e-03 -2.288246e-03
30 2 1.017412e+00 -2.321065e-03 -2.289543e-03
31 2 1.017412e+00 -2.327659e-03 -2.290752e-03
32 2 1.017411e+00 -2.322244e-03 -2.291978e-03
33 2 1.017410e+00 -2.327252e-03 -2.292905e-03
34 2 1.017409e+00 -2.322958e-03 -2.293631e-03
35 2 1.017408e+00 -2.326463e-03 -2.294214e-03
36 2 1.017407e+00 -2.323345e-03 -2.295138e-03
37 2 1.017406e+00 -2.325154e-03 -2.295624e-03
38 2 1.017406e+00 -2.323182e-03 -2.296583e-03
39 2 1.017405e+00 -2.323810e-03 -2.298073e-03
40 2 1.017404e+00 -2.322657e-03 -2.300187e-03
41 2 1.017404e+00 -2.322320e-03 -2.302082e-03
42 2 1.017404e+00 -2.322050e-03 -2.303973e-03
43 2 1.017403e+00 -2.321196e-03 -2.305991e-03
44 2 1.017403e+00 -2.321699e-03 -2.308100e-03
45 2 1.017402e+00 -2.320501e-03 -2.309637e-03
46 2 1.017402e+00 -2.321725e-03 -2.310744e-03
47 2 1.017401e+00 -2.319874e-03 -2.311541e-03
48 2 1.017401e+00 -2.321098e-03 -2.312059e-03
49 2 1.017401e+00 -2.318362e-03 -2.312481e-03
50 2 1.017401e+00 -2.320070e-03 -2.312637e-03
51 2 1.017400e+00 -2.316030e-03 -2.312760e-03
52 2 1.017401e+00 -2.318712e-03 -2.312883e-03
53 2 1.017400e+00 -2.313933e-03 -2.312949e-03
54 2 1.017400e+00 -2.317756e-03 -2.312974e-03
55 2 1.017400e+00 -2.312324e-03 -2.312866e-03
56 2 1.017400e+00 -2.316946e-03 -2.312751e-03
57 2 1.017401e+00 -2.311132e-03 -2.312586e-03
58 2 1.017401e+00 -2.317090e-03 -2.312474e-03
59 2 1.017402e+00 -2.310771e-03 -2.312322e-03
60 2 1.017403e+00 -2.318284e-03 -2.312081e-03
61 2 1.017404e+00 -2.311637e-03 -2.312056e-03
62 2 1.017405e+00 -2.320240e-03 -2.312155e-03
63 2 1.017406e+00 -2.312088e-03 -2.312584e-03
64 2 1.017408e+00 -2.322156e-03 -2.312960e-03
65 2 1.017410e+00 -2.312643e-03 -2.313380e-03
66 2 1.017412e+00 -2.323782e-03 -2.313619e-03
67 2 1.017413e+00 -2.312885e-03 -2.313888e-03
68 2 1.017416e+00 -2.324902e-03 -2.314102e-03
69 2 1.017418e+00 -2.313618e-03 -2.314345e-03
70 2 1.017420e+00 -2.326449e-03 -2.314536e-03
71 2 1.017421e+00 -2.315262e-03 -2.314577e-03
72 2 1.017423e+00 -2.329012e-03 -2.314355e-03
73 2 1.017424e+00 -2.317615e-03 -2.313924e-03
74 2 1.017425e+00 -2.330867e-03 -2.313394e-03
75 2 1.017426e+00 -2.318985e-03 -2.312632e-03
76 2 1.017427e+00 -2.331531e-03 -2.311613e-03
77 2 1.017427e+00 -2.319506e-03 -2.310336e-03
78 2 1.017428e+00 -2.331737e-03 -2.309021e-03
79 2 1.017428e+00 -2.319223e-03 -2.307584e-03
80 2 1.017428e+00 -2.331865e-03 -2.306063e-03
81 2 1.017427e+00 -2.318903e-03 -2.304400e-03
82 2 1.017427e+00 -2.331528e-03 -2.303016e-03
83 2 1.017427e+00 -2.318117e-03 -2.301621e-03
84 2 1.017427e+00 -2.331052e-03 -2.300464e-03
85 2 1.017425e+00 -2.317552e-03 -2.299094e-03
86 2 1.017425e+00 -2.330958e-03 -2.297541e-03
87 2 1.017423e+00 -2.317721e-03 -2.296056e-03
88 2 1.017422e+00 -2.331607e-03 -2.294450e-03
89 2 1.017422e+00 -2.318476e-03 -2.293126e-03
90 2 1.017421e+00 -2.332435e-03 -2.292051e-03
91 2 1.017420e+00 -2.318662e-03 -2.291191e-03
92 2 1.017419e+00 -2.333339e-03 -2.290560e-03
93 2 1.017418e+00 -2.319197e-03 -2.289978e-03
94 2 1.017418e+00 -2.334401e-03 -2.289482e-03
95 2 1.017416e+00 -2.320585e-03 -2.289409e-03
96 2 1.017416e+00 -2.336143e-03 -2.289588e-03
97 2 1.017415e+00 -2.322900e-03 -2.289683e-03
98 2 1.017415e+00 -2.337626e-03 -2.289933e-03
99 2 1.017414e+00 -2.325630e-03 -2.290225e-03
100 2 1.017414e+00 -2.339364e-03 -2.290745e-03
101 2 1.017414e+00 -2.328460e-03 -2.291204e-03
102 2 1.017415e+00 -2.341742e-03 -2.291619e-03
103 2 1.017415e+00 -2.331067e-03 -2.291883e-03
104 2 1.017416e+00 -2.344226e-03 -2.292239e-03
105 2 1.017416e+00 -2.333066e-03 -2.292500e-03
106 2 1.017416e+00 -2.346190e-03 -2.292519e-03
107 2 1.017417e+00 -2.334673e-03 -2.292464e-03
108 2 1.017419e+00 -2.348160e-03 -2.292121e-03
109 2 1.017419e+00 -2.336086e-03 -2.291924e-03
110 2 1.017420e+00 -2.349233e-03 -2.291687e-03
111 2 1.017420e+00 -2.336411e-03 -2.291424e-03
112 2 1.017420e+00 -2.349514e-03 -2.291424e-03
113 2 1.017421e+00 -2.336097e-03 -2.291260e-03
114 2 1.017421e+00 -2.348731e-03 -2.291476e-03
115 2 1.017420e+00 -2.335122e-03 -2.291662e-03
116 2 1.017420e+00 -2.346704e-03 -2.291676e-03
117 2 1.017419e+00 -2.333560e-03 -2.291727e-03
118 2 1.017417e+00 -2.344729e-03 -2.291939e-03
119 2 1.017415e+00 -2.331736e-03 -2.292140e-03
120 2 1.017413e+00 -2.342424e-03 -2.291907e-03
121 2 1.017412e+00 -2.329744e-03 -2.291633e-03
122 2 1.017410e+00 -2.340720e-03 -2.291386e-03
123 2 1.017408e+00 -2.328894e-03 -2.291404e-03
124 2 1.017406e+00 -2.340143e-03 -2.291423e-03
125 2 1.017405e+00 -2.328490e-03 -2.291426e-03
126 2 1.017404e+00 -2.340143e-03 -2.291157e-03
127 2 1.017403e+00 -2.328550e-03 -2.290950e-03
0 3 1.017400e+00 -2.327713e-03 -2.290943e-03
1 3 1.017400e+00 -2.340217e-03 -2.291862e-03
2 3 1.017399e+00 -2.326688e-03 -2.292723e-03
3 3 1.017399e+00 -2.339084e-03 -2.293320e-03
4 3 1.017399e+00 -2.325608e-03 -2.293705e-03
5 3 1.017400e+00 -2.338329e-03 -2.294024e-03
6 3 1.017401e+00 -2.324354e-03 -2.294459e-03
7 3 1.017401e+00 -2.336881e-03 -2.294570e-03
8 3 1.017403e+00 -2.323050e-03 -2.294618e-03
9 3 1.017404e+00 -2.334428e-03 -2.294702e-03
10 3 1.017405e+00 -2.321782e-03 -2.294619e-03
11 3 1.017406e+00 -2.332121e-03 -2.294577e-03
12 3 1.017407e+00 -2.321095e-03 -2.294598e-03
13 3 1.017409e+00 -2.330676e-03 -2.294804e-03
14 3 1.017410e+00 -2.320704e-03 -2.294830e-03
15 3 1.017411e+00 -2.329850e-03 -2.294867e-03
16 3 1.017412e+00 -2.320771e-03 -2.294965e-03
17 3 1.017413e+00 -2.329240e-03 -2.294860e-03
18 3 1.017413e+00 -2.320686e-03 -2.294717e-03
19 3 1.017413e+00 -2.328953e-03 -2.294581e-03
20 3 1.017414e+00 -2.320690e-03 -2.294611e-03
21 3 1.017414e+00 -2.328829e-03 -2.294537e-03
22 3 1.017414e+00 -2.320452e-03 -2.294440e-03
23 3 1.017414e+00 -2.328761e-03 -2.294308e-03
24 3 1.017414e+00 -2.320231e-03 -2.294372e-03
25 3 1.017414e+00 -2.329129e-03 -2.294421e-03
26 3 1.017414e+00 -2.320419e-03 -2.294433e-03
27 3 1.017414e+00 -2.329313e-03 -2.294664e-03
28 3 1.017413e+00 -2.321114e-03 -2.294866e-03
29 3 1.017413e+00 -2.329167e-03 -2.295118e-03
30 3 1.017413e+00 -2.321621e-03 -2.295498e-03
31 3 1.017412e+00 -2.329002e-03 -2.295986e-03
32 3 1.017411e+00 -2.322836e-03 -2.296385e-03
33 3 1.017410e+00 -2.328842e-03 -2.296703e-03
34 3 1.017410e+00 -2.323742e-03 -2.296918e-03
35 3 1.017409e+00 -2.327796e-03 -2.297295e-03
36 3 1.017408e+00 -2.324350e-03 -2.297850e-03
37 3 1.017407e+00 -2.326329e-03 -2.298651e-03
38 3 1.017406e+00 -2.324072e-03 -2.299853e-03
39 3 1.017405e+00 -2.324734e-03 -2.301248e-03
40 3 1.017405e+00 -2.323374e-03 -2.302838e-03
41 3 1.017404e+00 -2.322936e-03 -2.304317e-03
42 3 1.017404e+00 -2.322441e-03 -2.305749e-03
43 3 1.017404e+00 -2.321550e-03 -2.307218e-03
44 3 1.017403e+00 -2.321732e-03 -2.308768e-03
45 3 1.017403e+00 -2.320660e-03 -2.309967e-03
46 3 1.017403e+00 -2.321573e-03 -2.310725e-03
47 3 1.017402e+00 -2.320060e-03 -2.311265e-03
48 3 1.017401e+00 -2.321075e-03 -2.311414e-03
49 3 1.017401e+00 -2.318775e-03 -2.311578e-03
50 3 1.017401e+00 -2.320672e-03 -2.311715e-03
51 3 1.017401e+00 -2.316858e-03 -2.311931e-03
52 3 1.017401e+00 -2.319310e-03 -2.311813e-03
53 3 1.017400e+00 -2.314634e-03 -2.311928e-03
54 3 1.017400e+00 -2.318207e-03 -2.311737e-03
55 3 1.017400e+00 -2.312915e-03 -2.311502e-03
56 3 1.017400e+00 -2.317377e-03 -2.311232e-03
57 3 1.017400e+00 -2.311327e-03 -2.310941e-03
58 3 1.017401e+00 -2.317487e-03 -2.310722e-03
59 3 1.017401e+00 -2.310754e-03 -2.310440e-03
60 3 1.017402e+00 -2.318739e-03 -2.310072e-03
61 3 1.017403e+00 -2.311441e-03 -2.309766e-03
62 3 1.017404e+00 -2.320676e-03 -2.309533e-03
63 3 1.017405e+00 -2.312140e-03 -2.309493e-03
64 3 1.017407e+00 -2.322630e-03 -2.309455e-03
65 3 1.017408e+00 -2.313006e-03 -2.309567e-03
66 3 1.017410e+00 -2.324275e-03 -2.309644e-03
67 3 1.017412e+00 -2.313251e-03 -2.309921e-03
68 3 1.017413e+00 -2.325667e-03 -2.309843e-03
69 3 1.017416e+00 -2.314205e-03 -2.310104e-03
70 3 1.017417e+00 -2.327262e-03 -2.309914e-03
71 3 1.017419e+00 -2.315992e-03 -2.310069e-03
72 3 1.017420e+00 -2.329263e-03 -2.309812e-03
73 3 1.017421e+00 -2.318033e-03 -2.309303e-03
74 3 1.017423e+00 -2.330826e-03 -2.308753e-03
75 3 1.017424e+00 -2.319336e-03 -2.308026e-03
76 3 1.017424e+00 -2.331544e-03 -2.307190e-03
77 3 1.017425e+00 -2.319767e-03 -2.306410e-03
78 3 1.017426e+00 -2.331648e-03 -2.305214e-03
79 3 1.017427e+00 -2.319474e-03 -2.304085e-03
80 3 1.017427e+00 -2.331431e-03 -2.303065e-03
81 3 1.017427e+00 -2.318907e-03 -2.302253e-03
