x y rho u v
53 1 1.025971e+00 -3.703187e-03 -3.725007e-03
54 1 1.025979e+00 -3.702701e-03 -3.724981e-03
55 1 1.025987e+00 -3.702238e-03 -3.724966e-03
56 1 1.025994e+00 -3.701279e-03 -3.724874e-03
57 1 1.026001e+00 -3.700445e-03 -3.724895e-03
58 1 1.026007e+00 -3.699495e-03 -3.724994e-03
59 1 1.026013e+00 -3.698802e-03 -3.724913e-03
60 1 1.026020e+00 -3.697634e-03 -3.724936e-03
61 1 1.026025e+00 -3.696620e-03 -3.724884e-03
62 1 1.026031e+00 -3.695339e-03 -3.724968e-03
63 1 1.026037e+00 -3.693895e-03 -3.725096e-03
64 1 1.026042e+00 -3.692247e-03 -3.724932e-03
65 1 1.026047e+00 -3.690371e-03 -3.724960e-03
66 1 1.026052e+00 -3.688475e-03 -3.724922e-03
67 1 1.026057e+00 -3.686404e-03 -3.724867e-03
68 1 1.026061e+00 -3.684283e-03 -3.724772e-03
69 1 1.026066e+00 -3.681971e-03 -3.724733e-03
70 1 1.026070e+00 -3.679818e-03 -3.724747e-03
71 1 1.026074e+00 -3.677152e-03 -3.724652e-03
72 1 1.026078e+00 -3.674660e-03 -3.724724e-03
73 1 1.026081e+00 -3.672016e-03 -3.724874e-03
74 1 1.026084e+00 -3.669134e-03 -3.724846e-03
75 1 1.026087e+00 -3.666367e-03 -3.724828e-03
76 1 1.026089e+00 -3.663667e-03 -3.724766e-03
77 1 1.026092e+00 -3.660936e-03 -3.725075e-03
78 1 1.026094e+00 -3.658082e-03 -3.725325e-03
79 1 1.026096e+00 -3.655370e-03 -3.725594e-03
80 1 1.026097e+00 -3.652635e-03 -3.725845e-03
81 1 1.026097e+00 -3.649888e-03 -3.725953e-03
82 1 1.026098e+00 -3.647080e-03 -3.725948e-03
83 1 1.026098e+00 -3.644160e-03 -3.725725e-03
84 1 1.026097e+00 -3.641620e-03 -3.725749e-03
85 1 1.026096e+00 -3.638821e-03 -3.725853e-03
86 1 1.026093e+00 -3.636135e-03 -3.725764e-03
87 1 1.026091e+00 -3.633330e-03 -3.725951e-03
88 1 1.026087e+00 -3.630670e-03 -3.726129e-03
89 1 1.026082e+00 -3.627978e-03 -3.726372e-03
90 1 1.026077e+00 -3.625327e-03 -3.726538e-03
91 1 1.026070e+00 -3.622134e-03 -3.726646e-03
92 1 1.026063e+00 -3.619291e-03 -3.726616e-03
93 1 1.026055e+00 -3.616136e-03 -3.726505e-03
94 1 1.026046e+00 -3.613053e-03 -3.726519e-03
95 1 1.026035e+00 -3.610027e-03 -3.726475e-03
96 1 1.026024e+00 -3.606287e-03 -3.726449e-03
97 1 1.026013e+00 -3.602729e-03 -3.726381e-03
98 1 1.026000e+00 -3.598985e-03 -3.726488e-03
99 1 1.025987e+00 -3.595422e-03 -3.726555e-03
100 1 1.025973e+00 -3.591492e-03 -3.726615e-03
101 1 1.025958e+00 -3.587183e-03 -3.726424e-03
102 1 1.025943e+00 -3.582909e-03 -3.726615e-03
103 1 1.025927e+00 -3.578224e-03 -3.726418e-03
104 1 1.025911e+00 -3.573980e-03 -3.726664e-03
105 1 1.025895e+00 -3.569551e-03 -3.726628e-03
106 1 1.025879e+00 -3.565581e-03 -3.726882e-03
107 1 1.025863e+00 -3.561701e-03 -3.727426e-03
108 1 1.025847e+00 -3.557970e-03 -3.727899e-03
109 1 1.025831e+00 -3.554643e-03 -3.727950e-03
110 1 1.025815e+00 -3.551794e-03 -3.727971e-03
111 1 1.025799e+00 -3.549470e-03 -3.728067e-03
112 1 1.025783e+00 -3.547439e-03 -3.728080e-03
113 1 1.025768e+00 -3.545657e-03 -3.728298e-03
114 1 1.025752e+00 -3.544563e-03 -3.728402e-03
115 1 1.025737e+00 -3.543377e-03 -3.728640e-03
116 1 1.025722e+00 -3.542550e-03 -3.728764e-03
117 1 1.025707e+00 -3.541683e-03 -3.729049e-03
118 1 1.025693e+00 -3.541606e-03 -3.729060e-03
119 1 1.025679e+00 -3.540865e-03 -3.729126e-03
120 1 1.025666e+00 -3.540930e-03 -3.729019e-03
121 1 1.025653e+00 -3.541093e-03 -3.729042e-03
122 1 1.025641e+00 -3.541511e-03 -3.728961e-03
123 1 1.025629e+00 -3.541437e-03 -3.729552e-03
124 1 1.025618e+00 -3.541931e-03 -3.730288e-03
125 1 1.025607e+00 -3.542473e-03 -3.731139e-03
126 1 1.025598e+00 -3.544092e-03 -3.726476e-03
127 1 1.025589e+00 -3.546218e-03 -3.719326e-03
0 2 1.025574e+00 -3.547442e-03 -3.713274e-03
1 2 1.025567e+00 -3.549044e-03 -3.720770e-03
2 2 1.025561e+00 -3.549018e-03 -3.724650e-03
3 2 1.025555e+00 -3.551324e-03 -3.725110e-03
4 2 1.025551e+00 -3.552817e-03 -3.724535e-03
5 2 1.025548e+00 -3.555490e-03 -3.724708e-03
6 2 1.025545e+00 -3.557317e-03 -3.724605e-03
7 2 1.025543e+00 -3.560402e-03 -3.724522e-03
8 2 1.025543e+00 -3.563164e-03 -3.724500e-03
9 2 1.025542e+00 -3.566557e-03 -3.724482e-03
10 2 1.025542e+00 -3.569356e-03 -3.724471e-03
11 2 1.025544e+00 -3.572779e-03 -3.724361e-03
12 2 1.025546e+00 -3.575959e-03 -3.724167e-03
13 2 1.025549e+00 -3.580068e-03 -3.724106e-03
14 2 1.025552e+00 -3.583164e-03 -3.724302e-03
15 2 1.025555e+00 -3.587059e-03 -3.724304e-03
16 2 1.025560e+00 -3.590665e-03 -3.724448e-03
17 2 1.025566e+00 -3.595026e-03 -3.724489e-03
18 2 1.025572e+00 -3.598633e-03 -3.724510e-03
19 2 1.025578e+00 -3.602719e-03 -3.724487e-03
20 2 1.025585e+00 -3.606674e-03 -3.724418e-03
21 2 1.025593e+00 -3.611007e-03 -3.724370e-03
22 2 1.025602e+00 -3.614746e-03 -3.724458e-03
23 2 1.025611e+00 -3.619002e-03 -3.724327e-03
24 2 1.025620e+00 -3.623121e-03 -3.724184e-03
25 2 1.025630e+00 -3.627110e-03 -3.724173e-03
26 2 1.025641e+00 -3.630905e-03 -3.724074e-03
27 2 1.025652e+00 -3.634811e-03 -3.723861e-03
28 2 1.025664e+00 -3.638298e-03 -3.723768e-03
29 2 1.025676e+00 -3.642311e-03 -3.723540e-03
30 2 1.025689e+00 -3.645745e-03 -3.723255e-03
31 2 1.025702e+00 -3.649969e-03 -3.722925e-03
32 2 1.025714e+00 -3.653445e-03 -3.722762e-03
33 2 1.025728e+00 -3.657697e-03 -3.722655e-03
34 2 1.025741e+00 -3.661119e-03 -3.722538e-03
35 2 1.025754e+00 -3.665561e-03 -3.722341e-03
36 2 1.025768e+00 -3.668963e-03 -3.722199e-03
37 2 1.025782e+00 -3.673500e-03 -3.722059e-03
38 2 1.025796e+00 -3.676800e-03 -3.721812e-03
39 2 1.025809e+00 -3.680882e-03 -3.721661e-03
40 2 1.025823e+00 -3.683832e-03 -3.721389e-03
41 2 1.025837e+00 -3.687790e-03 -3.721486e-03
42 2 1.025850e+00 -3.690517e-03 -3.721384e-03
43 2 1.025864e+00 -3.693858e-03 -3.721255e-03
44 2 1.025877e+00 -3.695854e-03 -3.721148e-03
45 2 1.025889e+00 -3.698157e-03 -3.720885e-03
46 2 1.025901e+00 -3.699763e-03 -3.720940e-03
47 2 1.025913e+00 -3.701340e-03 -3.721003e-03
48 2 1.025924e+00 -3.702247e-03 -3.721063e-03
49 2 1.025935e+00 -3.703362e-03 -3.720718e-03
50 2 1.025945e+00 -3.703781e-03 -3.720620e-03
51 2 1.025954e+00 -3.704377e-03 -3.720637e-03
52 2 1.025963e+00 -3.704111e-03 -3.720656e-03
53 2 1.025972e+00 -3.704212e-03 -3.720461e-03
54 2 1.025979e+00 -3.703730e-03 -3.720284e-03
55 2 1.025987e+00 -3.703293e-03 -3.720039e-03
56 2 1.025994e+00 -3.702485e-03 -3.720139e-03
57 2 1.026001e+00 -3.701730e-03 -3.720208e-03
58 2 1.026007e+00 -3.700858e-03 -3.720142e-03
59 2 1.026014e+00 -3.700157e-03 -3.720136e-03
60 2 1.026020e+00 -3.699142e-03 -3.720221e-03
61 2 1.026025e+00 -3.697960e-03 -3.720175e-03
62 2 1.026031e+00 -3.696684e-03 -3.720155e-03
63 2 1.026037e+00 -3.695235e-03 -3.719955e-03
64 2 1.026042e+00 -3.693588e-03 -3.720018e-03
65 2 1.026047e+00 -3.691752e-03 -3.719924e-03
66 2 1.026052e+00 -3.689977e-03 -3.720053e-03
67 2 1.026057e+00 -3.687807e-03 -3.720075e-03
68 2 1.026061e+00 -3.685735e-03 -3.720119e-03
69 2 1.026066e+00 -3.683447e-03 -3.720165e-03
70 2 1.026070e+00 -3.681237e-03 -3.720302e-03
71 2 1.026074e+00 -3.678739e-03 -3.720392e-03
72 2 1.026078e+00 -3.675930e-03 -3.720490e-03
73 2 1.026081e+00 -3.673238e-03 -3.720383e-03
74 2 1.026084e+00 -3.670421e-03 -3.720185e-03
75 2 1.026087e+00 -3.667497e-03 -3.720128e-03
76 2 1.026090e+00 -3.664954e-03 -3.720299e-03
77 2 1.026092e+00 -3.662167e-03 -3.720389e-03
78 2 1.026094e+00 -3.659130e-03 -3.720466e-03
79 2 1.026096e+00 -3.656234e-03 -3.720872e-03
80 2 1.026097e+00 -3.653618e-03 -3.721059e-03
81 2 1.026098e+00 -3.651003e-03 -3.721219e-03
82 2 1.026098e+00 -3.648186e-03 -3.721161e-03
83 2 1.026097e+00 -3.645488e-03 -3.721083e-03
84 2 1.026097e+00 -3.642902e-03 -3.721202e-03
85 2 1.026095e+00 -3.640162e-03 -3.721069e-03
86 2 1.026093e+00 -3.637601e-03 -3.721286e-03
87 2 1.026090e+00 -3.634854e-03 -3.721334e-03
88 2 1.026086e+00 -3.632284e-03 -3.721600e-03
89 2 1.026082e+00 -3.629547e-03 -3.721648e-03
90 2 1.026077e+00 -3.626877e-03 -3.721736e-03
91 2 1.026070e+00 -3.623976e-03 -3.721813e-03
92 2 1.026062e+00 -3.620911e-03 -3.721803e-03
93 2 1.026054e+00 -3.617906e-03 -3.721662e-03
94 2 1.026045e+00 -3.614816e-03 -3.721565e-03
95 2 1.026035e+00 -3.611899e-03 -3.721430e-03
96 2 1.026023e+00 -3.608296e-03 -3.721461e-03
97 2 1.026012e+00 -3.604734e-03 -3.721616e-03
98 2 1.025999e+00 -3.601075e-03 -3.721755e-03
99 2 1.025986e+00 -3.597585e-03 -3.721690e-03
100 2 1.025972e+00 -3.593412e-03 -3.721642e-03
101 2 1.025957e+00 -3.589181e-03 -3.721498e-03
102 2 1.025942e+00 -3.584980e-03 -3.721328e-03
103 2 1.025926e+00 -3.580427e-03 -3.721131e-03
104 2 1.025911e+00 -3.576185e-03 -3.721232e-03
105 2 1.025895e+00 -3.571829e-03 -3.721323e-03
106 2 1.025879e+00 -3.567843e-03 -3.721789e-03
107 2 1.025862e+00 -3.563816e-03 -3.721930e-03
108 2 1.025846e+00 -3.560280e-03 -3.722242e-03
109 2 1.025830e+00 -3.556672e-03 -3.722422e-03
110 2 1.025814e+00 -3.553706e-03 -3.722738e-03
111 2 1.025798e+00 -3.551047e-03 -3.722834e-03
112 2 1.025783e+00 -3.549323e-03 -3.722991e-03
113 2 1.025767e+00 -3.547298e-03 -3.723289e-03
114 2 1.025752e+00 -3.545980e-03 -3.723440e-03
115 2 1.025736e+00 -3.544576e-03 -3.723480e-03
116 2 1.025721e+00 -3.543797e-03 -3.723596e-03
117 2 1.025707e+00 -3.542707e-03 -3.723766e-03
118 2 1.025692e+00 -3.542274e-03 -3.723764e-03
119 2 1.025679e+00 -3.541608e-03 -3.723923e-03
120 2 1.025665e+00 -3.541838e-03 -3.723987e-03
121 2 1.025653e+00 -3.541323e-03 -3.723844e-03
122 2 1.025640e+00 -3.541770e-03 -3.723781e-03
123 2 1.025629e+00 -3.541920e-03 -3.724580e-03
124 2 1.025618e+00 -3.541941e-03 -3.725545e-03
125 2 1.025607e+00 -3.542380e-03 -3.725434e-03
126 2 1.025598e+00 -3.544570e-03 -3.720430e-03
127 2 1.025589e+00 -3.546656e-03 -3.712061e-03
0 3 1.025574e+00 -3.547044e-03 -3.708027e-03
1 3 1.025566e+00 -3.549349e-03 -3.715785e-03
2 3 1.025560e+00 -3.550102e-03 -3.719722e-03
3 3 1.025555e+00 -3.552546e-03 -3.719758e-03
4 3 1.025550e+00 -3.554085e-03 -3.719270e-03
5 3 1.025547e+00 -3.556458e-03 -3.719291e-03
6 3 1.025545e+00 -3.558277e-03 -3.719202e-03
7 3 1.025543e+00 -3.561222e-03 -3.719202e-03
8 3 1.025542e+00 -3.563751e-03 -3.719145e-03
9 3 1.025542e+00 -3.567107e-03 -3.719053e-03
10 3 1.025542e+00 -3.569534e-03 -3.718846e-03
11 3 1.025543e+00 -3.572841e-03 -3.718594e-03
12 3 1.025545e+00 -3.575759e-03 -3.718515e-03
13 3 1.025548e+00 -3.579921e-03 -3.718328e-03
14 3 1.025552e+00 -3.583238e-03 -3.718475e-03
15 3 1.025555e+00 -3.587081e-03 -3.718467e-03
16 3 1.025560e+00 -3.590567e-03 -3.718612e-03
17 3 1.025566e+00 -3.594663e-03 -3.718623e-03
18 3 1.025571e+00 -3.598144e-03 -3.718565e-03
19 3 1.025578e+00 -3.602045e-03 -3.718463e-03
20 3 1.025585e+00 -3.606075e-03 -3.718417e-03
21 3 1.025593e+00 -3.610132e-03 -3.718310e-03
22 3 1.025601e+00 -3.614003e-03 -3.718190e-03
23 3 1.025610e+00 -3.617868e-03 -3.718031e-03
24 3 1.025619e+00 -3.621923e-03 -3.717892e-03
25 3 1.025629e+00 -3.625816e-03 -3.717679e-03
26 3 1.025640e+00 -3.629532e-03 -3.717369e-03
27 3 1.025652e+00 -3.633416e-03 -3.717120e-03
28 3 1.025663e+00 -3.636895e-03 -3.716948e-03
29 3 1.025676e+00 -3.640902e-03 -3.716844e-03
30 3 1.025689e+00 -3.644235e-03 -3.716733e-03
31 3 1.025701e+00 -3.648264e-03 -3.716755e-03
32 3 1.025714e+00 -3.651720e-03 -3.716733e-03
33 3 1.025727e+00 -3.656152e-03 -3.716604e-03
34 3 1.025741e+00 -3.659385e-03 -3.716428e-03
35 3 1.025754e+00 -3.663781e-03 -3.716178e-03
36 3 1.025767e+00 -3.667056e-03 -3.716162e-03
37 3 1.025782e+00 -3.671607e-03 -3.716086e-03
38 3 1.025795e+00 -3.674871e-03 -3.716113e-03
39 3 1.025809e+00 -3.678881e-03 -3.716123e-03
40 3 1.025823e+00 -3.681885e-03 -3.715906e-03
41 3 1.025836e+00 -3.685565e-03 -3.715737e-03
42 3 1.025850e+00 -3.688381e-03 -3.715691e-03
43 3 1.025863e+00 -3.691738e-03 -3.715560e-03
44 3 1.025876e+00 -3.693804e-03 -3.715441e-03
45 3 1.025888e+00 -3.696108e-03 -3.715292e-03
46 3 1.025900e+00 -3.697555e-03 -3.715270e-03
47 3 1.025912e+00 -3.699413e-03 -3.715273e-03
48 3 1.025923e+00 -3.700270e-03 -3.715205e-03
49 3 1.025933e+00 -3.701440e-03 -3.715291e-03
50 3 1.025944e+00 -3.701780e-03 -3.715215e-03
51 3 1.025953e+00 -3.702479e-03 -3.715097e-03
52 3 1.025962e+00 -3.702181e-03 -3.715027e-03
53 3 1.025970e+00 -3.702330e-03 -3.714811e-03
54 3 1.025978e+00 -3.701951e-03 -3.714598e-03
55 3 1.025986e+00 -3.701523e-03 -3.714602e-03
56 3 1.025993e+00 -3.700835e-03 -3.714705e-03
57 3 1.026000e+00 -3.700319e-03 -3.714699e-03
58 3 1.026007e+00 -3.699670e-03 -3.714894e-03
59 3 1.026014e+00 -3.698905e-03 -3.714995e-03
60 3 1.026020e+00 -3.697896e-03 -3.715079e-03
61 3 1.026025e+00 -3.696807e-03 -3.714956e-03
62 3 1.026031e+00 -3.695458e-03 -3.714930e-03
63 3 1.026036e+00 -3.694172e-03 -3.714784e-03
64 3 1.026041e+00 -3.692423e-03 -3.714703e-03
65 3 1.026046e+00 -3.690880e-03 -3.714677e-03
66 3 1.026051e+00 -3.689072e-03 -3.714646e-03
67 3 1.026056e+00 -3.687221e-03 -3.714713e-03
68 3 1.026060e+00 -3.685135e-03 -3.714736e-03
69 3 1.026065e+00 -3.682933e-03 -3.714761e-03
70 3 1.026070e+00 -3.680935e-03 -3.714507e-03
71 3 1.026073e+00 -3.678494e-03 -3.714458e-03
72 3 1.026077e+00 -3.675885e-03 -3.714453e-03
73 3 1.026080e+00 -3.673260e-03 -3.714348e-03
74 3 1.026084e+00 -3.670437e-03 -3.714380e-03
75 3 1.026087e+00 -3.667661e-03 -3.714448e-03
76 3 1.026090e+00 -3.665150e-03 -3.714254e-03
77 3 1.026092e+00 -3.662509e-03 -3.714358e-03
78 3 1.026094e+00 -3.659513e-03 -3.714643e-03
79 3 1.026096e+00 -3.656750e-03 -3.714986e-03
80 3 1.026097e+00 -3.654128e-03 -3.715195e-03
81 3 1.026098e+00 -3.651652e-03 -3.715511e-03
