x y rho u v
48 0 1.048274e+00 -6.913594e-03 -6.864637e-03
49 0 1.048277e+00 -6.911132e-03 -6.864837e-03
50 0 1.048279e+00 -6.909316e-03 -6.864654e-03
51 0 1.048282e+00 -6.906860e-03 -6.864471e-03
52 0 1.048285e+00 -6.904804e-03 -6.864451e-03
53 0 1.048289e+00 -6.902111e-03 -6.864484e-03
54 0 1.048293e+00 -6.900010e-03 -6.864386e-03
55 0 1.048297e+00 -6.897183e-03 -6.864498e-03
56 0 1.048302e+00 -6.894970e-03 -6.864478e-03
57 0 1.048306e+00 -6.892387e-03 -6.864470e-03
58 0 1.048311e+00 -6.890083e-03 -6.864411e-03
59 0 1.048315e+00 -6.887223e-03 -6.864160e-03
60 0 1.048320e+00 -6.884472e-03 -6.864059e-03
61 0 1.048324e+00 -6.881541e-03 -6.863903e-03
62 0 1.048328e+00 -6.878546e-03 -6.863933e-03
63 0 1.048332e+00 -6.874882e-03 -6.863928e-03
64 0 1.048336e+00 -6.871890e-03 -6.863900e-03
65 0 1.048339e+00 -6.868672e-03 -6.864013e-03
66 0 1.048343e+00 -6.865855e-03 -6.864280e-03
67 0 1.048347e+00 -6.862244e-03 -6.864335e-03
68 0 1.048350e+00 -6.859293e-03 -6.864413e-03
69 0 1.048354e+00 -6.855764e-03 -6.864202e-03
70 0 1.048357e+00 -6.852395e-03 -6.864061e-03
71 0 1.048360e+00 -6.848875e-03 -6.863937e-03
72 0 1.048363e+00 -6.845565e-03 -6.863809e-03
73 0 1.048366e+00 -6.841837e-03 -6.864103e-03
74 0 1.048370e+00 -6.838919e-03 -6.863980e-03
75 0 1.048372e+00 -6.835476e-03 -6.864035e-03
76 0 1.048373e+00 -6.832428e-03 -6.864096e-03
77 0 1.048374e+00 -6.829001e-03 -6.864300e-03
78 0 1.048375e+00 -6.826296e-03 -6.864267e-03
79 0 1.048376e+00 -6.823552e-03 -6.864348e-03
80 0 1.048376e+00 -6.821232e-03 -6.864372e-03
81 0 1.048376e+00 -6.818697e-03 -6.864424e-03
82 0 1.048376e+00 -6.816893e-03 -6.864310e-03
83 0 1.048376e+00 -6.814269e-03 -6.864416e-03
84 0 1.048375e+00 -6.812403e-03 -6.864435e-03
85 0 1.048375e+00 -6.810023e-03 -6.864380e-03
86 0 1.048374e+00 -6.808111e-03 -6.864404e-03
87 0 1.048373e+00 -6.806036e-03 -6.864481e-03
88 0 1.048372e+00 -6.804409e-03 -6.864547e-03
89 0 1.048370e+00 -6.803041e-03 -6.864689e-03
90 0 1.048368e+00 -6.801607e-03 -6.864678e-03
91 0 1.048366e+00 -6.800469e-03 -6.864585e-03
92 0 1.048363e+00 -6.799334e-03 -6.864693e-03
93 0 1.048362e+00 -6.797851e-03 -6.864494e-03
94 0 1.048360e+00 -6.796810e-03 -6.864391e-03
95 0 1.048357e+00 -6.795608e-03 -6.864449e-03
96 0 1.048354e+00 -6.794982e-03 -6.864643e-03
97 0 1.048350e+00 -6.794404e-03 -6.864697e-03
98 0 1.048346e+00 -6.794339e-03 -6.864831e-03
99 0 1.048341e+00 -6.794956e-03 -6.865016e-03
100 0 1.048336e+00 -6.795675e-03 -6.864991e-03
101 0 1.048330e+00 -6.796894e-03 -6.865182e-03
102 0 1.048325e+00 -6.798042e-03 -6.865014e-03
103 0 1.048319e+00 -6.799956e-03 -6.865219e-03
104 0 1.048313e+00 -6.801394e-03 -6.865327e-03
105 0 1.048308e+00 -6.803251e-03 -6.865349e-03
106 0 1.048302e+00 -6.805044e-03 -6.865403e-03
107 0 1.048296e+00 -6.807037e-03 -6.865520e-03
108 0 1.048289e+00 -6.809176e-03 -6.865737e-03
109 0 1.048283e+00 -6.811825e-03 -6.865726e-03
110 0 1.048278e+00 -6.814090e-03 -6.865816e-03
111 0 1.048272e+00 -6.817260e-03 -6.866152e-03
112 0 1.048267e+00 -6.819675e-03 -6.866391e-03
113 0 1.048263e+00 -6.822859e-03 -6.866559e-03
114 0 1.048259e+00 -6.825417e-03 -6.866597e-03
115 0 1.048254e+00 -6.828508e-03 -6.866534e-03
116 0 1.048250e+00 -6.831172e-03 -6.866474e-03
117 0 1.048246e+00 -6.834055e-03 -6.866514e-03
118 0 1.048242e+00 -6.836587e-03 -6.866585e-03
119 0 1.048238e+00 -6.839493e-03 -6.866632e-03
120 0 1.048234e+00 -6.842256e-03 -6.866680e-03
121 0 1.048230e+00 -6.845631e-03 -6.866677e-03
122 0 1.048226e+00 -6.848921e-03 -6.866637e-03
123 0 1.048223e+00 -6.852995e-03 -6.866746e-03
124 0 1.048220e+00 -6.856262e-03 -6.866742e-03
125 0 1.048218e+00 -6.859809e-03 -6.866432e-03
126 0 1.048215e+00 -6.863333e-03 -6.865300e-03
127 0 1.048212e+00 -6.866739e-03 -6.865245e-03
0 1 1.048206e+00 -6.870371e-03 -6.864194e-03
1 1 1.048204e+00 -6.873474e-03 -6.864124e-03
2 1 1.048203e+00 -6.876948e-03 -6.865083e-03
3 1 1.048202e+00 -6.879977e-03 -6.865225e-03
4 1 1.048201e+00 -6.883434e-03 -6.865051e-03
5 1 1.048201e+00 -6.886049e-03 -6.865013e-03
6 1 1.048201e+00 -6.888927e-03 -6.865104e-03
7 1 1.048201e+00 -6.891556e-03 -6.864853e-03
8 1 1.048202e+00 -6.894228e-03 -6.864888e-03
9 1 1.048203e+00 -6.896971e-03 -6.864972e-03
10 1 1.048205e+00 -6.899375e-03 -6.864988e-03
11 1 1.048206e+00 -6.901964e-03 -6.864894e-03
12 1 1.048209e+00 -6.904568e-03 -6.864761e-03
13 1 1.048210e+00 -6.906967e-03 -6.864592e-03
14 1 1.048213e+00 -6.909051e-03 -6.864743e-03
15 1 1.048215e+00 -6.911416e-03 -6.864673e-03
16 1 1.048217e+00 -6.913508e-03 -6.864728e-03
17 1 1.048219e+00 -6.915485e-03 -6.864657e-03
18 1 1.048222e+00 -6.917608e-03 -6.864734e-03
19 1 1.048224e+00 -6.919574e-03 -6.864544e-03
20 1 1.048226e+00 -6.921531e-03 -6.864361e-03
21 1 1.048229e+00 -6.923526e-03 -6.864564e-03
22 1 1.048230e+00 -6.925269e-03 -6.864603e-03
23 1 1.048232e+00 -6.927071e-03 -6.864583e-03
24 1 1.048234e+00 -6.928523e-03 -6.864546e-03
25 1 1.048236e+00 -6.930269e-03 -6.864486e-03
26 1 1.048237e+00 -6.931180e-03 -6.864402e-03
27 1 1.048238e+00 -6.932288e-03 -6.864177e-03
28 1 1.048240e+00 -6.933098e-03 -6.864263e-03
29 1 1.048242e+00 -6.934060e-03 -6.864224e-03
30 1 1.048243e+00 -6.934858e-03 -6.864114e-03
31 1 1.048245e+00 -6.935447e-03 -6.864072e-03
32 1 1.048247e+00 -6.936225e-03 -6.863846e-03
33 1 1.048249e+00 -6.936445e-03 -6.863746e-03
34 1 1.048250e+00 -6.936605e-03 -6.863515e-03
35 1 1.048251e+00 -6.936162e-03 -6.863181e-03
36 1 1.048252e+00 -6.935933e-03 -6.862906e-03
37 1 1.048254e+00 -6.935365e-03 -6.862621e-03
38 1 1.048255e+00 -6.934574e-03 -6.862591e-03
39 1 1.048256e+00 -6.933795e-03 -6.862565e-03
40 1 1.048257e+00 -6.933075e-03 -6.862580e-03
41 1 1.048258e+00 -6.932112e-03 -6.862472e-03
42 1 1.048259e+00 -6.930980e-03 -6.862497e-03
43 1 1.048260e+00 -6.929663e-03 -6.862458e-03
44 1 1.048262e+00 -6.928510e-03 -6.862252e-03
45 1 1.048264e+00 -6.926803e-03 -6.862155e-03
46 1 1.048266e+00 -6.925184e-03 -6.862277e-03
47 1 1.048268e+00 -6.923039e-03 -6.862076e-03
48 1 1.048271e+00 -6.921163e-03 -6.861859e-03
49 1 1.048274e+00 -6.918538e-03 -6.862023e-03
50 1 1.048277e+00 -6.916351e-03 -6.862016e-03
51 1 1.048280e+00 -6.913860e-03 -6.862198e-03
52 1 1.048284e+00 -6.911593e-03 -6.862161e-03
53 1 1.048287e+00 -6.908702e-03 -6.862452e-03
54 1 1.048292e+00 -6.906474e-03 -6.862337e-03
55 1 1.048295e+00 -6.903528e-03 -6.862556e-03
56 1 1.048300e+00 -6.900940e-03 -6.862553e-03
57 1 1.048304e+00 -6.898189e-03 -6.862489e-03
58 1 1.048309e+00 -6.895460e-03 -6.862321e-03
59 1 1.048313e+00 -6.892499e-03 -6.862087e-03
60 1 1.048318e+00 -6.889352e-03 -6.861895e-03
61 1 1.048322e+00 -6.885838e-03 -6.861857e-03
62 1 1.048326e+00 -6.882445e-03 -6.861685e-03
63 1 1.048330e+00 -6.878691e-03 -6.861822e-03
64 1 1.048334e+00 -6.875342e-03 -6.862050e-03
65 1 1.048337e+00 -6.871682e-03 -6.862137e-03
66 1 1.048341e+00 -6.868370e-03 -6.862384e-03
67 1 1.048345e+00 -6.864507e-03 -6.862463e-03
68 1 1.048347e+00 -6.861002e-03 -6.862356e-03
69 1 1.048352e+00 -6.857035e-03 -6.862294e-03
70 1 1.048354e+00 -6.853255e-03 -6.862167e-03
71 1 1.048358e+00 -6.849205e-03 -6.862086e-03
72 1 1.048361e+00 -6.845359e-03 -6.862141e-03
73 1 1.048364e+00 -6.841144e-03 -6.862319e-03
74 1 1.048367e+00 -6.837783e-03 -6.862485e-03
75 1 1.048369e+00 -6.833669e-03 -6.862603e-03
76 1 1.048371e+00 -6.830202e-03 -6.862772e-03
77 1 1.048371e+00 -6.826380e-03 -6.862795e-03
78 1 1.048373e+00 -6.823339e-03 -6.862706e-03
79 1 1.048373e+00 -6.819836e-03 -6.862785e-03
80 1 1.048374e+00 -6.817338e-03 -6.862714e-03
81 1 1.048374e+00 -6.814185e-03 -6.862682e-03
82 1 1.048374e+00 -6.812217e-03 -6.862624e-03
83 1 1.048374e+00 -6.809083e-03 -6.862773e-03
84 1 1.048373e+00 -6.806970e-03 -6.862621e-03
85 1 1.048372e+00 -6.803886e-03 -6.862685e-03
86 1 1.048371e+00 -6.801631e-03 -6.862686e-03
87 1 1.048371e+00 -6.799187e-03 -6.862793e-03
88 1 1.048370e+00 -6.797289e-03 -6.862844e-03
89 1 1.048368e+00 -6.795454e-03 -6.863120e-03
90 1 1.048366e+00 -6.793877e-03 -6.863276e-03
91 1 1.048364e+00 -6.792242e-03 -6.863152e-03
92 1 1.048362e+00 -6.790886e-03 -6.863234e-03
93 1 1.048359e+00 -6.789056e-03 -6.863052e-03
94 1 1.048357e+00 -6.787790e-03 -6.863026e-03
95 1 1.048355e+00 -6.786283e-03 -6.862878e-03
96 1 1.048351e+00 -6.785488e-03 -6.862908e-03
97 1 1.048348e+00 -6.784691e-03 -6.862992e-03
98 1 1.048344e+00 -6.784705e-03 -6.863132e-03
99 1 1.048340e+00 -6.784884e-03 -6.863278e-03
100 1 1.048334e+00 -6.785606e-03 -6.863481e-03
101 1 1.048328e+00 -6.786815e-03 -6.863413e-03
102 1 1.048323e+00 -6.788151e-03 -6.863531e-03
103 1 1.048317e+00 -6.789894e-03 -6.863651e-03
104 1 1.048311e+00 -6.791553e-03 -6.863759e-03
105 1 1.048306e+00 -6.793709e-03 -6.863774e-03
106 1 1.048300e+00 -6.795478e-03 -6.864045e-03
107 1 1.048294e+00 -6.797942e-03 -6.864188e-03
108 1 1.048287e+00 -6.800495e-03 -6.864294e-03
109 1 1.048281e+00 -6.803187e-03 -6.864400e-03
110 1 1.048276e+00 -6.806153e-03 -6.864586e-03
111 1 1.048270e+00 -6.809232e-03 -6.864770e-03
112 1 1.048265e+00 -6.812403e-03 -6.865124e-03
113 1 1.048260e+00 -6.815742e-03 -6.865399e-03
114 1 1.048256e+00 -6.818508e-03 -6.865466e-03
115 1 1.048252e+00 -6.821990e-03 -6.865524e-03
116 1 1.048248e+00 -6.824872e-03 -6.865536e-03
117 1 1.048243e+00 -6.828143e-03 -6.865497e-03
118 1 1.048239e+00 -6.831049e-03 -6.865575e-03
119 1 1.048236e+00 -6.834496e-03 -6.865648e-03
120 1 1.048231e+00 -6.837668e-03 -6.865649e-03
121 1 1.048227e+00 -6.841298e-03 -6.865610e-03
122 1 1.048224e+00 -6.845178e-03 -6.865649e-03
123 1 1.048221e+00 -6.849539e-03 -6.866100e-03
124 1 1.048218e+00 -6.853508e-03 -6.865998e-03
125 1 1.048215e+00 -6.857762e-03 -6.865709e-03
126 1 1.048213e+00 -6.861553e-03 -6.864407e-03
127 1 1.048210e+00 -6.865733e-03 -6.864483e-03
0 2 1.048204e+00 -6.870470e-03 -6.862974e-03
1 2 1.048202e+00 -6.873616e-03 -6.862944e-03
2 2 1.048201e+00 -6.877282e-03 -6.863795e-03
3 2 1.048200e+00 -6.880425e-03 -6.864065e-03
4 2 1.048199e+00 -6.883790e-03 -6.863857e-03
5 2 1.048199e+00 -6.886623e-03 -6.863593e-03
6 2 1.048199e+00 -6.889559e-03 -6.863744e-03
7 2 1.048200e+00 -6.892218e-03 -6.863461e-03
8 2 1.048200e+00 -6.895020e-03 -6.863635e-03
9 2 1.048202e+00 -6.897792e-03 -6.863631e-03
10 2 1.048203e+00 -6.900195e-03 -6.863742e-03
11 2 1.048204e+00 -6.902738e-03 -6.863782e-03
12 2 1.048206e+00 -6.905425e-03 -6.863531e-03
13 2 1.048208e+00 -6.908025e-03 -6.863433e-03
14 2 1.048210e+00 -6.910087e-03 -6.863432e-03
15 2 1.048213e+00 -6.912474e-03 -6.863412e-03
16 2 1.048215e+00 -6.914547e-03 -6.863354e-03
17 2 1.048217e+00 -6.916544e-03 -6.863473e-03
18 2 1.048220e+00 -6.918805e-03 -6.863488e-03
19 2 1.048222e+00 -6.920640e-03 -6.863191e-03
20 2 1.048223e+00 -6.922722e-03 -6.863065e-03
21 2 1.048226e+00 -6.924804e-03 -6.863019e-03
22 2 1.048228e+00 -6.926533e-03 -6.862950e-03
23 2 1.048229e+00 -6.928513e-03 -6.862866e-03
24 2 1.048231e+00 -6.930040e-03 -6.863058e-03
25 2 1.048233e+00 -6.931686e-03 -6.862896e-03
26 2 1.048234e+00 -6.932792e-03 -6.862909e-03
27 2 1.048236e+00 -6.933924e-03 -6.862850e-03
28 2 1.048237e+00 -6.934673e-03 -6.862860e-03
29 2 1.048239e+00 -6.935744e-03 -6.862734e-03
30 2 1.048240e+00 -6.936417e-03 -6.862666e-03
31 2 1.048242e+00 -6.937195e-03 -6.862536e-03
32 2 1.048244e+00 -6.937962e-03 -6.862527e-03
33 2 1.048246e+00 -6.938186e-03 -6.862317e-03
34 2 1.048247e+00 -6.938352e-03 -6.862009e-03
35 2 1.048248e+00 -6.937834e-03 -6.861716e-03
36 2 1.048249e+00 -6.937543e-03 -6.861589e-03
37 2 1.048250e+00 -6.937106e-03 -6.861449e-03
38 2 1.048252e+00 -6.936486e-03 -6.861357e-03
39 2 1.048253e+00 -6.935674e-03 -6.861233e-03
40 2 1.048254e+00 -6.934974e-03 -6.861373e-03
41 2 1.048255e+00 -6.933853e-03 -6.861368e-03
42 2 1.048257e+00 -6.932640e-03 -6.861357e-03
43 2 1.048258e+00 -6.931332e-03 -6.861381e-03
44 2 1.048259e+00 -6.929821e-03 -6.861317e-03
45 2 1.048261e+00 -6.928193e-03 -6.861142e-03
46 2 1.048264e+00 -6.926531e-03 -6.860990e-03
47 2 1.048266e+00 -6.924245e-03 -6.861018e-03
48 2 1.048268e+00 -6.922103e-03 -6.861087e-03
49 2 1.048271e+00 -6.919500e-03 -6.860990e-03
50 2 1.048274e+00 -6.917229e-03 -6.860896e-03
51 2 1.048277e+00 -6.914500e-03 -6.860995e-03
52 2 1.048281e+00 -6.912289e-03 -6.860831e-03
53 2 1.048285e+00 -6.909320e-03 -6.860880e-03
54 2 1.048289e+00 -6.906857e-03 -6.860881e-03
55 2 1.048293e+00 -6.903948e-03 -6.860995e-03
56 2 1.048297e+00 -6.901164e-03 -6.860892e-03
57 2 1.048302e+00 -6.898312e-03 -6.860906e-03
58 2 1.048307e+00 -6.895321e-03 -6.860666e-03
59 2 1.048311e+00 -6.892065e-03 -6.860802e-03
60 2 1.048315e+00 -6.888920e-03 -6.860682e-03
61 2 1.048320e+00 -6.885306e-03 -6.860530e-03
62 2 1.048323e+00 -6.881965e-03 -6.860229e-03
63 2 1.048327e+00 -6.878241e-03 -6.860049e-03
64 2 1.048331e+00 -6.874840e-03 -6.860211e-03
65 2 1.048335e+00 -6.871035e-03 -6.860215e-03
66 2 1.048339e+00 -6.867752e-03 -6.860551e-03
67 2 1.048342e+00 -6.863900e-03 -6.860501e-03
68 2 1.048345e+00 -6.860150e-03 -6.860533e-03
69 2 1.048349e+00 -6.856194e-03 -6.860472e-03
70 2 1.048352e+00 -6.852034e-03 -6.860436e-03
71 2 1.048355e+00 -6.848108e-03 -6.860309e-03
72 2 1.048358e+00 -6.844351e-03 -6.860343e-03
73 2 1.048361e+00 -6.840112e-03 -6.860360e-03
74 2 1.048364e+00 -6.836701e-03 -6.860331e-03
75 2 1.048366e+00 -6.832626e-03 -6.860449e-03
76 2 1.048368e+00 -6.829153e-03 -6.860313e-03
77 2 1.048369e+00 -6.825368e-03 -6.860563e-03
78 2 1.048369e+00 -6.822157e-03 -6.860429e-03
79 2 1.048370e+00 -6.818654e-03 -6.860323e-03
80 2 1.048370e+00 -6.815976e-03 -6.860420e-03
81 2 1.048371e+00 -6.813020e-03 -6.860480e-03
82 2 1.048371e+00 -6.810940e-03 -6.860461e-03
83 2 1.048370e+00 -6.807770e-03 -6.860358e-03
84 2 1.048370e+00 -6.805618e-03 -6.860229e-03
85 2 1.048369e+00 -6.802698e-03 -6.860235e-03
86 2 1.048369e+00 -6.800558e-03 -6.860208e-03
87 2 1.048368e+00 -6.797921e-03 -6.860476e-03
88 2 1.048367e+00 -6.795961e-03 -6.860450e-03
89 2 1.048365e+00 -6.793858e-03 -6.860634e-03
90 2 1.048363e+00 -6.792323e-03 -6.860743e-03
91 2 1.048361e+00 -6.790747e-03 -6.860718e-03
92 2 1.048359e+00 -6.789466e-03 -6.860717e-03
93 2 1.048357e+00 -6.787618e-03 -6.860733e-03
94 2 1.048355e+00 -6.786614e-03 -6.860741e-03
95 2 1.048352e+00 -6.785264e-03 -6.860627e-03
96 2 1.048349e+00 -6.784718e-03 -6.860587e-03
97 2 1.048345e+00 -6.783771e-03 -6.860998e-03
98 2 1.048341e+00 -6.783936e-03 -6.861234e-03
99 2 1.048337e+00 -6.784083e-03 -6.861358e-03
100 2 1.048332e+00 -6.784894e-03 -6.861432e-03
101 2 1.048326e+00 -6.785804e-03 -6.861334e-03
102 2 1.048320e+00 -6.787395e-03 -6.861622e-03
103 2 1.048315e+00 -6.789062e-03 -6.861706e-03
104 2 1.048309e+00 -6.790876e-03 -6.861831e-03
105 2 1.048303e+00 -6.792970e-03 -6.861685e-03
106 2 1.048298e+00 -6.795091e-03 -6.861922e-03
107 2 1.048291e+00 -6.797411e-03 -6.861965e-03
108 2 1.048285e+00 -6.800130e-03 -6.861982e-03
109 2 1.048279e+00 -6.802974e-03 -6.862089e-03
110 2 1.048274e+00 -6.806037e-03 -6.862214e-03
111 2 1.048268e+00 -6.809081e-03 -6.862511e-03
112 2 1.048263e+00 -6.812282e-03 -6.862693e-03
113 2 1.048258e+00 -6.815491e-03 -6.862893e-03
114 2 1.048253e+00 -6.818444e-03 -6.863025e-03
115 2 1.048249e+00 -6.821903e-03 -6.862998e-03
116 2 1.048245e+00 -6.824808e-03 -6.863040e-03
117 2 1.048241e+00 -6.828288e-03 -6.863151e-03
118 2 1.048236e+00 -6.831035e-03 -6.863062e-03
119 2 1.048233e+00 -6.834644e-03 -6.863168e-03
120 2 1.048229e+00 -6.837739e-03 -6.863156e-03
121 2 1.048225e+00 -6.841538e-03 -6.863213e-03
122 2 1.048221e+00 -6.845262e-03 -6.863148e-03
123 2 1.048219e+00 -6.849847e-03 -6.863675e-03
124 2 1.048215e+00 -6.853701e-03 -6.863430e-03
125 2 1.048212e+00 -6.858169e-03 -6.862948e-03
126 2 1.048210e+00 -6.861845e-03 -6.861728e-03
127 2 1.048207e+00 -6.866097e-03 -6.861861e-03
0 3 1.048201e+00 -6.870518e-03 -6.860357e-03
1 3 1.048199e+00 -6.873915e-03 -6.860206e-03
2 3 1.048198e+00 -6.877399e-03 -6.861180e-03
3 3 1.048197e+00 -6.880539e-03 -6.861299e-03
4 3 1.048197e+00 -6.883658e-03 -6.861339e-03
5 3 1.048197e+00 -6.886551e-03 -6.861278e-03
6 3 1.048197e+00 -6.889571e-03 -6.861240e-03
7 3 1.048197e+00 -6.892352e-03 -6.861034e-03
8 3 1.048198e+00 -6.895222e-03 -6.861041e-03
9 3 1.048200e+00 -6.897796e-03 -6.861139e-03
10 3 1.048200e+00 -6.900280e-03 -6.861128e-03
11 3 1.048202e+00 -6.902695e-03 -6.861099e-03
12 3 1.048204e+00 -6.905227e-03 -6.861014e-03
13 3 1.048206e+00 -6.907776e-03 -6.860835e-03
14 3 1.048208e+00 -6.910010e-03 -6.860864e-03
15 3 1.048211e+00 -6.912355e-03 -6.861096e-03
16 3 1.048212e+00 -6.914507e-03 -6.860993e-03
17 3 1.048214e+00 -6.916586e-03 -6.860823e-03
18 3 1.048217e+00 -6.918726e-03 -6.860809e-03
19 3 1.048219e+00 -6.920484e-03 -6.860687e-03
20 3 1.048220e+00 -6.922328e-03 -6.860673e-03
21 3 1.048223e+00 -6.924542e-03 -6.860528e-03
22 3 1.048225e+00 -6.926140e-03 -6.860513e-03
23 3 1.048226e+00 -6.928106e-03 -6.860419e-03
24 3 1.048229e+00 -6.929609e-03 -6.860284e-03
25 3 1.048231e+00 -6.931257e-03 -6.860242e-03
26 3 1.048232e+00 -6.932224e-03 -6.860089e-03
27 3 1.048233e+00 -6.933527e-03 -6.860166e-03
28 3 1.048235e+00 -6.934286e-03 -6.860216e-03
29 3 1.048236e+00 -6.935179e-03 -6.860187e-03
30 3 1.048237e+00 -6.935885e-03 -6.860140e-03
31 3 1.048239e+00 -6.936603e-03 -6.860154e-03
32 3 1.048241e+00 -6.937477e-03 -6.860092e-03
33 3 1.048243e+00 -6.937503e-03 -6.859768e-03
34 3 1.048244e+00 -6.937617e-03 -6.859746e-03
35 3 1.048245e+00 -6.937226e-03 -6.859406e-03
36 3 1.048246e+00 -6.937122e-03 -6.859165e-03
37 3 1.048248e+00 -6.936496e-03 -6.858950e-03
38 3 1.048249e+00 -6.936070e-03 -6.858888e-03
39 3 1.048250e+00 -6.935278e-03 -6.858686e-03
40 3 1.048251e+00 -6.934563e-03 -6.858712e-03
41 3 1.048252e+00 -6.933570e-03 -6.858708e-03
42 3 1.048254e+00 -6.932322e-03 -6.858611e-03
43 3 1.048255e+00 -6.930740e-03 -6.858381e-03
44 3 1.048257e+00 -6.929461e-03 -6.858349e-03
45 3 1.048259e+00 -6.927717e-03 -6.858095e-03
46 3 1.048261e+00 -6.926014e-03 -6.858248e-03
47 3 1.048263e+00 -6.923759e-03 -6.858258e-03
48 3 1.048266e+00 -6.921629e-03 -6.858486e-03
49 3 1.048269e+00 -6.919033e-03 -6.858690e-03
50 3 1.048271e+00 -6.916583e-03 -6.858659e-03
51 3 1.048275e+00 -6.914124e-03 -6.858870e-03
52 3 1.048278e+00 -6.911658e-03 -6.858748e-03
53 3 1.048282e+00 -6.909026e-03 -6.858775e-03
54 3 1.048287e+00 -6.906327e-03 -6.859003e-03
55 3 1.048290e+00 -6.903605e-03 -6.858907e-03
56 3 1.048295e+00 -6.900794e-03 -6.858916e-03
57 3 1.048300e+00 -6.897880e-03 -6.858928e-03
58 3 1.048305e+00 -6.894764e-03 -6.858842e-03
59 3 1.048309e+00 -6.891480e-03 -6.858661e-03
60 3 1.048313e+00 -6.888291e-03 -6.858608e-03
61 3 1.048318e+00 -6.884865e-03 -6.858583e-03
62 3 1.048321e+00 -6.881489e-03 -6.858416e-03
63 3 1.048325e+00 -6.877724e-03 -6.858380e-03
64 3 1.048329e+00 -6.874549e-03 -6.858551e-03
65 3 1.048332e+00 -6.870995e-03 -6.858538e-03
66 3 1.048336e+00 -6.867646e-03 -6.858581e-03
67 3 1.048340e+00 -6.863734e-03 -6.858374e-03
68 3 1.048343e+00 -6.859974e-03 -6.858368e-03
69 3 1.048347e+00 -6.855987e-03 -6.858435e-03
70 3 1.048349e+00 -6.851802e-03 -6.858387e-03
71 3 1.048352e+00 -6.847982e-03 -6.858570e-03
72 3 1.048355e+00 -6.844209e-03 -6.858682e-03
73 3 1.048358e+00 -6.840201e-03 -6.858608e-03
74 3 1.048362e+00 -6.836508e-03 -6.858812e-03
75 3 1.048363e+00 -6.832716e-03 -6.858786e-03
76 3 1.048365e+00 -6.829293e-03 -6.858820e-03
77 3 1.048366e+00 -6.825717e-03 -6.858739e-03
78 3 1.048367e+00 -6.822572e-03 -6.858620e-03
79 3 1.048367e+00 -6.818824e-03 -6.858503e-03
80 3 1.048368e+00 -6.816216e-03 -6.858329e-03
81 3 1.048368e+00 -6.813219e-03 -6.858229e-03
