x y rho u v
39 0 1.036737e+00 -5.294261e-03 -5.235962e-03
40 0 1.036739e+00 -5.292391e-03 -5.235793e-03
41 0 1.036741e+00 -5.290619e-03 -5.235774e-03
42 0 1.036744e+00 -5.288295e-03 -5.235792e-03
43 0 1.036747e+00 -5.286378e-03 -5.235469e-03
44 0 1.036750e+00 -5.283839e-03 -5.235551e-03
45 0 1.036754e+00 -5.281463e-03 -5.235678e-03
46 0 1.036757e+00 -5.278940e-03 -5.235780e-03
47 0 1.036762e+00 -5.276300e-03 -5.235613e-03
48 0 1.036766e+00 -5.273391e-03 -5.235552e-03
49 0 1.036771e+00 -5.269673e-03 -5.235448e-03
50 0 1.036775e+00 -5.265684e-03 -5.235141e-03
51 0 1.036778e+00 -5.261561e-03 -5.235120e-03
52 0 1.036782e+00 -5.257389e-03 -5.234947e-03
53 0 1.036786e+00 -5.252657e-03 -5.234722e-03
54 0 1.036790e+00 -5.248077e-03 -5.234820e-03
55 0 1.036795e+00 -5.243578e-03 -5.234899e-03
56 0 1.036800e+00 -5.238720e-03 -5.234796e-03
57 0 1.036806e+00 -5.234023e-03 -5.234909e-03
58 0 1.036812e+00 -5.229601e-03 -5.235052e-03
59 0 1.036818e+00 -5.225237e-03 -5.234892e-03
60 0 1.036824e+00 -5.220781e-03 -5.234852e-03
61 0 1.036831e+00 -5.216518e-03 -5.234774e-03
62 0 1.036838e+00 -5.211538e-03 -5.234576e-03
63 0 1.036845e+00 -5.206782e-03 -5.234663e-03
64 0 1.036851e+00 -5.202051e-03 -5.234734e-03
65 0 1.036857e+00 -5.197308e-03 -5.234772e-03
66 0 1.036864e+00 -5.192318e-03 -5.234621e-03
67 0 1.036869e+00 -5.187052e-03 -5.234423e-03
68 0 1.036875e+00 -5.181477e-03 -5.234390e-03
69 0 1.036880e+00 -5.176404e-03 -5.234560e-03
70 0 1.036885e+00 -5.171538e-03 -5.234667e-03
71 0 1.036889e+00 -5.166647e-03 -5.234633e-03
72 0 1.036892e+00 -5.161620e-03 -5.234734e-03
73 0 1.036896e+00 -5.157172e-03 -5.234838e-03
74 0 1.036899e+00 -5.152974e-03 -5.234861e-03
75 0 1.036900e+00 -5.149059e-03 -5.234756e-03
76 0 1.036901e+00 -5.145526e-03 -5.234622e-03
77 0 1.036901e+00 -5.141992e-03 -5.234533e-03
78 0 1.036900e+00 -5.139037e-03 -5.234800e-03
79 0 1.036899e+00 -5.136063e-03 -5.234915e-03
80 0 1.036898e+00 -5.133906e-03 -5.234989e-03
81 0 1.036896e+00 -5.131345e-03 -5.235093e-03
82 0 1.036894e+00 -5.129346e-03 -5.234933e-03
83 0 1.036893e+00 -5.127510e-03 -5.234919e-03
84 0 1.036890e+00 -5.125574e-03 -5.234851e-03
85 0 1.036888e+00 -5.123820e-03 -5.235011e-03
86 0 1.036885e+00 -5.122158e-03 -5.234917e-03
87 0 1.036883e+00 -5.120008e-03 -5.234943e-03
88 0 1.036880e+00 -5.118337e-03 -5.235160e-03
89 0 1.036877e+00 -5.116728e-03 -5.235262e-03
90 0 1.036875e+00 -5.115781e-03 -5.235310e-03
91 0 1.036873e+00 -5.114529e-03 -5.235390e-03
92 0 1.036871e+00 -5.113291e-03 -5.235378e-03
93 0 1.036869e+00 -5.112492e-03 -5.235394e-03
94 0 1.036867e+00 -5.111500e-03 -5.235372e-03
95 0 1.036866e+00 -5.110940e-03 -5.235373e-03
96 0 1.036864e+00 -5.110243e-03 -5.235529e-03
97 0 1.036862e+00 -5.110517e-03 -5.235641e-03
98 0 1.036860e+00 -5.110675e-03 -5.235604e-03
99 0 1.036857e+00 -5.111773e-03 -5.235820e-03
100 0 1.036855e+00 -5.112884e-03 -5.235845e-03
101 0 1.036851e+00 -5.115179e-03 -5.236087e-03
102 0 1.036846e+00 -5.117184e-03 -5.236289e-03
103 0 1.036841e+00 -5.120386e-03 -5.236361e-03
104 0 1.036835e+00 -5.123470e-03 -5.236651e-03
105 0 1.036829e+00 -5.127498e-03 -5.236811e-03
106 0 1.036822e+00 -5.131482e-03 -5.236723e-03
107 0 1.036814e+00 -5.136045e-03 -5.236888e-03
108 0 1.036808e+00 -5.140703e-03 -5.237120e-03
109 0 1.036801e+00 -5.146060e-03 -5.237259e-03
110 0 1.036794e+00 -5.151020e-03 -5.237475e-03
111 0 1.036788e+00 -5.156554e-03 -5.237564e-03
112 0 1.036783e+00 -5.162026e-03 -5.237575e-03
113 0 1.036777e+00 -5.167512e-03 -5.237281e-03
114 0 1.036772e+00 -5.172581e-03 -5.237339e-03
115 0 1.036767e+00 -5.178397e-03 -5.237612e-03
116 0 1.036763e+00 -5.183683e-03 -5.237599e-03
117 0 1.036758e+00 -5.189696e-03 -5.237662e-03
118 0 1.036754e+00 -5.194908e-03 -5.237745e-03
119 0 1.036750e+00 -5.200454e-03 -5.237643e-03
120 0 1.036747e+00 -5.205893e-03 -5.237981e-03
121 0 1.036744e+00 -5.212194e-03 -5.238163e-03
122 0 1.036740e+00 -5.218002e-03 -5.237937e-03
123 0 1.036736e+00 -5.223765e-03 -5.238224e-03
124 0 1.036733e+00 -5.229556e-03 -5.238480e-03
125 0 1.036731e+00 -5.235089e-03 -5.238655e-03
126 0 1.036728e+00 -5.240060e-03 -5.237566e-03
127 0 1.036727e+00 -5.245059e-03 -5.234385e-03
0 1 1.036725e+00 -5.252847e-03 -5.232405e-03
1 1 1.036725e+00 -5.257715e-03 -5.236703e-03
2 1 1.036725e+00 -5.262219e-03 -5.237382e-03
3 1 1.036725e+00 -5.266506e-03 -5.236946e-03
4 1 1.036725e+00 -5.271064e-03 -5.236652e-03
5 1 1.036725e+00 -5.275344e-03 -5.236759e-03
6 1 1.036725e+00 -5.279382e-03 -5.236612e-03
7 1 1.036725e+00 -5.283188e-03 -5.236584e-03
8 1 1.036725e+00 -5.286627e-03 -5.236528e-03
9 1 1.036725e+00 -5.290058e-03 -5.236214e-03
10 1 1.036725e+00 -5.293078e-03 -5.236080e-03
11 1 1.036726e+00 -5.296042e-03 -5.236261e-03
12 1 1.036726e+00 -5.298598e-03 -5.235923e-03
13 1 1.036726e+00 -5.300911e-03 -5.235683e-03
14 1 1.036726e+00 -5.303092e-03 -5.235671e-03
15 1 1.036726e+00 -5.305172e-03 -5.235722e-03
16 1 1.036726e+00 -5.306734e-03 -5.235718e-03
17 1 1.036726e+00 -5.308648e-03 -5.235538e-03
18 1 1.036725e+00 -5.309800e-03 -5.235653e-03
19 1 1.036725e+00 -5.311214e-03 -5.235247e-03
20 1 1.036724e+00 -5.311491e-03 -5.235010e-03
21 1 1.036723e+00 -5.312515e-03 -5.234964e-03
22 1 1.036722e+00 -5.312480e-03 -5.234784e-03
23 1 1.036722e+00 -5.312741e-03 -5.234613e-03
24 1 1.036722e+00 -5.312300e-03 -5.234432e-03
25 1 1.036721e+00 -5.312784e-03 -5.234244e-03
26 1 1.036721e+00 -5.312431e-03 -5.234282e-03
27 1 1.036721e+00 -5.312930e-03 -5.234282e-03
28 1 1.036721e+00 -5.312491e-03 -5.234275e-03
29 1 1.036722e+00 -5.312986e-03 -5.234466e-03
30 1 1.036723e+00 -5.312443e-03 -5.234363e-03
31 1 1.036725e+00 -5.312403e-03 -5.234288e-03
32 1 1.036727e+00 -5.311753e-03 -5.234123e-03
33 1 1.036728e+00 -5.311386e-03 -5.233855e-03
34 1 1.036729e+00 -5.310869e-03 -5.233661e-03
35 1 1.036731e+00 -5.310202e-03 -5.233573e-03
36 1 1.036733e+00 -5.308989e-03 -5.233265e-03
37 1 1.036734e+00 -5.307656e-03 -5.233236e-03
38 1 1.036736e+00 -5.305921e-03 -5.233191e-03
39 1 1.036738e+00 -5.304425e-03 -5.233216e-03
40 1 1.036739e+00 -5.302677e-03 -5.233185e-03
41 1 1.036742e+00 -5.300992e-03 -5.232894e-03
42 1 1.036745e+00 -5.298658e-03 -5.232691e-03
43 1 1.036748e+00 -5.296664e-03 -5.232694e-03
44 1 1.036751e+00 -5.294187e-03 -5.232609e-03
45 1 1.036755e+00 -5.291725e-03 -5.232688e-03
46 1 1.036759e+00 -5.289014e-03 -5.232445e-03
47 1 1.036763e+00 -5.286191e-03 -5.232650e-03
48 1 1.036768e+00 -5.282852e-03 -5.232317e-03
49 1 1.036772e+00 -5.279039e-03 -5.232307e-03
50 1 1.036776e+00 -5.274804e-03 -5.232206e-03
51 1 1.036780e+00 -5.270354e-03 -5.232071e-03
52 1 1.036784e+00 -5.265655e-03 -5.231857e-03
53 1 1.036787e+00 -5.260530e-03 -5.231641e-03
54 1 1.036791e+00 -5.255270e-03 -5.231604e-03
55 1 1.036797e+00 -5.250448e-03 -5.231545e-03
56 1 1.036802e+00 -5.245027e-03 -5.231590e-03
57 1 1.036808e+00 -5.240130e-03 -5.231631e-03
58 1 1.036814e+00 -5.234986e-03 -5.231781e-03
59 1 1.036820e+00 -5.230241e-03 -5.231842e-03
60 1 1.036826e+00 -5.225137e-03 -5.231894e-03
61 1 1.036833e+00 -5.220251e-03 -5.231662e-03
62 1 1.036839e+00 -5.214865e-03 -5.231629e-03
63 1 1.036846e+00 -5.209414e-03 -5.231598e-03
64 1 1.036852e+00 -5.204275e-03 -5.231741e-03
65 1 1.036859e+00 -5.198922e-03 -5.231880e-03
66 1 1.036864e+00 -5.193337e-03 -5.231790e-03
67 1 1.036870e+00 -5.187601e-03 -5.231556e-03
68 1 1.036876e+00 -5.181185e-03 -5.231723e-03
69 1 1.036881e+00 -5.175615e-03 -5.231678e-03
70 1 1.036885e+00 -5.169763e-03 -5.231652e-03
71 1 1.036889e+00 -5.164292e-03 -5.231708e-03
72 1 1.036893e+00 -5.158681e-03 -5.231773e-03
73 1 1.036896e+00 -5.153548e-03 -5.232200e-03
74 1 1.036899e+00 -5.148558e-03 -5.232103e-03
75 1 1.036901e+00 -5.143877e-03 -5.232159e-03
76 1 1.036902e+00 -5.139776e-03 -5.232034e-03
77 1 1.036902e+00 -5.135710e-03 -5.231944e-03
78 1 1.036902e+00 -5.132352e-03 -5.232007e-03
79 1 1.036900e+00 -5.128803e-03 -5.232352e-03
80 1 1.036899e+00 -5.125908e-03 -5.232253e-03
81 1 1.036897e+00 -5.123216e-03 -5.232431e-03
82 1 1.036895e+00 -5.120862e-03 -5.232344e-03
83 1 1.036893e+00 -5.118430e-03 -5.232254e-03
84 1 1.036891e+00 -5.116164e-03 -5.232087e-03
85 1 1.036889e+00 -5.113911e-03 -5.232004e-03
86 1 1.036886e+00 -5.112226e-03 -5.232046e-03
87 1 1.036883e+00 -5.109780e-03 -5.232235e-03
88 1 1.036881e+00 -5.107842e-03 -5.232520e-03
89 1 1.036878e+00 -5.105876e-03 -5.232767e-03
90 1 1.036876e+00 -5.104540e-03 -5.232909e-03
91 1 1.036874e+00 -5.102869e-03 -5.233087e-03
92 1 1.036872e+00 -5.101359e-03 -5.233246e-03
93 1 1.036869e+00 -5.099984e-03 -5.233392e-03
94 1 1.036868e+00 -5.098911e-03 -5.233214e-03
95 1 1.036866e+00 -5.097970e-03 -5.233134e-03
96 1 1.036864e+00 -5.097242e-03 -5.233244e-03
97 1 1.036862e+00 -5.097070e-03 -5.233496e-03
98 1 1.036860e+00 -5.097242e-03 -5.233413e-03
99 1 1.036858e+00 -5.098248e-03 -5.233625e-03
100 1 1.036855e+00 -5.099324e-03 -5.233705e-03
101 1 1.036851e+00 -5.101480e-03 -5.233909e-03
102 1 1.036847e+00 -5.103882e-03 -5.234046e-03
103 1 1.036841e+00 -5.107041e-03 -5.234491e-03
104 1 1.036836e+00 -5.110538e-03 -5.234738e-03
105 1 1.036829e+00 -5.114749e-03 -5.234785e-03
106 1 1.036822e+00 -5.119054e-03 -5.235081e-03
107 1 1.036816e+00 -5.124207e-03 -5.234985e-03
108 1 1.036808e+00 -5.129577e-03 -5.235316e-03
109 1 1.036801e+00 -5.135329e-03 -5.235447e-03
110 1 1.036795e+00 -5.141151e-03 -5.235538e-03
111 1 1.036790e+00 -5.147183e-03 -5.235701e-03
112 1 1.036784e+00 -5.153257e-03 -5.235791e-03
113 1 1.036778e+00 -5.159345e-03 -5.235808e-03
114 1 1.036773e+00 -5.165219e-03 -5.235762e-03
115 1 1.036768e+00 -5.171512e-03 -5.235938e-03
116 1 1.036764e+00 -5.177704e-03 -5.235986e-03
117 1 1.036759e+00 -5.184226e-03 -5.236272e-03
118 1 1.036755e+00 -5.190109e-03 -5.236194e-03
119 1 1.036751e+00 -5.196337e-03 -5.236274e-03
120 1 1.036748e+00 -5.202497e-03 -5.236406e-03
121 1 1.036745e+00 -5.209398e-03 -5.236227e-03
122 1 1.036741e+00 -5.215970e-03 -5.235800e-03
123 1 1.036737e+00 -5.222391e-03 -5.235699e-03
124 1 1.036734e+00 -5.228524e-03 -5.236235e-03
125 1 1.036732e+00 -5.234580e-03 -5.236491e-03
126 1 1.036729e+00 -5.240192e-03 -5.235662e-03
127 1 1.036727e+00 -5.246093e-03 -5.231460e-03
0 2 1.036727e+00 -5.253437e-03 -5.229016e-03
1 2 1.036726e+00 -5.258550e-03 -5.233956e-03
2 2 1.036726e+00 -5.263408e-03 -5.234740e-03
3 2 1.036726e+00 -5.267802e-03 -5.234165e-03
4 2 1.036726e+00 -5.272414e-03 -5.233813e-03
5 2 1.036725e+00 -5.277080e-03 -5.233721e-03
6 2 1.036726e+00 -5.281216e-03 -5.233520e-03
7 2 1.036726e+00 -5.284984e-03 -5.233286e-03
8 2 1.036727e+00 -5.288601e-03 -5.233102e-03
9 2 1.036727e+00 -5.292239e-03 -5.233059e-03
10 2 1.036727e+00 -5.295385e-03 -5.233005e-03
11 2 1.036728e+00 -5.298516e-03 -5.232997e-03
12 2 1.036727e+00 -5.301191e-03 -5.232800e-03
13 2 1.036727e+00 -5.303786e-03 -5.232764e-03
14 2 1.036727e+00 -5.306122e-03 -5.232698e-03
15 2 1.036728e+00 -5.308171e-03 -5.232570e-03
16 2 1.036728e+00 -5.309787e-03 -5.232582e-03
17 2 1.036727e+00 -5.311745e-03 -5.232468e-03
18 2 1.036727e+00 -5.312750e-03 -5.232539e-03
19 2 1.036726e+00 -5.314304e-03 -5.232451e-03
20 2 1.036725e+00 -5.314677e-03 -5.232342e-03
21 2 1.036725e+00 -5.315781e-03 -5.232258e-03
22 2 1.036724e+00 -5.315636e-03 -5.232116e-03
23 2 1.036724e+00 -5.316270e-03 -5.231958e-03
24 2 1.036724e+00 -5.315849e-03 -5.231917e-03
25 2 1.036723e+00 -5.316434e-03 -5.232090e-03
26 2 1.036723e+00 -5.316092e-03 -5.231976e-03
27 2 1.036723e+00 -5.316440e-03 -5.231954e-03
28 2 1.036723e+00 -5.316047e-03 -5.231802e-03
29 2 1.036724e+00 -5.316212e-03 -5.231867e-03
30 2 1.036725e+00 -5.315790e-03 -5.231814e-03
31 2 1.036726e+00 -5.315518e-03 -5.231852e-03
32 2 1.036728e+00 -5.314912e-03 -5.231542e-03
33 2 1.036730e+00 -5.314480e-03 -5.231392e-03
34 2 1.036731e+00 -5.313766e-03 -5.231246e-03
35 2 1.036733e+00 -5.312836e-03 -5.230984e-03
36 2 1.036734e+00 -5.311662e-03 -5.230825e-03
37 2 1.036736e+00 -5.310364e-03 -5.230670e-03
38 2 1.036738e+00 -5.308630e-03 -5.230616e-03
39 2 1.036740e+00 -5.306900e-03 -5.230356e-03
40 2 1.036741e+00 -5.305061e-03 -5.230267e-03
41 2 1.036743e+00 -5.303253e-03 -5.230062e-03
42 2 1.036746e+00 -5.300913e-03 -5.229965e-03
43 2 1.036749e+00 -5.298720e-03 -5.229685e-03
44 2 1.036753e+00 -5.295904e-03 -5.229717e-03
45 2 1.036757e+00 -5.293334e-03 -5.229780e-03
46 2 1.036760e+00 -5.290404e-03 -5.229932e-03
47 2 1.036765e+00 -5.287550e-03 -5.230067e-03
48 2 1.036769e+00 -5.283704e-03 -5.230024e-03
49 2 1.036773e+00 -5.280026e-03 -5.229945e-03
50 2 1.036777e+00 -5.275400e-03 -5.229720e-03
51 2 1.036781e+00 -5.270975e-03 -5.229407e-03
52 2 1.036784e+00 -5.265998e-03 -5.229309e-03
53 2 1.036788e+00 -5.260799e-03 -5.229166e-03
54 2 1.036792e+00 -5.255479e-03 -5.229092e-03
55 2 1.036798e+00 -5.250241e-03 -5.229096e-03
56 2 1.036803e+00 -5.244696e-03 -5.229102e-03
57 2 1.036808e+00 -5.239564e-03 -5.229113e-03
58 2 1.036814e+00 -5.234224e-03 -5.229224e-03
59 2 1.036821e+00 -5.229436e-03 -5.228966e-03
60 2 1.036827e+00 -5.223833e-03 -5.229056e-03
61 2 1.036834e+00 -5.219040e-03 -5.229018e-03
62 2 1.036840e+00 -5.213345e-03 -5.228996e-03
63 2 1.036847e+00 -5.207980e-03 -5.229175e-03
64 2 1.036853e+00 -5.202515e-03 -5.229118e-03
65 2 1.036860e+00 -5.197065e-03 -5.229366e-03
66 2 1.036865e+00 -5.191294e-03 -5.228971e-03
67 2 1.036871e+00 -5.185558e-03 -5.228643e-03
68 2 1.036877e+00 -5.179188e-03 -5.228628e-03
69 2 1.036882e+00 -5.173428e-03 -5.228640e-03
70 2 1.036886e+00 -5.167583e-03 -5.228654e-03
71 2 1.036890e+00 -5.162391e-03 -5.228674e-03
72 2 1.036894e+00 -5.156806e-03 -5.229002e-03
73 2 1.036898e+00 -5.151498e-03 -5.229189e-03
74 2 1.036901e+00 -5.146403e-03 -5.229231e-03
75 2 1.036902e+00 -5.141587e-03 -5.229193e-03
76 2 1.036903e+00 -5.137480e-03 -5.228934e-03
77 2 1.036904e+00 -5.133493e-03 -5.229081e-03
78 2 1.036903e+00 -5.129957e-03 -5.229252e-03
79 2 1.036902e+00 -5.126313e-03 -5.229273e-03
80 2 1.036900e+00 -5.123350e-03 -5.229229e-03
81 2 1.036898e+00 -5.120647e-03 -5.229237e-03
82 2 1.036897e+00 -5.118319e-03 -5.229187e-03
83 2 1.036895e+00 -5.115767e-03 -5.229159e-03
84 2 1.036893e+00 -5.113401e-03 -5.229032e-03
85 2 1.036891e+00 -5.111213e-03 -5.229133e-03
86 2 1.036888e+00 -5.109638e-03 -5.229295e-03
87 2 1.036885e+00 -5.107223e-03 -5.229398e-03
88 2 1.036882e+00 -5.105328e-03 -5.229482e-03
89 2 1.036880e+00 -5.103320e-03 -5.229588e-03
90 2 1.036878e+00 -5.101886e-03 -5.229725e-03
91 2 1.036876e+00 -5.099986e-03 -5.229954e-03
92 2 1.036873e+00 -5.098531e-03 -5.230069e-03
93 2 1.036872e+00 -5.097247e-03 -5.230113e-03
94 2 1.036870e+00 -5.096334e-03 -5.230079e-03
95 2 1.036868e+00 -5.095188e-03 -5.230325e-03
96 2 1.036866e+00 -5.094705e-03 -5.230460e-03
97 2 1.036864e+00 -5.094468e-03 -5.230561e-03
98 2 1.036862e+00 -5.094967e-03 -5.230603e-03
99 2 1.036859e+00 -5.096036e-03 -5.230633e-03
100 2 1.036856e+00 -5.097369e-03 -5.230706e-03
101 2 1.036852e+00 -5.099466e-03 -5.231089e-03
102 2 1.036848e+00 -5.102098e-03 -5.231148e-03
103 2 1.036843e+00 -5.105505e-03 -5.231292e-03
104 2 1.036837e+00 -5.109007e-03 -5.231443e-03
105 2 1.036831e+00 -5.113416e-03 -5.231712e-03
106 2 1.036824e+00 -5.117976e-03 -5.231884e-03
107 2 1.036817e+00 -5.123203e-03 -5.231958e-03
108 2 1.036810e+00 -5.128566e-03 -5.232146e-03
109 2 1.036803e+00 -5.134557e-03 -5.232430e-03
110 2 1.036797e+00 -5.140344e-03 -5.232596e-03
111 2 1.036791e+00 -5.146537e-03 -5.232784e-03
112 2 1.036785e+00 -5.152775e-03 -5.232639e-03
113 2 1.036779e+00 -5.158941e-03 -5.232779e-03
114 2 1.036774e+00 -5.164867e-03 -5.232769e-03
115 2 1.036770e+00 -5.171259e-03 -5.232950e-03
116 2 1.036766e+00 -5.177620e-03 -5.233128e-03
117 2 1.036761e+00 -5.184183e-03 -5.233302e-03
118 2 1.036757e+00 -5.190349e-03 -5.233278e-03
119 2 1.036752e+00 -5.196487e-03 -5.233176e-03
120 2 1.036749e+00 -5.203057e-03 -5.233095e-03
121 2 1.036746e+00 -5.209730e-03 -5.233115e-03
122 2 1.036742e+00 -5.216605e-03 -5.233049e-03
123 2 1.036738e+00 -5.222931e-03 -5.233281e-03
124 2 1.036735e+00 -5.229138e-03 -5.233547e-03
125 2 1.036732e+00 -5.235255e-03 -5.234153e-03
126 2 1.036730e+00 -5.240956e-03 -5.232874e-03
127 2 1.036729e+00 -5.246487e-03 -5.228233e-03
0 3 1.036728e+00 -5.253265e-03 -5.225815e-03
1 3 1.036728e+00 -5.258592e-03 -5.231253e-03
2 3 1.036728e+00 -5.263416e-03 -5.232007e-03
3 3 1.036727e+00 -5.267979e-03 -5.231544e-03
4 3 1.036727e+00 -5.272608e-03 -5.231099e-03
5 3 1.036727e+00 -5.277126e-03 -5.231214e-03
6 3 1.036727e+00 -5.281190e-03 -5.231088e-03
7 3 1.036728e+00 -5.285021e-03 -5.230958e-03
8 3 1.036729e+00 -5.288763e-03 -5.230856e-03
9 3 1.036728e+00 -5.292382e-03 -5.230709e-03
10 3 1.036729e+00 -5.295228e-03 -5.230629e-03
11 3 1.036730e+00 -5.298662e-03 -5.230526e-03
12 3 1.036729e+00 -5.301053e-03 -5.230301e-03
13 3 1.036729e+00 -5.303818e-03 -5.230216e-03
14 3 1.036729e+00 -5.305764e-03 -5.229975e-03
15 3 1.036729e+00 -5.308019e-03 -5.229905e-03
16 3 1.036729e+00 -5.309622e-03 -5.229983e-03
17 3 1.036729e+00 -5.311557e-03 -5.229938e-03
18 3 1.036729e+00 -5.312446e-03 -5.229812e-03
19 3 1.036728e+00 -5.313921e-03 -5.229690e-03
20 3 1.036727e+00 -5.314382e-03 -5.229445e-03
21 3 1.036727e+00 -5.315382e-03 -5.229218e-03
22 3 1.036726e+00 -5.315330e-03 -5.228961e-03
23 3 1.036725e+00 -5.315903e-03 -5.229078e-03
24 3 1.036725e+00 -5.315788e-03 -5.228939e-03
25 3 1.036725e+00 -5.316351e-03 -5.229004e-03
26 3 1.036725e+00 -5.315968e-03 -5.229132e-03
27 3 1.036725e+00 -5.316364e-03 -5.229118e-03
28 3 1.036726e+00 -5.315945e-03 -5.229202e-03
29 3 1.036726e+00 -5.315965e-03 -5.229051e-03
30 3 1.036727e+00 -5.315579e-03 -5.228915e-03
31 3 1.036728e+00 -5.315251e-03 -5.228884e-03
32 3 1.036730e+00 -5.314682e-03 -5.228633e-03
33 3 1.036731e+00 -5.313906e-03 -5.228620e-03
34 3 1.036733e+00 -5.313359e-03 -5.228384e-03
35 3 1.036735e+00 -5.312406e-03 -5.228301e-03
36 3 1.036736e+00 -5.311085e-03 -5.228326e-03
37 3 1.036738e+00 -5.309734e-03 -5.228235e-03
38 3 1.036740e+00 -5.308114e-03 -5.228100e-03
39 3 1.036741e+00 -5.306275e-03 -5.228028e-03
40 3 1.036742e+00 -5.304601e-03 -5.227851e-03
41 3 1.036745e+00 -5.302542e-03 -5.227648e-03
42 3 1.036748e+00 -5.300395e-03 -5.227560e-03
43 3 1.036750e+00 -5.298281e-03 -5.227552e-03
44 3 1.036754e+00 -5.295485e-03 -5.227370e-03
45 3 1.036759e+00 -5.292726e-03 -5.227409e-03
46 3 1.036762e+00 -5.289881e-03 -5.227380e-03
47 3 1.036766e+00 -5.287104e-03 -5.227488e-03
48 3 1.036771e+00 -5.283172e-03 -5.227435e-03
49 3 1.036775e+00 -5.279354e-03 -5.227537e-03
50 3 1.036779e+00 -5.274642e-03 -5.227435e-03
51 3 1.036783e+00 -5.270290e-03 -5.227288e-03
52 3 1.036786e+00 -5.264992e-03 -5.227161e-03
53 3 1.036789e+00 -5.260071e-03 -5.227045e-03
54 3 1.036794e+00 -5.254668e-03 -5.226789e-03
55 3 1.036799e+00 -5.249775e-03 -5.226835e-03
56 3 1.036805e+00 -5.244171e-03 -5.226867e-03
57 3 1.036809e+00 -5.239148e-03 -5.226716e-03
58 3 1.036816e+00 -5.233825e-03 -5.226792e-03
59 3 1.036822e+00 -5.228668e-03 -5.226674e-03
60 3 1.036829e+00 -5.223093e-03 -5.226653e-03
61 3 1.036836e+00 -5.218501e-03 -5.226298e-03
62 3 1.036842e+00 -5.212727e-03 -5.226264e-03
63 3 1.036848e+00 -5.207459e-03 -5.226481e-03
64 3 1.036855e+00 -5.201865e-03 -5.226702e-03
65 3 1.036862e+00 -5.196573e-03 -5.226879e-03
66 3 1.036867e+00 -5.190817e-03 -5.226952e-03
67 3 1.036872e+00 -5.185066e-03 -5.226902e-03
68 3 1.036879e+00 -5.178956e-03 -5.226931e-03
69 3 1.036884e+00 -5.173163e-03 -5.226790e-03
70 3 1.036888e+00 -5.167548e-03 -5.226832e-03
71 3 1.036892e+00 -5.162219e-03 -5.226684e-03
72 3 1.036895e+00 -5.156877e-03 -5.226906e-03
73 3 1.036900e+00 -5.151707e-03 -5.227007e-03
74 3 1.036902e+00 -5.146659e-03 -5.227189e-03
75 3 1.036904e+00 -5.141866e-03 -5.227128e-03
76 3 1.036905e+00 -5.137601e-03 -5.227153e-03
77 3 1.036906e+00 -5.133695e-03 -5.227131e-03
78 3 1.036906e+00 -5.130072e-03 -5.227179e-03
79 3 1.036904e+00 -5.126597e-03 -5.227166e-03
80 3 1.036902e+00 -5.123547e-03 -5.227132e-03
81 3 1.036901e+00 -5.120909e-03 -5.227293e-03
