x y rho u v
58 0 1.019423e+00 -2.693514e-03 -2.665650e-03
59 0 1.019421e+00 -2.694020e-03 -2.664895e-03
60 0 1.019419e+00 -2.693495e-03 -2.664336e-03
61 0 1.019417e+00 -2.694126e-03 -2.663663e-03
62 0 1.019415e+00 -2.693002e-03 -2.662985e-03
63 0 1.019412e+00 -2.693604e-03 -2.661919e-03
64 0 1.019411e+00 -2.692413e-03 -2.660666e-03
65 0 1.019409e+00 -2.693499e-03 -2.659445e-03
66 0 1.019407e+00 -2.691906e-03 -2.658182e-03
67 0 1.019405e+00 -2.693664e-03 -2.656813e-03
68 0 1.019404e+00 -2.691280e-03 -2.655891e-03
69 0 1.019404e+00 -2.693420e-03 -2.655438e-03
70 0 1.019404e+00 -2.690738e-03 -2.655177e-03
71 0 1.019404e+00 -2.693587e-03 -2.655143e-03
72 0 1.019405e+00 -2.690605e-03 -2.654931e-03
73 0 1.019406e+00 -2.693866e-03 -2.655103e-03
74 0 1.019408e+00 -2.690573e-03 -2.655182e-03
75 0 1.019409e+00 -2.693961e-03 -2.655459e-03
76 0 1.019411e+00 -2.690886e-03 -2.655797e-03
77 0 1.019412e+00 -2.694186e-03 -2.655888e-03
78 0 1.019413e+00 -2.691396e-03 -2.655987e-03
79 0 1.019414e+00 -2.694036e-03 -2.655929e-03
80 0 1.019415e+00 -2.691487e-03 -2.655528e-03
81 0 1.019416e+00 -2.694066e-03 -2.655106e-03
82 0 1.019416e+00 -2.691492e-03 -2.654718e-03
83 0 1.019418e+00 -2.694549e-03 -2.654635e-03
84 0 1.019419e+00 -2.691500e-03 -2.654376e-03
85 0 1.019420e+00 -2.694964e-03 -2.653825e-03
86 0 1.019422e+00 -2.691428e-03 -2.653171e-03
87 0 1.019424e+00 -2.695436e-03 -2.652396e-03
88 0 1.019426e+00 -2.690781e-03 -2.651800e-03
89 0 1.019427e+00 -2.695706e-03 -2.651322e-03
90 0 1.019428e+00 -2.690071e-03 -2.650764e-03
91 0 1.019429e+00 -2.696043e-03 -2.650552e-03
92 0 1.019431e+00 -2.689218e-03 -2.650261e-03
93 0 1.019431e+00 -2.695676e-03 -2.650095e-03
94 0 1.019433e+00 -2.687958e-03 -2.649894e-03
95 0 1.019434e+00 -2.694891e-03 -2.649792e-03
96 0 1.019436e+00 -2.687345e-03 -2.649374e-03
97 0 1.019438e+00 -2.694409e-03 -2.649039e-03
98 0 1.019440e+00 -2.687696e-03 -2.648646e-03
99 0 1.019442e+00 -2.694274e-03 -2.648473e-03
100 0 1.019445e+00 -2.688575e-03 -2.648348e-03
101 0 1.019446e+00 -2.693853e-03 -2.648424e-03
102 0 1.019448e+00 -2.689341e-03 -2.648266e-03
103 0 1.019450e+00 -2.693968e-03 -2.648250e-03
104 0 1.019452e+00 -2.690225e-03 -2.648231e-03
105 0 1.019454e+00 -2.694575e-03 -2.648152e-03
106 0 1.019455e+00 -2.691519e-03 -2.648080e-03
107 0 1.019457e+00 -2.695001e-03 -2.648006e-03
108 0 1.019458e+00 -2.692170e-03 -2.647951e-03
109 0 1.019460e+00 -2.695695e-03 -2.647867e-03
110 0 1.019461e+00 -2.692870e-03 -2.647838e-03
111 0 1.019462e+00 -2.696157e-03 -2.647681e-03
112 0 1.019463e+00 -2.693641e-03 -2.647797e-03
113 0 1.019464e+00 -2.697120e-03 -2.647816e-03
114 0 1.019465e+00 -2.694222e-03 -2.647671e-03
115 0 1.019465e+00 -2.697639e-03 -2.647594e-03
116 0 1.019466e+00 -2.694768e-03 -2.647461e-03
117 0 1.019466e+00 -2.698646e-03 -2.647311e-03
118 0 1.019467e+00 -2.695472e-03 -2.647040e-03
119 0 1.019469e+00 -2.699168e-03 -2.646771e-03
120 0 1.019469e+00 -2.695290e-03 -2.646555e-03
121 0 1.019469e+00 -2.698824e-03 -2.646716e-03
122 0 1.019470e+00 -2.695207e-03 -2.646863e-03
123 0 1.019471e+00 -2.698586e-03 -2.646950e-03
124 0 1.019472e+00 -2.695098e-03 -2.647370e-03
125 0 1.019473e+00 -2.697841e-03 -2.647647e-03
126 0 1.019474e+00 -2.695578e-03 -2.648889e-03
127 0 1.019474e+00 -2.697548e-03 -2.651893e-03
0 1 1.019477e+00 -2.698924e-03 -2.653003e-03
1 1 1.019479e+00 -2.695512e-03 -2.651285e-03
2 1 1.019481e+00 -2.699282e-03 -2.651629e-03
3 1 1.019483e+00 -2.696164e-03 -2.652497e-03
4 1 1.019484e+00 -2.699841e-03 -2.653328e-03
5 1 1.019486e+00 -2.696322e-03 -2.654104e-03
6 1 1.019487e+00 -2.699391e-03 -2.654685e-03
7 1 1.019489e+00 -2.696063e-03 -2.655324e-03
8 1 1.019490e+00 -2.699275e-03 -2.656080e-03
9 1 1.019493e+00 -2.696161e-03 -2.656937e-03
10 1 1.019495e+00 -2.699091e-03 -2.657617e-03
11 1 1.019496e+00 -2.695688e-03 -2.658530e-03
12 1 1.019498e+00 -2.698644e-03 -2.659321e-03
13 1 1.019498e+00 -2.694745e-03 -2.660241e-03
14 1 1.019500e+00 -2.698089e-03 -2.661049e-03
15 1 1.019501e+00 -2.693254e-03 -2.661834e-03
16 1 1.019501e+00 -2.697159e-03 -2.662517e-03
17 1 1.019501e+00 -2.691448e-03 -2.663153e-03
18 1 1.019501e+00 -2.696130e-03 -2.663631e-03
19 1 1.019501e+00 -2.689278e-03 -2.664156e-03
20 1 1.019500e+00 -2.694919e-03 -2.664772e-03
21 1 1.019500e+00 -2.687019e-03 -2.665208e-03
22 1 1.019499e+00 -2.693437e-03 -2.665528e-03
23 1 1.019498e+00 -2.685447e-03 -2.665893e-03
24 1 1.019497e+00 -2.691792e-03 -2.666011e-03
25 1 1.019495e+00 -2.684717e-03 -2.666370e-03
26 1 1.019494e+00 -2.689830e-03 -2.666636e-03
27 1 1.019492e+00 -2.684092e-03 -2.667104e-03
28 1 1.019490e+00 -2.687905e-03 -2.667338e-03
29 1 1.019488e+00 -2.683735e-03 -2.667658e-03
30 1 1.019486e+00 -2.686887e-03 -2.667811e-03
31 1 1.019484e+00 -2.683637e-03 -2.668056e-03
32 1 1.019482e+00 -2.685978e-03 -2.668251e-03
33 1 1.019480e+00 -2.683109e-03 -2.668257e-03
34 1 1.019478e+00 -2.685052e-03 -2.668320e-03
35 1 1.019477e+00 -2.682861e-03 -2.668523e-03
36 1 1.019476e+00 -2.684556e-03 -2.668812e-03
37 1 1.019474e+00 -2.682758e-03 -2.669093e-03
38 1 1.019473e+00 -2.684354e-03 -2.669448e-03
39 1 1.019471e+00 -2.682732e-03 -2.669577e-03
40 1 1.019470e+00 -2.684229e-03 -2.669836e-03
41 1 1.019468e+00 -2.682599e-03 -2.670024e-03
42 1 1.019466e+00 -2.684238e-03 -2.670288e-03
43 1 1.019463e+00 -2.682623e-03 -2.670634e-03
44 1 1.019461e+00 -2.684468e-03 -2.670948e-03
45 1 1.019458e+00 -2.683329e-03 -2.671306e-03
46 1 1.019455e+00 -2.685469e-03 -2.671435e-03
47 1 1.019452e+00 -2.684796e-03 -2.671604e-03
48 1 1.019450e+00 -2.687051e-03 -2.671726e-03
49 1 1.019447e+00 -2.686653e-03 -2.671822e-03
50 1 1.019444e+00 -2.688620e-03 -2.671834e-03
51 1 1.019441e+00 -2.688589e-03 -2.671659e-03
52 1 1.019438e+00 -2.690302e-03 -2.671448e-03
53 1 1.019435e+00 -2.690411e-03 -2.671089e-03
54 1 1.019432e+00 -2.691326e-03 -2.670745e-03
55 1 1.019429e+00 -2.691697e-03 -2.670373e-03
56 1 1.019427e+00 -2.692250e-03 -2.669971e-03
57 1 1.019424e+00 -2.692650e-03 -2.669708e-03
58 1 1.019422e+00 -2.692840e-03 -2.669310e-03
59 1 1.019420e+00 -2.693207e-03 -2.668815e-03
60 1 1.019418e+00 -2.692860e-03 -2.668636e-03
61 1 1.019417e+00 -2.693256e-03 -2.668474e-03
62 1 1.019415e+00 -2.692392e-03 -2.668103e-03
63 1 1.019412e+00 -2.692847e-03 -2.667972e-03
64 1 1.019410e+00 -2.691703e-03 -2.667677e-03
65 1 1.019409e+00 -2.692667e-03 -2.667592e-03
66 1 1.019407e+00 -2.691053e-03 -2.667433e-03
67 1 1.019406e+00 -2.692889e-03 -2.667277e-03
68 1 1.019404e+00 -2.690580e-03 -2.667498e-03
69 1 1.019404e+00 -2.692913e-03 -2.667627e-03
70 1 1.019404e+00 -2.690146e-03 -2.667751e-03
71 1 1.019404e+00 -2.693236e-03 -2.667509e-03
72 1 1.019405e+00 -2.690151e-03 -2.667146e-03
73 1 1.019406e+00 -2.693722e-03 -2.666786e-03
74 1 1.019408e+00 -2.690592e-03 -2.666322e-03
75 1 1.019409e+00 -2.694044e-03 -2.665793e-03
76 1 1.019411e+00 -2.691376e-03 -2.664903e-03
77 1 1.019412e+00 -2.694398e-03 -2.663895e-03
78 1 1.019413e+00 -2.691891e-03 -2.662930e-03
79 1 1.019415e+00 -2.694608e-03 -2.661859e-03
80 1 1.019416e+00 -2.691782e-03 -2.660572e-03
81 1 1.019417e+00 -2.694702e-03 -2.659706e-03
82 1 1.019418e+00 -2.691521e-03 -2.659123e-03
83 1 1.019419e+00 -2.694931e-03 -2.658549e-03
84 1 1.019420e+00 -2.691456e-03 -2.658099e-03
85 1 1.019422e+00 -2.695486e-03 -2.658058e-03
86 1 1.019423e+00 -2.691612e-03 -2.658113e-03
87 1 1.019426e+00 -2.695940e-03 -2.657976e-03
88 1 1.019426e+00 -2.691165e-03 -2.657916e-03
89 1 1.019428e+00 -2.696337e-03 -2.657806e-03
90 1 1.019429e+00 -2.690501e-03 -2.657572e-03
91 1 1.019431e+00 -2.696925e-03 -2.657420e-03
92 1 1.019432e+00 -2.689665e-03 -2.657401e-03
93 1 1.019433e+00 -2.696657e-03 -2.657342e-03
94 1 1.019434e+00 -2.688604e-03 -2.657557e-03
95 1 1.019435e+00 -2.696004e-03 -2.657534e-03
96 1 1.019437e+00 -2.687979e-03 -2.657510e-03
97 1 1.019438e+00 -2.695413e-03 -2.657237e-03
98 1 1.019441e+00 -2.688230e-03 -2.656888e-03
99 1 1.019443e+00 -2.695027e-03 -2.656345e-03
100 1 1.019445e+00 -2.689303e-03 -2.656138e-03
101 1 1.019447e+00 -2.694818e-03 -2.655639e-03
102 1 1.019449e+00 -2.690049e-03 -2.655372e-03
103 1 1.019451e+00 -2.694754e-03 -2.654899e-03
104 1 1.019453e+00 -2.690929e-03 -2.654648e-03
105 1 1.019455e+00 -2.695120e-03 -2.654187e-03
106 1 1.019457e+00 -2.691835e-03 -2.653870e-03
107 1 1.019458e+00 -2.695410e-03 -2.653385e-03
108 1 1.019460e+00 -2.692327e-03 -2.653182e-03
109 1 1.019461e+00 -2.695900e-03 -2.652899e-03
110 1 1.019463e+00 -2.692994e-03 -2.652727e-03
111 1 1.019464e+00 -2.696647e-03 -2.652629e-03
112 1 1.019465e+00 -2.693736e-03 -2.652443e-03
113 1 1.019465e+00 -2.697450e-03 -2.652046e-03
114 1 1.019466e+00 -2.694378e-03 -2.651831e-03
115 1 1.019467e+00 -2.698384e-03 -2.651652e-03
116 1 1.019468e+00 -2.695173e-03 -2.651652e-03
117 1 1.019468e+00 -2.699478e-03 -2.651731e-03
118 1 1.019469e+00 -2.695821e-03 -2.651707e-03
119 1 1.019470e+00 -2.700248e-03 -2.651546e-03
120 1 1.019470e+00 -2.696105e-03 -2.651511e-03
121 1 1.019471e+00 -2.700154e-03 -2.651320e-03
122 1 1.019472e+00 -2.696076e-03 -2.651207e-03
123 1 1.019472e+00 -2.699968e-03 -2.651119e-03
124 1 1.019473e+00 -2.695979e-03 -2.650967e-03
125 1 1.019474e+00 -2.699614e-03 -2.650483e-03
126 1 1.019475e+00 -2.696007e-03 -2.651399e-03
127 1 1.019475e+00 -2.699219e-03 -2.653469e-03
0 2 1.019478e+00 -2.699154e-03 -2.654987e-03
1 2 1.019480e+00 -2.695319e-03 -2.653408e-03
2 2 1.019481e+00 -2.699774e-03 -2.653618e-03
3 2 1.019483e+00 -2.695890e-03 -2.654752e-03
4 2 1.019485e+00 -2.700182e-03 -2.655597e-03
5 2 1.019486e+00 -2.696027e-03 -2.656165e-03
6 2 1.019487e+00 -2.699848e-03 -2.656927e-03
7 2 1.019489e+00 -2.696062e-03 -2.657850e-03
8 2 1.019490e+00 -2.699818e-03 -2.658776e-03
9 2 1.019492e+00 -2.696248e-03 -2.659353e-03
10 2 1.019494e+00 -2.699544e-03 -2.660090e-03
11 2 1.019495e+00 -2.695682e-03 -2.660625e-03
12 2 1.019496e+00 -2.698933e-03 -2.661417e-03
13 2 1.019498e+00 -2.695071e-03 -2.662254e-03
14 2 1.019498e+00 -2.698311e-03 -2.662997e-03
15 2 1.019499e+00 -2.693548e-03 -2.663601e-03
16 2 1.019500e+00 -2.697328e-03 -2.664332e-03
17 2 1.019499e+00 -2.691764e-03 -2.664905e-03
18 2 1.019499e+00 -2.696328e-03 -2.665309e-03
19 2 1.019499e+00 -2.689668e-03 -2.665713e-03
20 2 1.019499e+00 -2.695139e-03 -2.666113e-03
21 2 1.019498e+00 -2.687534e-03 -2.666626e-03
22 2 1.019497e+00 -2.693392e-03 -2.666940e-03
23 2 1.019496e+00 -2.685937e-03 -2.667130e-03
24 2 1.019495e+00 -2.691561e-03 -2.667301e-03
25 2 1.019493e+00 -2.685031e-03 -2.667484e-03
26 2 1.019492e+00 -2.689865e-03 -2.667557e-03
27 2 1.019490e+00 -2.684320e-03 -2.667818e-03
28 2 1.019488e+00 -2.688154e-03 -2.668122e-03
29 2 1.019486e+00 -2.684013e-03 -2.668142e-03
30 2 1.019483e+00 -2.687153e-03 -2.668221e-03
31 2 1.019481e+00 -2.684288e-03 -2.668280e-03
32 2 1.019480e+00 -2.686593e-03 -2.668412e-03
33 2 1.019478e+00 -2.683867e-03 -2.668525e-03
34 2 1.019477e+00 -2.685726e-03 -2.668570e-03
35 2 1.019476e+00 -2.683441e-03 -2.668766e-03
36 2 1.019474e+00 -2.685326e-03 -2.669070e-03
37 2 1.019473e+00 -2.683631e-03 -2.669636e-03
38 2 1.019472e+00 -2.685143e-03 -2.669960e-03
39 2 1.019470e+00 -2.683409e-03 -2.670039e-03
40 2 1.019468e+00 -2.684956e-03 -2.670009e-03
41 2 1.019466e+00 -2.683400e-03 -2.669861e-03
42 2 1.019464e+00 -2.684772e-03 -2.669685e-03
43 2 1.019462e+00 -2.683560e-03 -2.669435e-03
44 2 1.019460e+00 -2.685209e-03 -2.669295e-03
45 2 1.019457e+00 -2.684085e-03 -2.669226e-03
46 2 1.019454e+00 -2.686199e-03 -2.669107e-03
47 2 1.019451e+00 -2.685606e-03 -2.669051e-03
48 2 1.019448e+00 -2.687834e-03 -2.669225e-03
49 2 1.019445e+00 -2.687597e-03 -2.669402e-03
50 2 1.019443e+00 -2.689425e-03 -2.669608e-03
51 2 1.019439e+00 -2.689540e-03 -2.669741e-03
52 2 1.019437e+00 -2.691155e-03 -2.669763e-03
53 2 1.019433e+00 -2.691290e-03 -2.669653e-03
54 2 1.019430e+00 -2.692208e-03 -2.669391e-03
55 2 1.019428e+00 -2.692364e-03 -2.669035e-03
56 2 1.019425e+00 -2.692864e-03 -2.668545e-03
57 2 1.019423e+00 -2.693372e-03 -2.668049e-03
58 2 1.019421e+00 -2.693292e-03 -2.667575e-03
59 2 1.019419e+00 -2.693832e-03 -2.667037e-03
60 2 1.019418e+00 -2.693211e-03 -2.666531e-03
61 2 1.019416e+00 -2.693504e-03 -2.665611e-03
62 2 1.019414e+00 -2.692660e-03 -2.664589e-03
63 2 1.019412e+00 -2.693182e-03 -2.663262e-03
64 2 1.019410e+00 -2.692062e-03 -2.661932e-03
65 2 1.019408e+00 -2.692896e-03 -2.660227e-03
66 2 1.019406e+00 -2.691246e-03 -2.659091e-03
67 2 1.019405e+00 -2.693061e-03 -2.658112e-03
68 2 1.019404e+00 -2.690519e-03 -2.657289e-03
69 2 1.019404e+00 -2.692903e-03 -2.656966e-03
70 2 1.019404e+00 -2.689953e-03 -2.656740e-03
71 2 1.019404e+00 -2.693195e-03 -2.656480e-03
72 2 1.019405e+00 -2.689838e-03 -2.656326e-03
73 2 1.019407e+00 -2.693325e-03 -2.656295e-03
74 2 1.019408e+00 -2.690296e-03 -2.656241e-03
75 2 1.019410e+00 -2.693663e-03 -2.656225e-03
76 2 1.019411e+00 -2.691001e-03 -2.656239e-03
77 2 1.019413e+00 -2.693783e-03 -2.656127e-03
78 2 1.019414e+00 -2.691451e-03 -2.656020e-03
79 2 1.019415e+00 -2.694329e-03 -2.655876e-03
80 2 1.019417e+00 -2.691206e-03 -2.655650e-03
81 2 1.019418e+00 -2.694311e-03 -2.655160e-03
82 2 1.019419e+00 -2.690813e-03 -2.654706e-03
83 2 1.019420e+00 -2.694467e-03 -2.654373e-03
84 2 1.019421e+00 -2.690609e-03 -2.654042e-03
85 2 1.019423e+00 -2.694823e-03 -2.653558e-03
86 2 1.019424e+00 -2.690464e-03 -2.652795e-03
87 2 1.019426e+00 -2.695341e-03 -2.652060e-03
88 2 1.019427e+00 -2.690171e-03 -2.651512e-03
89 2 1.019428e+00 -2.695969e-03 -2.651017e-03
90 2 1.019430e+00 -2.689763e-03 -2.650507e-03
91 2 1.019431e+00 -2.696335e-03 -2.650234e-03
92 2 1.019432e+00 -2.689109e-03 -2.649880e-03
93 2 1.019433e+00 -2.696441e-03 -2.649752e-03
94 2 1.019435e+00 -2.688304e-03 -2.649521e-03
95 2 1.019436e+00 -2.695930e-03 -2.649370e-03
96 2 1.019438e+00 -2.687688e-03 -2.649095e-03
97 2 1.019439e+00 -2.695171e-03 -2.649056e-03
98 2 1.019441e+00 -2.687794e-03 -2.648475e-03
99 2 1.019443e+00 -2.694935e-03 -2.648426e-03
100 2 1.019446e+00 -2.688774e-03 -2.648181e-03
101 2 1.019448e+00 -2.694678e-03 -2.648254e-03
102 2 1.019450e+00 -2.689758e-03 -2.648316e-03
103 2 1.019452e+00 -2.694459e-03 -2.648389e-03
104 2 1.019454e+00 -2.690430e-03 -2.648387e-03
105 2 1.019456e+00 -2.694743e-03 -2.648342e-03
106 2 1.019458e+00 -2.691138e-03 -2.648382e-03
107 2 1.019459e+00 -2.694825e-03 -2.648479e-03
108 2 1.019461e+00 -2.691600e-03 -2.648700e-03
109 2 1.019462e+00 -2.695206e-03 -2.648646e-03
110 2 1.019464e+00 -2.692019e-03 -2.648794e-03
111 2 1.019465e+00 -2.695846e-03 -2.648652e-03
112 2 1.019466e+00 -2.692610e-03 -2.648523e-03
113 2 1.019467e+00 -2.696571e-03 -2.648594e-03
114 2 1.019468e+00 -2.693307e-03 -2.648383e-03
115 2 1.019468e+00 -2.697585e-03 -2.648260e-03
116 2 1.019469e+00 -2.694216e-03 -2.647996e-03
117 2 1.019470e+00 -2.699036e-03 -2.647757e-03
118 2 1.019471e+00 -2.694904e-03 -2.647492e-03
119 2 1.019471e+00 -2.699812e-03 -2.647382e-03
120 2 1.019472e+00 -2.695265e-03 -2.647240e-03
121 2 1.019472e+00 -2.700186e-03 -2.647017e-03
122 2 1.019472e+00 -2.695323e-03 -2.647299e-03
123 2 1.019473e+00 -2.699982e-03 -2.647611e-03
124 2 1.019474e+00 -2.695207e-03 -2.647791e-03
125 2 1.019474e+00 -2.699806e-03 -2.647849e-03
126 2 1.019475e+00 -2.695512e-03 -2.649524e-03
127 2 1.019476e+00 -2.699222e-03 -2.653024e-03
0 3 1.019479e+00 -2.699440e-03 -2.654143e-03
1 3 1.019479e+00 -2.695297e-03 -2.652341e-03
2 3 1.019481e+00 -2.699965e-03 -2.652737e-03
3 3 1.019482e+00 -2.695538e-03 -2.653812e-03
4 3 1.019484e+00 -2.700151e-03 -2.654755e-03
5 3 1.019485e+00 -2.695723e-03 -2.655474e-03
6 3 1.019487e+00 -2.700105e-03 -2.656250e-03
7 3 1.019488e+00 -2.695866e-03 -2.657271e-03
8 3 1.019490e+00 -2.700088e-03 -2.658164e-03
9 3 1.019491e+00 -2.696187e-03 -2.659014e-03
10 3 1.019493e+00 -2.699855e-03 -2.659883e-03
11 3 1.019494e+00 -2.695726e-03 -2.660530e-03
12 3 1.019495e+00 -2.699226e-03 -2.661275e-03
13 3 1.019496e+00 -2.695329e-03 -2.661927e-03
14 3 1.019497e+00 -2.698525e-03 -2.662451e-03
15 3 1.019498e+00 -2.693978e-03 -2.663141e-03
16 3 1.019498e+00 -2.697387e-03 -2.663820e-03
17 3 1.019499e+00 -2.692044e-03 -2.664399e-03
18 3 1.019498e+00 -2.696582e-03 -2.664954e-03
19 3 1.019498e+00 -2.689866e-03 -2.665254e-03
20 3 1.019498e+00 -2.695035e-03 -2.665922e-03
21 3 1.019497e+00 -2.687752e-03 -2.666396e-03
22 3 1.019496e+00 -2.693246e-03 -2.666664e-03
23 3 1.019495e+00 -2.686226e-03 -2.666900e-03
24 3 1.019494e+00 -2.691434e-03 -2.667156e-03
25 3 1.019492e+00 -2.685066e-03 -2.667527e-03
26 3 1.019490e+00 -2.689637e-03 -2.667691e-03
27 3 1.019488e+00 -2.684687e-03 -2.668139e-03
28 3 1.019486e+00 -2.688195e-03 -2.668510e-03
29 3 1.019483e+00 -2.684432e-03 -2.668782e-03
30 3 1.019481e+00 -2.687417e-03 -2.668855e-03
31 3 1.019479e+00 -2.684677e-03 -2.669023e-03
32 3 1.019478e+00 -2.687002e-03 -2.669144e-03
33 3 1.019477e+00 -2.684380e-03 -2.669404e-03
34 3 1.019475e+00 -2.686076e-03 -2.669491e-03
35 3 1.019474e+00 -2.684027e-03 -2.669714e-03
36 3 1.019473e+00 -2.685825e-03 -2.670044e-03
37 3 1.019472e+00 -2.684192e-03 -2.670563e-03
38 3 1.019471e+00 -2.685703e-03 -2.671154e-03
39 3 1.019469e+00 -2.683952e-03 -2.671489e-03
40 3 1.019467e+00 -2.685270e-03 -2.672038e-03
41 3 1.019465e+00 -2.683790e-03 -2.672415e-03
42 3 1.019463e+00 -2.685201e-03 -2.672740e-03
43 3 1.019461e+00 -2.683976e-03 -2.673008e-03
44 3 1.019459e+00 -2.685612e-03 -2.673261e-03
45 3 1.019455e+00 -2.684776e-03 -2.673266e-03
46 3 1.019452e+00 -2.686699e-03 -2.673316e-03
47 3 1.019450e+00 -2.686417e-03 -2.673280e-03
48 3 1.019447e+00 -2.688473e-03 -2.673388e-03
49 3 1.019444e+00 -2.688158e-03 -2.673210e-03
50 3 1.019441e+00 -2.690029e-03 -2.673004e-03
51 3 1.019438e+00 -2.690085e-03 -2.672531e-03
52 3 1.019435e+00 -2.691609e-03 -2.672110e-03
53 3 1.019432e+00 -2.691751e-03 -2.671991e-03
54 3 1.019429e+00 -2.692552e-03 -2.671610e-03
55 3 1.019427e+00 -2.692695e-03 -2.671430e-03
56 3 1.019424e+00 -2.693006e-03 -2.671166e-03
57 3 1.019422e+00 -2.693374e-03 -2.670841e-03
58 3 1.019420e+00 -2.693507e-03 -2.670507e-03
59 3 1.019419e+00 -2.693801e-03 -2.670214e-03
60 3 1.019417e+00 -2.693172e-03 -2.669970e-03
61 3 1.019415e+00 -2.693224e-03 -2.669685e-03
62 3 1.019413e+00 -2.692689e-03 -2.669396e-03
63 3 1.019411e+00 -2.693299e-03 -2.669067e-03
64 3 1.019409e+00 -2.692182e-03 -2.668940e-03
65 3 1.019408e+00 -2.693142e-03 -2.668903e-03
66 3 1.019406e+00 -2.691561e-03 -2.668973e-03
67 3 1.019405e+00 -2.693283e-03 -2.668954e-03
68 3 1.019404e+00 -2.690657e-03 -2.669186e-03
69 3 1.019404e+00 -2.693178e-03 -2.669459e-03
70 3 1.019404e+00 -2.689879e-03 -2.669473e-03
71 3 1.019405e+00 -2.693336e-03 -2.669312e-03
72 3 1.019406e+00 -2.689769e-03 -2.668956e-03
73 3 1.019407e+00 -2.693374e-03 -2.668464e-03
74 3 1.019409e+00 -2.690165e-03 -2.667692e-03
75 3 1.019410e+00 -2.693583e-03 -2.666821e-03
76 3 1.019412e+00 -2.690922e-03 -2.665695e-03
77 3 1.019413e+00 -2.693545e-03 -2.664478e-03
78 3 1.019415e+00 -2.690899e-03 -2.663380e-03
79 3 1.019416e+00 -2.694227e-03 -2.662219e-03
80 3 1.019417e+00 -2.690896e-03 -2.661071e-03
81 3 1.019418e+00 -2.694359e-03 -2.660143e-03
