x y rho u v
56 0 1.015796e+00 -2.056511e-03 -2.013428e-03
57 0 1.015796e+00 -2.066108e-03 -2.015737e-03
58 0 1.015795e+00 -2.056503e-03 -2.018023e-03
59 0 1.015795e+00 -2.066379e-03 -2.020405e-03
60 0 1.015794e+00 -2.055799e-03 -2.022455e-03
61 0 1.015793e+00 -2.065453e-03 -2.024411e-03
62 0 1.015792e+00 -2.054047e-03 -2.026019e-03
63 0 1.015790e+00 -2.063247e-03 -2.027552e-03
64 0 1.015788e+00 -2.051211e-03 -2.029159e-03
65 0 1.015786e+00 -2.060506e-03 -2.031190e-03
66 0 1.015783e+00 -2.048492e-03 -2.033630e-03
67 0 1.015781e+00 -2.057371e-03 -2.036278e-03
68 0 1.015778e+00 -2.045624e-03 -2.038896e-03
69 0 1.015775e+00 -2.053527e-03 -2.041595e-03
70 0 1.015773e+00 -2.042359e-03 -2.043643e-03
71 0 1.015771e+00 -2.049623e-03 -2.045480e-03
72 0 1.015770e+00 -2.039469e-03 -2.047312e-03
73 0 1.015768e+00 -2.045923e-03 -2.049037e-03
74 0 1.015767e+00 -2.037111e-03 -2.050905e-03
75 0 1.015766e+00 -2.043227e-03 -2.052981e-03
76 0 1.015766e+00 -2.035477e-03 -2.055178e-03
77 0 1.015766e+00 -2.041052e-03 -2.057220e-03
78 0 1.015766e+00 -2.034349e-03 -2.059249e-03
79 0 1.015766e+00 -2.039415e-03 -2.061236e-03
80 0 1.015766e+00 -2.033019e-03 -2.062705e-03
81 0 1.015767e+00 -2.037822e-03 -2.064039e-03
82 0 1.015767e+00 -2.031166e-03 -2.065202e-03
83 0 1.015767e+00 -2.035624e-03 -2.066370e-03
84 0 1.015768e+00 -2.029334e-03 -2.067527e-03
85 0 1.015768e+00 -2.033831e-03 -2.068036e-03
86 0 1.015769e+00 -2.028252e-03 -2.068669e-03
87 0 1.015769e+00 -2.031732e-03 -2.069377e-03
88 0 1.015769e+00 -2.026987e-03 -2.070174e-03
89 0 1.015769e+00 -2.029697e-03 -2.071101e-03
90 0 1.015769e+00 -2.025705e-03 -2.071653e-03
91 0 1.015770e+00 -2.028415e-03 -2.072002e-03
92 0 1.015770e+00 -2.024775e-03 -2.072399e-03
93 0 1.015771e+00 -2.027831e-03 -2.072260e-03
94 0 1.015772e+00 -2.024195e-03 -2.072174e-03
95 0 1.015772e+00 -2.027227e-03 -2.072008e-03
96 0 1.015772e+00 -2.023944e-03 -2.071731e-03
97 0 1.015773e+00 -2.026316e-03 -2.071077e-03
98 0 1.015774e+00 -2.023355e-03 -2.070335e-03
99 0 1.015774e+00 -2.025277e-03 -2.069479e-03
100 0 1.015775e+00 -2.022725e-03 -2.068416e-03
101 0 1.015776e+00 -2.024429e-03 -2.067631e-03
102 0 1.015777e+00 -2.022539e-03 -2.066651e-03
103 0 1.015777e+00 -2.024191e-03 -2.065941e-03
104 0 1.015777e+00 -2.022708e-03 -2.065392e-03
105 0 1.015777e+00 -2.023715e-03 -2.064841e-03
106 0 1.015778e+00 -2.023053e-03 -2.064264e-03
107 0 1.015778e+00 -2.023683e-03 -2.063799e-03
108 0 1.015779e+00 -2.023944e-03 -2.063127e-03
109 0 1.015780e+00 -2.024052e-03 -2.062239e-03
110 0 1.015782e+00 -2.025145e-03 -2.060820e-03
111 0 1.015783e+00 -2.024569e-03 -2.059141e-03
112 0 1.015785e+00 -2.026687e-03 -2.057436e-03
113 0 1.015786e+00 -2.025778e-03 -2.055264e-03
114 0 1.015788e+00 -2.028439e-03 -2.053293e-03
115 0 1.015790e+00 -2.027264e-03 -2.051395e-03
116 0 1.015793e+00 -2.031082e-03 -2.049495e-03
117 0 1.015796e+00 -2.029502e-03 -2.047428e-03
118 0 1.015799e+00 -2.034072e-03 -2.045741e-03
119 0 1.015802e+00 -2.031792e-03 -2.044162e-03
120 0 1.015804e+00 -2.036477e-03 -2.042790e-03
121 0 1.015806e+00 -2.033763e-03 -2.041734e-03
122 0 1.015807e+00 -2.038640e-03 -2.040609e-03
123 0 1.015808e+00 -2.035256e-03 -2.039800e-03
124 0 1.015809e+00 -2.039835e-03 -2.039191e-03
125 0 1.015810e+00 -2.035781e-03 -2.038735e-03
126 0 1.015810e+00 -2.040326e-03 -2.038798e-03
127 0 1.015811e+00 -2.035983e-03 -2.038853e-03
0 1 1.015812e+00 -2.039383e-03 -2.039948e-03
1 1 1.015813e+00 -2.043268e-03 -2.039799e-03
2 1 1.015812e+00 -2.039236e-03 -2.039357e-03
3 1 1.015813e+00 -2.043592e-03 -2.039107e-03
4 1 1.015813e+00 -2.039763e-03 -2.038848e-03
5 1 1.015813e+00 -2.043893e-03 -2.038419e-03
6 1 1.015813e+00 -2.040084e-03 -2.037255e-03
7 1 1.015812e+00 -2.044315e-03 -2.035776e-03
8 1 1.015812e+00 -2.040696e-03 -2.034298e-03
9 1 1.015812e+00 -2.044889e-03 -2.032653e-03
10 1 1.015812e+00 -2.041414e-03 -2.031190e-03
11 1 1.015811e+00 -2.045467e-03 -2.029705e-03
12 1 1.015811e+00 -2.042531e-03 -2.028222e-03
13 1 1.015810e+00 -2.046424e-03 -2.026760e-03
14 1 1.015810e+00 -2.043559e-03 -2.025457e-03
15 1 1.015809e+00 -2.047459e-03 -2.024441e-03
16 1 1.015809e+00 -2.044675e-03 -2.023388e-03
17 1 1.015809e+00 -2.048324e-03 -2.022597e-03
18 1 1.015808e+00 -2.045104e-03 -2.021752e-03
19 1 1.015808e+00 -2.048465e-03 -2.020713e-03
20 1 1.015807e+00 -2.045116e-03 -2.019205e-03
21 1 1.015806e+00 -2.048527e-03 -2.017250e-03
22 1 1.015805e+00 -2.045796e-03 -2.015533e-03
23 1 1.015805e+00 -2.049022e-03 -2.013546e-03
24 1 1.015804e+00 -2.046264e-03 -2.011562e-03
25 1 1.015804e+00 -2.048904e-03 -2.009940e-03
26 1 1.015804e+00 -2.045957e-03 -2.008260e-03
27 1 1.015804e+00 -2.048376e-03 -2.006814e-03
28 1 1.015804e+00 -2.045484e-03 -2.005523e-03
29 1 1.015803e+00 -2.048061e-03 -2.004005e-03
30 1 1.015803e+00 -2.045063e-03 -2.002254e-03
31 1 1.015802e+00 -2.047865e-03 -2.000791e-03
32 1 1.015801e+00 -2.044818e-03 -1.999448e-03
33 1 1.015800e+00 -2.047988e-03 -1.997968e-03
34 1 1.015800e+00 -2.044698e-03 -1.996552e-03
35 1 1.015799e+00 -2.047968e-03 -1.995147e-03
36 1 1.015799e+00 -2.044981e-03 -1.994104e-03
37 1 1.015798e+00 -2.048618e-03 -1.993211e-03
38 1 1.015798e+00 -2.045814e-03 -1.992505e-03
39 1 1.015798e+00 -2.050011e-03 -1.991788e-03
40 1 1.015798e+00 -2.046779e-03 -1.991172e-03
41 1 1.015798e+00 -2.051688e-03 -1.990511e-03
42 1 1.015798e+00 -2.047898e-03 -1.990266e-03
43 1 1.015797e+00 -2.053701e-03 -1.990279e-03
44 1 1.015798e+00 -2.049190e-03 -1.990536e-03
45 1 1.015798e+00 -2.055648e-03 -1.991133e-03
46 1 1.015797e+00 -2.050901e-03 -1.991741e-03
47 1 1.015797e+00 -2.058045e-03 -1.992759e-03
48 1 1.015797e+00 -2.053333e-03 -1.994042e-03
49 1 1.015797e+00 -2.061170e-03 -1.995502e-03
50 1 1.015797e+00 -2.055573e-03 -1.997160e-03
51 1 1.015797e+00 -2.063778e-03 -1.998737e-03
52 1 1.015797e+00 -2.057241e-03 -2.000417e-03
53 1 1.015796e+00 -2.065880e-03 -2.002195e-03
54 1 1.015796e+00 -2.058390e-03 -2.003871e-03
55 1 1.015796e+00 -2.067319e-03 -2.005401e-03
56 1 1.015796e+00 -2.058712e-03 -2.007138e-03
57 1 1.015796e+00 -2.068288e-03 -2.008791e-03
58 1 1.015796e+00 -2.058553e-03 -2.010681e-03
59 1 1.015795e+00 -2.068345e-03 -2.013100e-03
60 1 1.015795e+00 -2.057665e-03 -2.015892e-03
61 1 1.015793e+00 -2.067036e-03 -2.018746e-03
62 1 1.015792e+00 -2.055582e-03 -2.021514e-03
63 1 1.015790e+00 -2.064563e-03 -2.023956e-03
64 1 1.015788e+00 -2.052443e-03 -2.026138e-03
65 1 1.015785e+00 -2.061414e-03 -2.028068e-03
66 1 1.015783e+00 -2.049253e-03 -2.029866e-03
67 1 1.015781e+00 -2.057892e-03 -2.032332e-03
68 1 1.015778e+00 -2.046030e-03 -2.035184e-03
69 1 1.015776e+00 -2.053617e-03 -2.038090e-03
70 1 1.015773e+00 -2.042412e-03 -2.041016e-03
71 1 1.015772e+00 -2.049282e-03 -2.043464e-03
72 1 1.015770e+00 -2.038996e-03 -2.045796e-03
73 1 1.015769e+00 -2.045085e-03 -2.047964e-03
74 1 1.015768e+00 -2.036232e-03 -2.050036e-03
75 1 1.015767e+00 -2.042301e-03 -2.052172e-03
76 1 1.015767e+00 -2.034751e-03 -2.054552e-03
77 1 1.015767e+00 -2.040058e-03 -2.057021e-03
78 1 1.015766e+00 -2.033708e-03 -2.059465e-03
79 1 1.015766e+00 -2.038472e-03 -2.061465e-03
80 1 1.015767e+00 -2.032554e-03 -2.063329e-03
81 1 1.015767e+00 -2.036616e-03 -2.065006e-03
82 1 1.015767e+00 -2.030824e-03 -2.066451e-03
83 1 1.015768e+00 -2.034656e-03 -2.067457e-03
84 1 1.015768e+00 -2.029203e-03 -2.068337e-03
85 1 1.015768e+00 -2.032771e-03 -2.069124e-03
86 1 1.015769e+00 -2.028220e-03 -2.070460e-03
87 1 1.015769e+00 -2.030770e-03 -2.071836e-03
88 1 1.015769e+00 -2.026945e-03 -2.072839e-03
89 1 1.015770e+00 -2.029244e-03 -2.073607e-03
90 1 1.015770e+00 -2.025887e-03 -2.074030e-03
91 1 1.015770e+00 -2.028289e-03 -2.074644e-03
92 1 1.015771e+00 -2.025193e-03 -2.075109e-03
93 1 1.015771e+00 -2.027788e-03 -2.075815e-03
94 1 1.015772e+00 -2.024703e-03 -2.076342e-03
95 1 1.015772e+00 -2.027770e-03 -2.076610e-03
96 1 1.015772e+00 -2.024817e-03 -2.076693e-03
97 1 1.015772e+00 -2.027360e-03 -2.076666e-03
98 1 1.015773e+00 -2.024344e-03 -2.076629e-03
99 1 1.015774e+00 -2.026401e-03 -2.076436e-03
100 1 1.015774e+00 -2.024091e-03 -2.076070e-03
101 1 1.015774e+00 -2.025605e-03 -2.075273e-03
102 1 1.015775e+00 -2.023767e-03 -2.074262e-03
103 1 1.015776e+00 -2.025308e-03 -2.072691e-03
104 1 1.015776e+00 -2.024046e-03 -2.071114e-03
105 1 1.015776e+00 -2.025054e-03 -2.069276e-03
106 1 1.015777e+00 -2.024293e-03 -2.067270e-03
107 1 1.015777e+00 -2.024826e-03 -2.065702e-03
108 1 1.015778e+00 -2.025184e-03 -2.064497e-03
109 1 1.015779e+00 -2.025263e-03 -2.063757e-03
110 1 1.015780e+00 -2.026423e-03 -2.063116e-03
111 1 1.015782e+00 -2.026086e-03 -2.062516e-03
112 1 1.015783e+00 -2.027876e-03 -2.061639e-03
113 1 1.015784e+00 -2.027414e-03 -2.060516e-03
114 1 1.015787e+00 -2.030066e-03 -2.059427e-03
115 1 1.015789e+00 -2.029195e-03 -2.058362e-03
116 1 1.015793e+00 -2.032997e-03 -2.057233e-03
117 1 1.015796e+00 -2.032164e-03 -2.056319e-03
118 1 1.015799e+00 -2.036437e-03 -2.054895e-03
119 1 1.015802e+00 -2.035039e-03 -2.053573e-03
120 1 1.015804e+00 -2.039337e-03 -2.052417e-03
121 1 1.015806e+00 -2.037535e-03 -2.050788e-03
122 1 1.015808e+00 -2.041598e-03 -2.049485e-03
123 1 1.015809e+00 -2.039037e-03 -2.048350e-03
124 1 1.015810e+00 -2.042857e-03 -2.047410e-03
125 1 1.015811e+00 -2.039449e-03 -2.046286e-03
126 1 1.015811e+00 -2.043021e-03 -2.045590e-03
127 1 1.015811e+00 -2.039286e-03 -2.044627e-03
0 2 1.015813e+00 -2.041489e-03 -2.044032e-03
1 2 1.015814e+00 -2.044854e-03 -2.042699e-03
2 2 1.015814e+00 -2.041753e-03 -2.041369e-03
3 2 1.015814e+00 -2.045526e-03 -2.040934e-03
4 2 1.015814e+00 -2.042135e-03 -2.040425e-03
5 2 1.015814e+00 -2.045800e-03 -2.040177e-03
6 2 1.015814e+00 -2.042680e-03 -2.040093e-03
7 2 1.015814e+00 -2.046507e-03 -2.039891e-03
8 2 1.015814e+00 -2.043450e-03 -2.039753e-03
9 2 1.015814e+00 -2.047333e-03 -2.039467e-03
10 2 1.015813e+00 -2.044408e-03 -2.038860e-03
11 2 1.015814e+00 -2.048123e-03 -2.037682e-03
12 2 1.015813e+00 -2.045337e-03 -2.036046e-03
13 2 1.015813e+00 -2.049088e-03 -2.034344e-03
14 2 1.015812e+00 -2.046495e-03 -2.032730e-03
15 2 1.015811e+00 -2.050293e-03 -2.031243e-03
16 2 1.015811e+00 -2.047446e-03 -2.029720e-03
17 2 1.015810e+00 -2.051063e-03 -2.028097e-03
18 2 1.015809e+00 -2.047869e-03 -2.026619e-03
19 2 1.015809e+00 -2.051068e-03 -2.025322e-03
20 2 1.015808e+00 -2.047806e-03 -2.024069e-03
21 2 1.015807e+00 -2.051046e-03 -2.023198e-03
22 2 1.015807e+00 -2.048193e-03 -2.021922e-03
23 2 1.015807e+00 -2.051286e-03 -2.020412e-03
24 2 1.015805e+00 -2.048407e-03 -2.018660e-03
25 2 1.015805e+00 -2.051023e-03 -2.017097e-03
26 2 1.015805e+00 -2.047806e-03 -2.015414e-03
27 2 1.015805e+00 -2.050428e-03 -2.013612e-03
28 2 1.015804e+00 -2.047366e-03 -2.011928e-03
29 2 1.015804e+00 -2.050054e-03 -2.010393e-03
30 2 1.015803e+00 -2.046878e-03 -2.009086e-03
31 2 1.015802e+00 -2.049855e-03 -2.008049e-03
32 2 1.015802e+00 -2.046796e-03 -2.007233e-03
33 2 1.015801e+00 -2.049806e-03 -2.006196e-03
34 2 1.015800e+00 -2.046811e-03 -2.005099e-03
35 2 1.015800e+00 -2.049851e-03 -2.003745e-03
36 2 1.015799e+00 -2.047066e-03 -2.002675e-03
37 2 1.015799e+00 -2.050771e-03 -2.002138e-03
38 2 1.015799e+00 -2.047794e-03 -2.001930e-03
39 2 1.015799e+00 -2.052322e-03 -2.001609e-03
40 2 1.015799e+00 -2.048841e-03 -2.001364e-03
41 2 1.015799e+00 -2.053983e-03 -2.001113e-03
42 2 1.015798e+00 -2.050158e-03 -2.000935e-03
43 2 1.015798e+00 -2.056185e-03 -2.000931e-03
44 2 1.015798e+00 -2.051416e-03 -2.001008e-03
45 2 1.015799e+00 -2.058064e-03 -2.001251e-03
46 2 1.015799e+00 -2.052897e-03 -2.001618e-03
47 2 1.015799e+00 -2.060430e-03 -2.002005e-03
48 2 1.015799e+00 -2.054945e-03 -2.002585e-03
49 2 1.015798e+00 -2.063117e-03 -2.003100e-03
50 2 1.015798e+00 -2.057310e-03 -2.003748e-03
51 2 1.015798e+00 -2.065740e-03 -2.004772e-03
52 2 1.015797e+00 -2.058722e-03 -2.005787e-03
53 2 1.015797e+00 -2.067559e-03 -2.007350e-03
54 2 1.015796e+00 -2.059747e-03 -2.008904e-03
55 2 1.015796e+00 -2.068892e-03 -2.010678e-03
56 2 1.015796e+00 -2.060190e-03 -2.012503e-03
57 2 1.015796e+00 -2.069550e-03 -2.014744e-03
58 2 1.015795e+00 -2.059972e-03 -2.016886e-03
59 2 1.015795e+00 -2.069395e-03 -2.019442e-03
60 2 1.015794e+00 -2.059122e-03 -2.021847e-03
61 2 1.015793e+00 -2.068082e-03 -2.023863e-03
62 2 1.015792e+00 -2.057055e-03 -2.025453e-03
63 2 1.015790e+00 -2.065715e-03 -2.027186e-03
64 2 1.015788e+00 -2.053896e-03 -2.028881e-03
65 2 1.015786e+00 -2.062393e-03 -2.030737e-03
66 2 1.015783e+00 -2.050578e-03 -2.033083e-03
67 2 1.015781e+00 -2.059146e-03 -2.035814e-03
68 2 1.015779e+00 -2.047335e-03 -2.038321e-03
69 2 1.015776e+00 -2.054868e-03 -2.041098e-03
70 2 1.015774e+00 -2.043762e-03 -2.043377e-03
71 2 1.015772e+00 -2.050087e-03 -2.045427e-03
72 2 1.015771e+00 -2.040379e-03 -2.047261e-03
73 2 1.015769e+00 -2.046047e-03 -2.049102e-03
74 2 1.015768e+00 -2.037538e-03 -2.051145e-03
75 2 1.015767e+00 -2.042955e-03 -2.053441e-03
76 2 1.015767e+00 -2.035638e-03 -2.055600e-03
77 2 1.015767e+00 -2.040496e-03 -2.057984e-03
78 2 1.015767e+00 -2.034364e-03 -2.060022e-03
79 2 1.015767e+00 -2.038600e-03 -2.062085e-03
80 2 1.015767e+00 -2.032891e-03 -2.063672e-03
81 2 1.015767e+00 -2.036443e-03 -2.065023e-03
82 2 1.015767e+00 -2.031306e-03 -2.066160e-03
83 2 1.015768e+00 -2.034703e-03 -2.067101e-03
84 2 1.015768e+00 -2.029869e-03 -2.067774e-03
85 2 1.015769e+00 -2.032862e-03 -2.068450e-03
86 2 1.015769e+00 -2.028454e-03 -2.069341e-03
87 2 1.015770e+00 -2.030982e-03 -2.070346e-03
88 2 1.015770e+00 -2.027258e-03 -2.071544e-03
89 2 1.015770e+00 -2.029560e-03 -2.072267e-03
90 2 1.015770e+00 -2.026648e-03 -2.072781e-03
91 2 1.015771e+00 -2.028554e-03 -2.073060e-03
92 2 1.015771e+00 -2.026002e-03 -2.073147e-03
93 2 1.015772e+00 -2.028178e-03 -2.073216e-03
94 2 1.015772e+00 -2.025682e-03 -2.073098e-03
95 2 1.015772e+00 -2.028256e-03 -2.072981e-03
96 2 1.015772e+00 -2.025909e-03 -2.072562e-03
97 2 1.015772e+00 -2.027962e-03 -2.072167e-03
98 2 1.015772e+00 -2.025648e-03 -2.071634e-03
99 2 1.015773e+00 -2.027482e-03 -2.070981e-03
100 2 1.015773e+00 -2.025435e-03 -2.070128e-03
101 2 1.015774e+00 -2.026745e-03 -2.069210e-03
102 2 1.015774e+00 -2.025074e-03 -2.068219e-03
103 2 1.015774e+00 -2.026451e-03 -2.067381e-03
104 2 1.015774e+00 -2.025213e-03 -2.066726e-03
105 2 1.015774e+00 -2.026119e-03 -2.066028e-03
106 2 1.015775e+00 -2.025614e-03 -2.065268e-03
107 2 1.015776e+00 -2.025771e-03 -2.064941e-03
108 2 1.015776e+00 -2.026159e-03 -2.064357e-03
109 2 1.015777e+00 -2.026281e-03 -2.063527e-03
110 2 1.015778e+00 -2.027232e-03 -2.062048e-03
111 2 1.015780e+00 -2.027055e-03 -2.060346e-03
112 2 1.015781e+00 -2.028648e-03 -2.058719e-03
113 2 1.015783e+00 -2.028421e-03 -2.057103e-03
114 2 1.015785e+00 -2.030593e-03 -2.055159e-03
115 2 1.015788e+00 -2.030400e-03 -2.053048e-03
116 2 1.015792e+00 -2.033545e-03 -2.051015e-03
117 2 1.015795e+00 -2.033301e-03 -2.048972e-03
118 2 1.015798e+00 -2.037194e-03 -2.047131e-03
119 2 1.015801e+00 -2.036583e-03 -2.045636e-03
120 2 1.015804e+00 -2.040190e-03 -2.044555e-03
121 2 1.015806e+00 -2.039205e-03 -2.043378e-03
122 2 1.015808e+00 -2.042572e-03 -2.042366e-03
123 2 1.015810e+00 -2.040716e-03 -2.041713e-03
124 2 1.015810e+00 -2.043881e-03 -2.041066e-03
125 2 1.015811e+00 -2.041336e-03 -2.040564e-03
126 2 1.015812e+00 -2.044181e-03 -2.040519e-03
127 2 1.015812e+00 -2.041299e-03 -2.040707e-03
0 3 1.015814e+00 -2.043318e-03 -2.041062e-03
1 3 1.015815e+00 -2.046316e-03 -2.040584e-03
2 3 1.015815e+00 -2.043822e-03 -2.040137e-03
3 3 1.015815e+00 -2.047210e-03 -2.039813e-03
4 3 1.015815e+00 -2.044240e-03 -2.039769e-03
5 3 1.015815e+00 -2.047570e-03 -2.039054e-03
6 3 1.015815e+00 -2.044731e-03 -2.038046e-03
7 3 1.015816e+00 -2.048424e-03 -2.036565e-03
8 3 1.015816e+00 -2.045662e-03 -2.034812e-03
9 3 1.015815e+00 -2.049526e-03 -2.033515e-03
10 3 1.015815e+00 -2.046701e-03 -2.032019e-03
11 3 1.015815e+00 -2.050753e-03 -2.030438e-03
12 3 1.015815e+00 -2.047567e-03 -2.028820e-03
13 3 1.015814e+00 -2.051959e-03 -2.027177e-03
14 3 1.015813e+00 -2.048626e-03 -2.025827e-03
15 3 1.015813e+00 -2.053250e-03 -2.024638e-03
16 3 1.015812e+00 -2.049716e-03 -2.023588e-03
17 3 1.015812e+00 -2.054108e-03 -2.022691e-03
18 3 1.015810e+00 -2.050372e-03 -2.021849e-03
19 3 1.015810e+00 -2.053964e-03 -2.020569e-03
20 3 1.015809e+00 -2.050105e-03 -2.019041e-03
21 3 1.015808e+00 -2.053955e-03 -2.017046e-03
22 3 1.015808e+00 -2.050163e-03 -2.015452e-03
23 3 1.015807e+00 -2.053936e-03 -2.013558e-03
24 3 1.015806e+00 -2.050241e-03 -2.011732e-03
25 3 1.015806e+00 -2.053630e-03 -2.010022e-03
26 3 1.015805e+00 -2.049790e-03 -2.008507e-03
27 3 1.015805e+00 -2.052852e-03 -2.006946e-03
28 3 1.015805e+00 -2.049182e-03 -2.005462e-03
29 3 1.015804e+00 -2.052192e-03 -2.003760e-03
30 3 1.015803e+00 -2.048518e-03 -2.001907e-03
31 3 1.015803e+00 -2.051951e-03 -2.000249e-03
32 3 1.015802e+00 -2.048212e-03 -1.998817e-03
33 3 1.015802e+00 -2.051616e-03 -1.997506e-03
34 3 1.015801e+00 -2.048192e-03 -1.996132e-03
35 3 1.015801e+00 -2.051804e-03 -1.994709e-03
36 3 1.015800e+00 -2.048435e-03 -1.993654e-03
37 3 1.015800e+00 -2.052877e-03 -1.992727e-03
38 3 1.015800e+00 -2.049374e-03 -1.991899e-03
39 3 1.015800e+00 -2.054428e-03 -1.991047e-03
40 3 1.015800e+00 -2.050597e-03 -1.990261e-03
41 3 1.015800e+00 -2.056247e-03 -1.989705e-03
42 3 1.015799e+00 -2.051977e-03 -1.989351e-03
43 3 1.015799e+00 -2.058415e-03 -1.989462e-03
44 3 1.015799e+00 -2.053148e-03 -1.989706e-03
45 3 1.015799e+00 -2.060207e-03 -1.990122e-03
46 3 1.015800e+00 -2.054503e-03 -1.990851e-03
47 3 1.015800e+00 -2.062229e-03 -1.991672e-03
48 3 1.015800e+00 -2.056282e-03 -1.992883e-03
49 3 1.015799e+00 -2.064700e-03 -1.994506e-03
50 3 1.015799e+00 -2.058180e-03 -1.996123e-03
51 3 1.015798e+00 -2.066936e-03 -1.997697e-03
52 3 1.015798e+00 -2.059865e-03 -1.999469e-03
53 3 1.015798e+00 -2.068434e-03 -2.001158e-03
54 3 1.015796e+00 -2.060794e-03 -2.002917e-03
55 3 1.015796e+00 -2.069926e-03 -2.004554e-03
56 3 1.015796e+00 -2.061268e-03 -2.006269e-03
57 3 1.015796e+00 -2.070557e-03 -2.007999e-03
58 3 1.015795e+00 -2.061027e-03 -2.009877e-03
59 3 1.015795e+00 -2.070383e-03 -2.012114e-03
60 3 1.015794e+00 -2.060265e-03 -2.014976e-03
61 3 1.015793e+00 -2.068942e-03 -2.017960e-03
62 3 1.015791e+00 -2.058466e-03 -2.020810e-03
63 3 1.015790e+00 -2.066272e-03 -2.023446e-03
64 3 1.015788e+00 -2.055167e-03 -2.025757e-03
65 3 1.015785e+00 -2.062763e-03 -2.027826e-03
66 3 1.015783e+00 -2.051804e-03 -2.029745e-03
67 3 1.015781e+00 -2.059459e-03 -2.031918e-03
68 3 1.015779e+00 -2.048482e-03 -2.034667e-03
69 3 1.015777e+00 -2.055345e-03 -2.037771e-03
70 3 1.015774e+00 -2.044929e-03 -2.040834e-03
71 3 1.015773e+00 -2.050986e-03 -2.043603e-03
72 3 1.015771e+00 -2.041523e-03 -2.046030e-03
73 3 1.015770e+00 -2.046829e-03 -2.048268e-03
74 3 1.015768e+00 -2.038784e-03 -2.050316e-03
75 3 1.015768e+00 -2.043664e-03 -2.052501e-03
76 3 1.015767e+00 -2.036827e-03 -2.054924e-03
77 3 1.015767e+00 -2.041159e-03 -2.057330e-03
78 3 1.015767e+00 -2.035172e-03 -2.059907e-03
79 3 1.015767e+00 -2.039120e-03 -2.062073e-03
80 3 1.015767e+00 -2.033551e-03 -2.064260e-03
81 3 1.015767e+00 -2.036875e-03 -2.065817e-03
