x y rho u v
87 0 1.007131e+00 -1.541542e-03 -1.659548e-03
88 0 1.007132e+00 -1.588688e-03 -1.637158e-03
89 0 1.007132e+00 -1.631752e-03 -1.613066e-03
90 0 1.007131e+00 -1.675594e-03 -1.587127e-03
91 0 1.007131e+00 -1.714928e-03 -1.559643e-03
92 0 1.007131e+00 -1.755256e-03 -1.530181e-03
93 0 1.007131e+00 -1.791404e-03 -1.499216e-03
94 0 1.007131e+00 -1.828088e-03 -1.466369e-03
95 0 1.007131e+00 -1.860095e-03 -1.432375e-03
96 0 1.007130e+00 -1.892049e-03 -1.396638e-03
97 0 1.007130e+00 -1.919611e-03 -1.359330e-03
98 0 1.007130e+00 -1.946495e-03 -1.320518e-03
99 0 1.007130e+00 -1.969459e-03 -1.280656e-03
100 0 1.007130e+00 -1.992147e-03 -1.239681e-03
101 0 1.007130e+00 -2.011374e-03 -1.197441e-03
102 0 1.007130e+00 -2.029330e-03 -1.154239e-03
103 0 1.007130e+00 -2.043761e-03 -1.109962e-03
104 0 1.007130e+00 -2.056765e-03 -1.064596e-03
105 0 1.007130e+00 -2.065998e-03 -1.018181e-03
106 0 1.007130e+00 -2.073047e-03 -9.715799e-04
107 0 1.007130e+00 -2.076481e-03 -9.252044e-04
108 0 1.007130e+00 -2.078292e-03 -8.787719e-04
109 0 1.007130e+00 -2.077019e-03 -8.315108e-04
110 0 1.007130e+00 -2.074371e-03 -7.833362e-04
111 0 1.007130e+00 -2.069074e-03 -7.352816e-04
112 0 1.007130e+00 -2.061093e-03 -6.879521e-04
113 0 1.007131e+00 -2.050082e-03 -6.412194e-04
114 0 1.007131e+00 -2.036357e-03 -5.947500e-04
115 0 1.007131e+00 -2.020176e-03 -5.484101e-04
116 0 1.007131e+00 -2.001568e-03 -5.023992e-04
117 0 1.007131e+00 -1.980429e-03 -4.568859e-04
118 0 1.007131e+00 -1.956623e-03 -4.122974e-04
119 0 1.007132e+00 -1.930620e-03 -3.688812e-04
120 0 1.007132e+00 -1.902044e-03 -3.265378e-04
121 0 1.007132e+00 -1.871955e-03 -2.852026e-04
122 0 1.007132e+00 -1.839143e-03 -2.453784e-04
123 0 1.007132e+00 -1.805414e-03 -2.072776e-04
124 0 1.007132e+00 -1.768691e-03 -1.702848e-04
125 0 1.007132e+00 -1.730773e-03 -1.340262e-04
126 0 1.007132e+00 -1.690061e-03 -9.976327e-05
127 0 1.007132e+00 -1.648629e-03 -6.746069e-05
0 1 1.007132e+00 -1.631646e-03 -8.254116e-05
1 1 1.007133e+00 -1.585174e-03 -5.749951e-05
2 1 1.007133e+00 -1.537451e-03 -3.459218e-05
3 1 1.007132e+00 -1.488611e-03 -1.352321e-05
4 1 1.007132e+00 -1.438966e-03 5.472535e-06
5 1 1.007132e+00 -1.388079e-03 2.228963e-05
6 1 1.007132e+00 -1.336824e-03 3.694470e-05
7 1 1.007133e+00 -1.284078e-03 4.965598e-05
8 1 1.007133e+00 -1.231146e-03 6.043643e-05
9 1 1.007133e+00 -1.177344e-03 6.885517e-05
10 1 1.007133e+00 -1.123436e-03 7.483075e-05
11 1 1.007133e+00 -1.068729e-03 7.913997e-05
12 1 1.007132e+00 -1.014119e-03 8.123916e-05
13 1 1.007132e+00 -9.587723e-04 8.077864e-05
14 1 1.007131e+00 -9.040732e-04 7.820424e-05
15 1 1.007132e+00 -8.490975e-04 7.316257e-05
16 1 1.007132e+00 -7.950271e-04 6.622713e-05
17 1 1.007132e+00 -7.408565e-04 5.730166e-05
18 1 1.007132e+00 -6.882914e-04 4.624748e-05
19 1 1.007132e+00 -6.360001e-04 3.293141e-05
20 1 1.007131e+00 -5.852493e-04 1.774923e-05
21 1 1.007131e+00 -5.347464e-04 3.088593e-07
22 1 1.007131e+00 -4.854100e-04 -1.910488e-05
23 1 1.007131e+00 -4.363329e-04 -4.068803e-05
24 1 1.007131e+00 -3.890018e-04 -6.420204e-05
25 1 1.007131e+00 -3.429762e-04 -8.991320e-05
26 1 1.007131e+00 -2.982082e-04 -1.178844e-04
27 1 1.007131e+00 -2.548108e-04 -1.475978e-04
28 1 1.007131e+00 -2.131037e-04 -1.792327e-04
29 1 1.007131e+00 -1.731906e-04 -2.126488e-04
30 1 1.007130e+00 -1.353156e-04 -2.480086e-04
31 1 1.007130e+00 -9.935103e-05 -2.847092e-04
32 1 1.007131e+00 -6.510276e-05 -3.233111e-04
33 1 1.007130e+00 -3.359725e-05 -3.629968e-04
34 1 1.007130e+00 -3.798786e-06 -4.036035e-04
35 1 1.007131e+00 2.293697e-05 -4.450960e-04
36 1 1.007130e+00 4.732208e-05 -4.868310e-04
37 1 1.007130e+00 6.865742e-05 -5.293703e-04
38 1 1.007130e+00 8.734989e-05 -5.719707e-04
39 1 1.007130e+00 1.030204e-04 -6.150780e-04
40 1 1.007130e+00 1.160369e-04 -6.586107e-04
41 1 1.007131e+00 1.264289e-04 -7.024129e-04
42 1 1.007131e+00 1.340690e-04 -7.468979e-04
43 1 1.007131e+00 1.385540e-04 -7.914845e-04
44 1 1.007131e+00 1.406290e-04 -8.366555e-04
45 1 1.007131e+00 1.404607e-04 -8.814010e-04
46 1 1.007131e+00 1.381693e-04 -9.256590e-04
47 1 1.007131e+00 1.336510e-04 -9.688803e-04
48 1 1.007131e+00 1.258759e-04 -1.011977e-03
49 1 1.007131e+00 1.156706e-04 -1.054220e-03
50 1 1.007130e+00 1.025099e-04 -1.095921e-03
51 1 1.007131e+00 8.718157e-05 -1.136649e-03
52 1 1.007131e+00 6.844284e-05 -1.176661e-03
53 1 1.007131e+00 4.748108e-05 -1.216182e-03
54 1 1.007131e+00 2.268912e-05 -1.254789e-03
55 1 1.007131e+00 -3.863513e-06 -1.292729e-03
56 1 1.007131e+00 -3.365270e-05 -1.330099e-03
57 1 1.007131e+00 -6.530429e-05 -1.366323e-03
58 1 1.007131e+00 -9.984842e-05 -1.400676e-03
59 1 1.007131e+00 -1.359424e-04 -1.433434e-03
60 1 1.007131e+00 -1.747551e-04 -1.464935e-03
61 1 1.007132e+00 -2.146718e-04 -1.494493e-03
62 1 1.007132e+00 -2.571964e-04 -1.522019e-03
63 1 1.007132e+00 -3.004754e-04 -1.547519e-03
64 1 1.007132e+00 -3.465287e-04 -1.571206e-03
65 1 1.007133e+00 -3.928074e-04 -1.593094e-03
66 1 1.007132e+00 -4.420084e-04 -1.613776e-03
67 1 1.007132e+00 -4.915035e-04 -1.633085e-03
68 1 1.007132e+00 -5.436342e-04 -1.649924e-03
69 1 1.007132e+00 -5.952580e-04 -1.664698e-03
70 1 1.007132e+00 -6.493472e-04 -1.678138e-03
71 1 1.007132e+00 -7.024023e-04 -1.689336e-03
72 1 1.007132e+00 -7.582984e-04 -1.698848e-03
73 1 1.007133e+00 -8.125941e-04 -1.706061e-03
74 1 1.007133e+00 -8.691078e-04 -1.711378e-03
75 1 1.007133e+00 -9.243067e-04 -1.714920e-03
76 1 1.007133e+00 -9.812458e-04 -1.716612e-03
77 1 1.007132e+00 -1.036146e-03 -1.716460e-03
78 1 1.007132e+00 -1.093053e-03 -1.714433e-03
79 1 1.007132e+00 -1.147749e-03 -1.710489e-03
80 1 1.007132e+00 -1.203821e-03 -1.704681e-03
81 1 1.007132e+00 -1.257681e-03 -1.696699e-03
82 1 1.007132e+00 -1.312845e-03 -1.687204e-03
83 1 1.007132e+00 -1.364870e-03 -1.676022e-03
84 1 1.007132e+00 -1.417837e-03 -1.662629e-03
85 1 1.007131e+00 -1.467752e-03 -1.647701e-03
86 1 1.007132e+00 -1.518902e-03 -1.630770e-03
87 1 1.007132e+00 -1.566722e-03 -1.611806e-03
88 1 1.007132e+00 -1.615222e-03 -1.590619e-03
89 1 1.007131e+00 -1.660225e-03 -1.568492e-03
90 1 1.007131e+00 -1.705201e-03 -1.544592e-03
91 1 1.007131e+00 -1.746219e-03 -1.518734e-03
92 1 1.007131e+00 -1.787873e-03 -1.491026e-03
93 1 1.007131e+00 -1.824905e-03 -1.461768e-03
94 1 1.007131e+00 -1.862488e-03 -1.431104e-03
95 1 1.007131e+00 -1.895516e-03 -1.399425e-03
96 1 1.007131e+00 -1.928217e-03 -1.366283e-03
97 1 1.007130e+00 -1.956958e-03 -1.331345e-03
98 1 1.007130e+00 -1.984669e-03 -1.294957e-03
99 1 1.007130e+00 -2.008493e-03 -1.256968e-03
100 1 1.007130e+00 -2.031816e-03 -1.218188e-03
101 1 1.007131e+00 -2.051457e-03 -1.178001e-03
102 1 1.007131e+00 -2.070299e-03 -1.137183e-03
103 1 1.007130e+00 -2.085490e-03 -1.095340e-03
104 1 1.007130e+00 -2.098832e-03 -1.052547e-03
105 1 1.007130e+00 -2.108183e-03 -1.009384e-03
106 1 1.007130e+00 -2.115453e-03 -9.659054e-04
107 1 1.007130e+00 -2.119018e-03 -9.222489e-04
108 1 1.007130e+00 -2.120975e-03 -8.777268e-04
109 1 1.007130e+00 -2.119893e-03 -8.323893e-04
110 1 1.007130e+00 -2.117265e-03 -7.866447e-04
111 1 1.007130e+00 -2.111336e-03 -7.415643e-04
112 1 1.007130e+00 -2.102599e-03 -6.971735e-04
113 1 1.007131e+00 -2.090843e-03 -6.531709e-04
114 1 1.007131e+00 -2.076903e-03 -6.088152e-04
115 1 1.007131e+00 -2.060278e-03 -5.650996e-04
116 1 1.007131e+00 -2.040852e-03 -5.218853e-04
117 1 1.007131e+00 -2.018863e-03 -4.790868e-04
118 1 1.007132e+00 -1.994292e-03 -4.370319e-04
119 1 1.007132e+00 -1.967232e-03 -3.955578e-04
120 1 1.007132e+00 -1.937992e-03 -3.553634e-04
121 1 1.007132e+00 -1.906605e-03 -3.162900e-04
122 1 1.007132e+00 -1.872963e-03 -2.784465e-04
123 1 1.007132e+00 -1.837873e-03 -2.421842e-04
124 1 1.007133e+00 -1.800149e-03 -2.070094e-04
125 1 1.007133e+00 -1.761019e-03 -1.730183e-04
126 1 1.007132e+00 -1.719414e-03 -1.404975e-04
127 1 1.007132e+00 -1.676528e-03 -1.097854e-04
0 2 1.007133e+00 -1.656006e-03 -1.279581e-04
1 2 1.007133e+00 -1.607924e-03 -1.044757e-04
2 2 1.007132e+00 -1.558672e-03 -8.264287e-05
3 2 1.007132e+00 -1.508112e-03 -6.277789e-05
4 2 1.007132e+00 -1.456514e-03 -4.488996e-05
5 2 1.007132e+00 -1.403564e-03 -2.907897e-05
6 2 1.007133e+00 -1.350343e-03 -1.519511e-05
7 2 1.007133e+00 -1.296117e-03 -3.186608e-06
8 2 1.007133e+00 -1.241547e-03 6.822634e-06
9 2 1.007133e+00 -1.185923e-03 1.458664e-05
10 2 1.007133e+00 -1.130036e-03 2.027556e-05
11 2 1.007133e+00 -1.073628e-03 2.433141e-05
12 2 1.007132e+00 -1.017172e-03 2.602737e-05
13 2 1.007132e+00 -9.600334e-04 2.560385e-05
14 2 1.007132e+00 -9.032020e-04 2.264658e-05
15 2 1.007132e+00 -8.466786e-04 1.793047e-05
16 2 1.007132e+00 -7.907452e-04 1.123358e-05
17 2 1.007132e+00 -7.351358e-04 2.848159e-06
18 2 1.007132e+00 -6.804087e-04 -7.072313e-06
19 2 1.007132e+00 -6.267100e-04 -1.918070e-05
20 2 1.007132e+00 -5.741080e-04 -3.363605e-05
21 2 1.007132e+00 -5.220976e-04 -5.022012e-05
22 2 1.007132e+00 -4.711100e-04 -6.874242e-05
23 2 1.007132e+00 -4.210895e-04 -8.920662e-05
24 2 1.007131e+00 -3.720736e-04 -1.111967e-04
25 2 1.007131e+00 -3.246480e-04 -1.354764e-04
26 2 1.007131e+00 -2.787334e-04 -1.619217e-04
27 2 1.007131e+00 -2.343761e-04 -1.899836e-04
28 2 1.007131e+00 -1.915705e-04 -2.198727e-04
29 2 1.007131e+00 -1.506198e-04 -2.513874e-04
30 2 1.007131e+00 -1.114335e-04 -2.847368e-04
31 2 1.007131e+00 -7.452755e-05 -3.198154e-04
32 2 1.007131e+00 -3.961722e-05 -3.560464e-04
33 2 1.007130e+00 -7.410777e-06 -3.933649e-04
34 2 1.007130e+00 2.289629e-05 -4.317744e-04
35 2 1.007130e+00 4.973932e-05 -4.703671e-04
36 2 1.007130e+00 7.423726e-05 -5.092687e-04
37 2 1.007130e+00 9.557259e-05 -5.486251e-04
38 2 1.007130e+00 1.143113e-04 -5.886880e-04
39 2 1.007130e+00 1.299392e-04 -6.288897e-04
40 2 1.007131e+00 1.431351e-04 -6.698458e-04
41 2 1.007131e+00 1.533385e-04 -7.110219e-04
42 2 1.007131e+00 1.612135e-04 -7.527493e-04
43 2 1.007131e+00 1.658667e-04 -7.945156e-04
44 2 1.007131e+00 1.678456e-04 -8.370990e-04
45 2 1.007131e+00 1.676236e-04 -8.796829e-04
46 2 1.007131e+00 1.649087e-04 -9.212978e-04
47 2 1.007131e+00 1.598855e-04 -9.621725e-04
48 2 1.007131e+00 1.515537e-04 -1.002479e-03
49 2 1.007131e+00 1.411469e-04 -1.042210e-03
50 2 1.007130e+00 1.272298e-04 -1.081226e-03
51 2 1.007131e+00 1.114224e-04 -1.119281e-03
52 2 1.007131e+00 9.230825e-05 -1.156397e-03
53 2 1.007131e+00 7.111160e-05 -1.192990e-03
54 2 1.007131e+00 4.623456e-05 -1.228838e-03
55 2 1.007131e+00 1.933421e-05 -1.264227e-03
56 2 1.007132e+00 -1.133716e-05 -1.298906e-03
57 2 1.007132e+00 -4.368413e-05 -1.332517e-03
58 2 1.007132e+00 -7.963752e-05 -1.364530e-03
59 2 1.007132e+00 -1.167487e-04 -1.395432e-03
60 2 1.007132e+00 -1.567691e-04 -1.424865e-03
61 2 1.007132e+00 -1.977826e-04 -1.452447e-03
62 2 1.007132e+00 -2.420659e-04 -1.478121e-03
63 2 1.007132e+00 -2.867617e-04 -1.502183e-03
64 2 1.007132e+00 -3.340189e-04 -1.524337e-03
65 2 1.007133e+00 -3.816977e-04 -1.544749e-03
66 2 1.007133e+00 -4.323061e-04 -1.563824e-03
67 2 1.007133e+00 -4.834398e-04 -1.581612e-03
68 2 1.007132e+00 -5.369668e-04 -1.597435e-03
69 2 1.007132e+00 -5.900424e-04 -1.611353e-03
70 2 1.007132e+00 -6.456093e-04 -1.623663e-03
71 2 1.007132e+00 -7.006453e-04 -1.634409e-03
72 2 1.007133e+00 -7.579281e-04 -1.643126e-03
73 2 1.007133e+00 -8.138501e-04 -1.649844e-03
74 2 1.007133e+00 -8.720577e-04 -1.654678e-03
75 2 1.007133e+00 -9.284994e-04 -1.658053e-03
76 2 1.007133e+00 -9.872976e-04 -1.659853e-03
77 2 1.007133e+00 -1.044106e-03 -1.659874e-03
78 2 1.007133e+00 -1.102502e-03 -1.657921e-03
79 2 1.007133e+00 -1.158779e-03 -1.654170e-03
80 2 1.007133e+00 -1.216464e-03 -1.649027e-03
81 2 1.007132e+00 -1.271729e-03 -1.641825e-03
82 2 1.007133e+00 -1.328122e-03 -1.633302e-03
83 2 1.007133e+00 -1.381904e-03 -1.622727e-03
84 2 1.007132e+00 -1.436475e-03 -1.610721e-03
85 2 1.007132e+00 -1.488205e-03 -1.596858e-03
86 2 1.007132e+00 -1.540912e-03 -1.581147e-03
87 2 1.007132e+00 -1.590136e-03 -1.563283e-03
88 2 1.007132e+00 -1.639620e-03 -1.543924e-03
89 2 1.007132e+00 -1.685925e-03 -1.523210e-03
90 2 1.007131e+00 -1.732110e-03 -1.500895e-03
91 2 1.007131e+00 -1.774738e-03 -1.476850e-03
92 2 1.007131e+00 -1.817337e-03 -1.451356e-03
93 2 1.007131e+00 -1.855971e-03 -1.424143e-03
94 2 1.007131e+00 -1.894062e-03 -1.395716e-03
95 2 1.007131e+00 -1.928090e-03 -1.366074e-03
96 2 1.007131e+00 -1.961832e-03 -1.335133e-03
97 2 1.007131e+00 -1.991214e-03 -1.302804e-03
98 2 1.007131e+00 -2.020316e-03 -1.268711e-03
99 2 1.007130e+00 -2.044916e-03 -1.233518e-03
100 2 1.007131e+00 -2.069149e-03 -1.196717e-03
101 2 1.007131e+00 -2.088921e-03 -1.158837e-03
102 2 1.007131e+00 -2.108254e-03 -1.120366e-03
103 2 1.007130e+00 -2.123650e-03 -1.081367e-03
104 2 1.007130e+00 -2.137260e-03 -1.041718e-03
105 2 1.007130e+00 -2.146938e-03 -1.001426e-03
106 2 1.007130e+00 -2.154672e-03 -9.606602e-04
107 2 1.007130e+00 -2.158382e-03 -9.195301e-04
108 2 1.007131e+00 -2.160749e-03 -8.773956e-04
109 2 1.007131e+00 -2.159646e-03 -8.344270e-04
110 2 1.007130e+00 -2.156489e-03 -7.916698e-04
111 2 1.007130e+00 -2.149806e-03 -7.500772e-04
112 2 1.007131e+00 -2.140398e-03 -7.084347e-04
113 2 1.007131e+00 -2.128104e-03 -6.669365e-04
114 2 1.007131e+00 -2.113857e-03 -6.252367e-04
115 2 1.007131e+00 -2.096507e-03 -5.841490e-04
116 2 1.007131e+00 -2.076601e-03 -5.435533e-04
117 2 1.007131e+00 -2.053945e-03 -5.033997e-04
118 2 1.007132e+00 -2.028922e-03 -4.635714e-04
119 2 1.007132e+00 -2.001048e-03 -4.248236e-04
120 2 1.007132e+00 -1.970916e-03 -3.867192e-04
121 2 1.007132e+00 -1.938985e-03 -3.499742e-04
122 2 1.007132e+00 -1.904302e-03 -3.145571e-04
123 2 1.007132e+00 -1.867808e-03 -2.801257e-04
124 2 1.007133e+00 -1.829032e-03 -2.469575e-04
125 2 1.007133e+00 -1.788901e-03 -2.146051e-04
126 2 1.007133e+00 -1.746611e-03 -1.840096e-04
127 2 1.007132e+00 -1.702355e-03 -1.552210e-04
0 3 1.007133e+00 -1.677660e-03 -1.764212e-04
1 3 1.007133e+00 -1.628287e-03 -1.546957e-04
2 3 1.007132e+00 -1.577632e-03 -1.343295e-04
3 3 1.007132e+00 -1.525411e-03 -1.157758e-04
4 3 1.007132e+00 -1.472314e-03 -9.881079e-05
5 3 1.007133e+00 -1.417886e-03 -8.386718e-05
6 3 1.007133e+00 -1.363150e-03 -7.055293e-05
7 3 1.007133e+00 -1.307274e-03 -5.913994e-05
8 3 1.007133e+00 -1.250792e-03 -4.987050e-05
9 3 1.007133e+00 -1.193450e-03 -4.286293e-05
10 3 1.007133e+00 -1.135816e-03 -3.726648e-05
11 3 1.007133e+00 -1.077958e-03 -3.370999e-05
12 3 1.007132e+00 -1.019676e-03 -3.220455e-05
13 3 1.007132e+00 -9.610487e-04 -3.286111e-05
14 3 1.007132e+00 -9.027040e-04 -3.564454e-05
15 3 1.007133e+00 -8.447047e-04 -4.013500e-05
16 3 1.007132e+00 -7.869614e-04 -4.610690e-05
17 3 1.007132e+00 -7.301313e-04 -5.347142e-05
18 3 1.007132e+00 -6.737933e-04 -6.258184e-05
19 3 1.007132e+00 -6.184391e-04 -7.381727e-05
20 3 1.007132e+00 -5.639062e-04 -8.744222e-05
21 3 1.007132e+00 -5.104347e-04 -1.030331e-04
22 3 1.007132e+00 -4.580767e-04 -1.206936e-04
23 3 1.007132e+00 -4.068320e-04 -1.398169e-04
24 3 1.007132e+00 -3.564197e-04 -1.606733e-04
25 3 1.007132e+00 -3.079565e-04 -1.832903e-04
26 3 1.007132e+00 -2.608620e-04 -2.080601e-04
27 3 1.007131e+00 -2.154949e-04 -2.346146e-04
28 3 1.007131e+00 -1.716592e-04 -2.629150e-04
29 3 1.007131e+00 -1.298097e-04 -2.925582e-04
30 3 1.007131e+00 -8.977261e-05 -3.239914e-04
31 3 1.007131e+00 -5.209920e-05 -3.566048e-04
32 3 1.007131e+00 -1.631591e-05 -3.906794e-04
33 3 1.007130e+00 1.652676e-05 -4.257692e-04
34 3 1.007130e+00 4.683197e-05 -4.610902e-04
35 3 1.007131e+00 7.403934e-05 -4.965942e-04
36 3 1.007130e+00 9.856316e-05 -5.326680e-04
37 3 1.007131e+00 1.200742e-04 -5.692964e-04
38 3 1.007131e+00 1.390552e-04 -6.064224e-04
39 3 1.007131e+00 1.548699e-04 -6.438295e-04
40 3 1.007131e+00 1.682839e-04 -6.820409e-04
41 3 1.007131e+00 1.783284e-04 -7.208890e-04
42 3 1.007131e+00 1.862995e-04 -7.597996e-04
43 3 1.007131e+00 1.914206e-04 -7.987416e-04
44 3 1.007131e+00 1.935198e-04 -8.383218e-04
45 3 1.007131e+00 1.929113e-04 -8.782865e-04
46 3 1.007131e+00 1.898135e-04 -9.176045e-04
47 3 1.007131e+00 1.841781e-04 -9.556050e-04
48 3 1.007131e+00 1.755098e-04 -9.928128e-04
49 3 1.007131e+00 1.643206e-04 -1.029894e-03
50 3 1.007131e+00 1.498708e-04 -1.066286e-03
51 3 1.007131e+00 1.335345e-04 -1.101751e-03
52 3 1.007131e+00 1.136103e-04 -1.136328e-03
53 3 1.007131e+00 9.233967e-05 -1.170168e-03
54 3 1.007131e+00 6.700210e-05 -1.203160e-03
55 3 1.007131e+00 4.020347e-05 -1.235647e-03
56 3 1.007132e+00 8.729427e-06 -1.267398e-03
57 3 1.007132e+00 -2.438876e-05 -1.298215e-03
58 3 1.007132e+00 -6.121139e-05 -1.327808e-03
59 3 1.007132e+00 -9.930279e-05 -1.356575e-03
60 3 1.007132e+00 -1.406677e-04 -1.383864e-03
61 3 1.007132e+00 -1.827280e-04 -1.409412e-03
62 3 1.007132e+00 -2.281450e-04 -1.432965e-03
63 3 1.007132e+00 -2.740873e-04 -1.455273e-03
64 3 1.007132e+00 -3.230016e-04 -1.476182e-03
65 3 1.007133e+00 -3.720231e-04 -1.494882e-03
66 3 1.007133e+00 -4.237856e-04 -1.512211e-03
67 3 1.007133e+00 -4.760289e-04 -1.528529e-03
68 3 1.007133e+00 -5.308485e-04 -1.543185e-03
69 3 1.007133e+00 -5.853169e-04 -1.556101e-03
70 3 1.007133e+00 -6.421914e-04 -1.567532e-03
71 3 1.007133e+00 -6.989029e-04 -1.577362e-03
72 3 1.007133e+00 -7.576823e-04 -1.585405e-03
73 3 1.007133e+00 -8.154110e-04 -1.591525e-03
74 3 1.007133e+00 -8.748468e-04 -1.596237e-03
75 3 1.007133e+00 -9.326827e-04 -1.599422e-03
76 3 1.007133e+00 -9.928218e-04 -1.601100e-03
77 3 1.007133e+00 -1.051081e-03 -1.601170e-03
78 3 1.007133e+00 -1.111091e-03 -1.599579e-03
79 3 1.007133e+00 -1.168725e-03 -1.596324e-03
80 3 1.007133e+00 -1.227665e-03 -1.591412e-03
81 3 1.007133e+00 -1.284347e-03 -1.584950e-03
82 3 1.007133e+00 -1.342481e-03 -1.576942e-03
83 3 1.007133e+00 -1.397565e-03 -1.567297e-03
84 3 1.007133e+00 -1.453728e-03 -1.556289e-03
85 3 1.007132e+00 -1.506955e-03 -1.543458e-03
