x y rho u v
112 0 1.022155e+00 -3.024538e-03 -3.075788e-03
113 0 1.022147e+00 -3.027034e-03 -3.075698e-03
114 0 1.022139e+00 -3.032744e-03 -3.075694e-03
115 0 1.022132e+00 -3.034739e-03 -3.075686e-03
116 0 1.022126e+00 -3.040052e-03 -3.075567e-03
117 0 1.022120e+00 -3.041146e-03 -3.075623e-03
118 0 1.022115e+00 -3.045596e-03 -3.075366e-03
119 0 1.022110e+00 -3.046661e-03 -3.075305e-03
120 0 1.022105e+00 -3.051156e-03 -3.075147e-03
121 0 1.022100e+00 -3.051673e-03 -3.074871e-03
122 0 1.022096e+00 -3.055305e-03 -3.074679e-03
123 0 1.022093e+00 -3.055468e-03 -3.074480e-03
124 0 1.022089e+00 -3.058991e-03 -3.074669e-03
125 0 1.022086e+00 -3.059017e-03 -3.074673e-03
126 0 1.022082e+00 -3.061977e-03 -3.073473e-03
127 0 1.022079e+00 -3.061800e-03 -3.069876e-03
0 1 1.022075e+00 -3.065073e-03 -3.069092e-03
1 1 1.022073e+00 -3.068184e-03 -3.073609e-03
2 1 1.022071e+00 -3.067987e-03 -3.074721e-03
3 1 1.022069e+00 -3.070466e-03 -3.074448e-03
4 1 1.022067e+00 -3.070358e-03 -3.073995e-03
5 1 1.022066e+00 -3.072831e-03 -3.073837e-03
6 1 1.022064e+00 -3.072565e-03 -3.073735e-03
7 1 1.022063e+00 -3.074882e-03 -3.073694e-03
8 1 1.022061e+00 -3.074556e-03 -3.073668e-03
9 1 1.022059e+00 -3.076847e-03 -3.073627e-03
10 1 1.022058e+00 -3.076594e-03 -3.073662e-03
11 1 1.022056e+00 -3.078919e-03 -3.073585e-03
12 1 1.022055e+00 -3.078637e-03 -3.073600e-03
13 1 1.022054e+00 -3.080665e-03 -3.073616e-03
14 1 1.022053e+00 -3.080196e-03 -3.073675e-03
15 1 1.022052e+00 -3.082156e-03 -3.073723e-03
16 1 1.022051e+00 -3.081323e-03 -3.073738e-03
17 1 1.022050e+00 -3.083212e-03 -3.073815e-03
18 1 1.022048e+00 -3.082148e-03 -3.073987e-03
19 1 1.022047e+00 -3.083983e-03 -3.074194e-03
20 1 1.022045e+00 -3.082779e-03 -3.074167e-03
21 1 1.022042e+00 -3.084359e-03 -3.074109e-03
22 1 1.022040e+00 -3.082855e-03 -3.074186e-03
23 1 1.022037e+00 -3.084459e-03 -3.074160e-03
24 1 1.022035e+00 -3.082761e-03 -3.074196e-03
25 1 1.022032e+00 -3.084058e-03 -3.074182e-03
26 1 1.022030e+00 -3.082459e-03 -3.074229e-03
27 1 1.022028e+00 -3.083979e-03 -3.074152e-03
28 1 1.022027e+00 -3.082873e-03 -3.074050e-03
29 1 1.022025e+00 -3.084203e-03 -3.074090e-03
30 1 1.022024e+00 -3.083189e-03 -3.074021e-03
31 1 1.022023e+00 -3.084833e-03 -3.074076e-03
32 1 1.022022e+00 -3.083880e-03 -3.073937e-03
33 1 1.022021e+00 -3.085175e-03 -3.073961e-03
34 1 1.022020e+00 -3.084357e-03 -3.073828e-03
35 1 1.022020e+00 -3.085189e-03 -3.073919e-03
36 1 1.022019e+00 -3.083697e-03 -3.074136e-03
37 1 1.022019e+00 -3.084296e-03 -3.074203e-03
38 1 1.022019e+00 -3.082511e-03 -3.074202e-03
39 1 1.022019e+00 -3.082762e-03 -3.074236e-03
40 1 1.022019e+00 -3.080587e-03 -3.074082e-03
41 1 1.022019e+00 -3.080573e-03 -3.073819e-03
42 1 1.022020e+00 -3.077997e-03 -3.073718e-03
43 1 1.022021e+00 -3.077807e-03 -3.073507e-03
44 1 1.022022e+00 -3.075149e-03 -3.073512e-03
45 1 1.022024e+00 -3.074935e-03 -3.073415e-03
46 1 1.022026e+00 -3.072862e-03 -3.073298e-03
47 1 1.022029e+00 -3.073113e-03 -3.073239e-03
48 1 1.022032e+00 -3.071192e-03 -3.073140e-03
49 1 1.022036e+00 -3.071982e-03 -3.073073e-03
50 1 1.022041e+00 -3.070191e-03 -3.073014e-03
51 1 1.022046e+00 -3.071492e-03 -3.072917e-03
52 1 1.022051e+00 -3.069256e-03 -3.072828e-03
53 1 1.022055e+00 -3.070267e-03 -3.072403e-03
54 1 1.022059e+00 -3.067659e-03 -3.071883e-03
55 1 1.022063e+00 -3.068313e-03 -3.071240e-03
56 1 1.022066e+00 -3.065460e-03 -3.070707e-03
57 1 1.022069e+00 -3.066230e-03 -3.070017e-03
58 1 1.022071e+00 -3.063818e-03 -3.069601e-03
59 1 1.022074e+00 -3.064671e-03 -3.069302e-03
60 1 1.022076e+00 -3.062609e-03 -3.069060e-03
61 1 1.022077e+00 -3.063073e-03 -3.069256e-03
62 1 1.022078e+00 -3.061158e-03 -3.069321e-03
63 1 1.022079e+00 -3.061800e-03 -3.069710e-03
64 1 1.022080e+00 -3.060435e-03 -3.070130e-03
65 1 1.022080e+00 -3.061052e-03 -3.070509e-03
66 1 1.022081e+00 -3.060159e-03 -3.071106e-03
67 1 1.022081e+00 -3.060653e-03 -3.071558e-03
68 1 1.022081e+00 -3.059739e-03 -3.072066e-03
69 1 1.022080e+00 -3.060753e-03 -3.072420e-03
70 1 1.022080e+00 -3.059752e-03 -3.072682e-03
71 1 1.022080e+00 -3.060475e-03 -3.073312e-03
72 1 1.022081e+00 -3.058989e-03 -3.073605e-03
73 1 1.022083e+00 -3.058437e-03 -3.073990e-03
74 1 1.022086e+00 -3.055786e-03 -3.073948e-03
75 1 1.022091e+00 -3.053640e-03 -3.073929e-03
76 1 1.022098e+00 -3.049145e-03 -3.073894e-03
77 1 1.022108e+00 -3.044733e-03 -3.073875e-03
78 1 1.022118e+00 -3.038260e-03 -3.073815e-03
79 1 1.022130e+00 -3.031690e-03 -3.073661e-03
80 1 1.022144e+00 -3.023295e-03 -3.073507e-03
81 1 1.022159e+00 -3.014635e-03 -3.073334e-03
82 1 1.022176e+00 -3.004938e-03 -3.073297e-03
83 1 1.022192e+00 -2.995563e-03 -3.073406e-03
84 1 1.022206e+00 -2.987173e-03 -3.073772e-03
85 1 1.022219e+00 -2.979991e-03 -3.074036e-03
86 1 1.022229e+00 -2.974367e-03 -3.074395e-03
87 1 1.022237e+00 -2.969608e-03 -3.074628e-03
88 1 1.022244e+00 -2.965988e-03 -3.074606e-03
89 1 1.022249e+00 -2.962910e-03 -3.074645e-03
90 1 1.022254e+00 -2.961113e-03 -3.074699e-03
91 1 1.022257e+00 -2.959193e-03 -3.074648e-03
92 1 1.022260e+00 -2.958521e-03 -3.074624e-03
93 1 1.022262e+00 -2.957131e-03 -3.074717e-03
94 1 1.022264e+00 -2.957163e-03 -3.074889e-03
95 1 1.022266e+00 -2.956080e-03 -3.074643e-03
96 1 1.022267e+00 -2.956339e-03 -3.074438e-03
97 1 1.022269e+00 -2.954792e-03 -3.073923e-03
98 1 1.022271e+00 -2.954639e-03 -3.073651e-03
99 1 1.022273e+00 -2.952594e-03 -3.073277e-03
100 1 1.022274e+00 -2.952608e-03 -3.073527e-03
101 1 1.022274e+00 -2.951444e-03 -3.073625e-03
102 1 1.022271e+00 -2.953924e-03 -3.073763e-03
103 1 1.022266e+00 -2.955926e-03 -3.074379e-03
104 1 1.022258e+00 -2.961594e-03 -3.074844e-03
105 1 1.022247e+00 -2.966859e-03 -3.075533e-03
106 1 1.022234e+00 -2.975311e-03 -3.076002e-03
107 1 1.022218e+00 -2.982808e-03 -3.076296e-03
108 1 1.022203e+00 -2.992529e-03 -3.076228e-03
109 1 1.022189e+00 -2.999476e-03 -3.076268e-03
110 1 1.022176e+00 -3.007662e-03 -3.076123e-03
111 1 1.022166e+00 -3.012920e-03 -3.076078e-03
112 1 1.022156e+00 -3.019542e-03 -3.076050e-03
113 1 1.022147e+00 -3.023093e-03 -3.076198e-03
114 1 1.022140e+00 -3.028865e-03 -3.076310e-03
115 1 1.022133e+00 -3.031654e-03 -3.076345e-03
116 1 1.022126e+00 -3.037040e-03 -3.076302e-03
117 1 1.022121e+00 -3.038913e-03 -3.076633e-03
118 1 1.022116e+00 -3.043333e-03 -3.076558e-03
119 1 1.022111e+00 -3.045029e-03 -3.076494e-03
120 1 1.022106e+00 -3.049640e-03 -3.076420e-03
121 1 1.022101e+00 -3.050639e-03 -3.076322e-03
122 1 1.022097e+00 -3.054352e-03 -3.076208e-03
123 1 1.022094e+00 -3.054762e-03 -3.076202e-03
124 1 1.022090e+00 -3.058242e-03 -3.076511e-03
125 1 1.022087e+00 -3.058254e-03 -3.076814e-03
126 1 1.022084e+00 -3.061553e-03 -3.075325e-03
127 1 1.022081e+00 -3.062228e-03 -3.071114e-03
0 2 1.022077e+00 -3.066640e-03 -3.070646e-03
1 2 1.022075e+00 -3.069853e-03 -3.076049e-03
2 2 1.022073e+00 -3.069468e-03 -3.077637e-03
3 2 1.022071e+00 -3.072108e-03 -3.077488e-03
4 2 1.022069e+00 -3.072088e-03 -3.077054e-03
5 2 1.022067e+00 -3.074636e-03 -3.077029e-03
6 2 1.022066e+00 -3.074622e-03 -3.076919e-03
7 2 1.022064e+00 -3.076872e-03 -3.076962e-03
8 2 1.022063e+00 -3.076663e-03 -3.076890e-03
9 2 1.022061e+00 -3.078935e-03 -3.076753e-03
10 2 1.022060e+00 -3.078878e-03 -3.076602e-03
11 2 1.022058e+00 -3.080898e-03 -3.076603e-03
12 2 1.022057e+00 -3.080673e-03 -3.076353e-03
13 2 1.022056e+00 -3.082962e-03 -3.076388e-03
14 2 1.022055e+00 -3.082472e-03 -3.076081e-03
15 2 1.022054e+00 -3.084570e-03 -3.076117e-03
16 2 1.022053e+00 -3.083526e-03 -3.076125e-03
17 2 1.022051e+00 -3.085772e-03 -3.075977e-03
18 2 1.022050e+00 -3.084636e-03 -3.075943e-03
19 2 1.022048e+00 -3.086788e-03 -3.075912e-03
20 2 1.022046e+00 -3.085333e-03 -3.075833e-03
21 2 1.022044e+00 -3.087250e-03 -3.075978e-03
22 2 1.022041e+00 -3.085784e-03 -3.076112e-03
23 2 1.022038e+00 -3.087299e-03 -3.076263e-03
24 2 1.022036e+00 -3.085608e-03 -3.076195e-03
25 2 1.022033e+00 -3.087028e-03 -3.076225e-03
26 2 1.022030e+00 -3.085318e-03 -3.076143e-03
27 2 1.022029e+00 -3.086826e-03 -3.076242e-03
28 2 1.022027e+00 -3.085112e-03 -3.076117e-03
29 2 1.022026e+00 -3.086688e-03 -3.075961e-03
30 2 1.022025e+00 -3.085291e-03 -3.075938e-03
31 2 1.022024e+00 -3.087081e-03 -3.075994e-03
32 2 1.022022e+00 -3.085712e-03 -3.075942e-03
33 2 1.022022e+00 -3.087096e-03 -3.075789e-03
34 2 1.022021e+00 -3.086088e-03 -3.075784e-03
35 2 1.022021e+00 -3.087107e-03 -3.075764e-03
36 2 1.022020e+00 -3.085562e-03 -3.075842e-03
37 2 1.022020e+00 -3.086441e-03 -3.075876e-03
38 2 1.022020e+00 -3.084273e-03 -3.075918e-03
39 2 1.022020e+00 -3.084827e-03 -3.075900e-03
40 2 1.022020e+00 -3.082298e-03 -3.075750e-03
41 2 1.022021e+00 -3.082301e-03 -3.075527e-03
42 2 1.022021e+00 -3.079265e-03 -3.075382e-03
43 2 1.022023e+00 -3.078983e-03 -3.075197e-03
44 2 1.022024e+00 -3.076224e-03 -3.074930e-03
45 2 1.022027e+00 -3.075820e-03 -3.074697e-03
46 2 1.022028e+00 -3.073722e-03 -3.074659e-03
47 2 1.022031e+00 -3.073938e-03 -3.074671e-03
48 2 1.022034e+00 -3.071769e-03 -3.074688e-03
49 2 1.022038e+00 -3.072484e-03 -3.074605e-03
50 2 1.022043e+00 -3.070657e-03 -3.074597e-03
51 2 1.022048e+00 -3.071713e-03 -3.074290e-03
52 2 1.022053e+00 -3.069652e-03 -3.073967e-03
53 2 1.022057e+00 -3.070557e-03 -3.073331e-03
54 2 1.022061e+00 -3.067870e-03 -3.072836e-03
55 2 1.022065e+00 -3.068731e-03 -3.072110e-03
56 2 1.022069e+00 -3.065874e-03 -3.071506e-03
57 2 1.022071e+00 -3.066766e-03 -3.070879e-03
58 2 1.022074e+00 -3.064355e-03 -3.070346e-03
59 2 1.022076e+00 -3.065206e-03 -3.070199e-03
60 2 1.022078e+00 -3.063071e-03 -3.069883e-03
61 2 1.022079e+00 -3.063263e-03 -3.069907e-03
62 2 1.022080e+00 -3.061555e-03 -3.070042e-03
63 2 1.022081e+00 -3.062105e-03 -3.070311e-03
64 2 1.022081e+00 -3.060693e-03 -3.070601e-03
65 2 1.022081e+00 -3.061466e-03 -3.071054e-03
66 2 1.022082e+00 -3.060227e-03 -3.071528e-03
67 2 1.022082e+00 -3.060997e-03 -3.071851e-03
68 2 1.022082e+00 -3.059808e-03 -3.072379e-03
69 2 1.022081e+00 -3.060684e-03 -3.072737e-03
70 2 1.022081e+00 -3.059469e-03 -3.073095e-03
71 2 1.022082e+00 -3.059972e-03 -3.073392e-03
72 2 1.022083e+00 -3.057854e-03 -3.073661e-03
73 2 1.022085e+00 -3.057099e-03 -3.073789e-03
74 2 1.022088e+00 -3.053949e-03 -3.073780e-03
75 2 1.022093e+00 -3.051506e-03 -3.073859e-03
76 2 1.022100e+00 -3.046769e-03 -3.073979e-03
77 2 1.022110e+00 -3.042100e-03 -3.074011e-03
78 2 1.022121e+00 -3.035323e-03 -3.073932e-03
79 2 1.022133e+00 -3.028344e-03 -3.073846e-03
80 2 1.022147e+00 -3.019609e-03 -3.073572e-03
81 2 1.022162e+00 -3.011157e-03 -3.073628e-03
82 2 1.022177e+00 -3.001630e-03 -3.073770e-03
83 2 1.022194e+00 -2.992464e-03 -3.074155e-03
84 2 1.022208e+00 -2.984049e-03 -3.074373e-03
85 2 1.022220e+00 -2.976967e-03 -3.074601e-03
86 2 1.022230e+00 -2.971379e-03 -3.074824e-03
87 2 1.022238e+00 -2.966801e-03 -3.074885e-03
88 2 1.022245e+00 -2.963139e-03 -3.075039e-03
89 2 1.022251e+00 -2.960169e-03 -3.074963e-03
90 2 1.022255e+00 -2.958209e-03 -3.075051e-03
91 2 1.022258e+00 -2.956484e-03 -3.074988e-03
92 2 1.022261e+00 -2.955845e-03 -3.075166e-03
93 2 1.022263e+00 -2.954758e-03 -3.075179e-03
94 2 1.022265e+00 -2.954775e-03 -3.075032e-03
95 2 1.022266e+00 -2.954080e-03 -3.074924e-03
96 2 1.022268e+00 -2.954354e-03 -3.074609e-03
97 2 1.022269e+00 -2.953022e-03 -3.074437e-03
98 2 1.022271e+00 -2.952867e-03 -3.074397e-03
99 2 1.022273e+00 -2.951309e-03 -3.074094e-03
100 2 1.022274e+00 -2.951655e-03 -3.074132e-03
101 2 1.022274e+00 -2.951092e-03 -3.073942e-03
102 2 1.022271e+00 -2.953953e-03 -3.074332e-03
103 2 1.022266e+00 -2.956558e-03 -3.074712e-03
104 2 1.022257e+00 -2.962479e-03 -3.075182e-03
105 2 1.022246e+00 -2.967936e-03 -3.075550e-03
106 2 1.022234e+00 -2.976354e-03 -3.075983e-03
107 2 1.022219e+00 -2.983659e-03 -3.076157e-03
108 2 1.022203e+00 -2.993293e-03 -3.076097e-03
109 2 1.022190e+00 -3.000560e-03 -3.076114e-03
110 2 1.022177e+00 -3.008501e-03 -3.076042e-03
111 2 1.022167e+00 -3.013762e-03 -3.076057e-03
112 2 1.022157e+00 -3.020367e-03 -3.075979e-03
113 2 1.022148e+00 -3.024242e-03 -3.076048e-03
114 2 1.022141e+00 -3.029776e-03 -3.075772e-03
115 2 1.022134e+00 -3.033035e-03 -3.075781e-03
116 2 1.022127e+00 -3.038242e-03 -3.075644e-03
117 2 1.022122e+00 -3.040461e-03 -3.075535e-03
118 2 1.022117e+00 -3.044605e-03 -3.075335e-03
119 2 1.022113e+00 -3.046767e-03 -3.075296e-03
120 2 1.022108e+00 -3.050941e-03 -3.075034e-03
121 2 1.022103e+00 -3.052203e-03 -3.074699e-03
122 2 1.022099e+00 -3.055720e-03 -3.074297e-03
123 2 1.022095e+00 -3.056539e-03 -3.074180e-03
124 2 1.022092e+00 -3.059933e-03 -3.074470e-03
125 2 1.022089e+00 -3.060034e-03 -3.074821e-03
126 2 1.022086e+00 -3.063250e-03 -3.072928e-03
127 2 1.022083e+00 -3.063665e-03 -3.067631e-03
0 3 1.022079e+00 -3.067346e-03 -3.067304e-03
1 3 1.022077e+00 -3.070389e-03 -3.072638e-03
2 3 1.022074e+00 -3.070340e-03 -3.073808e-03
3 3 1.022073e+00 -3.073283e-03 -3.073273e-03
4 3 1.022070e+00 -3.073263e-03 -3.072924e-03
5 3 1.022069e+00 -3.075756e-03 -3.073091e-03
6 3 1.022067e+00 -3.075768e-03 -3.073086e-03
7 3 1.022066e+00 -3.077910e-03 -3.072863e-03
8 3 1.022064e+00 -3.078030e-03 -3.072880e-03
9 3 1.022063e+00 -3.080037e-03 -3.072922e-03
10 3 1.022062e+00 -3.080088e-03 -3.072820e-03
11 3 1.022061e+00 -3.082081e-03 -3.072938e-03
12 3 1.022059e+00 -3.081826e-03 -3.072996e-03
13 3 1.022058e+00 -3.083981e-03 -3.072914e-03
14 3 1.022057e+00 -3.083592e-03 -3.072985e-03
15 3 1.022057e+00 -3.085756e-03 -3.072972e-03
16 3 1.022055e+00 -3.084648e-03 -3.072812e-03
17 3 1.022054e+00 -3.087203e-03 -3.072862e-03
18 3 1.022052e+00 -3.085978e-03 -3.072991e-03
19 3 1.022050e+00 -3.088007e-03 -3.073158e-03
20 3 1.022048e+00 -3.086532e-03 -3.073280e-03
21 3 1.022045e+00 -3.088319e-03 -3.073535e-03
22 3 1.022043e+00 -3.086807e-03 -3.073697e-03
23 3 1.022040e+00 -3.088528e-03 -3.073782e-03
24 3 1.022037e+00 -3.086646e-03 -3.074071e-03
25 3 1.022034e+00 -3.088143e-03 -3.074141e-03
26 3 1.022032e+00 -3.086299e-03 -3.074314e-03
27 3 1.022030e+00 -3.088007e-03 -3.074586e-03
28 3 1.022029e+00 -3.085933e-03 -3.074464e-03
29 3 1.022027e+00 -3.087695e-03 -3.074394e-03
30 3 1.022026e+00 -3.086046e-03 -3.074360e-03
31 3 1.022025e+00 -3.088058e-03 -3.074497e-03
32 3 1.022023e+00 -3.085972e-03 -3.074481e-03
33 3 1.022022e+00 -3.087892e-03 -3.074424e-03
34 3 1.022022e+00 -3.086123e-03 -3.074295e-03
35 3 1.022022e+00 -3.087566e-03 -3.074236e-03
36 3 1.022021e+00 -3.085607e-03 -3.074293e-03
37 3 1.022021e+00 -3.086788e-03 -3.074298e-03
38 3 1.022021e+00 -3.084601e-03 -3.074453e-03
39 3 1.022021e+00 -3.084897e-03 -3.074452e-03
40 3 1.022021e+00 -3.082307e-03 -3.074434e-03
41 3 1.022022e+00 -3.082327e-03 -3.074093e-03
42 3 1.022023e+00 -3.079223e-03 -3.073976e-03
43 3 1.022025e+00 -3.079036e-03 -3.073899e-03
44 3 1.022026e+00 -3.075995e-03 -3.073706e-03
45 3 1.022028e+00 -3.075727e-03 -3.073565e-03
46 3 1.022030e+00 -3.073169e-03 -3.073425e-03
47 3 1.022033e+00 -3.073352e-03 -3.073340e-03
48 3 1.022036e+00 -3.071348e-03 -3.072970e-03
49 3 1.022040e+00 -3.072016e-03 -3.072955e-03
50 3 1.022045e+00 -3.070030e-03 -3.072776e-03
51 3 1.022050e+00 -3.071172e-03 -3.072554e-03
52 3 1.022055e+00 -3.068652e-03 -3.072228e-03
53 3 1.022059e+00 -3.069662e-03 -3.071903e-03
54 3 1.022063e+00 -3.066911e-03 -3.071478e-03
55 3 1.022067e+00 -3.067967e-03 -3.071018e-03
56 3 1.022070e+00 -3.064905e-03 -3.070605e-03
57 3 1.022073e+00 -3.066036e-03 -3.070043e-03
58 3 1.022076e+00 -3.063601e-03 -3.069553e-03
59 3 1.022078e+00 -3.064467e-03 -3.069398e-03
60 3 1.022080e+00 -3.062106e-03 -3.069208e-03
61 3 1.022081e+00 -3.062676e-03 -3.069052e-03
62 3 1.022082e+00 -3.060693e-03 -3.069340e-03
63 3 1.022082e+00 -3.061320e-03 -3.069514e-03
64 3 1.022082e+00 -3.059720e-03 -3.069986e-03
65 3 1.022082e+00 -3.060803e-03 -3.070496e-03
66 3 1.022083e+00 -3.059410e-03 -3.070907e-03
67 3 1.022082e+00 -3.060438e-03 -3.071468e-03
68 3 1.022082e+00 -3.059150e-03 -3.071981e-03
69 3 1.022082e+00 -3.060375e-03 -3.072459e-03
70 3 1.022082e+00 -3.058759e-03 -3.072906e-03
71 3 1.022083e+00 -3.059305e-03 -3.073136e-03
72 3 1.022084e+00 -3.056882e-03 -3.073340e-03
73 3 1.022086e+00 -3.056077e-03 -3.073499e-03
74 3 1.022089e+00 -3.053048e-03 -3.073526e-03
75 3 1.022095e+00 -3.050831e-03 -3.073653e-03
76 3 1.022102e+00 -3.045958e-03 -3.073631e-03
77 3 1.022112e+00 -3.041289e-03 -3.073495e-03
78 3 1.022123e+00 -3.034529e-03 -3.073432e-03
79 3 1.022136e+00 -3.027338e-03 -3.073225e-03
80 3 1.022150e+00 -3.018956e-03 -3.073038e-03
81 3 1.022164e+00 -3.011120e-03 -3.073158e-03
