x y rho u v
52 0 1.025675e+00 -3.773001e-03 -3.630173e-03
53 0 1.025670e+00 -3.769863e-03 -3.630069e-03
54 0 1.025665e+00 -3.766129e-03 -3.629947e-03
55 0 1.025660e+00 -3.762084e-03 -3.629847e-03
56 0 1.025656e+00 -3.757671e-03 -3.629779e-03
57 0 1.025652e+00 -3.753127e-03 -3.629755e-03
58 0 1.025648e+00 -3.748093e-03 -3.629651e-03
59 0 1.025643e+00 -3.742540e-03 -3.629564e-03
60 0 1.025639e+00 -3.736692e-03 -3.629529e-03
61 0 1.025636e+00 -3.731156e-03 -3.629755e-03
62 0 1.025632e+00 -3.724886e-03 -3.629553e-03
63 0 1.025629e+00 -3.718688e-03 -3.629608e-03
64 0 1.025625e+00 -3.711889e-03 -3.629607e-03
65 0 1.025622e+00 -3.705224e-03 -3.629652e-03
66 0 1.025619e+00 -3.698276e-03 -3.629478e-03
67 0 1.025615e+00 -3.691109e-03 -3.629332e-03
68 0 1.025612e+00 -3.683858e-03 -3.629320e-03
69 0 1.025608e+00 -3.676333e-03 -3.629409e-03
70 0 1.025604e+00 -3.668799e-03 -3.629358e-03
71 0 1.025601e+00 -3.661054e-03 -3.629329e-03
72 0 1.025597e+00 -3.653616e-03 -3.629523e-03
73 0 1.025594e+00 -3.646176e-03 -3.629694e-03
74 0 1.025591e+00 -3.638843e-03 -3.629591e-03
75 0 1.025590e+00 -3.631562e-03 -3.629777e-03
76 0 1.025588e+00 -3.624609e-03 -3.630005e-03
77 0 1.025588e+00 -3.617716e-03 -3.630079e-03
78 0 1.025590e+00 -3.611638e-03 -3.629992e-03
79 0 1.025592e+00 -3.605341e-03 -3.630300e-03
80 0 1.025595e+00 -3.599862e-03 -3.630412e-03
81 0 1.025599e+00 -3.594002e-03 -3.630376e-03
82 0 1.025605e+00 -3.588709e-03 -3.630609e-03
83 0 1.025611e+00 -3.583032e-03 -3.630549e-03
84 0 1.025618e+00 -3.578418e-03 -3.630615e-03
85 0 1.025627e+00 -3.573247e-03 -3.630558e-03
86 0 1.025636e+00 -3.569055e-03 -3.630917e-03
87 0 1.025646e+00 -3.564191e-03 -3.630877e-03
88 0 1.025657e+00 -3.560672e-03 -3.631467e-03
89 0 1.025668e+00 -3.556827e-03 -3.631546e-03
90 0 1.025680e+00 -3.554136e-03 -3.631651e-03
91 0 1.025691e+00 -3.551579e-03 -3.631869e-03
92 0 1.025703e+00 -3.550143e-03 -3.632117e-03
93 0 1.025716e+00 -3.549105e-03 -3.632412e-03
94 0 1.025728e+00 -3.548652e-03 -3.632569e-03
95 0 1.025740e+00 -3.548733e-03 -3.632726e-03
96 0 1.025751e+00 -3.549007e-03 -3.633025e-03
97 0 1.025763e+00 -3.549912e-03 -3.633101e-03
98 0 1.025775e+00 -3.551268e-03 -3.633242e-03
99 0 1.025787e+00 -3.553208e-03 -3.633426e-03
100 0 1.025799e+00 -3.555556e-03 -3.633611e-03
101 0 1.025811e+00 -3.558281e-03 -3.633535e-03
102 0 1.025824e+00 -3.561132e-03 -3.633566e-03
103 0 1.025836e+00 -3.564050e-03 -3.633509e-03
104 0 1.025848e+00 -3.567101e-03 -3.633407e-03
105 0 1.025861e+00 -3.570234e-03 -3.633341e-03
106 0 1.025873e+00 -3.573256e-03 -3.633356e-03
107 0 1.025884e+00 -3.576121e-03 -3.633134e-03
108 0 1.025894e+00 -3.578879e-03 -3.633025e-03
109 0 1.025904e+00 -3.581469e-03 -3.632940e-03
110 0 1.025913e+00 -3.584379e-03 -3.632886e-03
111 0 1.025922e+00 -3.586613e-03 -3.632586e-03
112 0 1.025931e+00 -3.589514e-03 -3.632521e-03
113 0 1.025940e+00 -3.591569e-03 -3.632422e-03
114 0 1.025948e+00 -3.594536e-03 -3.632386e-03
115 0 1.025956e+00 -3.596431e-03 -3.632250e-03
116 0 1.025963e+00 -3.598778e-03 -3.632225e-03
117 0 1.025969e+00 -3.600510e-03 -3.632076e-03
118 0 1.025976e+00 -3.603278e-03 -3.632214e-03
119 0 1.025981e+00 -3.605698e-03 -3.632191e-03
120 0 1.025986e+00 -3.608297e-03 -3.631896e-03
121 0 1.025990e+00 -3.610663e-03 -3.631780e-03
122 0 1.025995e+00 -3.613695e-03 -3.631734e-03
123 0 1.026000e+00 -3.616322e-03 -3.631898e-03
124 0 1.026003e+00 -3.619060e-03 -3.631649e-03
125 0 1.026007e+00 -3.621960e-03 -3.630885e-03
126 0 1.026012e+00 -3.625768e-03 -3.629561e-03
127 0 1.026015e+00 -3.628425e-03 -3.634009e-03
0 1 1.026014e+00 -3.631417e-03 -3.636491e-03
1 1 1.026016e+00 -3.634021e-03 -3.631568e-03
2 1 1.026018e+00 -3.636671e-03 -3.632644e-03
3 1 1.026020e+00 -3.639393e-03 -3.633587e-03
4 1 1.026021e+00 -3.642157e-03 -3.633784e-03
5 1 1.026021e+00 -3.644915e-03 -3.633794e-03
6 1 1.026021e+00 -3.647705e-03 -3.633975e-03
7 1 1.026019e+00 -3.650683e-03 -3.634310e-03
8 1 1.026017e+00 -3.654406e-03 -3.634377e-03
9 1 1.026014e+00 -3.658212e-03 -3.634650e-03
10 1 1.026009e+00 -3.662494e-03 -3.634813e-03
11 1 1.026004e+00 -3.666925e-03 -3.634905e-03
12 1 1.025998e+00 -3.672020e-03 -3.634987e-03
13 1 1.025992e+00 -3.676798e-03 -3.634979e-03
14 1 1.025985e+00 -3.682723e-03 -3.634900e-03
15 1 1.025976e+00 -3.688438e-03 -3.634857e-03
16 1 1.025967e+00 -3.694325e-03 -3.634909e-03
17 1 1.025957e+00 -3.700340e-03 -3.634609e-03
18 1 1.025948e+00 -3.706438e-03 -3.634569e-03
19 1 1.025938e+00 -3.712166e-03 -3.634582e-03
20 1 1.025928e+00 -3.718391e-03 -3.634423e-03
21 1 1.025917e+00 -3.724076e-03 -3.634488e-03
22 1 1.025906e+00 -3.729728e-03 -3.634311e-03
23 1 1.025896e+00 -3.735199e-03 -3.634415e-03
24 1 1.025886e+00 -3.740274e-03 -3.634206e-03
25 1 1.025875e+00 -3.745457e-03 -3.633975e-03
26 1 1.025865e+00 -3.750058e-03 -3.634002e-03
27 1 1.025856e+00 -3.754554e-03 -3.633890e-03
28 1 1.025846e+00 -3.758855e-03 -3.633941e-03
29 1 1.025836e+00 -3.762966e-03 -3.633989e-03
30 1 1.025826e+00 -3.766579e-03 -3.633803e-03
31 1 1.025817e+00 -3.769829e-03 -3.633800e-03
32 1 1.025808e+00 -3.772975e-03 -3.633749e-03
33 1 1.025799e+00 -3.775537e-03 -3.633498e-03
34 1 1.025790e+00 -3.778095e-03 -3.633326e-03
35 1 1.025781e+00 -3.780101e-03 -3.633243e-03
36 1 1.025774e+00 -3.782317e-03 -3.633127e-03
37 1 1.025766e+00 -3.783924e-03 -3.633041e-03
38 1 1.025759e+00 -3.785600e-03 -3.632924e-03
39 1 1.025751e+00 -3.786929e-03 -3.632829e-03
40 1 1.025745e+00 -3.788186e-03 -3.632793e-03
41 1 1.025738e+00 -3.789034e-03 -3.632333e-03
42 1 1.025732e+00 -3.789361e-03 -3.632186e-03
43 1 1.025725e+00 -3.790115e-03 -3.631918e-03
44 1 1.025719e+00 -3.790143e-03 -3.631825e-03
45 1 1.025712e+00 -3.790382e-03 -3.631749e-03
46 1 1.025706e+00 -3.789743e-03 -3.631667e-03
47 1 1.025700e+00 -3.789290e-03 -3.631458e-03
48 1 1.025693e+00 -3.787681e-03 -3.631284e-03
49 1 1.025687e+00 -3.786514e-03 -3.631213e-03
50 1 1.025681e+00 -3.784292e-03 -3.630972e-03
51 1 1.025676e+00 -3.782251e-03 -3.630877e-03
52 1 1.025670e+00 -3.779370e-03 -3.630744e-03
53 1 1.025664e+00 -3.776330e-03 -3.630508e-03
54 1 1.025659e+00 -3.772307e-03 -3.630541e-03
55 1 1.025655e+00 -3.768018e-03 -3.630483e-03
56 1 1.025651e+00 -3.763344e-03 -3.630682e-03
57 1 1.025646e+00 -3.758440e-03 -3.630588e-03
58 1 1.025642e+00 -3.753037e-03 -3.630495e-03
59 1 1.025638e+00 -3.747381e-03 -3.630398e-03
60 1 1.025634e+00 -3.741344e-03 -3.630488e-03
61 1 1.025630e+00 -3.735114e-03 -3.630514e-03
62 1 1.025626e+00 -3.728435e-03 -3.630414e-03
63 1 1.025623e+00 -3.721917e-03 -3.630389e-03
64 1 1.025619e+00 -3.714767e-03 -3.630343e-03
65 1 1.025616e+00 -3.707685e-03 -3.630222e-03
66 1 1.025613e+00 -3.700306e-03 -3.630073e-03
67 1 1.025610e+00 -3.692694e-03 -3.630227e-03
68 1 1.025606e+00 -3.684810e-03 -3.630386e-03
69 1 1.025602e+00 -3.676912e-03 -3.630524e-03
70 1 1.025599e+00 -3.668691e-03 -3.630588e-03
71 1 1.025595e+00 -3.660645e-03 -3.630606e-03
72 1 1.025592e+00 -3.652726e-03 -3.630622e-03
73 1 1.025589e+00 -3.644769e-03 -3.630830e-03
74 1 1.025586e+00 -3.637141e-03 -3.630877e-03
75 1 1.025584e+00 -3.629395e-03 -3.631222e-03
76 1 1.025583e+00 -3.622226e-03 -3.631458e-03
77 1 1.025583e+00 -3.615178e-03 -3.631596e-03
78 1 1.025584e+00 -3.608940e-03 -3.631644e-03
79 1 1.025586e+00 -3.602441e-03 -3.631825e-03
80 1 1.025589e+00 -3.596569e-03 -3.631977e-03
81 1 1.025594e+00 -3.590754e-03 -3.632051e-03
82 1 1.025599e+00 -3.585328e-03 -3.632275e-03
83 1 1.025605e+00 -3.579759e-03 -3.632245e-03
84 1 1.025613e+00 -3.574827e-03 -3.632539e-03
85 1 1.025621e+00 -3.569510e-03 -3.632537e-03
86 1 1.025631e+00 -3.565201e-03 -3.632998e-03
87 1 1.025641e+00 -3.560383e-03 -3.633362e-03
88 1 1.025652e+00 -3.556809e-03 -3.633788e-03
89 1 1.025663e+00 -3.553031e-03 -3.633961e-03
90 1 1.025674e+00 -3.550202e-03 -3.634135e-03
91 1 1.025686e+00 -3.547743e-03 -3.634539e-03
92 1 1.025697e+00 -3.546154e-03 -3.634679e-03
93 1 1.025709e+00 -3.545208e-03 -3.634826e-03
94 1 1.025721e+00 -3.544970e-03 -3.634948e-03
95 1 1.025733e+00 -3.545355e-03 -3.635091e-03
96 1 1.025745e+00 -3.545868e-03 -3.635214e-03
97 1 1.025757e+00 -3.547182e-03 -3.635455e-03
98 1 1.025769e+00 -3.548951e-03 -3.635674e-03
99 1 1.025781e+00 -3.551262e-03 -3.635689e-03
100 1 1.025793e+00 -3.554176e-03 -3.635846e-03
101 1 1.025805e+00 -3.557160e-03 -3.636014e-03
102 1 1.025818e+00 -3.560383e-03 -3.635848e-03
103 1 1.025830e+00 -3.563647e-03 -3.635710e-03
104 1 1.025842e+00 -3.567174e-03 -3.635536e-03
105 1 1.025854e+00 -3.570625e-03 -3.635607e-03
106 1 1.025866e+00 -3.574000e-03 -3.635450e-03
107 1 1.025877e+00 -3.577172e-03 -3.635333e-03
108 1 1.025888e+00 -3.580070e-03 -3.635288e-03
109 1 1.025898e+00 -3.582757e-03 -3.635067e-03
110 1 1.025907e+00 -3.585600e-03 -3.634709e-03
111 1 1.025917e+00 -3.587862e-03 -3.634648e-03
112 1 1.025925e+00 -3.590847e-03 -3.634584e-03
113 1 1.025934e+00 -3.592822e-03 -3.634575e-03
114 1 1.025942e+00 -3.595782e-03 -3.634507e-03
115 1 1.025950e+00 -3.597491e-03 -3.634552e-03
116 1 1.025957e+00 -3.599848e-03 -3.634610e-03
117 1 1.025963e+00 -3.601384e-03 -3.634492e-03
118 1 1.025969e+00 -3.603738e-03 -3.634508e-03
119 1 1.025975e+00 -3.605915e-03 -3.634472e-03
120 1 1.025980e+00 -3.608432e-03 -3.634417e-03
121 1 1.025984e+00 -3.610453e-03 -3.634153e-03
122 1 1.025989e+00 -3.612960e-03 -3.633807e-03
123 1 1.025994e+00 -3.615814e-03 -3.633971e-03
124 1 1.025998e+00 -3.618850e-03 -3.633885e-03
125 1 1.026002e+00 -3.621711e-03 -3.632616e-03
126 1 1.026006e+00 -3.624531e-03 -3.631866e-03
127 1 1.026008e+00 -3.626967e-03 -3.636652e-03
0 2 1.026010e+00 -3.630550e-03 -3.638758e-03
1 2 1.026012e+00 -3.633063e-03 -3.634150e-03
2 2 1.026013e+00 -3.635924e-03 -3.634678e-03
3 2 1.026015e+00 -3.639142e-03 -3.636149e-03
4 2 1.026016e+00 -3.642047e-03 -3.636385e-03
5 2 1.026016e+00 -3.645158e-03 -3.636474e-03
6 2 1.026015e+00 -3.648141e-03 -3.636720e-03
7 2 1.026014e+00 -3.651626e-03 -3.636938e-03
8 2 1.026012e+00 -3.655618e-03 -3.637055e-03
9 2 1.026009e+00 -3.659680e-03 -3.637111e-03
10 2 1.026004e+00 -3.664411e-03 -3.637286e-03
11 2 1.025998e+00 -3.669132e-03 -3.637453e-03
12 2 1.025993e+00 -3.674656e-03 -3.637541e-03
13 2 1.025987e+00 -3.679578e-03 -3.637469e-03
14 2 1.025979e+00 -3.685864e-03 -3.637511e-03
15 2 1.025971e+00 -3.691830e-03 -3.637170e-03
16 2 1.025962e+00 -3.697954e-03 -3.637245e-03
17 2 1.025953e+00 -3.704046e-03 -3.637044e-03
18 2 1.025943e+00 -3.710340e-03 -3.637039e-03
19 2 1.025933e+00 -3.716380e-03 -3.637080e-03
20 2 1.025923e+00 -3.722992e-03 -3.637018e-03
21 2 1.025911e+00 -3.728831e-03 -3.637165e-03
22 2 1.025901e+00 -3.734693e-03 -3.637007e-03
23 2 1.025891e+00 -3.740107e-03 -3.637131e-03
24 2 1.025880e+00 -3.745677e-03 -3.637110e-03
25 2 1.025870e+00 -3.750687e-03 -3.637020e-03
26 2 1.025860e+00 -3.755519e-03 -3.636800e-03
27 2 1.025850e+00 -3.760116e-03 -3.636542e-03
28 2 1.025841e+00 -3.764491e-03 -3.636553e-03
29 2 1.025831e+00 -3.768533e-03 -3.636403e-03
30 2 1.025821e+00 -3.772376e-03 -3.636314e-03
31 2 1.025812e+00 -3.775634e-03 -3.636063e-03
32 2 1.025803e+00 -3.778999e-03 -3.635967e-03
33 2 1.025794e+00 -3.781576e-03 -3.635810e-03
34 2 1.025786e+00 -3.784150e-03 -3.635694e-03
35 2 1.025777e+00 -3.786135e-03 -3.635654e-03
36 2 1.025770e+00 -3.788174e-03 -3.635813e-03
37 2 1.025761e+00 -3.789975e-03 -3.635692e-03
38 2 1.025754e+00 -3.791620e-03 -3.635498e-03
39 2 1.025747e+00 -3.792939e-03 -3.635539e-03
40 2 1.025740e+00 -3.794114e-03 -3.635334e-03
41 2 1.025733e+00 -3.794902e-03 -3.635272e-03
42 2 1.025727e+00 -3.795458e-03 -3.635172e-03
43 2 1.025720e+00 -3.796087e-03 -3.635004e-03
44 2 1.025715e+00 -3.796099e-03 -3.634892e-03
45 2 1.025708e+00 -3.796106e-03 -3.634774e-03
46 2 1.025702e+00 -3.795406e-03 -3.634736e-03
47 2 1.025695e+00 -3.794845e-03 -3.634617e-03
48 2 1.025690e+00 -3.793139e-03 -3.634376e-03
49 2 1.025683e+00 -3.791742e-03 -3.634365e-03
50 2 1.025677e+00 -3.789469e-03 -3.634260e-03
51 2 1.025671e+00 -3.787152e-03 -3.634113e-03
52 2 1.025666e+00 -3.784020e-03 -3.633976e-03
53 2 1.025660e+00 -3.780850e-03 -3.633573e-03
54 2 1.025655e+00 -3.776594e-03 -3.633538e-03
55 2 1.025650e+00 -3.772416e-03 -3.633587e-03
56 2 1.025646e+00 -3.767271e-03 -3.633366e-03
57 2 1.025642e+00 -3.762153e-03 -3.633244e-03
58 2 1.025638e+00 -3.756454e-03 -3.632973e-03
59 2 1.025633e+00 -3.750844e-03 -3.633016e-03
60 2 1.025629e+00 -3.744599e-03 -3.633032e-03
61 2 1.025626e+00 -3.738344e-03 -3.633081e-03
62 2 1.025622e+00 -3.731606e-03 -3.633013e-03
63 2 1.025618e+00 -3.724671e-03 -3.632981e-03
64 2 1.025615e+00 -3.717314e-03 -3.632886e-03
65 2 1.025612e+00 -3.709991e-03 -3.632903e-03
66 2 1.025609e+00 -3.702270e-03 -3.632995e-03
67 2 1.025605e+00 -3.694322e-03 -3.632976e-03
68 2 1.025602e+00 -3.686349e-03 -3.633020e-03
69 2 1.025598e+00 -3.678094e-03 -3.633151e-03
70 2 1.025594e+00 -3.669520e-03 -3.633144e-03
71 2 1.025591e+00 -3.661242e-03 -3.633075e-03
72 2 1.025587e+00 -3.653011e-03 -3.633106e-03
73 2 1.025584e+00 -3.644796e-03 -3.633222e-03
74 2 1.025582e+00 -3.636751e-03 -3.633480e-03
75 2 1.025580e+00 -3.628772e-03 -3.633669e-03
76 2 1.025579e+00 -3.621255e-03 -3.633661e-03
77 2 1.025579e+00 -3.613968e-03 -3.633882e-03
78 2 1.025580e+00 -3.607245e-03 -3.633976e-03
79 2 1.025582e+00 -3.600391e-03 -3.634072e-03
80 2 1.025585e+00 -3.594050e-03 -3.634019e-03
81 2 1.025590e+00 -3.587673e-03 -3.634025e-03
82 2 1.025595e+00 -3.582056e-03 -3.634258e-03
83 2 1.025601e+00 -3.576031e-03 -3.634144e-03
84 2 1.025609e+00 -3.570980e-03 -3.634254e-03
85 2 1.025617e+00 -3.565337e-03 -3.634077e-03
86 2 1.025627e+00 -3.560661e-03 -3.634298e-03
87 2 1.025637e+00 -3.555824e-03 -3.634426e-03
88 2 1.025647e+00 -3.551731e-03 -3.634680e-03
89 2 1.025658e+00 -3.548072e-03 -3.634908e-03
90 2 1.025670e+00 -3.544875e-03 -3.635202e-03
91 2 1.025681e+00 -3.542412e-03 -3.635497e-03
92 2 1.025693e+00 -3.540627e-03 -3.635687e-03
93 2 1.025704e+00 -3.539507e-03 -3.635821e-03
94 2 1.025716e+00 -3.539085e-03 -3.636165e-03
95 2 1.025728e+00 -3.539297e-03 -3.636515e-03
96 2 1.025740e+00 -3.539864e-03 -3.636679e-03
97 2 1.025752e+00 -3.541113e-03 -3.636976e-03
98 2 1.025764e+00 -3.542884e-03 -3.637019e-03
99 2 1.025776e+00 -3.545081e-03 -3.637293e-03
100 2 1.025788e+00 -3.548085e-03 -3.637535e-03
101 2 1.025800e+00 -3.550905e-03 -3.637634e-03
102 2 1.025813e+00 -3.554048e-03 -3.637597e-03
103 2 1.025825e+00 -3.557407e-03 -3.637456e-03
104 2 1.025837e+00 -3.560930e-03 -3.637417e-03
105 2 1.025849e+00 -3.564350e-03 -3.637519e-03
106 2 1.025861e+00 -3.567926e-03 -3.637407e-03
107 2 1.025872e+00 -3.571079e-03 -3.637351e-03
108 2 1.025883e+00 -3.574137e-03 -3.637314e-03
109 2 1.025893e+00 -3.576952e-03 -3.637266e-03
110 2 1.025902e+00 -3.580010e-03 -3.637135e-03
111 2 1.025911e+00 -3.582563e-03 -3.637090e-03
112 2 1.025921e+00 -3.585712e-03 -3.637085e-03
113 2 1.025929e+00 -3.588048e-03 -3.637095e-03
114 2 1.025938e+00 -3.591105e-03 -3.636946e-03
115 2 1.025945e+00 -3.593077e-03 -3.636697e-03
116 2 1.025952e+00 -3.595565e-03 -3.636852e-03
117 2 1.025958e+00 -3.597517e-03 -3.636659e-03
118 2 1.025964e+00 -3.599955e-03 -3.636632e-03
119 2 1.025970e+00 -3.602229e-03 -3.636317e-03
120 2 1.025976e+00 -3.604956e-03 -3.636160e-03
121 2 1.025980e+00 -3.607449e-03 -3.635937e-03
122 2 1.025984e+00 -3.610148e-03 -3.635906e-03
123 2 1.025989e+00 -3.612974e-03 -3.636081e-03
124 2 1.025994e+00 -3.616270e-03 -3.635786e-03
125 2 1.025998e+00 -3.619704e-03 -3.634286e-03
126 2 1.026000e+00 -3.622843e-03 -3.634106e-03
127 2 1.026003e+00 -3.625666e-03 -3.638841e-03
0 3 1.026006e+00 -3.631220e-03 -3.640681e-03
1 3 1.026008e+00 -3.634176e-03 -3.636527e-03
2 3 1.026010e+00 -3.636388e-03 -3.637183e-03
3 3 1.026012e+00 -3.639298e-03 -3.638372e-03
4 3 1.026013e+00 -3.642422e-03 -3.638501e-03
5 3 1.026012e+00 -3.645939e-03 -3.638611e-03
6 3 1.026012e+00 -3.649049e-03 -3.638942e-03
7 3 1.026011e+00 -3.652431e-03 -3.639160e-03
8 3 1.026008e+00 -3.656474e-03 -3.639084e-03
9 3 1.026005e+00 -3.660616e-03 -3.639357e-03
10 3 1.026000e+00 -3.665519e-03 -3.639418e-03
11 3 1.025995e+00 -3.670172e-03 -3.639570e-03
12 3 1.025989e+00 -3.675853e-03 -3.639348e-03
13 3 1.025983e+00 -3.680691e-03 -3.639382e-03
14 3 1.025975e+00 -3.687012e-03 -3.639417e-03
15 3 1.025967e+00 -3.692756e-03 -3.639284e-03
16 3 1.025958e+00 -3.699263e-03 -3.639253e-03
17 3 1.025949e+00 -3.705231e-03 -3.639081e-03
18 3 1.025939e+00 -3.711790e-03 -3.638946e-03
19 3 1.025929e+00 -3.717870e-03 -3.638880e-03
20 3 1.025918e+00 -3.724492e-03 -3.638941e-03
21 3 1.025908e+00 -3.730388e-03 -3.638993e-03
22 3 1.025897e+00 -3.736190e-03 -3.638823e-03
23 3 1.025887e+00 -3.741597e-03 -3.638664e-03
24 3 1.025877e+00 -3.747179e-03 -3.638651e-03
25 3 1.025867e+00 -3.752299e-03 -3.638385e-03
26 3 1.025857e+00 -3.757123e-03 -3.638236e-03
27 3 1.025847e+00 -3.761665e-03 -3.638204e-03
28 3 1.025837e+00 -3.766186e-03 -3.638163e-03
29 3 1.025827e+00 -3.770119e-03 -3.638194e-03
30 3 1.025818e+00 -3.773822e-03 -3.638146e-03
31 3 1.025808e+00 -3.776951e-03 -3.637977e-03
32 3 1.025799e+00 -3.780357e-03 -3.637855e-03
33 3 1.025791e+00 -3.782890e-03 -3.637717e-03
34 3 1.025782e+00 -3.785494e-03 -3.637697e-03
35 3 1.025774e+00 -3.787427e-03 -3.637469e-03
36 3 1.025766e+00 -3.789692e-03 -3.637440e-03
37 3 1.025758e+00 -3.791455e-03 -3.637320e-03
38 3 1.025751e+00 -3.793148e-03 -3.637180e-03
39 3 1.025743e+00 -3.794426e-03 -3.637067e-03
40 3 1.025736e+00 -3.795486e-03 -3.636954e-03
41 3 1.025730e+00 -3.796355e-03 -3.636804e-03
42 3 1.025723e+00 -3.796825e-03 -3.636525e-03
43 3 1.025717e+00 -3.797378e-03 -3.636318e-03
44 3 1.025710e+00 -3.797243e-03 -3.636225e-03
45 3 1.025704e+00 -3.797211e-03 -3.636089e-03
46 3 1.025698e+00 -3.796668e-03 -3.636018e-03
47 3 1.025692e+00 -3.795825e-03 -3.635969e-03
48 3 1.025686e+00 -3.794245e-03 -3.635647e-03
49 3 1.025680e+00 -3.792594e-03 -3.635420e-03
50 3 1.025674e+00 -3.790470e-03 -3.635266e-03
51 3 1.025668e+00 -3.788014e-03 -3.635039e-03
52 3 1.025662e+00 -3.784774e-03 -3.634791e-03
53 3 1.025657e+00 -3.781401e-03 -3.634722e-03
54 3 1.025651e+00 -3.777250e-03 -3.634515e-03
55 3 1.025647e+00 -3.772991e-03 -3.634572e-03
56 3 1.025643e+00 -3.767842e-03 -3.634567e-03
57 3 1.025638e+00 -3.762709e-03 -3.634374e-03
58 3 1.025634e+00 -3.756942e-03 -3.634400e-03
59 3 1.025630e+00 -3.751379e-03 -3.634388e-03
60 3 1.025626e+00 -3.745226e-03 -3.634489e-03
61 3 1.025622e+00 -3.738892e-03 -3.634587e-03
62 3 1.025619e+00 -3.732331e-03 -3.634551e-03
63 3 1.025615e+00 -3.724973e-03 -3.634617e-03
64 3 1.025612e+00 -3.717792e-03 -3.634481e-03
65 3 1.025609e+00 -3.710289e-03 -3.634585e-03
66 3 1.025605e+00 -3.702492e-03 -3.634552e-03
67 3 1.025602e+00 -3.694381e-03 -3.634648e-03
68 3 1.025598e+00 -3.686531e-03 -3.634831e-03
69 3 1.025594e+00 -3.678123e-03 -3.635065e-03
70 3 1.025590e+00 -3.669574e-03 -3.635018e-03
71 3 1.025587e+00 -3.661222e-03 -3.635029e-03
72 3 1.025584e+00 -3.653172e-03 -3.634952e-03
73 3 1.025581e+00 -3.644807e-03 -3.635071e-03
74 3 1.025578e+00 -3.636846e-03 -3.635144e-03
75 3 1.025577e+00 -3.628650e-03 -3.635413e-03
76 3 1.025576e+00 -3.621451e-03 -3.635703e-03
77 3 1.025576e+00 -3.614051e-03 -3.636043e-03
78 3 1.025577e+00 -3.607346e-03 -3.636319e-03
79 3 1.025580e+00 -3.600220e-03 -3.636494e-03
80 3 1.025582e+00 -3.593707e-03 -3.636411e-03
81 3 1.025587e+00 -3.587438e-03 -3.636544e-03
