x y rho u v
21 2 1.034667e+00 -4.873474e-03 -4.756473e-03
22 2 1.034670e+00 -4.874391e-03 -4.756706e-03
23 2 1.034671e+00 -4.875903e-03 -4.756683e-03
24 2 1.034672e+00 -4.877076e-03 -4.756858e-03
25 2 1.034672e+00 -4.878615e-03 -4.757002e-03
26 2 1.034672e+00 -4.879848e-03 -4.756988e-03
27 2 1.034671e+00 -4.881567e-03 -4.756955e-03
28 2 1.034669e+00 -4.883303e-03 -4.756898e-03
29 2 1.034667e+00 -4.884804e-03 -4.757144e-03
30 2 1.034665e+00 -4.886660e-03 -4.757270e-03
31 2 1.034663e+00 -4.888137e-03 -4.757351e-03
32 2 1.034660e+00 -4.889828e-03 -4.757582e-03
33 2 1.034657e+00 -4.891310e-03 -4.757358e-03
34 2 1.034654e+00 -4.893164e-03 -4.757456e-03
35 2 1.034649e+00 -4.894657e-03 -4.757433e-03
36 2 1.034643e+00 -4.897259e-03 -4.757609e-03
37 2 1.034637e+00 -4.899373e-03 -4.757828e-03
38 2 1.034631e+00 -4.902196e-03 -4.757750e-03
39 2 1.034624e+00 -4.904702e-03 -4.757903e-03
40 2 1.034616e+00 -4.908157e-03 -4.758044e-03
41 2 1.034607e+00 -4.911123e-03 -4.757972e-03
42 2 1.034599e+00 -4.914464e-03 -4.758177e-03
43 2 1.034590e+00 -4.917827e-03 -4.758253e-03
44 2 1.034581e+00 -4.921305e-03 -4.758291e-03
45 2 1.034573e+00 -4.924276e-03 -4.758473e-03
46 2 1.034565e+00 -4.927900e-03 -4.758600e-03
47 2 1.034558e+00 -4.930808e-03 -4.758597e-03
48 2 1.034551e+00 -4.933985e-03 -4.758378e-03
49 2 1.034544e+00 -4.936219e-03 -4.758462e-03
50 2 1.034538e+00 -4.938782e-03 -4.758338e-03
51 2 1.034531e+00 -4.940068e-03 -4.758216e-03
52 2 1.034524e+00 -4.942027e-03 -4.757944e-03
53 2 1.034518e+00 -4.942416e-03 -4.757801e-03
54 2 1.034511e+00 -4.943720e-03 -4.757729e-03
55 2 1.034505e+00 -4.943974e-03 -4.757772e-03
56 2 1.034499e+00 -4.944859e-03 -4.757754e-03
57 2 1.034493e+00 -4.944709e-03 -4.757649e-03
58 2 1.034487e+00 -4.944637e-03 -4.757608e-03
59 2 1.034480e+00 -4.944106e-03 -4.757438e-03
60 2 1.034474e+00 -4.943822e-03 -4.757383e-03
61 2 1.034468e+00 -4.942899e-03 -4.757408e-03
62 2 1.034461e+00 -4.942018e-03 -4.757484e-03
63 2 1.034455e+00 -4.940700e-03 -4.757498e-03
64 2 1.034449e+00 -4.939566e-03 -4.757363e-03
65 2 1.034442e+00 -4.937666e-03 -4.757420e-03
66 2 1.034436e+00 -4.936278e-03 -4.757421e-03
67 2 1.034430e+00 -4.933866e-03 -4.757473e-03
68 2 1.034423e+00 -4.932114e-03 -4.757565e-03
69 2 1.034416e+00 -4.929379e-03 -4.757507e-03
70 2 1.034410e+00 -4.927188e-03 -4.757351e-03
71 2 1.034403e+00 -4.924335e-03 -4.757363e-03
72 2 1.034395e+00 -4.921645e-03 -4.757363e-03
73 2 1.034387e+00 -4.917936e-03 -4.757409e-03
74 2 1.034377e+00 -4.914076e-03 -4.757440e-03
75 2 1.034367e+00 -4.909262e-03 -4.757051e-03
76 2 1.034356e+00 -4.904738e-03 -4.757047e-03
77 2 1.034345e+00 -4.899086e-03 -4.756928e-03
78 2 1.034334e+00 -4.894252e-03 -4.756814e-03
79 2 1.034323e+00 -4.888793e-03 -4.756717e-03
80 2 1.034313e+00 -4.884125e-03 -4.756782e-03
81 2 1.034303e+00 -4.879021e-03 -4.756403e-03
82 2 1.034294e+00 -4.875527e-03 -4.756186e-03
83 2 1.034285e+00 -4.870835e-03 -4.755968e-03
84 2 1.034278e+00 -4.867631e-03 -4.756154e-03
85 2 1.034271e+00 -4.863520e-03 -4.756183e-03
86 2 1.034266e+00 -4.860478e-03 -4.755987e-03
87 2 1.034260e+00 -4.856776e-03 -4.756192e-03
88 2 1.034255e+00 -4.854432e-03 -4.756060e-03
89 2 1.034251e+00 -4.850854e-03 -4.755981e-03
90 2 1.034247e+00 -4.849111e-03 -4.755781e-03
91 2 1.034243e+00 -4.845672e-03 -4.755993e-03
92 2 1.034241e+00 -4.843947e-03 -4.755862e-03
93 2 1.034239e+00 -4.840969e-03 -4.755985e-03
94 2 1.034238e+00 -4.839552e-03 -4.755934e-03
95 2 1.034237e+00 -4.837443e-03 -4.755981e-03
96 2 1.034238e+00 -4.836666e-03 -4.756270e-03
97 2 1.034238e+00 -4.834598e-03 -4.756322e-03
98 2 1.034239e+00 -4.834467e-03 -4.756416e-03
99 2 1.034241e+00 -4.833262e-03 -4.756360e-03
100 2 1.034244e+00 -4.833361e-03 -4.756372e-03
101 2 1.034247e+00 -4.832739e-03 -4.756442e-03
102 2 1.034250e+00 -4.833095e-03 -4.756528e-03
103 2 1.034254e+00 -4.832975e-03 -4.756575e-03
104 2 1.034259e+00 -4.833686e-03 -4.756487e-03
105 2 1.034264e+00 -4.833868e-03 -4.756397e-03
106 2 1.034269e+00 -4.834835e-03 -4.756308e-03
107 2 1.034276e+00 -4.835474e-03 -4.756455e-03
108 2 1.034283e+00 -4.836644e-03 -4.756300e-03
109 2 1.034291e+00 -4.837393e-03 -4.756173e-03
110 2 1.034298e+00 -4.838706e-03 -4.756127e-03
111 2 1.034307e+00 -4.839856e-03 -4.756062e-03
112 2 1.034317e+00 -4.841115e-03 -4.756122e-03
113 2 1.034328e+00 -4.842272e-03 -4.755908e-03
114 2 1.034338e+00 -4.843877e-03 -4.755794e-03
115 2 1.034350e+00 -4.845325e-03 -4.755738e-03
116 2 1.034362e+00 -4.846950e-03 -4.755547e-03
117 2 1.034376e+00 -4.847972e-03 -4.755538e-03
118 2 1.034391e+00 -4.849516e-03 -4.755398e-03
119 2 1.034406e+00 -4.850574e-03 -4.755257e-03
120 2 1.034421e+00 -4.852601e-03 -4.755355e-03
121 2 1.034437e+00 -4.853968e-03 -4.755422e-03
122 2 1.034453e+00 -4.855505e-03 -4.755591e-03
123 2 1.034469e+00 -4.856667e-03 -4.755316e-03
124 2 1.034485e+00 -4.859120e-03 -4.754105e-03
125 2 1.034499e+00 -4.860971e-03 -4.751618e-03
126 2 1.034512e+00 -4.862265e-03 -4.754685e-03
127 2 1.034525e+00 -4.861929e-03 -4.769888e-03
0 3 1.034541e+00 -4.862219e-03 -4.769580e-03
1 3 1.034552e+00 -4.862240e-03 -4.755503e-03
2 3 1.034561e+00 -4.862375e-03 -4.753953e-03
3 3 1.034569e+00 -4.862679e-03 -4.755854e-03
4 3 1.034577e+00 -4.863137e-03 -4.756314e-03
5 3 1.034585e+00 -4.863820e-03 -4.756611e-03
6 3 1.034592e+00 -4.864383e-03 -4.756821e-03
7 3 1.034599e+00 -4.865025e-03 -4.756849e-03
8 3 1.034606e+00 -4.865607e-03 -4.756940e-03
9 3 1.034612e+00 -4.866020e-03 -4.756731e-03
10 3 1.034617e+00 -4.866388e-03 -4.756626e-03
11 3 1.034623e+00 -4.867463e-03 -4.756684e-03
12 3 1.034628e+00 -4.868127e-03 -4.756678e-03
13 3 1.034632e+00 -4.868709e-03 -4.756853e-03
14 3 1.034637e+00 -4.868879e-03 -4.756741e-03
15 3 1.034641e+00 -4.869445e-03 -4.756845e-03
16 3 1.034645e+00 -4.869933e-03 -4.756914e-03
17 3 1.034649e+00 -4.870708e-03 -4.756980e-03
18 3 1.034653e+00 -4.870960e-03 -4.757102e-03
19 3 1.034656e+00 -4.871855e-03 -4.757187e-03
20 3 1.034658e+00 -4.872458e-03 -4.757423e-03
21 3 1.034660e+00 -4.873483e-03 -4.757616e-03
22 3 1.034662e+00 -4.874491e-03 -4.757597e-03
23 3 1.034663e+00 -4.875977e-03 -4.757681e-03
24 3 1.034664e+00 -4.877469e-03 -4.757755e-03
25 3 1.034664e+00 -4.878786e-03 -4.758012e-03
26 3 1.034664e+00 -4.880276e-03 -4.757847e-03
27 3 1.034663e+00 -4.882205e-03 -4.758025e-03
28 3 1.034661e+00 -4.883850e-03 -4.758038e-03
29 3 1.034660e+00 -4.885314e-03 -4.758215e-03
30 3 1.034657e+00 -4.887220e-03 -4.758451e-03
31 3 1.034655e+00 -4.888640e-03 -4.758712e-03
32 3 1.034652e+00 -4.890602e-03 -4.758852e-03
33 3 1.034649e+00 -4.892157e-03 -4.758775e-03
34 3 1.034646e+00 -4.893955e-03 -4.758830e-03
35 3 1.034641e+00 -4.895687e-03 -4.758936e-03
36 3 1.034636e+00 -4.898117e-03 -4.759284e-03
37 3 1.034630e+00 -4.900406e-03 -4.759007e-03
38 3 1.034624e+00 -4.903206e-03 -4.759181e-03
39 3 1.034617e+00 -4.905789e-03 -4.759225e-03
40 3 1.034609e+00 -4.908994e-03 -4.759261e-03
41 3 1.034600e+00 -4.912101e-03 -4.759109e-03
42 3 1.034591e+00 -4.915497e-03 -4.759052e-03
43 3 1.034582e+00 -4.918899e-03 -4.758921e-03
44 3 1.034574e+00 -4.922379e-03 -4.758973e-03
45 3 1.034566e+00 -4.925615e-03 -4.759075e-03
46 3 1.034558e+00 -4.928932e-03 -4.758975e-03
47 3 1.034551e+00 -4.931939e-03 -4.759002e-03
48 3 1.034544e+00 -4.934975e-03 -4.758961e-03
49 3 1.034537e+00 -4.937176e-03 -4.758802e-03
50 3 1.034531e+00 -4.939489e-03 -4.758662e-03
51 3 1.034524e+00 -4.941026e-03 -4.758547e-03
52 3 1.034517e+00 -4.942841e-03 -4.758385e-03
53 3 1.034510e+00 -4.943675e-03 -4.758338e-03
54 3 1.034504e+00 -4.944977e-03 -4.758502e-03
55 3 1.034498e+00 -4.945248e-03 -4.758493e-03
56 3 1.034492e+00 -4.946030e-03 -4.758389e-03
57 3 1.034486e+00 -4.945947e-03 -4.758263e-03
58 3 1.034480e+00 -4.945976e-03 -4.758114e-03
59 3 1.034473e+00 -4.945376e-03 -4.758046e-03
60 3 1.034467e+00 -4.944989e-03 -4.757916e-03
61 3 1.034461e+00 -4.944311e-03 -4.757893e-03
62 3 1.034455e+00 -4.943199e-03 -4.757848e-03
63 3 1.034448e+00 -4.941890e-03 -4.757758e-03
64 3 1.034442e+00 -4.940772e-03 -4.757767e-03
65 3 1.034435e+00 -4.938913e-03 -4.757772e-03
66 3 1.034429e+00 -4.937415e-03 -4.757849e-03
67 3 1.034423e+00 -4.934969e-03 -4.757726e-03
68 3 1.034416e+00 -4.933374e-03 -4.757878e-03
69 3 1.034409e+00 -4.930427e-03 -4.757797e-03
70 3 1.034402e+00 -4.928424e-03 -4.757809e-03
71 3 1.034396e+00 -4.925467e-03 -4.757634e-03
72 3 1.034388e+00 -4.922817e-03 -4.757552e-03
73 3 1.034379e+00 -4.918801e-03 -4.757695e-03
74 3 1.034370e+00 -4.914791e-03 -4.757783e-03
75 3 1.034359e+00 -4.910049e-03 -4.757568e-03
76 3 1.034348e+00 -4.905639e-03 -4.757502e-03
77 3 1.034338e+00 -4.899878e-03 -4.757179e-03
78 3 1.034326e+00 -4.895141e-03 -4.757077e-03
79 3 1.034316e+00 -4.889788e-03 -4.757166e-03
80 3 1.034305e+00 -4.885132e-03 -4.757366e-03
81 3 1.034296e+00 -4.880201e-03 -4.757249e-03
