x y rho u v
0 1 1.050375e+00 -7.143342e-03 -7.089793e-03
1 1 1.050379e+00 -7.142597e-03 -7.086307e-03
2 1 1.050383e+00 -7.142471e-03 -7.085728e-03
3 1 1.050387e+00 -7.141175e-03 -7.085457e-03
4 1 1.050391e+00 -7.141375e-03 -7.085580e-03
5 1 1.050394e+00 -7.139978e-03 -7.085672e-03
6 1 1.050397e+00 -7.139858e-03 -7.085741e-03
7 1 1.050400e+00 -7.138189e-03 -7.085747e-03
8 1 1.050402e+00 -7.137971e-03 -7.085674e-03
9 1 1.050404e+00 -7.136158e-03 -7.085716e-03
10 1 1.050406e+00 -7.136195e-03 -7.085746e-03
11 1 1.050408e+00 -7.134710e-03 -7.085727e-03
12 1 1.050409e+00 -7.135225e-03 -7.085642e-03
13 1 1.050409e+00 -7.134271e-03 -7.085459e-03
14 1 1.050410e+00 -7.134859e-03 -7.085479e-03
15 1 1.050410e+00 -7.134332e-03 -7.085562e-03
16 1 1.050410e+00 -7.135244e-03 -7.085366e-03
17 1 1.050409e+00 -7.134915e-03 -7.085192e-03
18 1 1.050408e+00 -7.136115e-03 -7.085065e-03
19 1 1.050406e+00 -7.136306e-03 -7.085006e-03
20 1 1.050404e+00 -7.137191e-03 -7.085104e-03
21 1 1.050402e+00 -7.137609e-03 -7.085258e-03
22 1 1.050399e+00 -7.138445e-03 -7.085289e-03
23 1 1.050396e+00 -7.139103e-03 -7.085369e-03
24 1 1.050392e+00 -7.140137e-03 -7.085342e-03
25 1 1.050389e+00 -7.141210e-03 -7.085461e-03
26 1 1.050386e+00 -7.142046e-03 -7.085655e-03
27 1 1.050382e+00 -7.142725e-03 -7.085649e-03
28 1 1.050379e+00 -7.143354e-03 -7.085494e-03
29 1 1.050376e+00 -7.143918e-03 -7.085262e-03
30 1 1.050373e+00 -7.144551e-03 -7.085343e-03
31 1 1.050370e+00 -7.145461e-03 -7.085314e-03
32 1 1.050367e+00 -7.146062e-03 -7.085321e-03
33 1 1.050364e+00 -7.146862e-03 -7.085287e-03
34 1 1.050361e+00 -7.147053e-03 -7.085390e-03
35 1 1.050357e+00 -7.147794e-03 -7.085523e-03
36 1 1.050352e+00 -7.148454e-03 -7.085691e-03
37 1 1.050347e+00 -7.148948e-03 -7.085786e-03
38 1 1.050341e+00 -7.149616e-03 -7.085771e-03
39 1 1.050335e+00 -7.150818e-03 -7.085747e-03
40 1 1.050329e+00 -7.152012e-03 -7.085834e-03
41 1 1.050322e+00 -7.153951e-03 -7.085927e-03
42 1 1.050315e+00 -7.155200e-03 -7.085803e-03
43 1 1.050308e+00 -7.156914e-03 -7.085767e-03
44 1 1.050301e+00 -7.158047e-03 -7.085796e-03
45 1 1.050294e+00 -7.159172e-03 -7.085755e-03
46 1 1.050288e+00 -7.160136e-03 -7.085921e-03
47 1 1.050282e+00 -7.161370e-03 -7.085941e-03
48 1 1.050276e+00 -7.161813e-03 -7.085823e-03
49 1 1.050269e+00 -7.162889e-03 -7.085708e-03
50 1 1.050263e+00 -7.163075e-03 -7.085824e-03
51 1 1.050257e+00 -7.164195e-03 -7.085654e-03
52 1 1.050251e+00 -7.164003e-03 -7.085487e-03
53 1 1.050246e+00 -7.165079e-03 -7.085520e-03
54 1 1.050240e+00 -7.164760e-03 -7.085426e-03
55 1 1.050235e+00 -7.165441e-03 -7.085261e-03
56 1 1.050230e+00 -7.165068e-03 -7.085090e-03
57 1 1.050226e+00 -7.165397e-03 -7.085015e-03
58 1 1.050221e+00 -7.164783e-03 -7.085096e-03
59 1 1.050216e+00 -7.164824e-03 -7.084929e-03
60 1 1.050211e+00 -7.163521e-03 -7.084703e-03
61 1 1.050207e+00 -7.163404e-03 -7.084617e-03
62 1 1.050202e+00 -7.161492e-03 -7.084572e-03
63 1 1.050198e+00 -7.160819e-03 -7.084521e-03
64 1 1.050194e+00 -7.158729e-03 -7.084534e-03
65 1 1.050190e+00 -7.158258e-03 -7.084655e-03
66 1 1.050186e+00 -7.155997e-03 -7.084564e-03
67 1 1.050182e+00 -7.155553e-03 -7.084630e-03
68 1 1.050179e+00 -7.153557e-03 -7.084780e-03
69 1 1.050176e+00 -7.153050e-03 -7.084792e-03
70 1 1.050173e+00 -7.151127e-03 -7.084984e-03
71 1 1.050171e+00 -7.151121e-03 -7.085070e-03
72 1 1.050169e+00 -7.149841e-03 -7.085088e-03
73 1 1.050166e+00 -7.150085e-03 -7.084727e-03
74 1 1.050164e+00 -7.148413e-03 -7.084677e-03
75 1 1.050162e+00 -7.148472e-03 -7.084662e-03
76 1 1.050160e+00 -7.146921e-03 -7.084806e-03
77 1 1.050159e+00 -7.147150e-03 -7.084736e-03
78 1 1.050157e+00 -7.145988e-03 -7.084663e-03
79 1 1.050156e+00 -7.145833e-03 -7.084792e-03
80 1 1.050155e+00 -7.144406e-03 -7.084973e-03
81 1 1.050155e+00 -7.144253e-03 -7.084934e-03
82 1 1.050155e+00 -7.143440e-03 -7.085112e-03
83 1 1.050154e+00 -7.143720e-03 -7.085298e-03
84 1 1.050155e+00 -7.143161e-03 -7.085635e-03
85 1 1.050155e+00 -7.143369e-03 -7.085729e-03
86 1 1.050155e+00 -7.142934e-03 -7.085639e-03
87 1 1.050156e+00 -7.143356e-03 -7.085827e-03
88 1 1.050157e+00 -7.143209e-03 -7.085915e-03
89 1 1.050158e+00 -7.143670e-03 -7.085908e-03
90 1 1.050159e+00 -7.143484e-03 -7.085925e-03
91 1 1.050161e+00 -7.144124e-03 -7.086135e-03
92 1 1.050164e+00 -7.144338e-03 -7.086272e-03
93 1 1.050166e+00 -7.145176e-03 -7.086155e-03
94 1 1.050168e+00 -7.145228e-03 -7.086064e-03
95 1 1.050171e+00 -7.145870e-03 -7.085732e-03
96 1 1.050174e+00 -7.145669e-03 -7.085608e-03
97 1 1.050177e+00 -7.146370e-03 -7.085261e-03
98 1 1.050181e+00 -7.145835e-03 -7.085377e-03
99 1 1.050186e+00 -7.146467e-03 -7.085323e-03
100 1 1.050190e+00 -7.145794e-03 -7.085626e-03
101 1 1.050196e+00 -7.146385e-03 -7.085824e-03
102 1 1.050202e+00 -7.145954e-03 -7.085779e-03
103 1 1.050209e+00 -7.146776e-03 -7.085762e-03
104 1 1.050215e+00 -7.146271e-03 -7.085797e-03
105 1 1.050222e+00 -7.147142e-03 -7.085691e-03
106 1 1.050230e+00 -7.146296e-03 -7.085736e-03
107 1 1.050237e+00 -7.147377e-03 -7.085613e-03
108 1 1.050245e+00 -7.146164e-03 -7.085458e-03
109 1 1.050253e+00 -7.147308e-03 -7.085533e-03
110 1 1.050261e+00 -7.146066e-03 -7.085421e-03
111 1 1.050270e+00 -7.147059e-03 -7.085503e-03
112 1 1.050278e+00 -7.145651e-03 -7.085454e-03
113 1 1.050286e+00 -7.146209e-03 -7.085490e-03
114 1 1.050293e+00 -7.144857e-03 -7.085294e-03
115 1 1.050301e+00 -7.145480e-03 -7.084974e-03
116 1 1.050307e+00 -7.144393e-03 -7.084868e-03
117 1 1.050314e+00 -7.145211e-03 -7.084947e-03
118 1 1.050321e+00 -7.144622e-03 -7.084911e-03
119 1 1.050327e+00 -7.145395e-03 -7.084871e-03
120 1 1.050333e+00 -7.144832e-03 -7.084752e-03
121 1 1.050338e+00 -7.145251e-03 -7.084782e-03
122 1 1.050343e+00 -7.144644e-03 -7.084761e-03
123 1 1.050348e+00 -7.145106e-03 -7.084890e-03
124 1 1.050354e+00 -7.144239e-03 -7.084635e-03
125 1 1.050358e+00 -7.144372e-03 -7.084250e-03
126 1 1.050363e+00 -7.143185e-03 -7.085894e-03
127 1 1.050368e+00 -7.143085e-03 -7.089250e-03
0 2 1.050375e+00 -7.142664e-03 -7.091729e-03
1 2 1.050378e+00 -7.141566e-03 -7.088489e-03
2 2 1.050381e+00 -7.142032e-03 -7.087654e-03
3 2 1.050385e+00 -7.140358e-03 -7.087992e-03
4 2 1.050389e+00 -7.140525e-03 -7.088229e-03
5 2 1.050392e+00 -7.139170e-03 -7.088212e-03
6 2 1.050395e+00 -7.139358e-03 -7.088259e-03
7 2 1.050398e+00 -7.137650e-03 -7.088278e-03
8 2 1.050400e+00 -7.137383e-03 -7.088475e-03
9 2 1.050402e+00 -7.135814e-03 -7.088570e-03
10 2 1.050404e+00 -7.135757e-03 -7.088523e-03
11 2 1.050406e+00 -7.134498e-03 -7.088532e-03
12 2 1.050406e+00 -7.134941e-03 -7.088510e-03
13 2 1.050407e+00 -7.134112e-03 -7.088520e-03
14 2 1.050407e+00 -7.134720e-03 -7.088658e-03
15 2 1.050408e+00 -7.134442e-03 -7.088649e-03
16 2 1.050407e+00 -7.135372e-03 -7.088508e-03
17 2 1.050407e+00 -7.135096e-03 -7.088469e-03
18 2 1.050405e+00 -7.136180e-03 -7.088420e-03
19 2 1.050403e+00 -7.136616e-03 -7.088454e-03
20 2 1.050401e+00 -7.137751e-03 -7.088403e-03
21 2 1.050399e+00 -7.138104e-03 -7.088453e-03
22 2 1.050396e+00 -7.139041e-03 -7.088491e-03
23 2 1.050393e+00 -7.139569e-03 -7.088585e-03
24 2 1.050390e+00 -7.140913e-03 -7.088650e-03
25 2 1.050387e+00 -7.141815e-03 -7.088665e-03
26 2 1.050384e+00 -7.142738e-03 -7.088894e-03
27 2 1.050381e+00 -7.143328e-03 -7.088760e-03
28 2 1.050377e+00 -7.144141e-03 -7.088762e-03
29 2 1.050374e+00 -7.144736e-03 -7.088541e-03
30 2 1.050371e+00 -7.145331e-03 -7.088726e-03
31 2 1.050369e+00 -7.146292e-03 -7.088485e-03
32 2 1.050365e+00 -7.146873e-03 -7.088511e-03
33 2 1.050362e+00 -7.147810e-03 -7.088416e-03
34 2 1.050358e+00 -7.148340e-03 -7.088332e-03
35 2 1.050354e+00 -7.149111e-03 -7.088202e-03
36 2 1.050350e+00 -7.149654e-03 -7.088324e-03
37 2 1.050345e+00 -7.150383e-03 -7.088317e-03
38 2 1.050338e+00 -7.151336e-03 -7.088401e-03
39 2 1.050333e+00 -7.152278e-03 -7.088366e-03
40 2 1.050326e+00 -7.153880e-03 -7.088353e-03
41 2 1.050320e+00 -7.155583e-03 -7.088302e-03
42 2 1.050313e+00 -7.156968e-03 -7.088305e-03
43 2 1.050306e+00 -7.158545e-03 -7.088362e-03
44 2 1.050299e+00 -7.159673e-03 -7.088455e-03
45 2 1.050292e+00 -7.160909e-03 -7.088667e-03
46 2 1.050286e+00 -7.161857e-03 -7.088747e-03
47 2 1.050279e+00 -7.163009e-03 -7.088750e-03
48 2 1.050273e+00 -7.163571e-03 -7.088742e-03
49 2 1.050267e+00 -7.164671e-03 -7.088501e-03
50 2 1.050261e+00 -7.164859e-03 -7.088429e-03
51 2 1.050255e+00 -7.165807e-03 -7.088481e-03
52 2 1.050249e+00 -7.165674e-03 -7.088585e-03
53 2 1.050244e+00 -7.166538e-03 -7.088402e-03
54 2 1.050238e+00 -7.166296e-03 -7.088224e-03
55 2 1.050233e+00 -7.166971e-03 -7.088015e-03
56 2 1.050228e+00 -7.166503e-03 -7.087734e-03
57 2 1.050224e+00 -7.166798e-03 -7.087491e-03
58 2 1.050219e+00 -7.166298e-03 -7.087484e-03
59 2 1.050215e+00 -7.166262e-03 -7.087503e-03
60 2 1.050209e+00 -7.164863e-03 -7.087389e-03
61 2 1.050205e+00 -7.164474e-03 -7.087120e-03
62 2 1.050200e+00 -7.162708e-03 -7.086989e-03
63 2 1.050196e+00 -7.162017e-03 -7.086969e-03
64 2 1.050192e+00 -7.159770e-03 -7.086688e-03
65 2 1.050188e+00 -7.159464e-03 -7.086715e-03
66 2 1.050184e+00 -7.157017e-03 -7.086543e-03
67 2 1.050180e+00 -7.156647e-03 -7.086521e-03
68 2 1.050177e+00 -7.154563e-03 -7.086654e-03
69 2 1.050174e+00 -7.154183e-03 -7.086788e-03
70 2 1.050171e+00 -7.152075e-03 -7.086904e-03
71 2 1.050169e+00 -7.152272e-03 -7.086854e-03
72 2 1.050167e+00 -7.150626e-03 -7.086776e-03
73 2 1.050164e+00 -7.150517e-03 -7.086434e-03
74 2 1.050161e+00 -7.149008e-03 -7.086381e-03
75 2 1.050159e+00 -7.149048e-03 -7.086382e-03
76 2 1.050158e+00 -7.147614e-03 -7.086334e-03
77 2 1.050157e+00 -7.147858e-03 -7.086489e-03
78 2 1.050156e+00 -7.146495e-03 -7.086648e-03
79 2 1.050154e+00 -7.146065e-03 -7.086694e-03
80 2 1.050154e+00 -7.144934e-03 -7.086972e-03
81 2 1.050153e+00 -7.144728e-03 -7.087244e-03
82 2 1.050153e+00 -7.143852e-03 -7.087328e-03
83 2 1.050153e+00 -7.143769e-03 -7.087636e-03
84 2 1.050153e+00 -7.143567e-03 -7.087575e-03
85 2 1.050153e+00 -7.143684e-03 -7.087502e-03
86 2 1.050154e+00 -7.143280e-03 -7.087677e-03
87 2 1.050155e+00 -7.143448e-03 -7.087823e-03
88 2 1.050155e+00 -7.143271e-03 -7.087769e-03
89 2 1.050156e+00 -7.143549e-03 -7.087923e-03
90 2 1.050158e+00 -7.143522e-03 -7.088219e-03
91 2 1.050159e+00 -7.143893e-03 -7.088399e-03
92 2 1.050162e+00 -7.144109e-03 -7.088427e-03
93 2 1.050163e+00 -7.144710e-03 -7.088226e-03
94 2 1.050166e+00 -7.144735e-03 -7.088197e-03
95 2 1.050169e+00 -7.145047e-03 -7.087944e-03
96 2 1.050173e+00 -7.144828e-03 -7.087915e-03
97 2 1.050176e+00 -7.145532e-03 -7.087711e-03
98 2 1.050180e+00 -7.145010e-03 -7.087723e-03
99 2 1.050184e+00 -7.145512e-03 -7.087958e-03
100 2 1.050189e+00 -7.144725e-03 -7.087868e-03
101 2 1.050195e+00 -7.145251e-03 -7.087887e-03
102 2 1.050200e+00 -7.144884e-03 -7.087896e-03
103 2 1.050207e+00 -7.145822e-03 -7.087882e-03
104 2 1.050214e+00 -7.144915e-03 -7.087766e-03
105 2 1.050221e+00 -7.145790e-03 -7.087874e-03
106 2 1.050228e+00 -7.144677e-03 -7.087846e-03
107 2 1.050235e+00 -7.145811e-03 -7.087672e-03
108 2 1.050243e+00 -7.144706e-03 -7.087687e-03
109 2 1.050252e+00 -7.145916e-03 -7.087656e-03
110 2 1.050260e+00 -7.144426e-03 -7.087641e-03
111 2 1.050268e+00 -7.145560e-03 -7.087691e-03
112 2 1.050277e+00 -7.144230e-03 -7.087493e-03
113 2 1.050285e+00 -7.144888e-03 -7.087488e-03
114 2 1.050293e+00 -7.143322e-03 -7.087510e-03
115 2 1.050300e+00 -7.143883e-03 -7.087219e-03
116 2 1.050306e+00 -7.142909e-03 -7.087075e-03
117 2 1.050313e+00 -7.143656e-03 -7.087075e-03
118 2 1.050320e+00 -7.142983e-03 -7.086864e-03
119 2 1.050326e+00 -7.143967e-03 -7.086740e-03
120 2 1.050332e+00 -7.143262e-03 -7.086681e-03
121 2 1.050336e+00 -7.144144e-03 -7.086667e-03
122 2 1.050342e+00 -7.143306e-03 -7.086839e-03
123 2 1.050347e+00 -7.143886e-03 -7.086532e-03
124 2 1.050352e+00 -7.143094e-03 -7.086380e-03
125 2 1.050357e+00 -7.143524e-03 -7.086455e-03
126 2 1.050361e+00 -7.141929e-03 -7.088516e-03
127 2 1.050366e+00 -7.142080e-03 -7.092572e-03
0 3 1.050373e+00 -7.143048e-03 -7.094200e-03
1 3 1.050376e+00 -7.141489e-03 -7.091029e-03
2 3 1.050380e+00 -7.141752e-03 -7.090284e-03
3 3 1.050384e+00 -7.139922e-03 -7.090748e-03
4 3 1.050388e+00 -7.140410e-03 -7.090907e-03
5 3 1.050391e+00 -7.138885e-03 -7.090973e-03
6 3 1.050394e+00 -7.139159e-03 -7.091116e-03
7 3 1.050396e+00 -7.137542e-03 -7.091214e-03
8 3 1.050399e+00 -7.137322e-03 -7.091325e-03
9 3 1.050401e+00 -7.135669e-03 -7.091146e-03
10 3 1.050403e+00 -7.135827e-03 -7.091261e-03
11 3 1.050404e+00 -7.134626e-03 -7.091105e-03
12 3 1.050405e+00 -7.135086e-03 -7.091020e-03
13 3 1.050406e+00 -7.134360e-03 -7.090942e-03
14 3 1.050406e+00 -7.134922e-03 -7.090949e-03
15 3 1.050405e+00 -7.134563e-03 -7.090942e-03
16 3 1.050405e+00 -7.135337e-03 -7.090630e-03
17 3 1.050404e+00 -7.135273e-03 -7.090544e-03
18 3 1.050403e+00 -7.136409e-03 -7.090430e-03
19 3 1.050401e+00 -7.136952e-03 -7.090442e-03
20 3 1.050398e+00 -7.138098e-03 -7.090431e-03
21 3 1.050397e+00 -7.138599e-03 -7.090394e-03
22 3 1.050394e+00 -7.139488e-03 -7.090524e-03
23 3 1.050392e+00 -7.139970e-03 -7.090695e-03
24 3 1.050389e+00 -7.141256e-03 -7.090799e-03
25 3 1.050386e+00 -7.142227e-03 -7.090884e-03
26 3 1.050383e+00 -7.143341e-03 -7.090860e-03
27 3 1.050379e+00 -7.143505e-03 -7.090854e-03
28 3 1.050375e+00 -7.144487e-03 -7.090895e-03
29 3 1.050373e+00 -7.145069e-03 -7.090777e-03
30 3 1.050370e+00 -7.145928e-03 -7.090594e-03
31 3 1.050367e+00 -7.146892e-03 -7.090495e-03
32 3 1.050364e+00 -7.147574e-03 -7.090291e-03
33 3 1.050360e+00 -7.148243e-03 -7.090164e-03
34 3 1.050357e+00 -7.148967e-03 -7.090029e-03
35 3 1.050353e+00 -7.149570e-03 -7.090242e-03
36 3 1.050348e+00 -7.150491e-03 -7.090229e-03
37 3 1.050342e+00 -7.151141e-03 -7.090341e-03
38 3 1.050336e+00 -7.152257e-03 -7.090413e-03
39 3 1.050331e+00 -7.152891e-03 -7.090376e-03
40 3 1.050325e+00 -7.154755e-03 -7.090324e-03
41 3 1.050318e+00 -7.156296e-03 -7.090431e-03
42 3 1.050311e+00 -7.157753e-03 -7.090542e-03
43 3 1.050304e+00 -7.159181e-03 -7.090640e-03
44 3 1.050297e+00 -7.160359e-03 -7.090444e-03
45 3 1.050291e+00 -7.161525e-03 -7.090645e-03
46 3 1.050284e+00 -7.162421e-03 -7.090766e-03
47 3 1.050278e+00 -7.163625e-03 -7.090709e-03
48 3 1.050272e+00 -7.164096e-03 -7.090608e-03
49 3 1.050265e+00 -7.165075e-03 -7.090480e-03
50 3 1.050260e+00 -7.165311e-03 -7.090400e-03
51 3 1.050254e+00 -7.166186e-03 -7.090476e-03
52 3 1.050248e+00 -7.166241e-03 -7.090526e-03
53 3 1.050242e+00 -7.166914e-03 -7.090326e-03
54 3 1.050237e+00 -7.166755e-03 -7.090134e-03
55 3 1.050232e+00 -7.167513e-03 -7.089947e-03
56 3 1.050227e+00 -7.166799e-03 -7.089661e-03
57 3 1.050222e+00 -7.167392e-03 -7.089454e-03
58 3 1.050218e+00 -7.166779e-03 -7.089540e-03
59 3 1.050213e+00 -7.166815e-03 -7.089621e-03
60 3 1.050207e+00 -7.165125e-03 -7.089485e-03
61 3 1.050202e+00 -7.164894e-03 -7.089350e-03
62 3 1.050198e+00 -7.163184e-03 -7.089098e-03
63 3 1.050195e+00 -7.162495e-03 -7.089106e-03
64 3 1.050190e+00 -7.160428e-03 -7.089125e-03
65 3 1.050186e+00 -7.159866e-03 -7.089243e-03
66 3 1.050182e+00 -7.157468e-03 -7.089078e-03
67 3 1.050178e+00 -7.157302e-03 -7.089054e-03
68 3 1.050176e+00 -7.155028e-03 -7.089209e-03
69 3 1.050172e+00 -7.154738e-03 -7.089313e-03
70 3 1.050169e+00 -7.152534e-03 -7.089260e-03
71 3 1.050167e+00 -7.152605e-03 -7.089340e-03
72 3 1.050165e+00 -7.151079e-03 -7.089246e-03
73 3 1.050163e+00 -7.150982e-03 -7.089244e-03
74 3 1.050160e+00 -7.149374e-03 -7.089223e-03
75 3 1.050158e+00 -7.149309e-03 -7.089320e-03
76 3 1.050156e+00 -7.147897e-03 -7.089369e-03
77 3 1.050155e+00 -7.147988e-03 -7.089335e-03
78 3 1.050153e+00 -7.146682e-03 -7.089243e-03
79 3 1.050152e+00 -7.146436e-03 -7.089316e-03
80 3 1.050151e+00 -7.145125e-03 -7.089394e-03
81 3 1.050151e+00 -7.144948e-03 -7.089375e-03
