x y rho u v
102 0 1.015912e+00 -1.534143e-03 -1.589634e-03
103 0 1.015911e+00 -1.535697e-03 -1.588306e-03
104 0 1.015911e+00 -1.535316e-03 -1.587282e-03
105 0 1.015910e+00 -1.536403e-03 -1.586580e-03
106 0 1.015910e+00 -1.536117e-03 -1.586591e-03
107 0 1.015910e+00 -1.537065e-03 -1.586584e-03
108 0 1.015910e+00 -1.536403e-03 -1.586753e-03
109 0 1.015909e+00 -1.537469e-03 -1.586265e-03
110 0 1.015908e+00 -1.536758e-03 -1.585039e-03
111 0 1.015908e+00 -1.538316e-03 -1.583122e-03
112 0 1.015907e+00 -1.537767e-03 -1.580036e-03
113 0 1.015906e+00 -1.539915e-03 -1.576647e-03
114 0 1.015906e+00 -1.539520e-03 -1.572688e-03
115 0 1.015905e+00 -1.541967e-03 -1.568881e-03
116 0 1.015904e+00 -1.541594e-03 -1.565910e-03
117 0 1.015904e+00 -1.544160e-03 -1.564035e-03
118 0 1.015903e+00 -1.543477e-03 -1.562521e-03
119 0 1.015903e+00 -1.546074e-03 -1.560625e-03
120 0 1.015902e+00 -1.545787e-03 -1.557751e-03
121 0 1.015902e+00 -1.548444e-03 -1.554069e-03
122 0 1.015901e+00 -1.548612e-03 -1.549912e-03
123 0 1.015901e+00 -1.551413e-03 -1.545449e-03
124 0 1.015901e+00 -1.551469e-03 -1.541598e-03
125 0 1.015900e+00 -1.553315e-03 -1.539147e-03
126 0 1.015899e+00 -1.552687e-03 -1.537660e-03
127 0 1.015899e+00 -1.553643e-03 -1.536067e-03
0 1 1.015898e+00 -1.558460e-03 -1.532933e-03
1 1 1.015898e+00 -1.557476e-03 -1.529684e-03
2 1 1.015898e+00 -1.559049e-03 -1.525803e-03
3 1 1.015898e+00 -1.557372e-03 -1.521984e-03
4 1 1.015897e+00 -1.558623e-03 -1.518546e-03
5 1 1.015897e+00 -1.556130e-03 -1.515536e-03
6 1 1.015897e+00 -1.557862e-03 -1.513446e-03
7 1 1.015897e+00 -1.555134e-03 -1.512289e-03
8 1 1.015897e+00 -1.557383e-03 -1.511497e-03
9 1 1.015896e+00 -1.554063e-03 -1.510723e-03
10 1 1.015895e+00 -1.556369e-03 -1.510080e-03
11 1 1.015895e+00 -1.552816e-03 -1.508995e-03
12 1 1.015895e+00 -1.554915e-03 -1.507899e-03
13 1 1.015895e+00 -1.551205e-03 -1.506501e-03
14 1 1.015894e+00 -1.553670e-03 -1.505095e-03
15 1 1.015894e+00 -1.549446e-03 -1.503511e-03
16 1 1.015893e+00 -1.551376e-03 -1.502403e-03
17 1 1.015893e+00 -1.547305e-03 -1.501329e-03
18 1 1.015893e+00 -1.549208e-03 -1.500690e-03
19 1 1.015892e+00 -1.544724e-03 -1.500452e-03
20 1 1.015892e+00 -1.547548e-03 -1.500007e-03
21 1 1.015892e+00 -1.542581e-03 -1.499622e-03
22 1 1.015891e+00 -1.545684e-03 -1.499316e-03
23 1 1.015891e+00 -1.540743e-03 -1.498869e-03
24 1 1.015891e+00 -1.543703e-03 -1.498535e-03
25 1 1.015890e+00 -1.538852e-03 -1.498086e-03
26 1 1.015890e+00 -1.541895e-03 -1.497859e-03
27 1 1.015890e+00 -1.537538e-03 -1.497752e-03
28 1 1.015890e+00 -1.540208e-03 -1.497731e-03
29 1 1.015890e+00 -1.535965e-03 -1.497865e-03
30 1 1.015889e+00 -1.538102e-03 -1.498487e-03
31 1 1.015889e+00 -1.533880e-03 -1.499052e-03
32 1 1.015889e+00 -1.536452e-03 -1.499740e-03
33 1 1.015889e+00 -1.532028e-03 -1.500780e-03
34 1 1.015888e+00 -1.534779e-03 -1.501602e-03
35 1 1.015888e+00 -1.530363e-03 -1.502594e-03
36 1 1.015888e+00 -1.532748e-03 -1.503610e-03
37 1 1.015887e+00 -1.528756e-03 -1.505091e-03
38 1 1.015887e+00 -1.531386e-03 -1.506239e-03
39 1 1.015887e+00 -1.527501e-03 -1.507255e-03
40 1 1.015886e+00 -1.530121e-03 -1.507989e-03
41 1 1.015886e+00 -1.526090e-03 -1.508743e-03
42 1 1.015886e+00 -1.528911e-03 -1.509486e-03
43 1 1.015885e+00 -1.524368e-03 -1.509976e-03
44 1 1.015885e+00 -1.527771e-03 -1.510573e-03
45 1 1.015885e+00 -1.523589e-03 -1.511295e-03
46 1 1.015885e+00 -1.526451e-03 -1.511992e-03
47 1 1.015885e+00 -1.522901e-03 -1.513589e-03
48 1 1.015885e+00 -1.525262e-03 -1.515286e-03
49 1 1.015884e+00 -1.522158e-03 -1.517354e-03
50 1 1.015884e+00 -1.524087e-03 -1.519892e-03
51 1 1.015884e+00 -1.521160e-03 -1.523091e-03
52 1 1.015885e+00 -1.523133e-03 -1.526039e-03
53 1 1.015884e+00 -1.520203e-03 -1.529422e-03
54 1 1.015885e+00 -1.522169e-03 -1.532022e-03
55 1 1.015885e+00 -1.519627e-03 -1.534201e-03
56 1 1.015885e+00 -1.521510e-03 -1.535813e-03
57 1 1.015885e+00 -1.518963e-03 -1.537161e-03
58 1 1.015885e+00 -1.520862e-03 -1.538262e-03
59 1 1.015885e+00 -1.518363e-03 -1.540433e-03
60 1 1.015886e+00 -1.520408e-03 -1.543655e-03
61 1 1.015886e+00 -1.518323e-03 -1.547718e-03
62 1 1.015887e+00 -1.521008e-03 -1.551707e-03
63 1 1.015887e+00 -1.518662e-03 -1.555318e-03
64 1 1.015888e+00 -1.520867e-03 -1.558173e-03
65 1 1.015889e+00 -1.518611e-03 -1.560528e-03
66 1 1.015890e+00 -1.520258e-03 -1.562221e-03
67 1 1.015891e+00 -1.518147e-03 -1.563692e-03
68 1 1.015892e+00 -1.519617e-03 -1.566157e-03
69 1 1.015893e+00 -1.517945e-03 -1.569606e-03
70 1 1.015893e+00 -1.518870e-03 -1.573630e-03
71 1 1.015894e+00 -1.518047e-03 -1.577528e-03
72 1 1.015895e+00 -1.518792e-03 -1.581076e-03
73 1 1.015897e+00 -1.518256e-03 -1.583708e-03
74 1 1.015898e+00 -1.518625e-03 -1.585641e-03
75 1 1.015899e+00 -1.518214e-03 -1.587167e-03
76 1 1.015899e+00 -1.518087e-03 -1.588009e-03
77 1 1.015901e+00 -1.518048e-03 -1.588957e-03
78 1 1.015902e+00 -1.517789e-03 -1.590325e-03
79 1 1.015902e+00 -1.518484e-03 -1.591996e-03
80 1 1.015903e+00 -1.517827e-03 -1.593992e-03
81 1 1.015904e+00 -1.518662e-03 -1.596383e-03
82 1 1.015905e+00 -1.518081e-03 -1.598801e-03
83 1 1.015906e+00 -1.519403e-03 -1.601349e-03
84 1 1.015907e+00 -1.518520e-03 -1.603943e-03
85 1 1.015908e+00 -1.520834e-03 -1.606060e-03
86 1 1.015908e+00 -1.519219e-03 -1.607556e-03
87 1 1.015909e+00 -1.522191e-03 -1.608493e-03
88 1 1.015909e+00 -1.519919e-03 -1.609169e-03
89 1 1.015910e+00 -1.523535e-03 -1.609492e-03
90 1 1.015911e+00 -1.521266e-03 -1.609971e-03
91 1 1.015911e+00 -1.525668e-03 -1.610156e-03
92 1 1.015911e+00 -1.523115e-03 -1.610238e-03
93 1 1.015911e+00 -1.527801e-03 -1.610311e-03
94 1 1.015912e+00 -1.524951e-03 -1.610283e-03
95 1 1.015911e+00 -1.529583e-03 -1.609997e-03
96 1 1.015911e+00 -1.526989e-03 -1.609904e-03
97 1 1.015911e+00 -1.531151e-03 -1.609569e-03
98 1 1.015911e+00 -1.528815e-03 -1.609143e-03
99 1 1.015912e+00 -1.532881e-03 -1.608338e-03
100 1 1.015911e+00 -1.530913e-03 -1.606540e-03
101 1 1.015911e+00 -1.534376e-03 -1.604536e-03
102 1 1.015911e+00 -1.533309e-03 -1.601903e-03
103 1 1.015911e+00 -1.535519e-03 -1.598947e-03
104 1 1.015911e+00 -1.535096e-03 -1.595795e-03
105 1 1.015910e+00 -1.536492e-03 -1.593093e-03
106 1 1.015910e+00 -1.536077e-03 -1.590857e-03
107 1 1.015909e+00 -1.536909e-03 -1.589268e-03
108 1 1.015909e+00 -1.536303e-03 -1.587965e-03
109 1 1.015909e+00 -1.537618e-03 -1.587525e-03
110 1 1.015908e+00 -1.536935e-03 -1.587060e-03
111 1 1.015907e+00 -1.539123e-03 -1.586159e-03
112 1 1.015906e+00 -1.538786e-03 -1.583873e-03
113 1 1.015906e+00 -1.541852e-03 -1.580626e-03
114 1 1.015906e+00 -1.541524e-03 -1.576650e-03
115 1 1.015905e+00 -1.544929e-03 -1.572473e-03
116 1 1.015904e+00 -1.544724e-03 -1.568370e-03
117 1 1.015904e+00 -1.547657e-03 -1.565295e-03
118 1 1.015903e+00 -1.547230e-03 -1.563284e-03
119 1 1.015903e+00 -1.549645e-03 -1.561444e-03
120 1 1.015902e+00 -1.549701e-03 -1.558539e-03
121 1 1.015902e+00 -1.552762e-03 -1.554972e-03
122 1 1.015902e+00 -1.552848e-03 -1.550520e-03
123 1 1.015901e+00 -1.555717e-03 -1.546098e-03
124 1 1.015901e+00 -1.555655e-03 -1.542010e-03
125 1 1.015900e+00 -1.557739e-03 -1.539328e-03
126 1 1.015900e+00 -1.556955e-03 -1.537864e-03
127 1 1.015899e+00 -1.558040e-03 -1.536254e-03
0 2 1.015899e+00 -1.561468e-03 -1.533863e-03
1 2 1.015899e+00 -1.560744e-03 -1.531014e-03
2 2 1.015898e+00 -1.561950e-03 -1.527906e-03
3 2 1.015898e+00 -1.560632e-03 -1.524307e-03
4 2 1.015898e+00 -1.561692e-03 -1.520807e-03
5 2 1.015898e+00 -1.559865e-03 -1.517726e-03
6 2 1.015898e+00 -1.561052e-03 -1.515484e-03
7 2 1.015898e+00 -1.558744e-03 -1.513548e-03
8 2 1.015897e+00 -1.560215e-03 -1.512260e-03
9 2 1.015897e+00 -1.557863e-03 -1.511329e-03
10 2 1.015896e+00 -1.559670e-03 -1.510582e-03
11 2 1.015896e+00 -1.556381e-03 -1.509319e-03
12 2 1.015896e+00 -1.558354e-03 -1.507804e-03
13 2 1.015896e+00 -1.554436e-03 -1.506030e-03
14 2 1.015895e+00 -1.556460e-03 -1.503704e-03
15 2 1.015895e+00 -1.552025e-03 -1.501417e-03
16 2 1.015894e+00 -1.553755e-03 -1.499095e-03
17 2 1.015893e+00 -1.548833e-03 -1.496941e-03
18 2 1.015893e+00 -1.550858e-03 -1.495358e-03
19 2 1.015892e+00 -1.546306e-03 -1.494253e-03
20 2 1.015892e+00 -1.548468e-03 -1.492992e-03
21 2 1.015891e+00 -1.543420e-03 -1.492052e-03
22 2 1.015891e+00 -1.546308e-03 -1.491311e-03
23 2 1.015891e+00 -1.540637e-03 -1.490791e-03
24 2 1.015891e+00 -1.543519e-03 -1.490197e-03
25 2 1.015890e+00 -1.538221e-03 -1.489646e-03
26 2 1.015890e+00 -1.541018e-03 -1.489253e-03
27 2 1.015890e+00 -1.536154e-03 -1.488962e-03
28 2 1.015890e+00 -1.538529e-03 -1.488980e-03
29 2 1.015890e+00 -1.533630e-03 -1.488965e-03
30 2 1.015890e+00 -1.536061e-03 -1.488965e-03
31 2 1.015889e+00 -1.530655e-03 -1.489140e-03
32 2 1.015889e+00 -1.533529e-03 -1.489210e-03
33 2 1.015889e+00 -1.528242e-03 -1.489773e-03
34 2 1.015888e+00 -1.530913e-03 -1.490284e-03
35 2 1.015888e+00 -1.526067e-03 -1.491027e-03
36 2 1.015888e+00 -1.528149e-03 -1.492285e-03
37 2 1.015887e+00 -1.523869e-03 -1.493781e-03
38 2 1.015887e+00 -1.525999e-03 -1.495744e-03
39 2 1.015887e+00 -1.522030e-03 -1.497765e-03
40 2 1.015886e+00 -1.524144e-03 -1.500318e-03
41 2 1.015886e+00 -1.520236e-03 -1.502803e-03
42 2 1.015885e+00 -1.522591e-03 -1.504793e-03
43 2 1.015885e+00 -1.518220e-03 -1.506561e-03
44 2 1.015885e+00 -1.521038e-03 -1.507938e-03
45 2 1.015885e+00 -1.517036e-03 -1.509049e-03
46 2 1.015885e+00 -1.519494e-03 -1.509962e-03
47 2 1.015885e+00 -1.516040e-03 -1.510431e-03
48 2 1.015885e+00 -1.518057e-03 -1.511128e-03
49 2 1.015885e+00 -1.514724e-03 -1.511766e-03
50 2 1.015885e+00 -1.516607e-03 -1.513343e-03
51 2 1.015885e+00 -1.513022e-03 -1.515558e-03
52 2 1.015885e+00 -1.515111e-03 -1.518536e-03
53 2 1.015885e+00 -1.511920e-03 -1.522082e-03
54 2 1.015885e+00 -1.513546e-03 -1.525947e-03
55 2 1.015885e+00 -1.511178e-03 -1.529260e-03
56 2 1.015885e+00 -1.512768e-03 -1.532113e-03
57 2 1.015885e+00 -1.510433e-03 -1.534379e-03
58 2 1.015885e+00 -1.512066e-03 -1.536139e-03
59 2 1.015885e+00 -1.509617e-03 -1.537413e-03
60 2 1.015886e+00 -1.511826e-03 -1.539290e-03
61 2 1.015886e+00 -1.509728e-03 -1.542331e-03
62 2 1.015887e+00 -1.512171e-03 -1.546378e-03
63 2 1.015888e+00 -1.510360e-03 -1.550382e-03
64 2 1.015889e+00 -1.512139e-03 -1.554058e-03
65 2 1.015889e+00 -1.510147e-03 -1.556922e-03
66 2 1.015890e+00 -1.511832e-03 -1.559322e-03
67 2 1.015891e+00 -1.509979e-03 -1.561145e-03
68 2 1.015892e+00 -1.511467e-03 -1.562308e-03
69 2 1.015893e+00 -1.509788e-03 -1.563757e-03
70 2 1.015893e+00 -1.511017e-03 -1.566079e-03
71 2 1.015894e+00 -1.510240e-03 -1.569123e-03
72 2 1.015895e+00 -1.511410e-03 -1.572644e-03
73 2 1.015896e+00 -1.510943e-03 -1.576365e-03
74 2 1.015897e+00 -1.511840e-03 -1.579625e-03
75 2 1.015898e+00 -1.511381e-03 -1.582232e-03
76 2 1.015899e+00 -1.511621e-03 -1.584246e-03
77 2 1.015900e+00 -1.511758e-03 -1.585756e-03
78 2 1.015901e+00 -1.511700e-03 -1.586827e-03
79 2 1.015902e+00 -1.512191e-03 -1.587544e-03
80 2 1.015902e+00 -1.511992e-03 -1.587922e-03
81 2 1.015904e+00 -1.512670e-03 -1.588286e-03
82 2 1.015905e+00 -1.512368e-03 -1.588974e-03
83 2 1.015906e+00 -1.513713e-03 -1.589717e-03
84 2 1.015907e+00 -1.513245e-03 -1.591043e-03
85 2 1.015908e+00 -1.515348e-03 -1.592151e-03
86 2 1.015908e+00 -1.514189e-03 -1.593164e-03
87 2 1.015909e+00 -1.516666e-03 -1.593956e-03
88 2 1.015909e+00 -1.514897e-03 -1.594889e-03
89 2 1.015910e+00 -1.518188e-03 -1.595891e-03
90 2 1.015910e+00 -1.516449e-03 -1.596685e-03
91 2 1.015910e+00 -1.521138e-03 -1.597550e-03
92 2 1.015911e+00 -1.518826e-03 -1.598001e-03
93 2 1.015911e+00 -1.524074e-03 -1.598213e-03
94 2 1.015911e+00 -1.521683e-03 -1.598114e-03
95 2 1.015911e+00 -1.526948e-03 -1.597656e-03
96 2 1.015911e+00 -1.524181e-03 -1.596801e-03
97 2 1.015911e+00 -1.529195e-03 -1.595987e-03
98 2 1.015911e+00 -1.526975e-03 -1.594676e-03
99 2 1.015911e+00 -1.531542e-03 -1.593216e-03
100 2 1.015911e+00 -1.529841e-03 -1.591806e-03
101 2 1.015910e+00 -1.533884e-03 -1.590350e-03
102 2 1.015910e+00 -1.532946e-03 -1.589023e-03
103 2 1.015910e+00 -1.535502e-03 -1.587969e-03
104 2 1.015909e+00 -1.535147e-03 -1.587236e-03
105 2 1.015909e+00 -1.536740e-03 -1.586889e-03
106 2 1.015909e+00 -1.536356e-03 -1.586845e-03
107 2 1.015909e+00 -1.537789e-03 -1.586818e-03
108 2 1.015908e+00 -1.536793e-03 -1.586715e-03
109 2 1.015908e+00 -1.538946e-03 -1.585944e-03
110 2 1.015908e+00 -1.538037e-03 -1.584283e-03
111 2 1.015907e+00 -1.540943e-03 -1.581633e-03
112 2 1.015906e+00 -1.540909e-03 -1.578294e-03
113 2 1.015905e+00 -1.544755e-03 -1.574259e-03
114 2 1.015905e+00 -1.544881e-03 -1.570249e-03
115 2 1.015905e+00 -1.548610e-03 -1.566815e-03
116 2 1.015904e+00 -1.548760e-03 -1.564079e-03
117 2 1.015904e+00 -1.551624e-03 -1.562546e-03
118 2 1.015903e+00 -1.551173e-03 -1.560734e-03
119 2 1.015903e+00 -1.553727e-03 -1.558178e-03
120 2 1.015902e+00 -1.553974e-03 -1.555010e-03
121 2 1.015902e+00 -1.556603e-03 -1.551123e-03
122 2 1.015902e+00 -1.557025e-03 -1.546992e-03
123 2 1.015901e+00 -1.559385e-03 -1.542920e-03
124 2 1.015901e+00 -1.559285e-03 -1.539747e-03
125 2 1.015901e+00 -1.560886e-03 -1.538055e-03
126 2 1.015900e+00 -1.560204e-03 -1.537089e-03
127 2 1.015900e+00 -1.561264e-03 -1.535173e-03
0 3 1.015899e+00 -1.563605e-03 -1.531864e-03
1 3 1.015899e+00 -1.563091e-03 -1.528705e-03
2 3 1.015899e+00 -1.564173e-03 -1.525180e-03
3 3 1.015898e+00 -1.562958e-03 -1.521635e-03
4 3 1.015898e+00 -1.563899e-03 -1.518333e-03
5 3 1.015898e+00 -1.562641e-03 -1.515915e-03
6 3 1.015898e+00 -1.563345e-03 -1.514019e-03
7 3 1.015897e+00 -1.561322e-03 -1.512556e-03
8 3 1.015897e+00 -1.562363e-03 -1.511821e-03
9 3 1.015897e+00 -1.560408e-03 -1.511323e-03
10 3 1.015896e+00 -1.561712e-03 -1.510701e-03
11 3 1.015896e+00 -1.559353e-03 -1.510219e-03
12 3 1.015896e+00 -1.560884e-03 -1.509407e-03
13 3 1.015896e+00 -1.557150e-03 -1.508250e-03
14 3 1.015895e+00 -1.558898e-03 -1.506996e-03
15 3 1.015894e+00 -1.554145e-03 -1.505884e-03
16 3 1.015894e+00 -1.555677e-03 -1.504487e-03
17 3 1.015893e+00 -1.550522e-03 -1.503410e-03
18 3 1.015893e+00 -1.552494e-03 -1.502681e-03
19 3 1.015893e+00 -1.547404e-03 -1.502149e-03
20 3 1.015892e+00 -1.549337e-03 -1.502029e-03
21 3 1.015892e+00 -1.543790e-03 -1.501496e-03
22 3 1.015891e+00 -1.546343e-03 -1.501079e-03
23 3 1.015891e+00 -1.540450e-03 -1.500936e-03
24 3 1.015891e+00 -1.542834e-03 -1.500645e-03
25 3 1.015891e+00 -1.537409e-03 -1.500304e-03
26 3 1.015890e+00 -1.539714e-03 -1.500039e-03
27 3 1.015890e+00 -1.534709e-03 -1.499781e-03
28 3 1.015890e+00 -1.536867e-03 -1.499746e-03
29 3 1.015890e+00 -1.530978e-03 -1.499953e-03
30 3 1.015890e+00 -1.533298e-03 -1.500258e-03
31 3 1.015889e+00 -1.527598e-03 -1.500532e-03
32 3 1.015889e+00 -1.530048e-03 -1.501172e-03
33 3 1.015889e+00 -1.524710e-03 -1.501858e-03
34 3 1.015888e+00 -1.526798e-03 -1.502660e-03
35 3 1.015888e+00 -1.521978e-03 -1.503447e-03
36 3 1.015888e+00 -1.523400e-03 -1.504358e-03
37 3 1.015887e+00 -1.519027e-03 -1.505505e-03
38 3 1.015887e+00 -1.520592e-03 -1.506459e-03
39 3 1.015886e+00 -1.516825e-03 -1.507313e-03
40 3 1.015886e+00 -1.518404e-03 -1.508013e-03
41 3 1.015885e+00 -1.514771e-03 -1.508764e-03
42 3 1.015885e+00 -1.516288e-03 -1.509630e-03
43 3 1.015885e+00 -1.512375e-03 -1.510098e-03
44 3 1.015885e+00 -1.514489e-03 -1.510728e-03
45 3 1.015885e+00 -1.510954e-03 -1.511558e-03
46 3 1.015885e+00 -1.512723e-03 -1.512679e-03
47 3 1.015885e+00 -1.509450e-03 -1.514307e-03
48 3 1.015885e+00 -1.511038e-03 -1.516185e-03
49 3 1.015885e+00 -1.507410e-03 -1.518235e-03
50 3 1.015885e+00 -1.509165e-03 -1.520666e-03
51 3 1.015885e+00 -1.505210e-03 -1.523388e-03
52 3 1.015885e+00 -1.507027e-03 -1.526396e-03
53 3 1.015885e+00 -1.503583e-03 -1.529187e-03
54 3 1.015885e+00 -1.505221e-03 -1.531471e-03
55 3 1.015885e+00 -1.502353e-03 -1.533332e-03
56 3 1.015885e+00 -1.504278e-03 -1.535105e-03
57 3 1.015885e+00 -1.501505e-03 -1.536432e-03
58 3 1.015885e+00 -1.503365e-03 -1.537455e-03
59 3 1.015886e+00 -1.500650e-03 -1.539187e-03
60 3 1.015886e+00 -1.502918e-03 -1.542108e-03
61 3 1.015887e+00 -1.500645e-03 -1.546012e-03
62 3 1.015887e+00 -1.503455e-03 -1.550109e-03
63 3 1.015888e+00 -1.501428e-03 -1.553782e-03
64 3 1.015889e+00 -1.503569e-03 -1.556631e-03
65 3 1.015889e+00 -1.501480e-03 -1.559074e-03
66 3 1.015890e+00 -1.503502e-03 -1.560899e-03
67 3 1.015891e+00 -1.501550e-03 -1.562548e-03
68 3 1.015892e+00 -1.502901e-03 -1.564543e-03
69 3 1.015892e+00 -1.501655e-03 -1.567544e-03
70 3 1.015893e+00 -1.502818e-03 -1.571242e-03
71 3 1.015894e+00 -1.502064e-03 -1.575084e-03
72 3 1.015895e+00 -1.503653e-03 -1.578528e-03
73 3 1.015896e+00 -1.503335e-03 -1.581297e-03
74 3 1.015896e+00 -1.504643e-03 -1.583381e-03
75 3 1.015897e+00 -1.504412e-03 -1.585141e-03
76 3 1.015898e+00 -1.505041e-03 -1.586544e-03
77 3 1.015900e+00 -1.505059e-03 -1.587608e-03
78 3 1.015901e+00 -1.505358e-03 -1.588650e-03
79 3 1.015902e+00 -1.505819e-03 -1.590371e-03
80 3 1.015902e+00 -1.506191e-03 -1.592289e-03
81 3 1.015903e+00 -1.506887e-03 -1.594581e-03
