x y rho u v
19 9 1.038721e+00 -5.474612e-03 -5.522829e-03
20 9 1.038714e+00 -5.475504e-03 -5.522759e-03
21 9 1.038707e+00 -5.475464e-03 -5.522872e-03
22 9 1.038700e+00 -5.476017e-03 -5.522909e-03
23 9 1.038692e+00 -5.476065e-03 -5.522911e-03
24 9 1.038685e+00 -5.476062e-03 -5.523053e-03
25 9 1.038678e+00 -5.475553e-03 -5.522991e-03
26 9 1.038671e+00 -5.475512e-03 -5.522927e-03
27 9 1.038664e+00 -5.475054e-03 -5.522874e-03
28 9 1.038657e+00 -5.474639e-03 -5.522746e-03
29 9 1.038649e+00 -5.473742e-03 -5.522738e-03
30 9 1.038642e+00 -5.473486e-03 -5.522514e-03
31 9 1.038636e+00 -5.472753e-03 -5.522332e-03
32 9 1.038629e+00 -5.472166e-03 -5.522181e-03
33 9 1.038622e+00 -5.471332e-03 -5.522052e-03
34 9 1.038617e+00 -5.471241e-03 -5.521892e-03
35 9 1.038611e+00 -5.470784e-03 -5.521465e-03
36 9 1.038606e+00 -5.470403e-03 -5.521517e-03
37 9 1.038600e+00 -5.469684e-03 -5.521530e-03
38 9 1.038595e+00 -5.469389e-03 -5.521541e-03
39 9 1.038590e+00 -5.469058e-03 -5.521371e-03
40 9 1.038586e+00 -5.469104e-03 -5.521238e-03
41 9 1.038582e+00 -5.468967e-03 -5.521259e-03
42 9 1.038578e+00 -5.468582e-03 -5.521132e-03
43 9 1.038574e+00 -5.468334e-03 -5.521096e-03
44 9 1.038570e+00 -5.467977e-03 -5.520892e-03
45 9 1.038567e+00 -5.468132e-03 -5.520826e-03
46 9 1.038564e+00 -5.468022e-03 -5.520776e-03
47 9 1.038561e+00 -5.468347e-03 -5.520565e-03
48 9 1.038558e+00 -5.468217e-03 -5.520431e-03
49 9 1.038557e+00 -5.468977e-03 -5.520472e-03
50 9 1.038556e+00 -5.469365e-03 -5.520583e-03
51 9 1.038555e+00 -5.470061e-03 -5.520492e-03
52 9 1.038554e+00 -5.470479e-03 -5.520469e-03
53 9 1.038554e+00 -5.471534e-03 -5.520437e-03
54 9 1.038554e+00 -5.472671e-03 -5.520737e-03
55 9 1.038556e+00 -5.474626e-03 -5.520768e-03
56 9 1.038558e+00 -5.476270e-03 -5.520951e-03
57 9 1.038561e+00 -5.478031e-03 -5.520862e-03
58 9 1.038563e+00 -5.479191e-03 -5.520942e-03
59 9 1.038565e+00 -5.480914e-03 -5.520988e-03
60 9 1.038569e+00 -5.482386e-03 -5.521019e-03
61 9 1.038573e+00 -5.484228e-03 -5.520841e-03
62 9 1.038578e+00 -5.485612e-03 -5.520619e-03
63 9 1.038582e+00 -5.487154e-03 -5.520433e-03
64 9 1.038586e+00 -5.488355e-03 -5.520264e-03
65 9 1.038591e+00 -5.489772e-03 -5.520316e-03
66 9 1.038596e+00 -5.490850e-03 -5.520240e-03
67 9 1.038602e+00 -5.492275e-03 -5.520399e-03
68 9 1.038607e+00 -5.493520e-03 -5.520387e-03
69 9 1.038612e+00 -5.494487e-03 -5.520280e-03
70 9 1.038617e+00 -5.495233e-03 -5.520229e-03
71 9 1.038623e+00 -5.496373e-03 -5.520272e-03
72 9 1.038629e+00 -5.496871e-03 -5.520427e-03
73 9 1.038636e+00 -5.497545e-03 -5.520648e-03
74 9 1.038643e+00 -5.497573e-03 -5.520575e-03
75 9 1.038650e+00 -5.498019e-03 -5.520582e-03
76 9 1.038658e+00 -5.497211e-03 -5.520356e-03
77 9 1.038667e+00 -5.497431e-03 -5.520378e-03
78 9 1.038676e+00 -5.495984e-03 -5.520292e-03
79 9 1.038685e+00 -5.494986e-03 -5.520402e-03
80 9 1.038694e+00 -5.493275e-03 -5.520335e-03
81 9 1.038705e+00 -5.491948e-03 -5.520064e-03
82 9 1.038715e+00 -5.489268e-03 -5.519947e-03
83 9 1.038725e+00 -5.487418e-03 -5.519897e-03
84 9 1.038736e+00 -5.484886e-03 -5.519583e-03
85 9 1.038747e+00 -5.482170e-03 -5.519534e-03
86 9 1.038759e+00 -5.479110e-03 -5.519463e-03
87 9 1.038769e+00 -5.476762e-03 -5.519493e-03
88 9 1.038780e+00 -5.473011e-03 -5.519526e-03
89 9 1.038790e+00 -5.470078e-03 -5.519475e-03
90 9 1.038801e+00 -5.466850e-03 -5.519410e-03
91 9 1.038812e+00 -5.463826e-03 -5.519276e-03
92 9 1.038822e+00 -5.460862e-03 -5.519175e-03
93 9 1.038830e+00 -5.457890e-03 -5.519227e-03
94 9 1.038839e+00 -5.454932e-03 -5.519511e-03
95 9 1.038847e+00 -5.452018e-03 -5.519515e-03
96 9 1.038855e+00 -5.449873e-03 -5.519718e-03
97 9 1.038862e+00 -5.447590e-03 -5.519855e-03
98 9 1.038867e+00 -5.446008e-03 -5.519890e-03
99 9 1.038872e+00 -5.443672e-03 -5.520103e-03
100 9 1.038877e+00 -5.442558e-03 -5.520122e-03
101 9 1.038880e+00 -5.440649e-03 -5.519933e-03
102 9 1.038884e+00 -5.440160e-03 -5.520090e-03
103 9 1.038887e+00 -5.438688e-03 -5.520149e-03
104 9 1.038890e+00 -5.438503e-03 -5.520287e-03
105 9 1.038893e+00 -5.436957e-03 -5.520236e-03
106 9 1.038894e+00 -5.436756e-03 -5.520313e-03
107 9 1.038896e+00 -5.435474e-03 -5.520443e-03
108 9 1.038897e+00 -5.435752e-03 -5.520397e-03
109 9 1.038897e+00 -5.434955e-03 -5.520396e-03
110 9 1.038898e+00 -5.435028e-03 -5.520485e-03
111 9 1.038898e+00 -5.434544e-03 -5.520596e-03
112 9 1.038898e+00 -5.434555e-03 -5.520612e-03
113 9 1.038897e+00 -5.433952e-03 -5.520718e-03
114 9 1.038896e+00 -5.434064e-03 -5.520774e-03
115 9 1.038895e+00 -5.433733e-03 -5.520958e-03
116 9 1.038893e+00 -5.434155e-03 -5.521158e-03
117 9 1.038891e+00 -5.434363e-03 -5.520864e-03
118 9 1.038889e+00 -5.434526e-03 -5.520914e-03
119 9 1.038886e+00 -5.434820e-03 -5.521162e-03
120 9 1.038884e+00 -5.435131e-03 -5.521254e-03
121 9 1.038882e+00 -5.435282e-03 -5.521296e-03
122 9 1.038880e+00 -5.435902e-03 -5.521332e-03
123 9 1.038877e+00 -5.436127e-03 -5.521532e-03
124 9 1.038874e+00 -5.436778e-03 -5.522271e-03
125 9 1.038870e+00 -5.437727e-03 -5.521616e-03
126 9 1.038868e+00 -5.438364e-03 -5.517154e-03
127 9 1.038864e+00 -5.439502e-03 -5.511621e-03
0 10 1.038854e+00 -5.442097e-03 -5.514089e-03
1 10 1.038848e+00 -5.444311e-03 -5.520153e-03
2 10 1.038841e+00 -5.446316e-03 -5.522976e-03
3 10 1.038835e+00 -5.448773e-03 -5.523158e-03
4 10 1.038828e+00 -5.451018e-03 -5.523158e-03
5 10 1.038822e+00 -5.452866e-03 -5.523316e-03
6 10 1.038815e+00 -5.455117e-03 -5.523597e-03
7 10 1.038808e+00 -5.456574e-03 -5.523713e-03
8 10 1.038801e+00 -5.458547e-03 -5.523990e-03
9 10 1.038794e+00 -5.460270e-03 -5.523986e-03
10 10 1.038787e+00 -5.462117e-03 -5.524061e-03
11 10 1.038780e+00 -5.464113e-03 -5.524102e-03
12 10 1.038773e+00 -5.465771e-03 -5.524094e-03
13 10 1.038766e+00 -5.467224e-03 -5.523774e-03
14 10 1.038757e+00 -5.468879e-03 -5.523374e-03
15 10 1.038750e+00 -5.469891e-03 -5.523115e-03
16 10 1.038742e+00 -5.471389e-03 -5.523253e-03
17 10 1.038734e+00 -5.472411e-03 -5.523056e-03
18 10 1.038727e+00 -5.474022e-03 -5.523017e-03
19 10 1.038720e+00 -5.474532e-03 -5.522934e-03
20 10 1.038713e+00 -5.475588e-03 -5.522922e-03
21 10 1.038706e+00 -5.475556e-03 -5.522754e-03
22 10 1.038699e+00 -5.476047e-03 -5.522614e-03
23 10 1.038691e+00 -5.475869e-03 -5.522633e-03
24 10 1.038684e+00 -5.475983e-03 -5.522866e-03
25 10 1.038677e+00 -5.475433e-03 -5.522824e-03
26 10 1.038669e+00 -5.475380e-03 -5.522915e-03
27 10 1.038662e+00 -5.474931e-03 -5.523065e-03
28 10 1.038655e+00 -5.474743e-03 -5.523167e-03
29 10 1.038648e+00 -5.473616e-03 -5.523196e-03
30 10 1.038641e+00 -5.473542e-03 -5.523256e-03
31 10 1.038634e+00 -5.472673e-03 -5.523046e-03
32 10 1.038627e+00 -5.472026e-03 -5.523229e-03
33 10 1.038621e+00 -5.471247e-03 -5.523153e-03
34 10 1.038615e+00 -5.471067e-03 -5.523068e-03
35 10 1.038610e+00 -5.470731e-03 -5.523228e-03
36 10 1.038605e+00 -5.470570e-03 -5.523075e-03
37 10 1.038599e+00 -5.469571e-03 -5.522824e-03
38 10 1.038594e+00 -5.469471e-03 -5.522816e-03
39 10 1.038589e+00 -5.468881e-03 -5.522804e-03
40 10 1.038584e+00 -5.468974e-03 -5.522749e-03
41 10 1.038581e+00 -5.468788e-03 -5.522649e-03
42 10 1.038576e+00 -5.468515e-03 -5.522660e-03
43 10 1.038573e+00 -5.468275e-03 -5.522766e-03
44 10 1.038569e+00 -5.467824e-03 -5.522769e-03
45 10 1.038566e+00 -5.468015e-03 -5.522673e-03
46 10 1.038563e+00 -5.467820e-03 -5.522473e-03
47 10 1.038560e+00 -5.468145e-03 -5.522319e-03
48 10 1.038557e+00 -5.468215e-03 -5.522188e-03
49 10 1.038556e+00 -5.468867e-03 -5.522130e-03
50 10 1.038554e+00 -5.469439e-03 -5.522075e-03
51 10 1.038553e+00 -5.469928e-03 -5.522111e-03
52 10 1.038553e+00 -5.470472e-03 -5.522235e-03
53 10 1.038553e+00 -5.471565e-03 -5.522174e-03
54 10 1.038553e+00 -5.472791e-03 -5.522231e-03
55 10 1.038555e+00 -5.474517e-03 -5.522362e-03
56 10 1.038556e+00 -5.476275e-03 -5.522327e-03
57 10 1.038559e+00 -5.477760e-03 -5.522278e-03
58 10 1.038561e+00 -5.479359e-03 -5.522363e-03
59 10 1.038563e+00 -5.480764e-03 -5.522375e-03
60 10 1.038567e+00 -5.482345e-03 -5.522395e-03
61 10 1.038571e+00 -5.484079e-03 -5.522205e-03
62 10 1.038575e+00 -5.485487e-03 -5.522059e-03
63 10 1.038580e+00 -5.486947e-03 -5.521933e-03
64 10 1.038584e+00 -5.488188e-03 -5.521734e-03
65 10 1.038589e+00 -5.489720e-03 -5.521581e-03
66 10 1.038595e+00 -5.490933e-03 -5.521590e-03
67 10 1.038600e+00 -5.492291e-03 -5.521788e-03
68 10 1.038605e+00 -5.493399e-03 -5.521722e-03
69 10 1.038611e+00 -5.494528e-03 -5.521664e-03
70 10 1.038616e+00 -5.495183e-03 -5.521712e-03
71 10 1.038622e+00 -5.496399e-03 -5.521900e-03
72 10 1.038627e+00 -5.496956e-03 -5.521861e-03
73 10 1.038634e+00 -5.497561e-03 -5.521816e-03
74 10 1.038641e+00 -5.497902e-03 -5.521784e-03
75 10 1.038649e+00 -5.497981e-03 -5.521736e-03
76 10 1.038657e+00 -5.497317e-03 -5.521715e-03
77 10 1.038665e+00 -5.497310e-03 -5.521566e-03
78 10 1.038674e+00 -5.496078e-03 -5.521232e-03
79 10 1.038683e+00 -5.495191e-03 -5.521379e-03
80 10 1.038693e+00 -5.493212e-03 -5.521298e-03
81 10 1.038703e+00 -5.491855e-03 -5.521287e-03
82 10 1.038713e+00 -5.489259e-03 -5.521137e-03
83 10 1.038724e+00 -5.487201e-03 -5.521014e-03
84 10 1.038735e+00 -5.484774e-03 -5.520772e-03
85 10 1.038745e+00 -5.482024e-03 -5.520649e-03
86 10 1.038757e+00 -5.479157e-03 -5.520520e-03
87 10 1.038768e+00 -5.476672e-03 -5.520620e-03
88 10 1.038778e+00 -5.472995e-03 -5.520787e-03
89 10 1.038789e+00 -5.470039e-03 -5.521015e-03
90 10 1.038800e+00 -5.467027e-03 -5.521210e-03
91 10 1.038810e+00 -5.463947e-03 -5.521168e-03
92 10 1.038820e+00 -5.461062e-03 -5.521188e-03
93 10 1.038828e+00 -5.457988e-03 -5.521443e-03
94 10 1.038837e+00 -5.454946e-03 -5.521338e-03
95 10 1.038845e+00 -5.452175e-03 -5.521581e-03
96 10 1.038853e+00 -5.450124e-03 -5.521677e-03
97 10 1.038860e+00 -5.447889e-03 -5.521704e-03
98 10 1.038866e+00 -5.446013e-03 -5.521626e-03
99 10 1.038871e+00 -5.443853e-03 -5.521789e-03
100 10 1.038875e+00 -5.442552e-03 -5.521904e-03
101 10 1.038879e+00 -5.440687e-03 -5.521880e-03
102 10 1.038882e+00 -5.440093e-03 -5.522064e-03
103 10 1.038886e+00 -5.438757e-03 -5.522033e-03
104 10 1.038889e+00 -5.438333e-03 -5.522165e-03
105 10 1.038891e+00 -5.437103e-03 -5.522148e-03
106 10 1.038893e+00 -5.436741e-03 -5.522227e-03
107 10 1.038894e+00 -5.435678e-03 -5.522098e-03
108 10 1.038895e+00 -5.435774e-03 -5.522536e-03
109 10 1.038896e+00 -5.435010e-03 -5.522653e-03
110 10 1.038896e+00 -5.434989e-03 -5.522832e-03
111 10 1.038896e+00 -5.434541e-03 -5.522808e-03
112 10 1.038896e+00 -5.434564e-03 -5.522791e-03
113 10 1.038895e+00 -5.434186e-03 -5.522962e-03
114 10 1.038894e+00 -5.434087e-03 -5.522952e-03
115 10 1.038893e+00 -5.433848e-03 -5.523076e-03
116 10 1.038892e+00 -5.434249e-03 -5.523128e-03
117 10 1.038890e+00 -5.434311e-03 -5.523040e-03
118 10 1.038887e+00 -5.434812e-03 -5.523205e-03
119 10 1.038885e+00 -5.434867e-03 -5.523163e-03
120 10 1.038883e+00 -5.435229e-03 -5.523106e-03
121 10 1.038881e+00 -5.435454e-03 -5.522971e-03
122 10 1.038879e+00 -5.436061e-03 -5.522831e-03
123 10 1.038876e+00 -5.436268e-03 -5.523236e-03
124 10 1.038873e+00 -5.436696e-03 -5.524118e-03
125 10 1.038869e+00 -5.437772e-03 -5.523422e-03
126 10 1.038866e+00 -5.438318e-03 -5.519052e-03
127 10 1.038864e+00 -5.439585e-03 -5.513722e-03
0 11 1.038853e+00 -5.442330e-03 -5.515791e-03
1 11 1.038847e+00 -5.444308e-03 -5.522224e-03
2 11 1.038841e+00 -5.446532e-03 -5.525673e-03
3 11 1.038833e+00 -5.448696e-03 -5.525751e-03
4 11 1.038827e+00 -5.451164e-03 -5.525626e-03
5 11 1.038821e+00 -5.452808e-03 -5.525642e-03
6 11 1.038814e+00 -5.455126e-03 -5.525611e-03
7 11 1.038807e+00 -5.456683e-03 -5.525704e-03
8 11 1.038800e+00 -5.458769e-03 -5.525830e-03
9 11 1.038793e+00 -5.460422e-03 -5.525906e-03
10 11 1.038786e+00 -5.462293e-03 -5.526098e-03
11 11 1.038779e+00 -5.464153e-03 -5.526096e-03
12 11 1.038772e+00 -5.465711e-03 -5.526106e-03
13 11 1.038764e+00 -5.467326e-03 -5.526175e-03
14 11 1.038756e+00 -5.468836e-03 -5.526176e-03
15 11 1.038748e+00 -5.469792e-03 -5.525961e-03
16 11 1.038741e+00 -5.471261e-03 -5.525714e-03
17 11 1.038733e+00 -5.472286e-03 -5.525493e-03
18 11 1.038726e+00 -5.473998e-03 -5.525349e-03
19 11 1.038719e+00 -5.474459e-03 -5.525292e-03
20 11 1.038711e+00 -5.475555e-03 -5.525283e-03
21 11 1.038704e+00 -5.475378e-03 -5.525254e-03
22 11 1.038697e+00 -5.475884e-03 -5.525222e-03
23 11 1.038691e+00 -5.475740e-03 -5.525222e-03
24 11 1.038684e+00 -5.475795e-03 -5.525243e-03
25 11 1.038676e+00 -5.475366e-03 -5.525216e-03
26 11 1.038669e+00 -5.475366e-03 -5.525204e-03
27 11 1.038661e+00 -5.474870e-03 -5.525177e-03
28 11 1.038654e+00 -5.474525e-03 -5.525255e-03
29 11 1.038646e+00 -5.473508e-03 -5.524838e-03
30 11 1.038640e+00 -5.473513e-03 -5.524799e-03
31 11 1.038634e+00 -5.472836e-03 -5.524623e-03
32 11 1.038627e+00 -5.472148e-03 -5.524387e-03
33 11 1.038620e+00 -5.471056e-03 -5.524294e-03
34 11 1.038615e+00 -5.471115e-03 -5.524162e-03
35 11 1.038609e+00 -5.470742e-03 -5.524097e-03
36 11 1.038604e+00 -5.470412e-03 -5.523877e-03
37 11 1.038598e+00 -5.469591e-03 -5.523765e-03
38 11 1.038593e+00 -5.469408e-03 -5.523733e-03
39 11 1.038587e+00 -5.468664e-03 -5.523667e-03
40 11 1.038583e+00 -5.468813e-03 -5.523467e-03
41 11 1.038580e+00 -5.468472e-03 -5.523365e-03
42 11 1.038575e+00 -5.468540e-03 -5.523217e-03
43 11 1.038571e+00 -5.467993e-03 -5.523331e-03
44 11 1.038568e+00 -5.467865e-03 -5.523294e-03
45 11 1.038565e+00 -5.467777e-03 -5.523321e-03
46 11 1.038562e+00 -5.467761e-03 -5.523246e-03
47 11 1.038559e+00 -5.467979e-03 -5.522944e-03
48 11 1.038557e+00 -5.468196e-03 -5.522955e-03
49 11 1.038555e+00 -5.468656e-03 -5.522976e-03
50 11 1.038553e+00 -5.469396e-03 -5.522953e-03
51 11 1.038552e+00 -5.469794e-03 -5.522911e-03
52 11 1.038551e+00 -5.470543e-03 -5.522863e-03
53 11 1.038551e+00 -5.471340e-03 -5.522966e-03
54 11 1.038552e+00 -5.472765e-03 -5.522915e-03
55 11 1.038553e+00 -5.474418e-03 -5.522940e-03
56 11 1.038555e+00 -5.476337e-03 -5.522728e-03
57 11 1.038557e+00 -5.477789e-03 -5.522618e-03
58 11 1.038559e+00 -5.479235e-03 -5.522571e-03
59 11 1.038562e+00 -5.480550e-03 -5.522624e-03
60 11 1.038565e+00 -5.482110e-03 -5.522510e-03
61 11 1.038569e+00 -5.483778e-03 -5.522487e-03
62 11 1.038574e+00 -5.485524e-03 -5.522588e-03
63 11 1.038578e+00 -5.486702e-03 -5.522562e-03
64 11 1.038583e+00 -5.488256e-03 -5.522565e-03
65 11 1.038587e+00 -5.489579e-03 -5.522388e-03
66 11 1.038593e+00 -5.490969e-03 -5.522334e-03
67 11 1.038598e+00 -5.492149e-03 -5.522431e-03
68 11 1.038604e+00 -5.493465e-03 -5.522391e-03
69 11 1.038609e+00 -5.494443e-03 -5.522367e-03
70 11 1.038615e+00 -5.495192e-03 -5.522240e-03
71 11 1.038620e+00 -5.496344e-03 -5.522194e-03
72 11 1.038627e+00 -5.496874e-03 -5.522040e-03
73 11 1.038633e+00 -5.497467e-03 -5.522015e-03
74 11 1.038640e+00 -5.497809e-03 -5.522100e-03
75 11 1.038648e+00 -5.497844e-03 -5.522009e-03
76 11 1.038656e+00 -5.497346e-03 -5.522042e-03
77 11 1.038664e+00 -5.497070e-03 -5.522039e-03
78 11 1.038673e+00 -5.496120e-03 -5.521889e-03
79 11 1.038682e+00 -5.495015e-03 -5.521851e-03
80 11 1.038691e+00 -5.493228e-03 -5.521800e-03
81 11 1.038702e+00 -5.491726e-03 -5.521709e-03
82 11 1.038712e+00 -5.489188e-03 -5.521638e-03
83 11 1.038722e+00 -5.486943e-03 -5.521407e-03
84 11 1.038733e+00 -5.484413e-03 -5.521283e-03
85 11 1.038743e+00 -5.481770e-03 -5.521169e-03
86 11 1.038755e+00 -5.479023e-03 -5.521035e-03
87 11 1.038766e+00 -5.476608e-03 -5.520995e-03
88 11 1.038777e+00 -5.473096e-03 -5.520892e-03
89 11 1.038787e+00 -5.470132e-03 -5.520944e-03
90 11 1.038798e+00 -5.467096e-03 -5.520854e-03
91 11 1.038808e+00 -5.464130e-03 -5.520859e-03
92 11 1.038818e+00 -5.461100e-03 -5.521016e-03
93 11 1.038826e+00 -5.458051e-03 -5.521008e-03
94 11 1.038835e+00 -5.455025e-03 -5.521127e-03
95 11 1.038843e+00 -5.452328e-03 -5.521310e-03
96 11 1.038851e+00 -5.450035e-03 -5.521382e-03
97 11 1.038858e+00 -5.447890e-03 -5.521411e-03
98 11 1.038863e+00 -5.446038e-03 -5.521507e-03
99 11 1.038869e+00 -5.443948e-03 -5.521626e-03
100 11 1.038873e+00 -5.442541e-03 -5.521576e-03
101 11 1.038877e+00 -5.440786e-03 -5.521613e-03
102 11 1.038881e+00 -5.439988e-03 -5.521663e-03
103 11 1.038884e+00 -5.438920e-03 -5.521661e-03
104 11 1.038888e+00 -5.438302e-03 -5.521883e-03
105 11 1.038889e+00 -5.437369e-03 -5.521791e-03
106 11 1.038891e+00 -5.436765e-03 -5.521715e-03
107 11 1.038892e+00 -5.435892e-03 -5.521819e-03
108 11 1.038893e+00 -5.435847e-03 -5.521837e-03
109 11 1.038894e+00 -5.434989e-03 -5.521891e-03
110 11 1.038895e+00 -5.434975e-03 -5.522055e-03
111 11 1.038894e+00 -5.434521e-03 -5.522006e-03
112 11 1.038894e+00 -5.434512e-03 -5.522137e-03
113 11 1.038894e+00 -5.434268e-03 -5.522297e-03
114 11 1.038893e+00 -5.434148e-03 -5.522462e-03
115 11 1.038892e+00 -5.433745e-03 -5.522614e-03
116 11 1.038890e+00 -5.434076e-03 -5.522513e-03
117 11 1.038888e+00 -5.434381e-03 -5.522598e-03
118 11 1.038886e+00 -5.434616e-03 -5.522486e-03
119 11 1.038883e+00 -5.435104e-03 -5.522609e-03
120 11 1.038881e+00 -5.435200e-03 -5.522680e-03
121 11 1.038879e+00 -5.435557e-03 -5.522656e-03
122 11 1.038876e+00 -5.436082e-03 -5.522541e-03
123 11 1.038874e+00 -5.436462e-03 -5.522966e-03
124 11 1.038871e+00 -5.436685e-03 -5.523869e-03
125 11 1.038868e+00 -5.437781e-03 -5.523371e-03
126 11 1.038865e+00 -5.438327e-03 -5.519080e-03
127 11 1.038863e+00 -5.439693e-03 -5.513511e-03
0 12 1.038852e+00 -5.442390e-03 -5.515173e-03
1 12 1.038846e+00 -5.444419e-03 -5.521844e-03
2 12 1.038840e+00 -5.446644e-03 -5.524937e-03
3 12 1.038833e+00 -5.448746e-03 -5.525255e-03
4 12 1.038826e+00 -5.451248e-03 -5.525179e-03
5 12 1.038820e+00 -5.452875e-03 -5.525189e-03
6 12 1.038814e+00 -5.455173e-03 -5.525378e-03
7 12 1.038807e+00 -5.456757e-03 -5.525358e-03
8 12 1.038800e+00 -5.458804e-03 -5.525693e-03
9 12 1.038792e+00 -5.460544e-03 -5.525869e-03
10 12 1.038786e+00 -5.462371e-03 -5.525970e-03
11 12 1.038778e+00 -5.464154e-03 -5.525880e-03
12 12 1.038771e+00 -5.465800e-03 -5.525813e-03
13 12 1.038763e+00 -5.467162e-03 -5.525580e-03
14 12 1.038755e+00 -5.468730e-03 -5.525387e-03
15 12 1.038748e+00 -5.469644e-03 -5.525347e-03
16 12 1.038740e+00 -5.471264e-03 -5.525176e-03
17 12 1.038733e+00 -5.472248e-03 -5.525244e-03
18 12 1.038725e+00 -5.474031e-03 -5.525123e-03
19 12 1.038718e+00 -5.474431e-03 -5.525154e-03
20 12 1.038711e+00 -5.475354e-03 -5.525139e-03
21 12 1.038703e+00 -5.475288e-03 -5.524804e-03
22 12 1.038697e+00 -5.475788e-03 -5.524626e-03
23 12 1.038690e+00 -5.475440e-03 -5.524667e-03
24 12 1.038683e+00 -5.475724e-03 -5.524729e-03
25 12 1.038675e+00 -5.475228e-03 -5.524680e-03
26 12 1.038667e+00 -5.475356e-03 -5.524755e-03
27 12 1.038660e+00 -5.474877e-03 -5.524804e-03
28 12 1.038653e+00 -5.474472e-03 -5.524964e-03
29 12 1.038646e+00 -5.473546e-03 -5.524985e-03
30 12 1.038639e+00 -5.473487e-03 -5.524937e-03
31 12 1.038633e+00 -5.472768e-03 -5.524890e-03
32 12 1.038626e+00 -5.472090e-03 -5.524884e-03
33 12 1.038619e+00 -5.471134e-03 -5.524846e-03
34 12 1.038613e+00 -5.471066e-03 -5.524949e-03
35 12 1.038607e+00 -5.470678e-03 -5.525033e-03
36 12 1.038602e+00 -5.470538e-03 -5.525013e-03
37 12 1.038597e+00 -5.469419e-03 -5.524766e-03
38 12 1.038591e+00 -5.469372e-03 -5.524549e-03
39 12 1.038586e+00 -5.468457e-03 -5.524544e-03
40 12 1.038582e+00 -5.468839e-03 -5.524535e-03
41 12 1.038578e+00 -5.468484e-03 -5.524453e-03
42 12 1.038574e+00 -5.468435e-03 -5.524387e-03
43 12 1.038570e+00 -5.468009e-03 -5.524543e-03
44 12 1.038567e+00 -5.467798e-03 -5.524777e-03
45 12 1.038563e+00 -5.467715e-03 -5.524810e-03
46 12 1.038561e+00 -5.467832e-03 -5.524823e-03
47 12 1.038558e+00 -5.467994e-03 -5.524785e-03
48 12 1.038555e+00 -5.468334e-03 -5.524662e-03
49 12 1.038553e+00 -5.468572e-03 -5.524495e-03
50 12 1.038552e+00 -5.469388e-03 -5.524427e-03
51 12 1.038550e+00 -5.469666e-03 -5.524416e-03
52 12 1.038550e+00 -5.470519e-03 -5.524420e-03
53 12 1.038550e+00 -5.471190e-03 -5.524521e-03
54 12 1.038550e+00 -5.472772e-03 -5.524522e-03
55 12 1.038551e+00 -5.474165e-03 -5.524498e-03
56 12 1.038553e+00 -5.476228e-03 -5.524507e-03
57 12 1.038555e+00 -5.477551e-03 -5.524198e-03
58 12 1.038557e+00 -5.479221e-03 -5.523969e-03
59 12 1.038560e+00 -5.480204e-03 -5.523839e-03
60 12 1.038564e+00 -5.482016e-03 -5.523738e-03
61 12 1.038568e+00 -5.483622e-03 -5.523731e-03
62 12 1.038572e+00 -5.485410e-03 -5.523743e-03
63 12 1.038576e+00 -5.486560e-03 -5.523650e-03
64 12 1.038581e+00 -5.488205e-03 -5.523710e-03
65 12 1.038586e+00 -5.489506e-03 -5.523571e-03
66 12 1.038591e+00 -5.490829e-03 -5.523679e-03
67 12 1.038597e+00 -5.492173e-03 -5.523543e-03
68 12 1.038602e+00 -5.493402e-03 -5.523656e-03
69 12 1.038608e+00 -5.494530e-03 -5.523585e-03
70 12 1.038613e+00 -5.495231e-03 -5.523579e-03
71 12 1.038619e+00 -5.496293e-03 -5.523467e-03
72 12 1.038625e+00 -5.497030e-03 -5.523392e-03
73 12 1.038632e+00 -5.497566e-03 -5.523398e-03
74 12 1.038639e+00 -5.497812e-03 -5.523336e-03
75 12 1.038647e+00 -5.497782e-03 -5.523457e-03
76 12 1.038654e+00 -5.497308e-03 -5.523395e-03
77 12 1.038663e+00 -5.497101e-03 -5.523227e-03
78 12 1.038671e+00 -5.496124e-03 -5.523056e-03
79 12 1.038681e+00 -5.494665e-03 -5.522922e-03
80 12 1.038690e+00 -5.493280e-03 -5.522890e-03
81 12 1.038700e+00 -5.491495e-03 -5.522785e-03
82 12 1.038710e+00 -5.489155e-03 -5.522593e-03
83 12 1.038720e+00 -5.486677e-03 -5.522366e-03
84 12 1.038731e+00 -5.484413e-03 -5.522144e-03
85 12 1.038742e+00 -5.481461e-03 -5.522165e-03
86 12 1.038753e+00 -5.478658e-03 -5.521848e-03
87 12 1.038764e+00 -5.476555e-03 -5.521852e-03
88 12 1.038775e+00 -5.473032e-03 -5.522043e-03
89 12 1.038786e+00 -5.470212e-03 -5.522160e-03
90 12 1.038796e+00 -5.466961e-03 -5.522511e-03
91 12 1.038806e+00 -5.464224e-03 -5.522551e-03
92 12 1.038816e+00 -5.461171e-03 -5.522540e-03
93 12 1.038825e+00 -5.458261e-03 -5.522764e-03
94 12 1.038833e+00 -5.455093e-03 -5.523026e-03
95 12 1.038841e+00 -5.452320e-03 -5.523307e-03
96 12 1.038849e+00 -5.450052e-03 -5.523337e-03
97 12 1.038856e+00 -5.448057e-03 -5.523452e-03
98 12 1.038862e+00 -5.446151e-03 -5.523525e-03
99 12 1.038868e+00 -5.444240e-03 -5.523541e-03
100 12 1.038873e+00 -5.442489e-03 -5.523491e-03
