x y rho u v
80 0 1.045266e+00 -6.443066e-03 -6.336678e-03
81 0 1.045264e+00 -6.444247e-03 -6.336886e-03
82 0 1.045262e+00 -6.444739e-03 -6.337108e-03
83 0 1.045261e+00 -6.445914e-03 -6.337269e-03
84 0 1.045259e+00 -6.446238e-03 -6.337192e-03
85 0 1.045257e+00 -6.447137e-03 -6.337270e-03
86 0 1.045256e+00 -6.447215e-03 -6.337399e-03
87 0 1.045254e+00 -6.447731e-03 -6.337609e-03
88 0 1.045252e+00 -6.447929e-03 -6.337621e-03
89 0 1.045251e+00 -6.448444e-03 -6.337686e-03
90 0 1.045249e+00 -6.448641e-03 -6.337620e-03
91 0 1.045247e+00 -6.449174e-03 -6.337586e-03
92 0 1.045244e+00 -6.449203e-03 -6.337542e-03
93 0 1.045242e+00 -6.449627e-03 -6.337657e-03
94 0 1.045240e+00 -6.449435e-03 -6.337827e-03
95 0 1.045238e+00 -6.449716e-03 -6.337696e-03
96 0 1.045237e+00 -6.449746e-03 -6.337694e-03
97 0 1.045235e+00 -6.450019e-03 -6.337524e-03
98 0 1.045234e+00 -6.449907e-03 -6.337349e-03
99 0 1.045232e+00 -6.450110e-03 -6.337182e-03
100 0 1.045231e+00 -6.449549e-03 -6.336990e-03
101 0 1.045230e+00 -6.449245e-03 -6.336884e-03
102 0 1.045229e+00 -6.448308e-03 -6.336819e-03
103 0 1.045228e+00 -6.448057e-03 -6.336750e-03
104 0 1.045227e+00 -6.447380e-03 -6.336471e-03
105 0 1.045227e+00 -6.446683e-03 -6.336227e-03
106 0 1.045226e+00 -6.445399e-03 -6.336303e-03
107 0 1.045226e+00 -6.444251e-03 -6.336175e-03
108 0 1.045225e+00 -6.442805e-03 -6.336081e-03
109 0 1.045225e+00 -6.441097e-03 -6.335801e-03
110 0 1.045225e+00 -6.439442e-03 -6.335725e-03
111 0 1.045225e+00 -6.437403e-03 -6.335474e-03
112 0 1.045225e+00 -6.435340e-03 -6.335294e-03
113 0 1.045226e+00 -6.432774e-03 -6.334804e-03
114 0 1.045227e+00 -6.430261e-03 -6.334788e-03
115 0 1.045228e+00 -6.427265e-03 -6.334734e-03
116 0 1.045228e+00 -6.424534e-03 -6.334717e-03
117 0 1.045229e+00 -6.421387e-03 -6.334683e-03
118 0 1.045229e+00 -6.418032e-03 -6.334543e-03
119 0 1.045228e+00 -6.414576e-03 -6.334811e-03
120 0 1.045228e+00 -6.411124e-03 -6.334830e-03
121 0 1.045227e+00 -6.407404e-03 -6.334819e-03
122 0 1.045226e+00 -6.403824e-03 -6.335007e-03
123 0 1.045225e+00 -6.399869e-03 -6.334963e-03
124 0 1.045224e+00 -6.395847e-03 -6.334803e-03
125 0 1.045223e+00 -6.391785e-03 -6.334331e-03
126 0 1.045222e+00 -6.388577e-03 -6.334458e-03
127 0 1.045222e+00 -6.384294e-03 -6.337499e-03
0 1 1.045219e+00 -6.378552e-03 -6.338085e-03
1 1 1.045219e+00 -6.374530e-03 -6.334556e-03
2 1 1.045218e+00 -6.370781e-03 -6.334885e-03
3 1 1.045218e+00 -6.367115e-03 -6.335141e-03
4 1 1.045219e+00 -6.363060e-03 -6.335267e-03
5 1 1.045219e+00 -6.359115e-03 -6.335230e-03
6 1 1.045221e+00 -6.354986e-03 -6.335335e-03
7 1 1.045223e+00 -6.351211e-03 -6.335543e-03
8 1 1.045224e+00 -6.347169e-03 -6.335591e-03
9 1 1.045226e+00 -6.343081e-03 -6.335635e-03
10 1 1.045229e+00 -6.338733e-03 -6.335637e-03
11 1 1.045231e+00 -6.334215e-03 -6.335488e-03
12 1 1.045234e+00 -6.329735e-03 -6.335585e-03
13 1 1.045238e+00 -6.325154e-03 -6.335685e-03
14 1 1.045241e+00 -6.320789e-03 -6.335783e-03
15 1 1.045244e+00 -6.316201e-03 -6.335794e-03
16 1 1.045248e+00 -6.311954e-03 -6.335947e-03
17 1 1.045251e+00 -6.307722e-03 -6.335992e-03
18 1 1.045255e+00 -6.303892e-03 -6.336206e-03
19 1 1.045258e+00 -6.300120e-03 -6.336198e-03
20 1 1.045261e+00 -6.296777e-03 -6.336358e-03
21 1 1.045264e+00 -6.293581e-03 -6.336490e-03
22 1 1.045267e+00 -6.290926e-03 -6.336736e-03
23 1 1.045270e+00 -6.288297e-03 -6.336976e-03
24 1 1.045273e+00 -6.286196e-03 -6.337305e-03
25 1 1.045275e+00 -6.284308e-03 -6.337546e-03
26 1 1.045277e+00 -6.282693e-03 -6.337847e-03
27 1 1.045279e+00 -6.281676e-03 -6.337897e-03
28 1 1.045281e+00 -6.280833e-03 -6.338276e-03
29 1 1.045283e+00 -6.280794e-03 -6.338377e-03
30 1 1.045284e+00 -6.281029e-03 -6.338870e-03
31 1 1.045286e+00 -6.282080e-03 -6.338965e-03
32 1 1.045287e+00 -6.282952e-03 -6.339070e-03
33 1 1.045287e+00 -6.284383e-03 -6.339123e-03
34 1 1.045288e+00 -6.286254e-03 -6.339071e-03
35 1 1.045288e+00 -6.288622e-03 -6.339130e-03
36 1 1.045288e+00 -6.290946e-03 -6.338988e-03
37 1 1.045287e+00 -6.293604e-03 -6.338978e-03
38 1 1.045287e+00 -6.296426e-03 -6.338719e-03
39 1 1.045286e+00 -6.299831e-03 -6.338835e-03
40 1 1.045285e+00 -6.303300e-03 -6.339015e-03
41 1 1.045283e+00 -6.307472e-03 -6.338911e-03
42 1 1.045282e+00 -6.311532e-03 -6.338924e-03
43 1 1.045281e+00 -6.316087e-03 -6.338972e-03
44 1 1.045280e+00 -6.320653e-03 -6.339059e-03
45 1 1.045278e+00 -6.325623e-03 -6.339102e-03
46 1 1.045277e+00 -6.330465e-03 -6.339168e-03
47 1 1.045275e+00 -6.335317e-03 -6.339007e-03
48 1 1.045274e+00 -6.340218e-03 -6.339220e-03
49 1 1.045273e+00 -6.345357e-03 -6.339071e-03
50 1 1.045272e+00 -6.350584e-03 -6.339399e-03
51 1 1.045271e+00 -6.355708e-03 -6.339484e-03
52 1 1.045270e+00 -6.360941e-03 -6.339753e-03
53 1 1.045270e+00 -6.366266e-03 -6.340166e-03
54 1 1.045270e+00 -6.372109e-03 -6.340172e-03
55 1 1.045270e+00 -6.377708e-03 -6.339930e-03
56 1 1.045271e+00 -6.383115e-03 -6.339655e-03
57 1 1.045273e+00 -6.388566e-03 -6.339584e-03
58 1 1.045275e+00 -6.393665e-03 -6.339556e-03
59 1 1.045277e+00 -6.398330e-03 -6.339265e-03
60 1 1.045279e+00 -6.402395e-03 -6.339025e-03
61 1 1.045280e+00 -6.406033e-03 -6.338882e-03
62 1 1.045281e+00 -6.409639e-03 -6.338683e-03
63 1 1.045282e+00 -6.413017e-03 -6.338564e-03
64 1 1.045283e+00 -6.416170e-03 -6.338555e-03
65 1 1.045282e+00 -6.419243e-03 -6.338512e-03
66 1 1.045283e+00 -6.422104e-03 -6.338242e-03
67 1 1.045282e+00 -6.424973e-03 -6.337971e-03
68 1 1.045281e+00 -6.427574e-03 -6.337585e-03
69 1 1.045280e+00 -6.429954e-03 -6.337358e-03
70 1 1.045278e+00 -6.432564e-03 -6.337252e-03
71 1 1.045277e+00 -6.434501e-03 -6.337084e-03
72 1 1.045276e+00 -6.436373e-03 -6.336989e-03
73 1 1.045275e+00 -6.438021e-03 -6.336780e-03
74 1 1.045274e+00 -6.439383e-03 -6.336690e-03
75 1 1.045272e+00 -6.441019e-03 -6.336699e-03
76 1 1.045271e+00 -6.442145e-03 -6.336967e-03
77 1 1.045269e+00 -6.443675e-03 -6.337008e-03
78 1 1.045267e+00 -6.444904e-03 -6.337052e-03
79 1 1.045266e+00 -6.446687e-03 -6.337008e-03
80 1 1.045265e+00 -6.447641e-03 -6.337297e-03
81 1 1.045263e+00 -6.448810e-03 -6.337469e-03
82 1 1.045261e+00 -6.449443e-03 -6.337295e-03
83 1 1.045259e+00 -6.450663e-03 -6.337239e-03
84 1 1.045257e+00 -6.450865e-03 -6.337334e-03
85 1 1.045255e+00 -6.451796e-03 -6.337509e-03
86 1 1.045254e+00 -6.451706e-03 -6.337763e-03
87 1 1.045252e+00 -6.452522e-03 -6.337821e-03
88 1 1.045250e+00 -6.452585e-03 -6.337879e-03
89 1 1.045249e+00 -6.453192e-03 -6.337799e-03
90 1 1.045247e+00 -6.453403e-03 -6.337615e-03
91 1 1.045245e+00 -6.453965e-03 -6.337515e-03
92 1 1.045242e+00 -6.453900e-03 -6.337484e-03
93 1 1.045240e+00 -6.454491e-03 -6.337301e-03
94 1 1.045238e+00 -6.454542e-03 -6.337163e-03
95 1 1.045236e+00 -6.454575e-03 -6.337280e-03
96 1 1.045234e+00 -6.454547e-03 -6.337232e-03
97 1 1.045233e+00 -6.455020e-03 -6.337220e-03
98 1 1.045232e+00 -6.454969e-03 -6.337116e-03
99 1 1.045230e+00 -6.455307e-03 -6.337136e-03
100 1 1.045229e+00 -6.454903e-03 -6.337152e-03
101 1 1.045228e+00 -6.454676e-03 -6.337077e-03
102 1 1.045227e+00 -6.453931e-03 -6.336631e-03
103 1 1.045226e+00 -6.453698e-03 -6.336462e-03
104 1 1.045225e+00 -6.452937e-03 -6.336178e-03
105 1 1.045225e+00 -6.452243e-03 -6.335930e-03
106 1 1.045224e+00 -6.451143e-03 -6.335978e-03
107 1 1.045223e+00 -6.449959e-03 -6.335929e-03
108 1 1.045223e+00 -6.448635e-03 -6.335788e-03
109 1 1.045222e+00 -6.446859e-03 -6.335572e-03
110 1 1.045223e+00 -6.444888e-03 -6.335326e-03
111 1 1.045223e+00 -6.442669e-03 -6.335094e-03
112 1 1.045223e+00 -6.440386e-03 -6.335021e-03
113 1 1.045224e+00 -6.437910e-03 -6.334845e-03
114 1 1.045225e+00 -6.435057e-03 -6.334777e-03
115 1 1.045226e+00 -6.432027e-03 -6.334760e-03
116 1 1.045226e+00 -6.429016e-03 -6.334585e-03
117 1 1.045226e+00 -6.425495e-03 -6.334577e-03
118 1 1.045227e+00 -6.422282e-03 -6.334460e-03
119 1 1.045226e+00 -6.418277e-03 -6.334262e-03
120 1 1.045225e+00 -6.414799e-03 -6.334326e-03
121 1 1.045225e+00 -6.410608e-03 -6.334361e-03
122 1 1.045224e+00 -6.406656e-03 -6.334413e-03
123 1 1.045223e+00 -6.402173e-03 -6.334546e-03
124 1 1.045222e+00 -6.398063e-03 -6.334215e-03
125 1 1.045221e+00 -6.393687e-03 -6.333439e-03
126 1 1.045221e+00 -6.389591e-03 -6.333579e-03
127 1 1.045220e+00 -6.384710e-03 -6.337779e-03
0 2 1.045217e+00 -6.378654e-03 -6.338941e-03
1 2 1.045217e+00 -6.374555e-03 -6.334828e-03
2 2 1.045217e+00 -6.370671e-03 -6.335030e-03
3 2 1.045216e+00 -6.366620e-03 -6.335795e-03
4 2 1.045216e+00 -6.362358e-03 -6.335941e-03
5 2 1.045217e+00 -6.358078e-03 -6.335881e-03
6 2 1.045219e+00 -6.354105e-03 -6.336021e-03
7 2 1.045221e+00 -6.350011e-03 -6.336107e-03
8 2 1.045222e+00 -6.345545e-03 -6.336257e-03
9 2 1.045224e+00 -6.341007e-03 -6.336028e-03
10 2 1.045227e+00 -6.336950e-03 -6.335995e-03
11 2 1.045229e+00 -6.332368e-03 -6.336067e-03
12 2 1.045232e+00 -6.327726e-03 -6.336137e-03
13 2 1.045236e+00 -6.323013e-03 -6.336212e-03
14 2 1.045239e+00 -6.318649e-03 -6.336381e-03
15 2 1.045242e+00 -6.313973e-03 -6.336694e-03
16 2 1.045246e+00 -6.309556e-03 -6.336910e-03
17 2 1.045250e+00 -6.305314e-03 -6.336980e-03
18 2 1.045253e+00 -6.301383e-03 -6.336964e-03
19 2 1.045256e+00 -6.297417e-03 -6.336899e-03
20 2 1.045259e+00 -6.294076e-03 -6.337116e-03
21 2 1.045262e+00 -6.290754e-03 -6.337323e-03
22 2 1.045265e+00 -6.288055e-03 -6.337675e-03
23 2 1.045268e+00 -6.285552e-03 -6.337946e-03
24 2 1.045271e+00 -6.283509e-03 -6.338101e-03
25 2 1.045273e+00 -6.281460e-03 -6.338150e-03
26 2 1.045275e+00 -6.279792e-03 -6.338100e-03
27 2 1.045277e+00 -6.278732e-03 -6.338187e-03
28 2 1.045280e+00 -6.278121e-03 -6.338330e-03
29 2 1.045281e+00 -6.278272e-03 -6.338618e-03
30 2 1.045282e+00 -6.278392e-03 -6.339057e-03
31 2 1.045283e+00 -6.279352e-03 -6.339347e-03
32 2 1.045284e+00 -6.280430e-03 -6.339555e-03
33 2 1.045285e+00 -6.281846e-03 -6.339530e-03
34 2 1.045286e+00 -6.283650e-03 -6.339432e-03
35 2 1.045285e+00 -6.286073e-03 -6.339374e-03
36 2 1.045285e+00 -6.288432e-03 -6.339358e-03
37 2 1.045285e+00 -6.291371e-03 -6.339418e-03
38 2 1.045284e+00 -6.294247e-03 -6.339381e-03
39 2 1.045284e+00 -6.297986e-03 -6.339524e-03
40 2 1.045283e+00 -6.301612e-03 -6.339480e-03
41 2 1.045281e+00 -6.305688e-03 -6.339513e-03
42 2 1.045280e+00 -6.309976e-03 -6.339548e-03
43 2 1.045279e+00 -6.314663e-03 -6.339556e-03
44 2 1.045278e+00 -6.319292e-03 -6.339835e-03
45 2 1.045276e+00 -6.324236e-03 -6.339835e-03
46 2 1.045274e+00 -6.329292e-03 -6.339870e-03
47 2 1.045273e+00 -6.334364e-03 -6.339990e-03
48 2 1.045272e+00 -6.339238e-03 -6.340076e-03
49 2 1.045270e+00 -6.344772e-03 -6.340053e-03
50 2 1.045270e+00 -6.349929e-03 -6.340256e-03
51 2 1.045269e+00 -6.355267e-03 -6.340441e-03
52 2 1.045268e+00 -6.360433e-03 -6.340523e-03
53 2 1.045268e+00 -6.366040e-03 -6.340567e-03
54 2 1.045269e+00 -6.371801e-03 -6.340754e-03
55 2 1.045269e+00 -6.377281e-03 -6.340725e-03
56 2 1.045270e+00 -6.382775e-03 -6.340638e-03
57 2 1.045271e+00 -6.388109e-03 -6.340300e-03
58 2 1.045273e+00 -6.393342e-03 -6.339938e-03
59 2 1.045275e+00 -6.398372e-03 -6.339667e-03
60 2 1.045277e+00 -6.402452e-03 -6.339458e-03
61 2 1.045277e+00 -6.406177e-03 -6.339070e-03
62 2 1.045278e+00 -6.409927e-03 -6.339027e-03
63 2 1.045279e+00 -6.413631e-03 -6.338787e-03
64 2 1.045280e+00 -6.416854e-03 -6.338709e-03
65 2 1.045281e+00 -6.419946e-03 -6.338547e-03
66 2 1.045281e+00 -6.422936e-03 -6.338382e-03
67 2 1.045280e+00 -6.425794e-03 -6.338112e-03
68 2 1.045279e+00 -6.428751e-03 -6.337755e-03
69 2 1.045278e+00 -6.431232e-03 -6.337428e-03
70 2 1.045276e+00 -6.433986e-03 -6.337384e-03
71 2 1.045275e+00 -6.436032e-03 -6.337288e-03
72 2 1.045274e+00 -6.438116e-03 -6.337017e-03
73 2 1.045273e+00 -6.440128e-03 -6.336879e-03
74 2 1.045272e+00 -6.441386e-03 -6.336817e-03
75 2 1.045270e+00 -6.443285e-03 -6.336842e-03
76 2 1.045268e+00 -6.444396e-03 -6.336974e-03
77 2 1.045267e+00 -6.446012e-03 -6.336921e-03
78 2 1.045265e+00 -6.447420e-03 -6.336909e-03
79 2 1.045264e+00 -6.449157e-03 -6.337141e-03
80 2 1.045263e+00 -6.450078e-03 -6.337310e-03
81 2 1.045261e+00 -6.451454e-03 -6.337358e-03
82 2 1.045258e+00 -6.452071e-03 -6.337548e-03
83 2 1.045257e+00 -6.453274e-03 -6.337478e-03
84 2 1.045255e+00 -6.453558e-03 -6.337796e-03
85 2 1.045253e+00 -6.454385e-03 -6.337853e-03
86 2 1.045251e+00 -6.454553e-03 -6.337971e-03
87 2 1.045250e+00 -6.455411e-03 -6.338092e-03
88 2 1.045248e+00 -6.455628e-03 -6.338257e-03
89 2 1.045247e+00 -6.456118e-03 -6.338190e-03
90 2 1.045245e+00 -6.456313e-03 -6.338122e-03
91 2 1.045243e+00 -6.456850e-03 -6.338008e-03
92 2 1.045240e+00 -6.456971e-03 -6.337962e-03
93 2 1.045238e+00 -6.457315e-03 -6.337766e-03
94 2 1.045236e+00 -6.457506e-03 -6.337812e-03
95 2 1.045234e+00 -6.457497e-03 -6.337703e-03
96 2 1.045232e+00 -6.457480e-03 -6.337617e-03
97 2 1.045231e+00 -6.457560e-03 -6.337566e-03
98 2 1.045229e+00 -6.457482e-03 -6.337313e-03
99 2 1.045228e+00 -6.457698e-03 -6.337238e-03
100 2 1.045227e+00 -6.457428e-03 -6.337291e-03
101 2 1.045226e+00 -6.456910e-03 -6.337195e-03
102 2 1.045225e+00 -6.456242e-03 -6.337039e-03
103 2 1.045223e+00 -6.455954e-03 -6.336604e-03
104 2 1.045223e+00 -6.455144e-03 -6.336347e-03
105 2 1.045223e+00 -6.454356e-03 -6.336211e-03
106 2 1.045222e+00 -6.453253e-03 -6.336058e-03
107 2 1.045221e+00 -6.451933e-03 -6.336072e-03
108 2 1.045221e+00 -6.450544e-03 -6.335854e-03
109 2 1.045220e+00 -6.448643e-03 -6.335541e-03
110 2 1.045220e+00 -6.446548e-03 -6.335441e-03
111 2 1.045221e+00 -6.444292e-03 -6.335146e-03
112 2 1.045221e+00 -6.441978e-03 -6.335188e-03
113 2 1.045221e+00 -6.439434e-03 -6.334950e-03
114 2 1.045222e+00 -6.436565e-03 -6.334872e-03
115 2 1.045223e+00 -6.433358e-03 -6.334689e-03
116 2 1.045224e+00 -6.430361e-03 -6.334700e-03
117 2 1.045224e+00 -6.426913e-03 -6.334538e-03
118 2 1.045224e+00 -6.423524e-03 -6.334387e-03
119 2 1.045223e+00 -6.419289e-03 -6.334270e-03
120 2 1.045222e+00 -6.415888e-03 -6.334498e-03
121 2 1.045222e+00 -6.411676e-03 -6.334527e-03
122 2 1.045222e+00 -6.407654e-03 -6.334664e-03
123 2 1.045221e+00 -6.402758e-03 -6.334688e-03
124 2 1.045220e+00 -6.398665e-03 -6.334483e-03
125 2 1.045219e+00 -6.393837e-03 -6.333823e-03
126 2 1.045218e+00 -6.389465e-03 -6.334355e-03
127 2 1.045218e+00 -6.384765e-03 -6.339228e-03
0 3 1.045215e+00 -6.378949e-03 -6.340244e-03
1 3 1.045214e+00 -6.375003e-03 -6.335681e-03
2 3 1.045214e+00 -6.370690e-03 -6.335911e-03
3 3 1.045213e+00 -6.366495e-03 -6.336606e-03
4 3 1.045214e+00 -6.362074e-03 -6.336796e-03
5 3 1.045215e+00 -6.357756e-03 -6.337016e-03
6 3 1.045216e+00 -6.354126e-03 -6.337002e-03
7 3 1.045218e+00 -6.349704e-03 -6.337032e-03
8 3 1.045219e+00 -6.345539e-03 -6.336999e-03
9 3 1.045221e+00 -6.340761e-03 -6.336762e-03
10 3 1.045224e+00 -6.336987e-03 -6.336702e-03
11 3 1.045227e+00 -6.332537e-03 -6.336461e-03
12 3 1.045229e+00 -6.327800e-03 -6.336506e-03
13 3 1.045233e+00 -6.323179e-03 -6.336514e-03
14 3 1.045236e+00 -6.318985e-03 -6.336640e-03
15 3 1.045240e+00 -6.314076e-03 -6.336590e-03
16 3 1.045243e+00 -6.309999e-03 -6.336852e-03
17 3 1.045247e+00 -6.305635e-03 -6.337045e-03
18 3 1.045250e+00 -6.301656e-03 -6.337089e-03
19 3 1.045254e+00 -6.297958e-03 -6.337228e-03
20 3 1.045257e+00 -6.294318e-03 -6.337355e-03
21 3 1.045259e+00 -6.291168e-03 -6.337589e-03
22 3 1.045263e+00 -6.288485e-03 -6.337730e-03
23 3 1.045266e+00 -6.286185e-03 -6.337996e-03
24 3 1.045268e+00 -6.283867e-03 -6.338171e-03
25 3 1.045270e+00 -6.281857e-03 -6.338379e-03
26 3 1.045272e+00 -6.280302e-03 -6.338764e-03
27 3 1.045274e+00 -6.279187e-03 -6.338994e-03
28 3 1.045276e+00 -6.278801e-03 -6.339021e-03
29 3 1.045278e+00 -6.278802e-03 -6.339073e-03
30 3 1.045280e+00 -6.279171e-03 -6.339285e-03
31 3 1.045281e+00 -6.279918e-03 -6.339430e-03
32 3 1.045281e+00 -6.280830e-03 -6.339727e-03
33 3 1.045283e+00 -6.281917e-03 -6.339716e-03
34 3 1.045283e+00 -6.283896e-03 -6.339926e-03
35 3 1.045283e+00 -6.286195e-03 -6.339951e-03
36 3 1.045282e+00 -6.288733e-03 -6.339727e-03
37 3 1.045282e+00 -6.291616e-03 -6.339777e-03
38 3 1.045282e+00 -6.294597e-03 -6.339577e-03
39 3 1.045281e+00 -6.298111e-03 -6.339729e-03
40 3 1.045280e+00 -6.301881e-03 -6.339717e-03
41 3 1.045278e+00 -6.305988e-03 -6.339860e-03
42 3 1.045278e+00 -6.310137e-03 -6.339840e-03
43 3 1.045276e+00 -6.314948e-03 -6.339566e-03
44 3 1.045276e+00 -6.319557e-03 -6.339615e-03
45 3 1.045273e+00 -6.324535e-03 -6.339587e-03
46 3 1.045272e+00 -6.329374e-03 -6.339715e-03
47 3 1.045270e+00 -6.334461e-03 -6.339677e-03
48 3 1.045269e+00 -6.339526e-03 -6.339751e-03
49 3 1.045269e+00 -6.345070e-03 -6.339883e-03
50 3 1.045268e+00 -6.350409e-03 -6.340122e-03
51 3 1.045267e+00 -6.355567e-03 -6.340409e-03
52 3 1.045265e+00 -6.360688e-03 -6.340738e-03
53 3 1.045265e+00 -6.366259e-03 -6.340969e-03
54 3 1.045266e+00 -6.372055e-03 -6.341112e-03
55 3 1.045267e+00 -6.377364e-03 -6.341198e-03
56 3 1.045268e+00 -6.382819e-03 -6.341022e-03
57 3 1.045270e+00 -6.388230e-03 -6.340915e-03
58 3 1.045271e+00 -6.393190e-03 -6.340638e-03
59 3 1.045273e+00 -6.398277e-03 -6.340398e-03
60 3 1.045274e+00 -6.402176e-03 -6.340167e-03
61 3 1.045275e+00 -6.406122e-03 -6.339962e-03
62 3 1.045276e+00 -6.409665e-03 -6.339750e-03
63 3 1.045277e+00 -6.413460e-03 -6.339618e-03
64 3 1.045278e+00 -6.416793e-03 -6.339612e-03
65 3 1.045278e+00 -6.419812e-03 -6.339613e-03
66 3 1.045278e+00 -6.422864e-03 -6.339249e-03
67 3 1.045277e+00 -6.425538e-03 -6.339239e-03
68 3 1.045277e+00 -6.428552e-03 -6.338855e-03
69 3 1.045276e+00 -6.431121e-03 -6.338418e-03
70 3 1.045274e+00 -6.433901e-03 -6.338273e-03
71 3 1.045273e+00 -6.436128e-03 -6.338034e-03
72 3 1.045272e+00 -6.438160e-03 -6.337894e-03
73 3 1.045271e+00 -6.440242e-03 -6.337656e-03
74 3 1.045270e+00 -6.441569e-03 -6.337679e-03
75 3 1.045268e+00 -6.443361e-03 -6.337741e-03
76 3 1.045266e+00 -6.444646e-03 -6.337910e-03
77 3 1.045264e+00 -6.446371e-03 -6.337971e-03
78 3 1.045263e+00 -6.447643e-03 -6.338029e-03
79 3 1.045261e+00 -6.449322e-03 -6.338080e-03
80 3 1.045260e+00 -6.450241e-03 -6.338185e-03
81 3 1.045258e+00 -6.451608e-03 -6.338389e-03
