x y rho u v
26 38 1.013729e+00 -1.464914e-03 -1.446615e-03
27 38 1.013729e+00 -1.458609e-03 -1.448887e-03
28 38 1.013729e+00 -1.451244e-03 -1.450745e-03
29 38 1.013730e+00 -1.443681e-03 -1.452423e-03
30 38 1.013730e+00 -1.436155e-03 -1.453987e-03
31 38 1.013730e+00 -1.428069e-03 -1.455619e-03
32 38 1.013730e+00 -1.420152e-03 -1.456994e-03
33 38 1.013730e+00 -1.411321e-03 -1.458114e-03
34 38 1.013730e+00 -1.402643e-03 -1.458892e-03
35 38 1.013729e+00 -1.393421e-03 -1.459627e-03
36 38 1.013729e+00 -1.384455e-03 -1.460489e-03
37 38 1.013730e+00 -1.374394e-03 -1.461084e-03
38 38 1.013730e+00 -1.365953e-03 -1.461815e-03
39 38 1.013730e+00 -1.355237e-03 -1.462289e-03
40 38 1.013730e+00 -1.347125e-03 -1.462695e-03
41 38 1.013730e+00 -1.335935e-03 -1.463068e-03
42 38 1.013730e+00 -1.328133e-03 -1.463400e-03
43 38 1.013730e+00 -1.316928e-03 -1.463626e-03
44 38 1.013730e+00 -1.309494e-03 -1.463870e-03
45 38 1.013730e+00 -1.298471e-03 -1.463984e-03
46 38 1.013731e+00 -1.290970e-03 -1.463739e-03
47 38 1.013730e+00 -1.280086e-03 -1.463187e-03
48 38 1.013730e+00 -1.272858e-03 -1.462406e-03
49 38 1.013730e+00 -1.262070e-03 -1.461631e-03
50 38 1.013730e+00 -1.254972e-03 -1.460837e-03
51 38 1.013730e+00 -1.244402e-03 -1.459879e-03
52 38 1.013730e+00 -1.238268e-03 -1.459109e-03
53 38 1.013730e+00 -1.227771e-03 -1.458092e-03
54 38 1.013730e+00 -1.222339e-03 -1.456887e-03
55 38 1.013730e+00 -1.212284e-03 -1.455551e-03
56 38 1.013729e+00 -1.207687e-03 -1.453894e-03
57 38 1.013729e+00 -1.198146e-03 -1.452186e-03
58 38 1.013729e+00 -1.194172e-03 -1.450452e-03
59 38 1.013729e+00 -1.185373e-03 -1.448431e-03
60 38 1.013729e+00 -1.181823e-03 -1.445832e-03
61 38 1.013729e+00 -1.172955e-03 -1.443462e-03
62 38 1.013729e+00 -1.170083e-03 -1.441104e-03
63 38 1.013729e+00 -1.162359e-03 -1.438848e-03
64 38 1.013729e+00 -1.160618e-03 -1.436225e-03
65 38 1.013729e+00 -1.154441e-03 -1.433260e-03
66 38 1.013729e+00 -1.153997e-03 -1.430043e-03
67 38 1.013729e+00 -1.147904e-03 -1.426685e-03
68 38 1.013729e+00 -1.148078e-03 -1.422830e-03
69 38 1.013729e+00 -1.141017e-03 -1.418898e-03
70 38 1.013729e+00 -1.142329e-03 -1.415134e-03
71 38 1.013729e+00 -1.135334e-03 -1.411533e-03
72 38 1.013729e+00 -1.138579e-03 -1.408621e-03
73 38 1.013729e+00 -1.133085e-03 -1.406752e-03
74 38 1.013729e+00 -1.137624e-03 -1.405433e-03
75 38 1.013728e+00 -1.132981e-03 -1.404748e-03
76 38 1.013728e+00 -1.138460e-03 -1.404129e-03
77 38 1.013729e+00 -1.134392e-03 -1.403397e-03
78 38 1.013729e+00 -1.140694e-03 -1.402036e-03
79 38 1.013729e+00 -1.138313e-03 -1.400125e-03
80 38 1.013728e+00 -1.145424e-03 -1.397779e-03
81 38 1.013729e+00 -1.145380e-03 -1.395153e-03
82 38 1.013729e+00 -1.152707e-03 -1.392532e-03
83 38 1.013728e+00 -1.153970e-03 -1.389834e-03
84 38 1.013729e+00 -1.161674e-03 -1.387729e-03
85 38 1.013729e+00 -1.164009e-03 -1.386298e-03
86 38 1.013729e+00 -1.172639e-03 -1.385050e-03
87 38 1.013729e+00 -1.175298e-03 -1.383823e-03
88 38 1.013729e+00 -1.184469e-03 -1.382157e-03
89 38 1.013729e+00 -1.188252e-03 -1.380466e-03
90 38 1.013729e+00 -1.197731e-03 -1.378893e-03
91 38 1.013729e+00 -1.201997e-03 -1.377276e-03
92 38 1.013729e+00 -1.212151e-03 -1.375724e-03
93 38 1.013729e+00 -1.217585e-03 -1.374372e-03
94 38 1.013729e+00 -1.228293e-03 -1.373418e-03
95 38 1.013728e+00 -1.234171e-03 -1.372573e-03
96 38 1.013728e+00 -1.245262e-03 -1.371376e-03
97 38 1.013728e+00 -1.251237e-03 -1.370060e-03
98 38 1.013728e+00 -1.263069e-03 -1.368551e-03
99 38 1.013728e+00 -1.269020e-03 -1.367678e-03
100 38 1.013728e+00 -1.281572e-03 -1.367024e-03
101 38 1.013728e+00 -1.287600e-03 -1.366512e-03
102 38 1.013728e+00 -1.300218e-03 -1.366400e-03
103 38 1.013728e+00 -1.306574e-03 -1.366268e-03
104 38 1.013728e+00 -1.319388e-03 -1.366292e-03
105 38 1.013728e+00 -1.326034e-03 -1.366176e-03
106 38 1.013728e+00 -1.338701e-03 -1.366084e-03
107 38 1.013728e+00 -1.345384e-03 -1.366169e-03
108 38 1.013728e+00 -1.358002e-03 -1.366081e-03
109 38 1.013728e+00 -1.364820e-03 -1.366075e-03
110 38 1.013728e+00 -1.377473e-03 -1.366165e-03
111 38 1.013728e+00 -1.384094e-03 -1.366246e-03
112 38 1.013728e+00 -1.395958e-03 -1.366596e-03
113 38 1.013728e+00 -1.402092e-03 -1.366981e-03
114 38 1.013728e+00 -1.413903e-03 -1.367718e-03
115 38 1.013728e+00 -1.419561e-03 -1.368738e-03
116 38 1.013727e+00 -1.430738e-03 -1.370006e-03
117 38 1.013728e+00 -1.435989e-03 -1.371304e-03
118 38 1.013728e+00 -1.446630e-03 -1.372231e-03
119 38 1.013727e+00 -1.451253e-03 -1.373051e-03
120 38 1.013727e+00 -1.461398e-03 -1.373701e-03
121 38 1.013727e+00 -1.465866e-03 -1.374640e-03
122 38 1.013727e+00 -1.475092e-03 -1.375674e-03
123 38 1.013728e+00 -1.479159e-03 -1.376837e-03
124 38 1.013728e+00 -1.486731e-03 -1.378402e-03
125 38 1.013728e+00 -1.490441e-03 -1.379657e-03
126 38 1.013728e+00 -1.497318e-03 -1.380320e-03
127 38 1.013728e+00 -1.499794e-03 -1.380569e-03
0 39 1.013727e+00 -1.504852e-03 -1.377344e-03
1 39 1.013727e+00 -1.509727e-03 -1.378491e-03
2 39 1.013727e+00 -1.510842e-03 -1.380022e-03
3 39 1.013728e+00 -1.514712e-03 -1.381603e-03
4 39 1.013727e+00 -1.514734e-03 -1.383989e-03
5 39 1.013728e+00 -1.518861e-03 -1.387061e-03
6 39 1.013728e+00 -1.517732e-03 -1.391160e-03
7 39 1.013728e+00 -1.522618e-03 -1.395356e-03
8 39 1.013728e+00 -1.519691e-03 -1.399611e-03
9 39 1.013728e+00 -1.523949e-03 -1.402321e-03
10 39 1.013728e+00 -1.520319e-03 -1.403929e-03
11 39 1.013728e+00 -1.523631e-03 -1.405522e-03
12 39 1.013729e+00 -1.519728e-03 -1.407936e-03
13 39 1.013729e+00 -1.521201e-03 -1.411425e-03
14 39 1.013728e+00 -1.516847e-03 -1.415885e-03
15 39 1.013728e+00 -1.516381e-03 -1.420754e-03
16 39 1.013729e+00 -1.512358e-03 -1.425095e-03
17 39 1.013728e+00 -1.510389e-03 -1.428682e-03
18 39 1.013729e+00 -1.506787e-03 -1.431669e-03
19 39 1.013729e+00 -1.504090e-03 -1.434380e-03
20 39 1.013729e+00 -1.499728e-03 -1.437131e-03
21 39 1.013728e+00 -1.495636e-03 -1.439926e-03
22 39 1.013729e+00 -1.489822e-03 -1.442727e-03
23 39 1.013729e+00 -1.484799e-03 -1.445726e-03
24 39 1.013728e+00 -1.477633e-03 -1.448690e-03
25 39 1.013729e+00 -1.472405e-03 -1.451203e-03
26 39 1.013729e+00 -1.465010e-03 -1.453842e-03
27 39 1.013729e+00 -1.458929e-03 -1.456437e-03
28 39 1.013729e+00 -1.451344e-03 -1.458936e-03
29 39 1.013730e+00 -1.444143e-03 -1.461218e-03
30 39 1.013730e+00 -1.436230e-03 -1.463196e-03
31 39 1.013730e+00 -1.428155e-03 -1.465056e-03
32 39 1.013730e+00 -1.419913e-03 -1.466699e-03
33 39 1.013730e+00 -1.411345e-03 -1.468079e-03
34 39 1.013730e+00 -1.402669e-03 -1.469424e-03
35 39 1.013729e+00 -1.393302e-03 -1.470530e-03
36 39 1.013730e+00 -1.384329e-03 -1.471581e-03
37 39 1.013729e+00 -1.374277e-03 -1.472553e-03
38 39 1.013729e+00 -1.365500e-03 -1.473525e-03
39 39 1.013729e+00 -1.354765e-03 -1.474255e-03
40 39 1.013730e+00 -1.346510e-03 -1.474960e-03
41 39 1.013729e+00 -1.335421e-03 -1.475526e-03
42 39 1.013729e+00 -1.327566e-03 -1.475930e-03
43 39 1.013730e+00 -1.316155e-03 -1.476222e-03
44 39 1.013730e+00 -1.308605e-03 -1.476534e-03
45 39 1.013730e+00 -1.297652e-03 -1.476449e-03
46 39 1.013730e+00 -1.290308e-03 -1.475944e-03
47 39 1.013730e+00 -1.279424e-03 -1.475254e-03
48 39 1.013730e+00 -1.271860e-03 -1.474355e-03
49 39 1.013730e+00 -1.261449e-03 -1.473425e-03
50 39 1.013730e+00 -1.253888e-03 -1.472280e-03
51 39 1.013730e+00 -1.243762e-03 -1.471141e-03
52 39 1.013730e+00 -1.237078e-03 -1.469959e-03
53 39 1.013730e+00 -1.226932e-03 -1.468429e-03
54 39 1.013730e+00 -1.221098e-03 -1.466794e-03
55 39 1.013729e+00 -1.211061e-03 -1.465016e-03
56 39 1.013730e+00 -1.206493e-03 -1.463373e-03
57 39 1.013729e+00 -1.196858e-03 -1.461477e-03
58 39 1.013729e+00 -1.193270e-03 -1.459162e-03
59 39 1.013729e+00 -1.184086e-03 -1.456785e-03
60 39 1.013729e+00 -1.180720e-03 -1.454303e-03
61 39 1.013729e+00 -1.172062e-03 -1.451758e-03
62 39 1.013729e+00 -1.169127e-03 -1.449414e-03
63 39 1.013730e+00 -1.161426e-03 -1.446562e-03
64 39 1.013730e+00 -1.159387e-03 -1.443318e-03
65 39 1.013729e+00 -1.152962e-03 -1.439709e-03
66 39 1.013729e+00 -1.152159e-03 -1.435890e-03
67 39 1.013729e+00 -1.145688e-03 -1.432636e-03
68 39 1.013729e+00 -1.146019e-03 -1.429295e-03
69 39 1.013729e+00 -1.138522e-03 -1.425477e-03
70 39 1.013729e+00 -1.139729e-03 -1.421113e-03
71 39 1.013729e+00 -1.132331e-03 -1.416907e-03
72 39 1.013729e+00 -1.135438e-03 -1.412762e-03
73 39 1.013729e+00 -1.129290e-03 -1.409262e-03
74 39 1.013729e+00 -1.134043e-03 -1.406775e-03
75 39 1.013729e+00 -1.128907e-03 -1.405384e-03
76 39 1.013729e+00 -1.134617e-03 -1.404356e-03
77 39 1.013729e+00 -1.130465e-03 -1.403277e-03
78 39 1.013729e+00 -1.137047e-03 -1.401880e-03
79 39 1.013729e+00 -1.135031e-03 -1.399511e-03
80 39 1.013729e+00 -1.143112e-03 -1.396737e-03
81 39 1.013729e+00 -1.143239e-03 -1.393760e-03
82 39 1.013729e+00 -1.151097e-03 -1.390767e-03
83 39 1.013729e+00 -1.152455e-03 -1.387833e-03
84 39 1.013729e+00 -1.160263e-03 -1.385549e-03
85 39 1.013729e+00 -1.162274e-03 -1.383704e-03
86 39 1.013729e+00 -1.170638e-03 -1.381894e-03
87 39 1.013729e+00 -1.173508e-03 -1.380128e-03
88 39 1.013729e+00 -1.182528e-03 -1.378342e-03
89 39 1.013728e+00 -1.186430e-03 -1.376169e-03
90 39 1.013729e+00 -1.195885e-03 -1.374274e-03
91 39 1.013728e+00 -1.200807e-03 -1.372979e-03
92 39 1.013729e+00 -1.210828e-03 -1.371430e-03
93 39 1.013729e+00 -1.216416e-03 -1.369706e-03
94 39 1.013728e+00 -1.227071e-03 -1.367957e-03
95 39 1.013728e+00 -1.233097e-03 -1.366624e-03
96 39 1.013728e+00 -1.244112e-03 -1.365448e-03
97 39 1.013728e+00 -1.250363e-03 -1.364180e-03
98 39 1.013728e+00 -1.262135e-03 -1.362701e-03
99 39 1.013728e+00 -1.268081e-03 -1.361446e-03
100 39 1.013728e+00 -1.280546e-03 -1.360114e-03
101 39 1.013728e+00 -1.286815e-03 -1.358969e-03
102 39 1.013729e+00 -1.299497e-03 -1.358147e-03
103 39 1.013728e+00 -1.306013e-03 -1.357533e-03
104 39 1.013728e+00 -1.318721e-03 -1.357126e-03
105 39 1.013728e+00 -1.325690e-03 -1.356800e-03
106 39 1.013728e+00 -1.338265e-03 -1.356860e-03
107 39 1.013728e+00 -1.345225e-03 -1.356849e-03
108 39 1.013728e+00 -1.357836e-03 -1.357143e-03
109 39 1.013728e+00 -1.364750e-03 -1.357480e-03
110 39 1.013728e+00 -1.377325e-03 -1.358056e-03
111 39 1.013728e+00 -1.384002e-03 -1.358866e-03
112 39 1.013728e+00 -1.395598e-03 -1.359809e-03
113 39 1.013728e+00 -1.402160e-03 -1.360704e-03
114 39 1.013727e+00 -1.413687e-03 -1.361864e-03
115 39 1.013728e+00 -1.419405e-03 -1.362897e-03
116 39 1.013728e+00 -1.430600e-03 -1.364021e-03
117 39 1.013728e+00 -1.436055e-03 -1.364800e-03
118 39 1.013728e+00 -1.446989e-03 -1.365667e-03
119 39 1.013727e+00 -1.451631e-03 -1.366561e-03
120 39 1.013727e+00 -1.462175e-03 -1.367814e-03
121 39 1.013728e+00 -1.466518e-03 -1.369393e-03
122 39 1.013728e+00 -1.475815e-03 -1.371119e-03
123 39 1.013728e+00 -1.479758e-03 -1.372642e-03
124 39 1.013728e+00 -1.487855e-03 -1.374271e-03
125 39 1.013728e+00 -1.491385e-03 -1.375712e-03
126 39 1.013728e+00 -1.498628e-03 -1.377042e-03
127 39 1.013728e+00 -1.500954e-03 -1.377746e-03
0 40 1.013728e+00 -1.505870e-03 -1.375400e-03
1 40 1.013728e+00 -1.510356e-03 -1.376897e-03
2 40 1.013728e+00 -1.511090e-03 -1.378557e-03
3 40 1.013728e+00 -1.514693e-03 -1.380240e-03
4 40 1.013727e+00 -1.514548e-03 -1.383000e-03
5 40 1.013728e+00 -1.519072e-03 -1.386596e-03
6 40 1.013728e+00 -1.517637e-03 -1.391104e-03
7 40 1.013728e+00 -1.522886e-03 -1.395981e-03
8 40 1.013728e+00 -1.519931e-03 -1.400159e-03
9 40 1.013728e+00 -1.524313e-03 -1.402746e-03
10 40 1.013728e+00 -1.520708e-03 -1.404550e-03
11 40 1.013729e+00 -1.524074e-03 -1.406611e-03
12 40 1.013729e+00 -1.519912e-03 -1.409843e-03
13 40 1.013729e+00 -1.521389e-03 -1.414003e-03
14 40 1.013729e+00 -1.516720e-03 -1.418776e-03
15 40 1.013728e+00 -1.516272e-03 -1.423609e-03
16 40 1.013729e+00 -1.512296e-03 -1.428035e-03
17 40 1.013729e+00 -1.510815e-03 -1.431473e-03
18 40 1.013728e+00 -1.507447e-03 -1.434636e-03
19 40 1.013729e+00 -1.504448e-03 -1.438073e-03
20 40 1.013729e+00 -1.499897e-03 -1.441594e-03
21 40 1.013728e+00 -1.495489e-03 -1.445032e-03
22 40 1.013729e+00 -1.490004e-03 -1.448561e-03
23 40 1.013729e+00 -1.484501e-03 -1.451640e-03
24 40 1.013729e+00 -1.477932e-03 -1.454503e-03
25 40 1.013729e+00 -1.472653e-03 -1.457259e-03
26 40 1.013729e+00 -1.465307e-03 -1.459934e-03
27 40 1.013729e+00 -1.459338e-03 -1.462853e-03
28 40 1.013729e+00 -1.451610e-03 -1.465529e-03
29 40 1.013730e+00 -1.444479e-03 -1.467627e-03
30 40 1.013730e+00 -1.436308e-03 -1.469771e-03
31 40 1.013730e+00 -1.428348e-03 -1.471757e-03
32 40 1.013730e+00 -1.419812e-03 -1.473824e-03
33 40 1.013729e+00 -1.411219e-03 -1.475651e-03
34 40 1.013729e+00 -1.402542e-03 -1.477075e-03
35 40 1.013729e+00 -1.393243e-03 -1.478431e-03
36 40 1.013729e+00 -1.384196e-03 -1.479604e-03
37 40 1.013729e+00 -1.374368e-03 -1.480435e-03
38 40 1.013729e+00 -1.365285e-03 -1.481094e-03
39 40 1.013729e+00 -1.354802e-03 -1.481645e-03
40 40 1.013729e+00 -1.346279e-03 -1.482149e-03
41 40 1.013729e+00 -1.335302e-03 -1.482470e-03
42 40 1.013729e+00 -1.327461e-03 -1.482742e-03
43 40 1.013730e+00 -1.316113e-03 -1.482699e-03
44 40 1.013730e+00 -1.308421e-03 -1.482631e-03
45 40 1.013730e+00 -1.297388e-03 -1.482100e-03
46 40 1.013730e+00 -1.289890e-03 -1.481728e-03
47 40 1.013730e+00 -1.279131e-03 -1.481054e-03
48 40 1.013730e+00 -1.271473e-03 -1.480369e-03
49 40 1.013730e+00 -1.261099e-03 -1.479474e-03
50 40 1.013730e+00 -1.253412e-03 -1.478391e-03
51 40 1.013730e+00 -1.243792e-03 -1.477111e-03
52 40 1.013730e+00 -1.236751e-03 -1.475837e-03
53 40 1.013730e+00 -1.226610e-03 -1.474209e-03
54 40 1.013730e+00 -1.220727e-03 -1.472428e-03
55 40 1.013729e+00 -1.210627e-03 -1.470468e-03
56 40 1.013730e+00 -1.205962e-03 -1.468354e-03
57 40 1.013729e+00 -1.195825e-03 -1.466049e-03
58 40 1.013729e+00 -1.192430e-03 -1.463481e-03
59 40 1.013729e+00 -1.183151e-03 -1.460620e-03
60 40 1.013729e+00 -1.179952e-03 -1.457943e-03
61 40 1.013729e+00 -1.171230e-03 -1.455067e-03
62 40 1.013730e+00 -1.168890e-03 -1.451932e-03
63 40 1.013729e+00 -1.161080e-03 -1.448703e-03
64 40 1.013729e+00 -1.159246e-03 -1.444885e-03
65 40 1.013730e+00 -1.152179e-03 -1.440935e-03
66 40 1.013729e+00 -1.150944e-03 -1.436959e-03
67 40 1.013729e+00 -1.143876e-03 -1.433255e-03
68 40 1.013729e+00 -1.144330e-03 -1.429598e-03
69 40 1.013729e+00 -1.136831e-03 -1.425556e-03
70 40 1.013729e+00 -1.138277e-03 -1.421093e-03
71 40 1.013729e+00 -1.130724e-03 -1.416108e-03
72 40 1.013729e+00 -1.133611e-03 -1.411541e-03
73 40 1.013729e+00 -1.126961e-03 -1.408169e-03
74 40 1.013729e+00 -1.132014e-03 -1.405703e-03
75 40 1.013729e+00 -1.126211e-03 -1.404130e-03
76 40 1.013729e+00 -1.132236e-03 -1.402853e-03
77 40 1.013729e+00 -1.127866e-03 -1.400692e-03
78 40 1.013729e+00 -1.135249e-03 -1.397196e-03
79 40 1.013729e+00 -1.133293e-03 -1.393546e-03
80 40 1.013729e+00 -1.141995e-03 -1.389802e-03
81 40 1.013729e+00 -1.142065e-03 -1.386509e-03
82 40 1.013729e+00 -1.150292e-03 -1.383617e-03
83 40 1.013729e+00 -1.151575e-03 -1.380898e-03
84 40 1.013729e+00 -1.159222e-03 -1.378551e-03
85 40 1.013729e+00 -1.160915e-03 -1.376183e-03
86 40 1.013729e+00 -1.169293e-03 -1.373934e-03
87 40 1.013729e+00 -1.172103e-03 -1.371621e-03
88 40 1.013729e+00 -1.181207e-03 -1.369131e-03
89 40 1.013728e+00 -1.185233e-03 -1.366897e-03
90 40 1.013728e+00 -1.194972e-03 -1.364507e-03
91 40 1.013729e+00 -1.199962e-03 -1.362247e-03
92 40 1.013728e+00 -1.210066e-03 -1.360202e-03
93 40 1.013729e+00 -1.215666e-03 -1.358566e-03
94 40 1.013729e+00 -1.226184e-03 -1.357059e-03
95 40 1.013728e+00 -1.232334e-03 -1.355599e-03
96 40 1.013728e+00 -1.243724e-03 -1.354146e-03
97 40 1.013729e+00 -1.249899e-03 -1.352501e-03
98 40 1.013728e+00 -1.261786e-03 -1.350963e-03
99 40 1.013728e+00 -1.267547e-03 -1.349599e-03
100 40 1.013728e+00 -1.280076e-03 -1.348443e-03
101 40 1.013729e+00 -1.286403e-03 -1.347532e-03
102 40 1.013729e+00 -1.299173e-03 -1.346910e-03
103 40 1.013728e+00 -1.305712e-03 -1.346565e-03
104 40 1.013728e+00 -1.318328e-03 -1.346457e-03
105 40 1.013728e+00 -1.325407e-03 -1.346352e-03
106 40 1.013728e+00 -1.337980e-03 -1.346216e-03
107 40 1.013728e+00 -1.345073e-03 -1.346263e-03
108 40 1.013728e+00 -1.357716e-03 -1.346515e-03
109 40 1.013729e+00 -1.364848e-03 -1.346636e-03
110 40 1.013728e+00 -1.377231e-03 -1.346980e-03
111 40 1.013728e+00 -1.383864e-03 -1.347294e-03
112 40 1.013728e+00 -1.395430e-03 -1.348204e-03
113 40 1.013728e+00 -1.402046e-03 -1.349180e-03
114 40 1.013728e+00 -1.413578e-03 -1.350330e-03
115 40 1.013728e+00 -1.419349e-03 -1.351719e-03
116 40 1.013728e+00 -1.430455e-03 -1.353156e-03
117 40 1.013728e+00 -1.436195e-03 -1.354637e-03
118 40 1.013728e+00 -1.447355e-03 -1.356236e-03
119 40 1.013728e+00 -1.451966e-03 -1.357732e-03
120 40 1.013728e+00 -1.462454e-03 -1.359242e-03
121 40 1.013728e+00 -1.466586e-03 -1.360778e-03
122 40 1.013728e+00 -1.476060e-03 -1.362474e-03
123 40 1.013728e+00 -1.479994e-03 -1.364442e-03
124 40 1.013728e+00 -1.488467e-03 -1.366455e-03
125 40 1.013728e+00 -1.492089e-03 -1.368669e-03
126 40 1.013728e+00 -1.499247e-03 -1.370824e-03
127 40 1.013728e+00 -1.501825e-03 -1.372592e-03
0 41 1.013728e+00 -1.506568e-03 -1.370845e-03
1 41 1.013728e+00 -1.510814e-03 -1.373597e-03
2 41 1.013728e+00 -1.511507e-03 -1.375654e-03
3 41 1.013728e+00 -1.514950e-03 -1.377537e-03
4 41 1.013728e+00 -1.514572e-03 -1.379885e-03
5 41 1.013728e+00 -1.519117e-03 -1.383115e-03
6 41 1.013728e+00 -1.517511e-03 -1.387235e-03
7 41 1.013728e+00 -1.523145e-03 -1.392337e-03
8 41 1.013728e+00 -1.520080e-03 -1.397373e-03
9 41 1.013728e+00 -1.524639e-03 -1.401151e-03
10 41 1.013728e+00 -1.520934e-03 -1.403782e-03
11 41 1.013728e+00 -1.524168e-03 -1.406372e-03
12 41 1.013729e+00 -1.519845e-03 -1.409984e-03
13 41 1.013729e+00 -1.521249e-03 -1.414624e-03
14 41 1.013729e+00 -1.516630e-03 -1.420134e-03
15 41 1.013728e+00 -1.516193e-03 -1.425178e-03
16 41 1.013729e+00 -1.512538e-03 -1.429768e-03
17 41 1.013729e+00 -1.511226e-03 -1.433479e-03
18 41 1.013729e+00 -1.507601e-03 -1.437176e-03
19 41 1.013729e+00 -1.504566e-03 -1.441379e-03
20 41 1.013729e+00 -1.499512e-03 -1.445549e-03
21 41 1.013728e+00 -1.495100e-03 -1.449745e-03
22 41 1.013729e+00 -1.489783e-03 -1.453472e-03
23 41 1.013729e+00 -1.484780e-03 -1.456940e-03
24 41 1.013729e+00 -1.478316e-03 -1.460403e-03
25 41 1.013729e+00 -1.472932e-03 -1.463850e-03
26 41 1.013729e+00 -1.465575e-03 -1.467157e-03
27 41 1.013729e+00 -1.459395e-03 -1.470277e-03
28 41 1.013730e+00 -1.451612e-03 -1.473481e-03
29 41 1.013729e+00 -1.444779e-03 -1.476055e-03
30 41 1.013730e+00 -1.436260e-03 -1.478482e-03
31 41 1.013730e+00 -1.428385e-03 -1.481060e-03
32 41 1.013729e+00 -1.419924e-03 -1.483517e-03
33 41 1.013729e+00 -1.411214e-03 -1.485552e-03
34 41 1.013729e+00 -1.402584e-03 -1.487254e-03
35 41 1.013729e+00 -1.393421e-03 -1.488964e-03
36 41 1.013729e+00 -1.384334e-03 -1.490612e-03
37 41 1.013729e+00 -1.374434e-03 -1.492033e-03
38 41 1.013729e+00 -1.365476e-03 -1.493094e-03
39 41 1.013729e+00 -1.354944e-03 -1.493952e-03
40 41 1.013729e+00 -1.346440e-03 -1.494602e-03
41 41 1.013730e+00 -1.335518e-03 -1.495004e-03
42 41 1.013730e+00 -1.327615e-03 -1.495134e-03
43 41 1.013730e+00 -1.316433e-03 -1.495098e-03
44 41 1.013730e+00 -1.308657e-03 -1.494888e-03
45 41 1.013730e+00 -1.297514e-03 -1.494656e-03
46 41 1.013730e+00 -1.290069e-03 -1.494059e-03
47 41 1.013730e+00 -1.279285e-03 -1.493302e-03
48 41 1.013730e+00 -1.271645e-03 -1.492301e-03
49 41 1.013730e+00 -1.261325e-03 -1.490930e-03
50 41 1.013730e+00 -1.253754e-03 -1.489713e-03
51 41 1.013730e+00 -1.243750e-03 -1.488227e-03
52 41 1.013730e+00 -1.236791e-03 -1.486458e-03
53 41 1.013730e+00 -1.226727e-03 -1.484606e-03
54 41 1.013729e+00 -1.221032e-03 -1.482367e-03
55 41 1.013729e+00 -1.210754e-03 -1.479957e-03
56 41 1.013730e+00 -1.206214e-03 -1.477758e-03
57 41 1.013729e+00 -1.195845e-03 -1.475080e-03
58 41 1.013729e+00 -1.192474e-03 -1.472124e-03
59 41 1.013729e+00 -1.182934e-03 -1.469158e-03
60 41 1.013729e+00 -1.179755e-03 -1.466020e-03
61 41 1.013729e+00 -1.171071e-03 -1.462864e-03
62 41 1.013729e+00 -1.168650e-03 -1.459295e-03
63 41 1.013729e+00 -1.161304e-03 -1.455919e-03
64 41 1.013729e+00 -1.159388e-03 -1.452158e-03
65 41 1.013729e+00 -1.152433e-03 -1.448187e-03
66 41 1.013729e+00 -1.150711e-03 -1.443732e-03
67 41 1.013729e+00 -1.143348e-03 -1.439507e-03
68 41 1.013729e+00 -1.143527e-03 -1.435412e-03
69 41 1.013729e+00 -1.136282e-03 -1.431451e-03
70 41 1.013729e+00 -1.138052e-03 -1.426872e-03
71 41 1.013729e+00 -1.130241e-03 -1.421694e-03
72 41 1.013729e+00 -1.133386e-03 -1.416200e-03
73 41 1.013729e+00 -1.126174e-03 -1.411443e-03
74 41 1.013729e+00 -1.131104e-03 -1.407595e-03
75 41 1.013729e+00 -1.125090e-03 -1.405002e-03
76 41 1.013730e+00 -1.131482e-03 -1.402852e-03
77 41 1.013729e+00 -1.127108e-03 -1.400605e-03
78 41 1.013729e+00 -1.134915e-03 -1.396699e-03
79 41 1.013729e+00 -1.133169e-03 -1.392238e-03
80 41 1.013729e+00 -1.141812e-03 -1.388142e-03
81 41 1.013729e+00 -1.141757e-03 -1.384519e-03
82 41 1.013729e+00 -1.150022e-03 -1.381364e-03
83 41 1.013729e+00 -1.150748e-03 -1.378500e-03
84 41 1.013729e+00 -1.158627e-03 -1.375657e-03
85 41 1.013729e+00 -1.160080e-03 -1.373061e-03
86 41 1.013729e+00 -1.168571e-03 -1.370406e-03
87 41 1.013729e+00 -1.171272e-03 -1.367462e-03
88 41 1.013729e+00 -1.180861e-03 -1.364816e-03
89 41 1.013729e+00 -1.184990e-03 -1.362307e-03
90 41 1.013729e+00 -1.194672e-03 -1.359827e-03
91 41 1.013728e+00 -1.199716e-03 -1.357605e-03
92 41 1.013728e+00 -1.209837e-03 -1.355599e-03
93 41 1.013729e+00 -1.215323e-03 -1.353309e-03
94 41 1.013729e+00 -1.226172e-03 -1.351198e-03
95 41 1.013729e+00 -1.232028e-03 -1.349427e-03
96 41 1.013729e+00 -1.243376e-03 -1.347595e-03
97 41 1.013729e+00 -1.249754e-03 -1.346097e-03
98 41 1.013728e+00 -1.261523e-03 -1.344666e-03
99 41 1.013729e+00 -1.267316e-03 -1.343174e-03
100 41 1.013728e+00 -1.279984e-03 -1.341510e-03
101 41 1.013729e+00 -1.286194e-03 -1.340025e-03
102 41 1.013729e+00 -1.299023e-03 -1.338794e-03
103 41 1.013728e+00 -1.305454e-03 -1.338019e-03
104 41 1.013728e+00 -1.318157e-03 -1.337337e-03
105 41 1.013728e+00 -1.325319e-03 -1.337182e-03
106 41 1.013728e+00 -1.337848e-03 -1.337190e-03
107 41 1.013728e+00 -1.345139e-03 -1.337317e-03
