x y rho u v
124 1 1.037874e+00 -5.263607e-03 -5.293536e-03
125 1 1.037882e+00 -5.262602e-03 -5.292347e-03
126 1 1.037889e+00 -5.262461e-03 -5.292048e-03
127 1 1.037896e+00 -5.261399e-03 -5.299815e-03
0 2 1.037898e+00 -5.259089e-03 -5.301381e-03
1 2 1.037904e+00 -5.259641e-03 -5.293182e-03
2 2 1.037909e+00 -5.260682e-03 -5.294069e-03
3 2 1.037914e+00 -5.261933e-03 -5.295685e-03
4 2 1.037920e+00 -5.264051e-03 -5.296142e-03
5 2 1.037925e+00 -5.265536e-03 -5.296248e-03
6 2 1.037930e+00 -5.267509e-03 -5.296509e-03
7 2 1.037933e+00 -5.269549e-03 -5.296792e-03
8 2 1.037936e+00 -5.272890e-03 -5.296923e-03
9 2 1.037939e+00 -5.276270e-03 -5.297003e-03
10 2 1.037940e+00 -5.280515e-03 -5.297361e-03
11 2 1.037940e+00 -5.284542e-03 -5.297531e-03
12 2 1.037938e+00 -5.289317e-03 -5.297634e-03
13 2 1.037937e+00 -5.294368e-03 -5.297706e-03
14 2 1.037935e+00 -5.299930e-03 -5.298002e-03
15 2 1.037932e+00 -5.305354e-03 -5.298086e-03
16 2 1.037928e+00 -5.310807e-03 -5.298034e-03
17 2 1.037924e+00 -5.315993e-03 -5.297960e-03
18 2 1.037919e+00 -5.321725e-03 -5.297784e-03
19 2 1.037914e+00 -5.327228e-03 -5.297746e-03
20 2 1.037908e+00 -5.332779e-03 -5.297766e-03
21 2 1.037902e+00 -5.337765e-03 -5.297543e-03
22 2 1.037897e+00 -5.343274e-03 -5.297911e-03
23 2 1.037891e+00 -5.347937e-03 -5.297966e-03
24 2 1.037886e+00 -5.353282e-03 -5.297908e-03
25 2 1.037880e+00 -5.357894e-03 -5.297925e-03
26 2 1.037874e+00 -5.362948e-03 -5.297789e-03
27 2 1.037869e+00 -5.366936e-03 -5.297643e-03
28 2 1.037863e+00 -5.371504e-03 -5.297385e-03
29 2 1.037858e+00 -5.374853e-03 -5.297335e-03
30 2 1.037853e+00 -5.379181e-03 -5.297198e-03
31 2 1.037847e+00 -5.382154e-03 -5.297162e-03
32 2 1.037842e+00 -5.386407e-03 -5.297096e-03
33 2 1.037837e+00 -5.389358e-03 -5.297134e-03
34 2 1.037832e+00 -5.393207e-03 -5.297312e-03
35 2 1.037828e+00 -5.395952e-03 -5.297379e-03
36 2 1.037823e+00 -5.399715e-03 -5.297307e-03
37 2 1.037818e+00 -5.401993e-03 -5.297199e-03
38 2 1.037813e+00 -5.405325e-03 -5.297075e-03
39 2 1.037809e+00 -5.406853e-03 -5.296978e-03
40 2 1.037804e+00 -5.409419e-03 -5.296673e-03
41 2 1.037799e+00 -5.410385e-03 -5.296548e-03
42 2 1.037794e+00 -5.412864e-03 -5.296402e-03
43 2 1.037789e+00 -5.413188e-03 -5.296515e-03
44 2 1.037785e+00 -5.415451e-03 -5.296481e-03
45 2 1.037781e+00 -5.415792e-03 -5.296368e-03
46 2 1.037777e+00 -5.418256e-03 -5.296123e-03
47 2 1.037774e+00 -5.418697e-03 -5.295937e-03
48 2 1.037771e+00 -5.420836e-03 -5.295731e-03
49 2 1.037767e+00 -5.420886e-03 -5.295560e-03
50 2 1.037763e+00 -5.422699e-03 -5.295375e-03
51 2 1.037760e+00 -5.422719e-03 -5.295346e-03
52 2 1.037757e+00 -5.424222e-03 -5.295382e-03
53 2 1.037753e+00 -5.423722e-03 -5.295394e-03
54 2 1.037750e+00 -5.424596e-03 -5.295218e-03
55 2 1.037747e+00 -5.423559e-03 -5.295184e-03
56 2 1.037744e+00 -5.424143e-03 -5.295088e-03
57 2 1.037741e+00 -5.423095e-03 -5.295228e-03
58 2 1.037738e+00 -5.423113e-03 -5.295355e-03
59 2 1.037735e+00 -5.421492e-03 -5.295308e-03
60 2 1.037730e+00 -5.421189e-03 -5.295107e-03
61 2 1.037727e+00 -5.419494e-03 -5.294926e-03
62 2 1.037723e+00 -5.419242e-03 -5.294756e-03
63 2 1.037719e+00 -5.417260e-03 -5.294800e-03
64 2 1.037716e+00 -5.416174e-03 -5.294901e-03
65 2 1.037712e+00 -5.413599e-03 -5.294756e-03
66 2 1.037708e+00 -5.412882e-03 -5.294630e-03
67 2 1.037704e+00 -5.410502e-03 -5.294611e-03
68 2 1.037700e+00 -5.409195e-03 -5.294557e-03
69 2 1.037696e+00 -5.406554e-03 -5.294400e-03
70 2 1.037692e+00 -5.404921e-03 -5.294450e-03
71 2 1.037688e+00 -5.402351e-03 -5.294400e-03
72 2 1.037683e+00 -5.400506e-03 -5.294183e-03
73 2 1.037680e+00 -5.397979e-03 -5.294207e-03
74 2 1.037676e+00 -5.396041e-03 -5.294218e-03
75 2 1.037672e+00 -5.393104e-03 -5.294147e-03
76 2 1.037668e+00 -5.390939e-03 -5.294058e-03
77 2 1.037664e+00 -5.387882e-03 -5.293797e-03
78 2 1.037661e+00 -5.385756e-03 -5.293692e-03
79 2 1.037658e+00 -5.382774e-03 -5.293751e-03
80 2 1.037655e+00 -5.380666e-03 -5.293996e-03
81 2 1.037651e+00 -5.377387e-03 -5.293958e-03
82 2 1.037648e+00 -5.375376e-03 -5.293838e-03
83 2 1.037646e+00 -5.371761e-03 -5.293804e-03
84 2 1.037643e+00 -5.369742e-03 -5.293744e-03
85 2 1.037641e+00 -5.366206e-03 -5.293733e-03
86 2 1.037639e+00 -5.363844e-03 -5.293482e-03
87 2 1.037637e+00 -5.360073e-03 -5.293444e-03
88 2 1.037636e+00 -5.357536e-03 -5.293456e-03
89 2 1.037636e+00 -5.353993e-03 -5.293360e-03
90 2 1.037635e+00 -5.351031e-03 -5.293456e-03
91 2 1.037635e+00 -5.347703e-03 -5.293471e-03
92 2 1.037635e+00 -5.344865e-03 -5.293303e-03
93 2 1.037637e+00 -5.341401e-03 -5.293480e-03
94 2 1.037638e+00 -5.338342e-03 -5.293487e-03
95 2 1.037639e+00 -5.334390e-03 -5.293390e-03
96 2 1.037641e+00 -5.331267e-03 -5.293402e-03
97 2 1.037644e+00 -5.327547e-03 -5.293190e-03
98 2 1.037647e+00 -5.324307e-03 -5.293042e-03
99 2 1.037650e+00 -5.320985e-03 -5.292997e-03
100 2 1.037654e+00 -5.318290e-03 -5.293010e-03
101 2 1.037659e+00 -5.315437e-03 -5.292999e-03
102 2 1.037665e+00 -5.312543e-03 -5.292988e-03
103 2 1.037670e+00 -5.309573e-03 -5.292910e-03
104 2 1.037676e+00 -5.306758e-03 -5.292850e-03
105 2 1.037682e+00 -5.304260e-03 -5.292758e-03
106 2 1.037690e+00 -5.301551e-03 -5.292730e-03
107 2 1.037698e+00 -5.299268e-03 -5.292760e-03
108 2 1.037706e+00 -5.296526e-03 -5.292811e-03
109 2 1.037715e+00 -5.294049e-03 -5.293065e-03
110 2 1.037724e+00 -5.291676e-03 -5.292983e-03
111 2 1.037733e+00 -5.289242e-03 -5.293009e-03
112 2 1.037743e+00 -5.286791e-03 -5.292828e-03
113 2 1.037753e+00 -5.283987e-03 -5.292812e-03
114 2 1.037763e+00 -5.281392e-03 -5.292702e-03
115 2 1.037773e+00 -5.278359e-03 -5.292673e-03
116 2 1.037784e+00 -5.276197e-03 -5.292939e-03
117 2 1.037794e+00 -5.273208e-03 -5.292634e-03
118 2 1.037805e+00 -5.271149e-03 -5.292598e-03
119 2 1.037816e+00 -5.268238e-03 -5.292626e-03
120 2 1.037827e+00 -5.266679e-03 -5.292935e-03
121 2 1.037837e+00 -5.264112e-03 -5.293189e-03
122 2 1.037847e+00 -5.262583e-03 -5.293521e-03
123 2 1.037855e+00 -5.260657e-03 -5.293821e-03
124 2 1.037864e+00 -5.259891e-03 -5.293430e-03
125 2 1.037873e+00 -5.259431e-03 -5.291604e-03
126 2 1.037879e+00 -5.259630e-03 -5.292200e-03
127 2 1.037885e+00 -5.259066e-03 -5.301259e-03
0 3 1.037889e+00 -5.259928e-03 -5.301668e-03
1 3 1.037894e+00 -5.260660e-03 -5.293064e-03
2 3 1.037899e+00 -5.261085e-03 -5.293967e-03
3 3 1.037905e+00 -5.261795e-03 -5.295388e-03
4 3 1.037910e+00 -5.264034e-03 -5.295900e-03
5 3 1.037915e+00 -5.265752e-03 -5.296154e-03
6 3 1.037920e+00 -5.267692e-03 -5.296300e-03
7 3 1.037923e+00 -5.269857e-03 -5.296323e-03
8 3 1.037926e+00 -5.273017e-03 -5.296525e-03
9 3 1.037929e+00 -5.276515e-03 -5.296667e-03
10 3 1.037930e+00 -5.280924e-03 -5.297020e-03
11 3 1.037930e+00 -5.284815e-03 -5.297159e-03
12 3 1.037929e+00 -5.289491e-03 -5.297262e-03
13 3 1.037927e+00 -5.294540e-03 -5.297349e-03
14 3 1.037925e+00 -5.300202e-03 -5.297329e-03
15 3 1.037922e+00 -5.305478e-03 -5.297334e-03
16 3 1.037919e+00 -5.311023e-03 -5.297366e-03
17 3 1.037914e+00 -5.316200e-03 -5.297130e-03
18 3 1.037910e+00 -5.322144e-03 -5.297093e-03
19 3 1.037905e+00 -5.327578e-03 -5.297156e-03
20 3 1.037899e+00 -5.333026e-03 -5.296948e-03
21 3 1.037893e+00 -5.338034e-03 -5.296913e-03
22 3 1.037887e+00 -5.343665e-03 -5.296793e-03
23 3 1.037881e+00 -5.348327e-03 -5.297127e-03
24 3 1.037875e+00 -5.353607e-03 -5.297186e-03
25 3 1.037869e+00 -5.358300e-03 -5.297116e-03
26 3 1.037864e+00 -5.363049e-03 -5.296843e-03
27 3 1.037859e+00 -5.367333e-03 -5.296760e-03
28 3 1.037854e+00 -5.371748e-03 -5.296454e-03
29 3 1.037849e+00 -5.375357e-03 -5.296463e-03
30 3 1.037843e+00 -5.379728e-03 -5.296242e-03
31 3 1.037838e+00 -5.382743e-03 -5.296380e-03
32 3 1.037833e+00 -5.386952e-03 -5.296199e-03
33 3 1.037828e+00 -5.389956e-03 -5.296404e-03
34 3 1.037823e+00 -5.393876e-03 -5.296253e-03
35 3 1.037819e+00 -5.396691e-03 -5.296276e-03
36 3 1.037814e+00 -5.400331e-03 -5.296117e-03
37 3 1.037809e+00 -5.402443e-03 -5.296184e-03
38 3 1.037804e+00 -5.405802e-03 -5.296167e-03
39 3 1.037799e+00 -5.407296e-03 -5.295960e-03
40 3 1.037795e+00 -5.410128e-03 -5.295863e-03
41 3 1.037789e+00 -5.410800e-03 -5.295835e-03
42 3 1.037784e+00 -5.413300e-03 -5.295719e-03
43 3 1.037779e+00 -5.413780e-03 -5.295662e-03
44 3 1.037776e+00 -5.416230e-03 -5.295656e-03
45 3 1.037771e+00 -5.416455e-03 -5.295376e-03
46 3 1.037767e+00 -5.418765e-03 -5.295164e-03
47 3 1.037764e+00 -5.419447e-03 -5.295018e-03
48 3 1.037760e+00 -5.421225e-03 -5.294935e-03
49 3 1.037756e+00 -5.421331e-03 -5.294752e-03
50 3 1.037753e+00 -5.423279e-03 -5.294742e-03
51 3 1.037749e+00 -5.423173e-03 -5.294620e-03
52 3 1.037746e+00 -5.424940e-03 -5.294499e-03
53 3 1.037743e+00 -5.424522e-03 -5.294435e-03
54 3 1.037740e+00 -5.425226e-03 -5.294476e-03
55 3 1.037737e+00 -5.424378e-03 -5.294383e-03
56 3 1.037735e+00 -5.424906e-03 -5.294565e-03
57 3 1.037732e+00 -5.423844e-03 -5.294622e-03
58 3 1.037729e+00 -5.423770e-03 -5.294735e-03
59 3 1.037724e+00 -5.422137e-03 -5.294555e-03
60 3 1.037720e+00 -5.421772e-03 -5.294252e-03
61 3 1.037716e+00 -5.420127e-03 -5.294126e-03
62 3 1.037713e+00 -5.420032e-03 -5.293919e-03
63 3 1.037710e+00 -5.418095e-03 -5.294045e-03
64 3 1.037706e+00 -5.416892e-03 -5.293984e-03
65 3 1.037701e+00 -5.414206e-03 -5.293830e-03
66 3 1.037698e+00 -5.413412e-03 -5.293791e-03
67 3 1.037694e+00 -5.411305e-03 -5.293895e-03
68 3 1.037689e+00 -5.409784e-03 -5.293996e-03
69 3 1.037685e+00 -5.407170e-03 -5.294051e-03
70 3 1.037681e+00 -5.405680e-03 -5.294072e-03
71 3 1.037677e+00 -5.402680e-03 -5.294065e-03
72 3 1.037673e+00 -5.400925e-03 -5.294028e-03
73 3 1.037669e+00 -5.398391e-03 -5.293999e-03
74 3 1.037666e+00 -5.396470e-03 -5.293915e-03
75 3 1.037662e+00 -5.393419e-03 -5.293760e-03
76 3 1.037658e+00 -5.391332e-03 -5.293889e-03
77 3 1.037654e+00 -5.388075e-03 -5.293838e-03
78 3 1.037651e+00 -5.386190e-03 -5.293759e-03
79 3 1.037648e+00 -5.383197e-03 -5.293815e-03
80 3 1.037645e+00 -5.381074e-03 -5.293936e-03
81 3 1.037641e+00 -5.377572e-03 -5.294060e-03
