x y rho u v
73 0 1.009585e+00 -1.476539e-03 -1.198339e-03
74 0 1.009584e+00 -1.504953e-03 -1.196333e-03
75 0 1.009584e+00 -1.526155e-03 -1.194266e-03
76 0 1.009584e+00 -1.552806e-03 -1.191846e-03
77 0 1.009584e+00 -1.573238e-03 -1.189420e-03
78 0 1.009584e+00 -1.597461e-03 -1.186761e-03
79 0 1.009584e+00 -1.617180e-03 -1.183843e-03
80 0 1.009584e+00 -1.638962e-03 -1.180702e-03
81 0 1.009584e+00 -1.657501e-03 -1.177063e-03
82 0 1.009584e+00 -1.677199e-03 -1.173814e-03
83 0 1.009583e+00 -1.693244e-03 -1.170508e-03
84 0 1.009583e+00 -1.710807e-03 -1.166999e-03
85 0 1.009583e+00 -1.724027e-03 -1.163040e-03
86 0 1.009583e+00 -1.738997e-03 -1.158453e-03
87 0 1.009583e+00 -1.749348e-03 -1.153535e-03
88 0 1.009583e+00 -1.761738e-03 -1.148060e-03
89 0 1.009583e+00 -1.769574e-03 -1.142529e-03
90 0 1.009584e+00 -1.779796e-03 -1.136689e-03
91 0 1.009583e+00 -1.785453e-03 -1.130791e-03
92 0 1.009583e+00 -1.792933e-03 -1.124974e-03
93 0 1.009583e+00 -1.795709e-03 -1.119305e-03
94 0 1.009583e+00 -1.798973e-03 -1.113568e-03
95 0 1.009583e+00 -1.799670e-03 -1.106706e-03
96 0 1.009583e+00 -1.800167e-03 -1.098997e-03
97 0 1.009583e+00 -1.799090e-03 -1.091669e-03
98 0 1.009583e+00 -1.797374e-03 -1.085692e-03
99 0 1.009583e+00 -1.793539e-03 -1.080642e-03
100 0 1.009583e+00 -1.788792e-03 -1.075001e-03
101 0 1.009584e+00 -1.781349e-03 -1.068455e-03
102 0 1.009584e+00 -1.773619e-03 -1.061633e-03
103 0 1.009584e+00 -1.763038e-03 -1.055096e-03
104 0 1.009584e+00 -1.752673e-03 -1.048310e-03
105 0 1.009584e+00 -1.739767e-03 -1.041714e-03
106 0 1.009584e+00 -1.726518e-03 -1.035161e-03
107 0 1.009584e+00 -1.711332e-03 -1.028823e-03
108 0 1.009584e+00 -1.695979e-03 -1.022521e-03
109 0 1.009584e+00 -1.678653e-03 -1.016374e-03
110 0 1.009583e+00 -1.660787e-03 -1.010697e-03
111 0 1.009583e+00 -1.641376e-03 -1.004869e-03
112 0 1.009584e+00 -1.621605e-03 -9.993634e-04
113 0 1.009584e+00 -1.600583e-03 -9.936549e-04
114 0 1.009584e+00 -1.579318e-03 -9.886327e-04
115 0 1.009584e+00 -1.556606e-03 -9.836421e-04
116 0 1.009584e+00 -1.532972e-03 -9.790016e-04
117 0 1.009585e+00 -1.507959e-03 -9.744536e-04
118 0 1.009584e+00 -1.482726e-03 -9.705185e-04
119 0 1.009584e+00 -1.456094e-03 -9.670868e-04
120 0 1.009585e+00 -1.428851e-03 -9.638228e-04
121 0 1.009585e+00 -1.400629e-03 -9.605849e-04
122 0 1.009585e+00 -1.372061e-03 -9.574686e-04
123 0 1.009585e+00 -1.343466e-03 -9.549763e-04
124 0 1.009585e+00 -1.314738e-03 -9.532235e-04
125 0 1.009585e+00 -1.286281e-03 -9.514596e-04
126 0 1.009585e+00 -1.258013e-03 -9.501441e-04
127 0 1.009585e+00 -1.229135e-03 -9.493341e-04
0 1 1.009585e+00 -1.200123e-03 -9.782922e-04
1 1 1.009585e+00 -1.171511e-03 -9.796852e-04
2 1 1.009585e+00 -1.142344e-03 -9.811262e-04
3 1 1.009585e+00 -1.113257e-03 -9.824937e-04
4 1 1.009585e+00 -1.084784e-03 -9.841374e-04
5 1 1.009585e+00 -1.056423e-03 -9.861465e-04
6 1 1.009585e+00 -1.028870e-03 -9.885782e-04
7 1 1.009585e+00 -1.001194e-03 -9.912718e-04
8 1 1.009586e+00 -9.748049e-04 -9.938560e-04
9 1 1.009586e+00 -9.481913e-04 -9.963393e-04
10 1 1.009585e+00 -9.229155e-04 -9.994464e-04
11 1 1.009585e+00 -8.976582e-04 -1.003092e-03
12 1 1.009585e+00 -8.736387e-04 -1.006695e-03
13 1 1.009585e+00 -8.497667e-04 -1.009834e-03
14 1 1.009585e+00 -8.277008e-04 -1.013346e-03
15 1 1.009586e+00 -8.056276e-04 -1.017396e-03
16 1 1.009585e+00 -7.854642e-04 -1.021765e-03
17 1 1.009586e+00 -7.654296e-04 -1.025774e-03
18 1 1.009585e+00 -7.470890e-04 -1.029718e-03
19 1 1.009585e+00 -7.291266e-04 -1.033759e-03
20 1 1.009585e+00 -7.133945e-04 -1.038059e-03
21 1 1.009585e+00 -6.982732e-04 -1.042618e-03
22 1 1.009586e+00 -6.850392e-04 -1.046871e-03
23 1 1.009585e+00 -6.722300e-04 -1.051549e-03
24 1 1.009585e+00 -6.613930e-04 -1.056038e-03
25 1 1.009585e+00 -6.504671e-04 -1.060737e-03
26 1 1.009585e+00 -6.421574e-04 -1.065563e-03
27 1 1.009584e+00 -6.340176e-04 -1.070550e-03
28 1 1.009584e+00 -6.292373e-04 -1.075067e-03
29 1 1.009585e+00 -6.247097e-04 -1.079246e-03
30 1 1.009585e+00 -6.233462e-04 -1.082611e-03
31 1 1.009585e+00 -6.219051e-04 -1.085769e-03
32 1 1.009585e+00 -6.228829e-04 -1.089551e-03
33 1 1.009585e+00 -6.239124e-04 -1.094081e-03
34 1 1.009585e+00 -6.280619e-04 -1.098952e-03
35 1 1.009585e+00 -6.317610e-04 -1.103553e-03
36 1 1.009584e+00 -6.388607e-04 -1.108064e-03
37 1 1.009584e+00 -6.448532e-04 -1.111959e-03
38 1 1.009585e+00 -6.544689e-04 -1.115438e-03
39 1 1.009584e+00 -6.633746e-04 -1.118855e-03
40 1 1.009585e+00 -6.761177e-04 -1.122250e-03
41 1 1.009585e+00 -6.876154e-04 -1.125609e-03
42 1 1.009585e+00 -7.031347e-04 -1.128861e-03
43 1 1.009585e+00 -7.168284e-04 -1.131899e-03
44 1 1.009585e+00 -7.349496e-04 -1.134550e-03
45 1 1.009585e+00 -7.509194e-04 -1.137280e-03
46 1 1.009585e+00 -7.713356e-04 -1.140088e-03
47 1 1.009586e+00 -7.891207e-04 -1.142901e-03
48 1 1.009586e+00 -8.120684e-04 -1.145936e-03
49 1 1.009585e+00 -8.316974e-04 -1.148817e-03
50 1 1.009585e+00 -8.562874e-04 -1.151328e-03
51 1 1.009585e+00 -8.774177e-04 -1.153771e-03
52 1 1.009585e+00 -9.036786e-04 -1.155877e-03
53 1 1.009585e+00 -9.262204e-04 -1.158055e-03
54 1 1.009585e+00 -9.544448e-04 -1.159985e-03
55 1 1.009584e+00 -9.785255e-04 -1.161776e-03
56 1 1.009584e+00 -1.007726e-03 -1.163830e-03
57 1 1.009585e+00 -1.032623e-03 -1.165918e-03
58 1 1.009584e+00 -1.062244e-03 -1.167558e-03
59 1 1.009585e+00 -1.087601e-03 -1.169149e-03
60 1 1.009584e+00 -1.118210e-03 -1.170404e-03
61 1 1.009584e+00 -1.143410e-03 -1.171625e-03
62 1 1.009584e+00 -1.175079e-03 -1.172658e-03
63 1 1.009585e+00 -1.200756e-03 -1.173608e-03
64 1 1.009585e+00 -1.232460e-03 -1.174400e-03
65 1 1.009585e+00 -1.258515e-03 -1.174916e-03
66 1 1.009585e+00 -1.289750e-03 -1.174840e-03
67 1 1.009585e+00 -1.316190e-03 -1.174670e-03
68 1 1.009585e+00 -1.346281e-03 -1.174700e-03
69 1 1.009585e+00 -1.372022e-03 -1.174718e-03
70 1 1.009585e+00 -1.401819e-03 -1.174481e-03
71 1 1.009586e+00 -1.425043e-03 -1.174308e-03
72 1 1.009585e+00 -1.454675e-03 -1.173336e-03
73 1 1.009585e+00 -1.476374e-03 -1.171953e-03
74 1 1.009584e+00 -1.504759e-03 -1.170273e-03
75 1 1.009584e+00 -1.525661e-03 -1.168709e-03
76 1 1.009584e+00 -1.552341e-03 -1.167233e-03
77 1 1.009584e+00 -1.572567e-03 -1.165703e-03
78 1 1.009584e+00 -1.596919e-03 -1.164116e-03
79 1 1.009585e+00 -1.616633e-03 -1.162182e-03
80 1 1.009585e+00 -1.638426e-03 -1.159537e-03
81 1 1.009584e+00 -1.656670e-03 -1.157194e-03
82 1 1.009584e+00 -1.676258e-03 -1.155228e-03
83 1 1.009583e+00 -1.692242e-03 -1.153082e-03
84 1 1.009583e+00 -1.709579e-03 -1.150540e-03
85 1 1.009583e+00 -1.722924e-03 -1.147786e-03
86 1 1.009583e+00 -1.737955e-03 -1.144788e-03
87 1 1.009583e+00 -1.748042e-03 -1.141382e-03
88 1 1.009583e+00 -1.760750e-03 -1.137362e-03
89 1 1.009583e+00 -1.768546e-03 -1.132997e-03
90 1 1.009583e+00 -1.778660e-03 -1.128544e-03
91 1 1.009583e+00 -1.783920e-03 -1.124031e-03
92 1 1.009583e+00 -1.791069e-03 -1.119657e-03
93 1 1.009583e+00 -1.793576e-03 -1.115802e-03
94 1 1.009583e+00 -1.797872e-03 -1.111344e-03
95 1 1.009583e+00 -1.798956e-03 -1.105633e-03
96 1 1.009583e+00 -1.799791e-03 -1.098988e-03
97 1 1.009583e+00 -1.797876e-03 -1.093177e-03
98 1 1.009583e+00 -1.795910e-03 -1.088560e-03
99 1 1.009584e+00 -1.791380e-03 -1.084767e-03
100 1 1.009584e+00 -1.787035e-03 -1.080719e-03
101 1 1.009583e+00 -1.779757e-03 -1.075732e-03
102 1 1.009584e+00 -1.772241e-03 -1.070464e-03
103 1 1.009584e+00 -1.761394e-03 -1.065118e-03
104 1 1.009584e+00 -1.751057e-03 -1.060024e-03
105 1 1.009584e+00 -1.737996e-03 -1.054873e-03
106 1 1.009584e+00 -1.725079e-03 -1.049609e-03
107 1 1.009584e+00 -1.709804e-03 -1.044170e-03
108 1 1.009584e+00 -1.694481e-03 -1.039011e-03
109 1 1.009583e+00 -1.677366e-03 -1.033855e-03
110 1 1.009583e+00 -1.659722e-03 -1.029051e-03
111 1 1.009583e+00 -1.640044e-03 -1.024610e-03
112 1 1.009583e+00 -1.620288e-03 -1.019929e-03
113 1 1.009584e+00 -1.599225e-03 -1.014985e-03
114 1 1.009584e+00 -1.577833e-03 -1.010802e-03
115 1 1.009584e+00 -1.555116e-03 -1.007025e-03
116 1 1.009584e+00 -1.531570e-03 -1.003538e-03
117 1 1.009584e+00 -1.506613e-03 -9.999512e-04
118 1 1.009584e+00 -1.481714e-03 -9.967947e-04
119 1 1.009584e+00 -1.455092e-03 -9.941784e-04
120 1 1.009585e+00 -1.428329e-03 -9.918478e-04
121 1 1.009585e+00 -1.400319e-03 -9.892003e-04
122 1 1.009585e+00 -1.371952e-03 -9.864511e-04
123 1 1.009585e+00 -1.343254e-03 -9.842261e-04
124 1 1.009584e+00 -1.314578e-03 -9.820771e-04
125 1 1.009585e+00 -1.285956e-03 -9.804511e-04
126 1 1.009585e+00 -1.257632e-03 -9.792075e-04
127 1 1.009585e+00 -1.228748e-03 -9.785674e-04
0 2 1.009585e+00 -1.199125e-03 -1.007683e-03
1 2 1.009585e+00 -1.170765e-03 -1.009091e-03
2 2 1.009585e+00 -1.141839e-03 -1.010476e-03
3 2 1.009585e+00 -1.113115e-03 -1.011744e-03
4 2 1.009585e+00 -1.084562e-03 -1.013111e-03
5 2 1.009585e+00 -1.056421e-03 -1.014650e-03
6 2 1.009585e+00 -1.028714e-03 -1.016493e-03
7 2 1.009585e+00 -1.001369e-03 -1.018446e-03
8 2 1.009585e+00 -9.748886e-04 -1.020203e-03
9 2 1.009585e+00 -9.486586e-04 -1.022313e-03
10 2 1.009585e+00 -9.233549e-04 -1.024903e-03
11 2 1.009585e+00 -8.982451e-04 -1.027416e-03
12 2 1.009585e+00 -8.745983e-04 -1.029985e-03
13 2 1.009585e+00 -8.509937e-04 -1.032481e-03
14 2 1.009585e+00 -8.283892e-04 -1.035139e-03
15 2 1.009585e+00 -8.066298e-04 -1.038359e-03
16 2 1.009585e+00 -7.861727e-04 -1.041506e-03
17 2 1.009585e+00 -7.665703e-04 -1.044403e-03
18 2 1.009585e+00 -7.484930e-04 -1.047288e-03
19 2 1.009585e+00 -7.307150e-04 -1.050223e-03
20 2 1.009585e+00 -7.147210e-04 -1.053299e-03
21 2 1.009586e+00 -6.997066e-04 -1.056204e-03
22 2 1.009585e+00 -6.868789e-04 -1.059089e-03
23 2 1.009585e+00 -6.742353e-04 -1.062681e-03
24 2 1.009585e+00 -6.634113e-04 -1.066242e-03
25 2 1.009584e+00 -6.525964e-04 -1.069711e-03
26 2 1.009584e+00 -6.442480e-04 -1.072744e-03
27 2 1.009584e+00 -6.363295e-04 -1.076008e-03
28 2 1.009584e+00 -6.317724e-04 -1.078984e-03
29 2 1.009585e+00 -6.275637e-04 -1.081491e-03
30 2 1.009585e+00 -6.260693e-04 -1.083551e-03
31 2 1.009585e+00 -6.242646e-04 -1.085317e-03
32 2 1.009585e+00 -6.252777e-04 -1.087680e-03
33 2 1.009585e+00 -6.262963e-04 -1.090456e-03
34 2 1.009584e+00 -6.304642e-04 -1.093563e-03
35 2 1.009584e+00 -6.340600e-04 -1.096561e-03
36 2 1.009584e+00 -6.411668e-04 -1.099649e-03
37 2 1.009585e+00 -6.472108e-04 -1.102258e-03
38 2 1.009585e+00 -6.572123e-04 -1.104700e-03
39 2 1.009584e+00 -6.658210e-04 -1.106682e-03
40 2 1.009585e+00 -6.785567e-04 -1.109056e-03
41 2 1.009585e+00 -6.900211e-04 -1.111412e-03
42 2 1.009585e+00 -7.054908e-04 -1.113663e-03
43 2 1.009585e+00 -7.192434e-04 -1.115510e-03
44 2 1.009585e+00 -7.370640e-04 -1.117148e-03
45 2 1.009585e+00 -7.531743e-04 -1.118807e-03
46 2 1.009585e+00 -7.732750e-04 -1.120493e-03
47 2 1.009585e+00 -7.910953e-04 -1.122280e-03
48 2 1.009585e+00 -8.135335e-04 -1.124086e-03
49 2 1.009585e+00 -8.334427e-04 -1.126402e-03
50 2 1.009585e+00 -8.577429e-04 -1.128378e-03
51 2 1.009585e+00 -8.789157e-04 -1.129801e-03
52 2 1.009585e+00 -9.051751e-04 -1.131201e-03
53 2 1.009585e+00 -9.276501e-04 -1.132546e-03
54 2 1.009585e+00 -9.554868e-04 -1.133847e-03
55 2 1.009585e+00 -9.793187e-04 -1.135118e-03
56 2 1.009585e+00 -1.008384e-03 -1.136851e-03
57 2 1.009585e+00 -1.033098e-03 -1.138570e-03
58 2 1.009585e+00 -1.062547e-03 -1.140253e-03
59 2 1.009584e+00 -1.087768e-03 -1.141639e-03
60 2 1.009585e+00 -1.117933e-03 -1.142788e-03
61 2 1.009584e+00 -1.143281e-03 -1.143771e-03
62 2 1.009584e+00 -1.174887e-03 -1.144952e-03
63 2 1.009585e+00 -1.200471e-03 -1.145843e-03
64 2 1.009584e+00 -1.232241e-03 -1.146450e-03
65 2 1.009585e+00 -1.258221e-03 -1.147001e-03
66 2 1.009585e+00 -1.289392e-03 -1.147165e-03
67 2 1.009585e+00 -1.315718e-03 -1.147358e-03
68 2 1.009585e+00 -1.345894e-03 -1.147533e-03
69 2 1.009585e+00 -1.371397e-03 -1.147891e-03
70 2 1.009585e+00 -1.400874e-03 -1.148341e-03
71 2 1.009585e+00 -1.424001e-03 -1.148498e-03
72 2 1.009585e+00 -1.453640e-03 -1.148273e-03
73 2 1.009585e+00 -1.475213e-03 -1.147720e-03
74 2 1.009584e+00 -1.503824e-03 -1.147082e-03
75 2 1.009584e+00 -1.524394e-03 -1.146479e-03
76 2 1.009584e+00 -1.550920e-03 -1.145612e-03
77 2 1.009584e+00 -1.570941e-03 -1.144703e-03
78 2 1.009584e+00 -1.595382e-03 -1.143464e-03
79 2 1.009585e+00 -1.614696e-03 -1.141805e-03
80 2 1.009585e+00 -1.636688e-03 -1.140334e-03
81 2 1.009584e+00 -1.654408e-03 -1.139124e-03
82 2 1.009584e+00 -1.673636e-03 -1.138257e-03
83 2 1.009583e+00 -1.689500e-03 -1.137149e-03
84 2 1.009583e+00 -1.706952e-03 -1.136018e-03
85 2 1.009583e+00 -1.719989e-03 -1.134504e-03
86 2 1.009583e+00 -1.735459e-03 -1.132534e-03
87 2 1.009583e+00 -1.745154e-03 -1.130375e-03
88 2 1.009583e+00 -1.758276e-03 -1.127331e-03
89 2 1.009583e+00 -1.765585e-03 -1.124268e-03
90 2 1.009583e+00 -1.775652e-03 -1.121233e-03
91 2 1.009583e+00 -1.780249e-03 -1.118331e-03
92 2 1.009583e+00 -1.787354e-03 -1.115106e-03
93 2 1.009583e+00 -1.790218e-03 -1.112022e-03
94 2 1.009582e+00 -1.795233e-03 -1.108675e-03
95 2 1.009583e+00 -1.796249e-03 -1.104534e-03
96 2 1.009583e+00 -1.797564e-03 -1.099848e-03
97 2 1.009583e+00 -1.794973e-03 -1.095990e-03
98 2 1.009583e+00 -1.792731e-03 -1.092558e-03
99 2 1.009584e+00 -1.787712e-03 -1.089561e-03
100 2 1.009584e+00 -1.783024e-03 -1.086844e-03
101 2 1.009584e+00 -1.776060e-03 -1.083294e-03
102 2 1.009584e+00 -1.768582e-03 -1.079552e-03
103 2 1.009584e+00 -1.757990e-03 -1.075684e-03
104 2 1.009584e+00 -1.747758e-03 -1.071704e-03
105 2 1.009584e+00 -1.734754e-03 -1.067529e-03
106 2 1.009584e+00 -1.722161e-03 -1.063516e-03
107 2 1.009584e+00 -1.706701e-03 -1.059367e-03
108 2 1.009584e+00 -1.691630e-03 -1.055007e-03
109 2 1.009584e+00 -1.674077e-03 -1.051181e-03
110 2 1.009584e+00 -1.656975e-03 -1.047648e-03
111 2 1.009583e+00 -1.637304e-03 -1.044198e-03
112 2 1.009584e+00 -1.617315e-03 -1.040117e-03
113 2 1.009584e+00 -1.596030e-03 -1.036124e-03
114 2 1.009584e+00 -1.574344e-03 -1.032393e-03
115 2 1.009584e+00 -1.551624e-03 -1.029405e-03
116 2 1.009584e+00 -1.528501e-03 -1.026730e-03
117 2 1.009584e+00 -1.503773e-03 -1.024224e-03
118 2 1.009584e+00 -1.479092e-03 -1.022207e-03
119 2 1.009585e+00 -1.452849e-03 -1.020292e-03
120 2 1.009585e+00 -1.426648e-03 -1.018474e-03
121 2 1.009585e+00 -1.399095e-03 -1.016493e-03
122 2 1.009585e+00 -1.371376e-03 -1.014398e-03
123 2 1.009585e+00 -1.342720e-03 -1.012374e-03
124 2 1.009585e+00 -1.313917e-03 -1.010284e-03
125 2 1.009585e+00 -1.284973e-03 -1.008483e-03
126 2 1.009585e+00 -1.256645e-03 -1.007323e-03
127 2 1.009585e+00 -1.227849e-03 -1.006697e-03
0 3 1.009585e+00 -1.197941e-03 -1.035603e-03
1 3 1.009585e+00 -1.169822e-03 -1.036918e-03
2 3 1.009585e+00 -1.141116e-03 -1.038202e-03
3 3 1.009585e+00 -1.112918e-03 -1.039656e-03
4 3 1.009585e+00 -1.084341e-03 -1.041175e-03
5 3 1.009585e+00 -1.056564e-03 -1.042363e-03
6 3 1.009585e+00 -1.028891e-03 -1.043770e-03
7 3 1.009585e+00 -1.001766e-03 -1.045278e-03
8 3 1.009585e+00 -9.752358e-04 -1.046695e-03
9 3 1.009585e+00 -9.493045e-04 -1.047986e-03
10 3 1.009585e+00 -9.239546e-04 -1.049587e-03
11 3 1.009585e+00 -8.991433e-04 -1.051666e-03
12 3 1.009585e+00 -8.752164e-04 -1.053567e-03
13 3 1.009585e+00 -8.521838e-04 -1.055541e-03
14 3 1.009585e+00 -8.298266e-04 -1.057735e-03
15 3 1.009585e+00 -8.081353e-04 -1.059775e-03
16 3 1.009585e+00 -7.880362e-04 -1.061923e-03
17 3 1.009585e+00 -7.686032e-04 -1.063670e-03
18 3 1.009585e+00 -7.505114e-04 -1.065466e-03
19 3 1.009585e+00 -7.330895e-04 -1.067570e-03
20 3 1.009585e+00 -7.174829e-04 -1.069555e-03
21 3 1.009585e+00 -7.027143e-04 -1.070998e-03
22 3 1.009585e+00 -6.897203e-04 -1.072529e-03
23 3 1.009585e+00 -6.773460e-04 -1.074919e-03
24 3 1.009585e+00 -6.664923e-04 -1.077481e-03
25 3 1.009585e+00 -6.561810e-04 -1.079744e-03
26 3 1.009585e+00 -6.481591e-04 -1.081639e-03
27 3 1.009585e+00 -6.404841e-04 -1.083085e-03
28 3 1.009585e+00 -6.360248e-04 -1.084399e-03
29 3 1.009585e+00 -6.318238e-04 -1.085114e-03
30 3 1.009585e+00 -6.302350e-04 -1.085914e-03
31 3 1.009585e+00 -6.285061e-04 -1.086929e-03
32 3 1.009585e+00 -6.294323e-04 -1.088161e-03
33 3 1.009585e+00 -6.304216e-04 -1.089651e-03
34 3 1.009585e+00 -6.343810e-04 -1.091487e-03
35 3 1.009584e+00 -6.378090e-04 -1.093146e-03
36 3 1.009585e+00 -6.446537e-04 -1.094780e-03
37 3 1.009585e+00 -6.508582e-04 -1.096073e-03
38 3 1.009585e+00 -6.608227e-04 -1.097036e-03
39 3 1.009585e+00 -6.695329e-04 -1.097686e-03
40 3 1.009585e+00 -6.819495e-04 -1.098380e-03
41 3 1.009585e+00 -6.936226e-04 -1.099071e-03
42 3 1.009585e+00 -7.088599e-04 -1.099591e-03
43 3 1.009585e+00 -7.226142e-04 -1.100104e-03
44 3 1.009585e+00 -7.401784e-04 -1.100671e-03
45 3 1.009585e+00 -7.562572e-04 -1.101248e-03
46 3 1.009585e+00 -7.761035e-04 -1.101828e-03
47 3 1.009585e+00 -7.937981e-04 -1.102645e-03
48 3 1.009585e+00 -8.157624e-04 -1.103665e-03
49 3 1.009585e+00 -8.354111e-04 -1.104868e-03
50 3 1.009585e+00 -8.594529e-04 -1.105858e-03
51 3 1.009585e+00 -8.808269e-04 -1.106460e-03
52 3 1.009585e+00 -9.066400e-04 -1.106988e-03
53 3 1.009585e+00 -9.292352e-04 -1.107720e-03
54 3 1.009585e+00 -9.566106e-04 -1.108248e-03
55 3 1.009585e+00 -9.802869e-04 -1.108980e-03
56 3 1.009585e+00 -1.008773e-03 -1.110277e-03
57 3 1.009585e+00 -1.033498e-03 -1.111744e-03
58 3 1.009585e+00 -1.062639e-03 -1.113165e-03
59 3 1.009585e+00 -1.087913e-03 -1.114070e-03
60 3 1.009585e+00 -1.118122e-03 -1.114630e-03
61 3 1.009585e+00 -1.143171e-03 -1.115152e-03
62 3 1.009585e+00 -1.174569e-03 -1.115877e-03
63 3 1.009585e+00 -1.200168e-03 -1.116349e-03
64 3 1.009585e+00 -1.231571e-03 -1.117191e-03
65 3 1.009585e+00 -1.257616e-03 -1.117685e-03
66 3 1.009585e+00 -1.288583e-03 -1.118164e-03
67 3 1.009585e+00 -1.314941e-03 -1.118567e-03
68 3 1.009585e+00 -1.344966e-03 -1.119159e-03
69 3 1.009584e+00 -1.369588e-03 -1.120060e-03
70 3 1.009584e+00 -1.399088e-03 -1.121302e-03
71 3 1.009585e+00 -1.421810e-03 -1.121962e-03
72 3 1.009584e+00 -1.451482e-03 -1.122047e-03
73 3 1.009584e+00 -1.473005e-03 -1.121604e-03
74 3 1.009584e+00 -1.501597e-03 -1.121221e-03
75 3 1.009584e+00 -1.522157e-03 -1.120883e-03
76 3 1.009584e+00 -1.548407e-03 -1.120819e-03
77 3 1.009584e+00 -1.568235e-03 -1.120940e-03
78 3 1.009584e+00 -1.592678e-03 -1.120624e-03
79 3 1.009584e+00 -1.611604e-03 -1.120261e-03
80 3 1.009585e+00 -1.633218e-03 -1.120056e-03
81 3 1.009584e+00 -1.649950e-03 -1.120067e-03
