x y rho u v
40 0 1.045275e+00 -6.418024e-03 -6.466312e-03
41 0 1.045274e+00 -6.418158e-03 -6.466585e-03
42 0 1.045274e+00 -6.418897e-03 -6.466689e-03
43 0 1.045274e+00 -6.419733e-03 -6.466664e-03
44 0 1.045274e+00 -6.420791e-03 -6.466895e-03
45 0 1.045275e+00 -6.422138e-03 -6.466914e-03
46 0 1.045276e+00 -6.423904e-03 -6.466867e-03
47 0 1.045277e+00 -6.425348e-03 -6.466691e-03
48 0 1.045278e+00 -6.426672e-03 -6.466659e-03
49 0 1.045280e+00 -6.428538e-03 -6.466635e-03
50 0 1.045282e+00 -6.430418e-03 -6.466483e-03
51 0 1.045284e+00 -6.432001e-03 -6.466211e-03
52 0 1.045286e+00 -6.433436e-03 -6.466090e-03
53 0 1.045287e+00 -6.435221e-03 -6.466049e-03
54 0 1.045289e+00 -6.436524e-03 -6.465797e-03
55 0 1.045292e+00 -6.437873e-03 -6.465557e-03
56 0 1.045295e+00 -6.439161e-03 -6.465609e-03
57 0 1.045298e+00 -6.440715e-03 -6.465621e-03
58 0 1.045302e+00 -6.441675e-03 -6.465447e-03
59 0 1.045306e+00 -6.443175e-03 -6.465350e-03
60 0 1.045310e+00 -6.443948e-03 -6.465259e-03
61 0 1.045313e+00 -6.445252e-03 -6.465217e-03
62 0 1.045318e+00 -6.445967e-03 -6.465133e-03
63 0 1.045323e+00 -6.447206e-03 -6.465280e-03
64 0 1.045328e+00 -6.447781e-03 -6.465238e-03
65 0 1.045334e+00 -6.448884e-03 -6.465407e-03
66 0 1.045340e+00 -6.449216e-03 -6.465279e-03
67 0 1.045345e+00 -6.450253e-03 -6.465353e-03
68 0 1.045351e+00 -6.450986e-03 -6.465386e-03
69 0 1.045357e+00 -6.451782e-03 -6.465386e-03
70 0 1.045363e+00 -6.452501e-03 -6.465531e-03
71 0 1.045369e+00 -6.452837e-03 -6.465565e-03
72 0 1.045376e+00 -6.453314e-03 -6.465551e-03
73 0 1.045382e+00 -6.453320e-03 -6.465534e-03
74 0 1.045388e+00 -6.453251e-03 -6.465365e-03
75 0 1.045395e+00 -6.453339e-03 -6.465280e-03
76 0 1.045402e+00 -6.453125e-03 -6.465380e-03
77 0 1.045408e+00 -6.452973e-03 -6.465456e-03
78 0 1.045415e+00 -6.452759e-03 -6.465500e-03
79 0 1.045421e+00 -6.452415e-03 -6.465505e-03
80 0 1.045428e+00 -6.451934e-03 -6.465567e-03
81 0 1.045436e+00 -6.451258e-03 -6.465675e-03
82 0 1.045443e+00 -6.450415e-03 -6.465611e-03
83 0 1.045450e+00 -6.449035e-03 -6.465695e-03
84 0 1.045458e+00 -6.448047e-03 -6.465558e-03
85 0 1.045465e+00 -6.446489e-03 -6.465591e-03
86 0 1.045471e+00 -6.445133e-03 -6.465544e-03
87 0 1.045478e+00 -6.443376e-03 -6.465491e-03
88 0 1.045486e+00 -6.441693e-03 -6.465346e-03
89 0 1.045493e+00 -6.439458e-03 -6.465134e-03
90 0 1.045501e+00 -6.437141e-03 -6.464892e-03
91 0 1.045507e+00 -6.434545e-03 -6.464897e-03
92 0 1.045513e+00 -6.432460e-03 -6.464810e-03
93 0 1.045519e+00 -6.429707e-03 -6.464613e-03
94 0 1.045524e+00 -6.427639e-03 -6.464577e-03
95 0 1.045530e+00 -6.424759e-03 -6.464665e-03
96 0 1.045535e+00 -6.422495e-03 -6.464505e-03
97 0 1.045541e+00 -6.419975e-03 -6.464657e-03
98 0 1.045547e+00 -6.418142e-03 -6.464545e-03
99 0 1.045552e+00 -6.415716e-03 -6.464579e-03
100 0 1.045556e+00 -6.413950e-03 -6.464512e-03
101 0 1.045560e+00 -6.411768e-03 -6.464723e-03
102 0 1.045563e+00 -6.410524e-03 -6.464855e-03
103 0 1.045566e+00 -6.408849e-03 -6.465165e-03
104 0 1.045568e+00 -6.407921e-03 -6.465124e-03
105 0 1.045570e+00 -6.406642e-03 -6.465378e-03
106 0 1.045571e+00 -6.406039e-03 -6.465312e-03
107 0 1.045573e+00 -6.405436e-03 -6.465209e-03
108 0 1.045574e+00 -6.405227e-03 -6.464981e-03
109 0 1.045575e+00 -6.404529e-03 -6.464733e-03
110 0 1.045575e+00 -6.404362e-03 -6.464812e-03
111 0 1.045575e+00 -6.403706e-03 -6.464977e-03
112 0 1.045573e+00 -6.403622e-03 -6.464923e-03
113 0 1.045572e+00 -6.403288e-03 -6.465039e-03
114 0 1.045570e+00 -6.403428e-03 -6.465280e-03
115 0 1.045568e+00 -6.402989e-03 -6.465191e-03
116 0 1.045566e+00 -6.403096e-03 -6.465383e-03
117 0 1.045563e+00 -6.402723e-03 -6.465356e-03
118 0 1.045560e+00 -6.402985e-03 -6.465648e-03
119 0 1.045558e+00 -6.403167e-03 -6.465639e-03
120 0 1.045554e+00 -6.403935e-03 -6.465769e-03
121 0 1.045549e+00 -6.404121e-03 -6.465913e-03
122 0 1.045545e+00 -6.404923e-03 -6.466020e-03
123 0 1.045540e+00 -6.405282e-03 -6.466571e-03
124 0 1.045534e+00 -6.406363e-03 -6.467202e-03
125 0 1.045529e+00 -6.406459e-03 -6.467243e-03
126 0 1.045522e+00 -6.406873e-03 -6.465358e-03
127 0 1.045516e+00 -6.407157e-03 -6.462301e-03
0 1 1.045504e+00 -6.405489e-03 -6.462681e-03
1 1 1.045498e+00 -6.406439e-03 -6.467194e-03
2 1 1.045491e+00 -6.406801e-03 -6.468858e-03
3 1 1.045484e+00 -6.407554e-03 -6.469233e-03
4 1 1.045477e+00 -6.408248e-03 -6.468967e-03
5 1 1.045470e+00 -6.409463e-03 -6.468929e-03
6 1 1.045463e+00 -6.410168e-03 -6.468856e-03
7 1 1.045456e+00 -6.411309e-03 -6.468920e-03
8 1 1.045449e+00 -6.412194e-03 -6.468753e-03
9 1 1.045441e+00 -6.413240e-03 -6.468768e-03
10 1 1.045434e+00 -6.414342e-03 -6.468673e-03
11 1 1.045427e+00 -6.415342e-03 -6.468882e-03
12 1 1.045420e+00 -6.415964e-03 -6.468840e-03
13 1 1.045412e+00 -6.416707e-03 -6.468702e-03
14 1 1.045404e+00 -6.417309e-03 -6.468511e-03
15 1 1.045397e+00 -6.417926e-03 -6.468309e-03
16 1 1.045391e+00 -6.418735e-03 -6.468115e-03
17 1 1.045384e+00 -6.418907e-03 -6.468088e-03
18 1 1.045377e+00 -6.419411e-03 -6.468068e-03
19 1 1.045370e+00 -6.419505e-03 -6.468066e-03
20 1 1.045363e+00 -6.419929e-03 -6.467931e-03
21 1 1.045357e+00 -6.419997e-03 -6.467851e-03
22 1 1.045351e+00 -6.420053e-03 -6.467735e-03
23 1 1.045345e+00 -6.419757e-03 -6.467642e-03
24 1 1.045339e+00 -6.419598e-03 -6.467660e-03
25 1 1.045334e+00 -6.419512e-03 -6.467652e-03
26 1 1.045328e+00 -6.419280e-03 -6.467879e-03
27 1 1.045323e+00 -6.419193e-03 -6.467816e-03
28 1 1.045318e+00 -6.418763e-03 -6.467720e-03
29 1 1.045314e+00 -6.418604e-03 -6.467710e-03
30 1 1.045309e+00 -6.417983e-03 -6.467578e-03
31 1 1.045305e+00 -6.417421e-03 -6.467578e-03
32 1 1.045301e+00 -6.417421e-03 -6.467641e-03
33 1 1.045297e+00 -6.417155e-03 -6.467554e-03
34 1 1.045293e+00 -6.416867e-03 -6.467498e-03
35 1 1.045289e+00 -6.416556e-03 -6.467657e-03
36 1 1.045286e+00 -6.416683e-03 -6.467620e-03
37 1 1.045283e+00 -6.416544e-03 -6.467574e-03
38 1 1.045280e+00 -6.416303e-03 -6.467575e-03
39 1 1.045277e+00 -6.415552e-03 -6.467403e-03
40 1 1.045275e+00 -6.415478e-03 -6.467435e-03
41 1 1.045274e+00 -6.415872e-03 -6.467706e-03
42 1 1.045273e+00 -6.416913e-03 -6.467794e-03
43 1 1.045273e+00 -6.418101e-03 -6.467985e-03
44 1 1.045274e+00 -6.419683e-03 -6.468090e-03
45 1 1.045274e+00 -6.421416e-03 -6.468041e-03
46 1 1.045275e+00 -6.423680e-03 -6.468042e-03
47 1 1.045276e+00 -6.425474e-03 -6.467851e-03
48 1 1.045277e+00 -6.427438e-03 -6.467611e-03
49 1 1.045279e+00 -6.429645e-03 -6.467850e-03
50 1 1.045282e+00 -6.431829e-03 -6.467591e-03
51 1 1.045283e+00 -6.433924e-03 -6.467531e-03
52 1 1.045285e+00 -6.435900e-03 -6.467373e-03
53 1 1.045287e+00 -6.438153e-03 -6.467249e-03
54 1 1.045289e+00 -6.439839e-03 -6.467096e-03
55 1 1.045291e+00 -6.441659e-03 -6.466993e-03
56 1 1.045294e+00 -6.443482e-03 -6.466982e-03
57 1 1.045298e+00 -6.445046e-03 -6.467124e-03
58 1 1.045301e+00 -6.446544e-03 -6.467002e-03
59 1 1.045305e+00 -6.448261e-03 -6.466967e-03
60 1 1.045309e+00 -6.449501e-03 -6.466835e-03
61 1 1.045313e+00 -6.451231e-03 -6.466789e-03
62 1 1.045318e+00 -6.452338e-03 -6.466791e-03
63 1 1.045322e+00 -6.453791e-03 -6.466829e-03
64 1 1.045327e+00 -6.454560e-03 -6.466725e-03
65 1 1.045332e+00 -6.455844e-03 -6.466505e-03
66 1 1.045338e+00 -6.456739e-03 -6.466604e-03
67 1 1.045344e+00 -6.457924e-03 -6.466664e-03
68 1 1.045350e+00 -6.458864e-03 -6.466777e-03
69 1 1.045356e+00 -6.460017e-03 -6.466979e-03
70 1 1.045362e+00 -6.460710e-03 -6.467064e-03
71 1 1.045368e+00 -6.461480e-03 -6.467124e-03
72 1 1.045375e+00 -6.461885e-03 -6.467020e-03
73 1 1.045381e+00 -6.462032e-03 -6.466866e-03
74 1 1.045388e+00 -6.462098e-03 -6.467087e-03
75 1 1.045394e+00 -6.462110e-03 -6.467016e-03
76 1 1.045401e+00 -6.462130e-03 -6.467103e-03
77 1 1.045408e+00 -6.462026e-03 -6.467096e-03
78 1 1.045415e+00 -6.461699e-03 -6.467055e-03
79 1 1.045421e+00 -6.461386e-03 -6.467044e-03
80 1 1.045428e+00 -6.460960e-03 -6.467060e-03
81 1 1.045435e+00 -6.459959e-03 -6.466952e-03
82 1 1.045443e+00 -6.459152e-03 -6.466812e-03
83 1 1.045450e+00 -6.457557e-03 -6.466710e-03
84 1 1.045457e+00 -6.456466e-03 -6.466871e-03
85 1 1.045463e+00 -6.454697e-03 -6.466652e-03
86 1 1.045470e+00 -6.453122e-03 -6.466671e-03
87 1 1.045478e+00 -6.450964e-03 -6.466509e-03
88 1 1.045485e+00 -6.448952e-03 -6.466586e-03
89 1 1.045492e+00 -6.446271e-03 -6.466517e-03
90 1 1.045499e+00 -6.443736e-03 -6.466526e-03
91 1 1.045506e+00 -6.440443e-03 -6.466210e-03
92 1 1.045512e+00 -6.437972e-03 -6.465937e-03
93 1 1.045518e+00 -6.434862e-03 -6.465795e-03
94 1 1.045524e+00 -6.432199e-03 -6.465746e-03
95 1 1.045529e+00 -6.428992e-03 -6.465720e-03
96 1 1.045535e+00 -6.426117e-03 -6.465765e-03
97 1 1.045541e+00 -6.423024e-03 -6.465672e-03
98 1 1.045546e+00 -6.420612e-03 -6.465700e-03
99 1 1.045551e+00 -6.417625e-03 -6.465612e-03
100 1 1.045555e+00 -6.415492e-03 -6.465718e-03
101 1 1.045560e+00 -6.412921e-03 -6.465651e-03
102 1 1.045563e+00 -6.411212e-03 -6.466005e-03
103 1 1.045565e+00 -6.408986e-03 -6.466134e-03
104 1 1.045567e+00 -6.407450e-03 -6.466242e-03
105 1 1.045569e+00 -6.405741e-03 -6.466305e-03
106 1 1.045571e+00 -6.404761e-03 -6.466315e-03
107 1 1.045572e+00 -6.403916e-03 -6.466276e-03
108 1 1.045573e+00 -6.403173e-03 -6.466327e-03
109 1 1.045574e+00 -6.402513e-03 -6.466414e-03
110 1 1.045573e+00 -6.402163e-03 -6.466545e-03
111 1 1.045573e+00 -6.401129e-03 -6.466690e-03
112 1 1.045572e+00 -6.400868e-03 -6.466729e-03
113 1 1.045570e+00 -6.400389e-03 -6.466764e-03
114 1 1.045569e+00 -6.400018e-03 -6.466871e-03
115 1 1.045567e+00 -6.399458e-03 -6.466814e-03
116 1 1.045565e+00 -6.399069e-03 -6.466716e-03
117 1 1.045563e+00 -6.398627e-03 -6.466726e-03
118 1 1.045560e+00 -6.398513e-03 -6.466975e-03
119 1 1.045557e+00 -6.398463e-03 -6.467255e-03
120 1 1.045554e+00 -6.399070e-03 -6.467185e-03
121 1 1.045549e+00 -6.399275e-03 -6.467448e-03
122 1 1.045545e+00 -6.399672e-03 -6.467613e-03
123 1 1.045539e+00 -6.399944e-03 -6.468132e-03
124 1 1.045534e+00 -6.400398e-03 -6.468593e-03
125 1 1.045528e+00 -6.400988e-03 -6.468998e-03
126 1 1.045522e+00 -6.402381e-03 -6.466208e-03
127 1 1.045516e+00 -6.403525e-03 -6.462819e-03
0 2 1.045503e+00 -6.406403e-03 -6.463782e-03
1 2 1.045497e+00 -6.407591e-03 -6.468277e-03
2 2 1.045491e+00 -6.407436e-03 -6.470182e-03
3 2 1.045484e+00 -6.408541e-03 -6.470429e-03
4 2 1.045477e+00 -6.409283e-03 -6.469992e-03
5 2 1.045470e+00 -6.410510e-03 -6.470007e-03
6 2 1.045463e+00 -6.411378e-03 -6.469897e-03
7 2 1.045455e+00 -6.412298e-03 -6.469651e-03
8 2 1.045448e+00 -6.413225e-03 -6.469595e-03
9 2 1.045442e+00 -6.414411e-03 -6.469632e-03
10 2 1.045434e+00 -6.415550e-03 -6.469710e-03
11 2 1.045427e+00 -6.416586e-03 -6.469662e-03
12 2 1.045420e+00 -6.417273e-03 -6.469581e-03
13 2 1.045411e+00 -6.417954e-03 -6.469439e-03
14 2 1.045404e+00 -6.418583e-03 -6.469121e-03
15 2 1.045397e+00 -6.419102e-03 -6.468900e-03
16 2 1.045390e+00 -6.419751e-03 -6.468871e-03
17 2 1.045383e+00 -6.420125e-03 -6.468917e-03
18 2 1.045376e+00 -6.420565e-03 -6.468633e-03
19 2 1.045370e+00 -6.420708e-03 -6.468626e-03
20 2 1.045363e+00 -6.420918e-03 -6.468701e-03
21 2 1.045357e+00 -6.421008e-03 -6.468372e-03
22 2 1.045351e+00 -6.421164e-03 -6.468327e-03
23 2 1.045345e+00 -6.420948e-03 -6.468377e-03
24 2 1.045339e+00 -6.420791e-03 -6.468199e-03
25 2 1.045334e+00 -6.420605e-03 -6.468283e-03
26 2 1.045328e+00 -6.420090e-03 -6.468322e-03
27 2 1.045323e+00 -6.420084e-03 -6.468124e-03
28 2 1.045318e+00 -6.419616e-03 -6.468053e-03
29 2 1.045313e+00 -6.419559e-03 -6.467958e-03
30 2 1.045308e+00 -6.418932e-03 -6.467908e-03
31 2 1.045304e+00 -6.418516e-03 -6.467870e-03
32 2 1.045300e+00 -6.418338e-03 -6.467864e-03
33 2 1.045297e+00 -6.418006e-03 -6.467744e-03
34 2 1.045293e+00 -6.417774e-03 -6.467677e-03
35 2 1.045289e+00 -6.417361e-03 -6.467751e-03
36 2 1.045286e+00 -6.417380e-03 -6.467854e-03
37 2 1.045283e+00 -6.417286e-03 -6.467931e-03
38 2 1.045280e+00 -6.417019e-03 -6.468015e-03
39 2 1.045276e+00 -6.416449e-03 -6.468231e-03
40 2 1.045274e+00 -6.416172e-03 -6.468337e-03
41 2 1.045273e+00 -6.416550e-03 -6.468554e-03
42 2 1.045272e+00 -6.417376e-03 -6.468638e-03
43 2 1.045272e+00 -6.418661e-03 -6.468670e-03
44 2 1.045273e+00 -6.420034e-03 -6.468775e-03
45 2 1.045274e+00 -6.421838e-03 -6.468782e-03
46 2 1.045274e+00 -6.423731e-03 -6.468771e-03
47 2 1.045275e+00 -6.425433e-03 -6.468558e-03
48 2 1.045276e+00 -6.427495e-03 -6.468449e-03
49 2 1.045278e+00 -6.429751e-03 -6.468498e-03
50 2 1.045280e+00 -6.431934e-03 -6.468273e-03
51 2 1.045282e+00 -6.433883e-03 -6.468015e-03
52 2 1.045284e+00 -6.435815e-03 -6.467877e-03
53 2 1.045286e+00 -6.438069e-03 -6.467747e-03
54 2 1.045288e+00 -6.439727e-03 -6.467541e-03
55 2 1.045291e+00 -6.441501e-03 -6.467616e-03
56 2 1.045294e+00 -6.443377e-03 -6.467442e-03
57 2 1.045298e+00 -6.445233e-03 -6.467355e-03
58 2 1.045301e+00 -6.446627e-03 -6.467253e-03
59 2 1.045305e+00 -6.448237e-03 -6.467053e-03
60 2 1.045308e+00 -6.449644e-03 -6.466772e-03
61 2 1.045312e+00 -6.451149e-03 -6.466904e-03
62 2 1.045317e+00 -6.452304e-03 -6.466675e-03
63 2 1.045322e+00 -6.453590e-03 -6.466825e-03
64 2 1.045327e+00 -6.454566e-03 -6.466865e-03
65 2 1.045332e+00 -6.455612e-03 -6.466918e-03
66 2 1.045338e+00 -6.456628e-03 -6.466936e-03
67 2 1.045343e+00 -6.457685e-03 -6.467042e-03
68 2 1.045349e+00 -6.458754e-03 -6.466904e-03
69 2 1.045355e+00 -6.459521e-03 -6.467001e-03
70 2 1.045361e+00 -6.460448e-03 -6.467037e-03
71 2 1.045367e+00 -6.460863e-03 -6.467037e-03
72 2 1.045374e+00 -6.461248e-03 -6.466896e-03
73 2 1.045381e+00 -6.461388e-03 -6.466905e-03
74 2 1.045387e+00 -6.461506e-03 -6.466766e-03
75 2 1.045393e+00 -6.461643e-03 -6.466889e-03
76 2 1.045400e+00 -6.461516e-03 -6.466826e-03
77 2 1.045407e+00 -6.461385e-03 -6.467046e-03
78 2 1.045414e+00 -6.461163e-03 -6.467043e-03
79 2 1.045421e+00 -6.460717e-03 -6.467254e-03
80 2 1.045428e+00 -6.460259e-03 -6.467327e-03
81 2 1.045435e+00 -6.459316e-03 -6.467338e-03
82 2 1.045442e+00 -6.458307e-03 -6.467345e-03
83 2 1.045449e+00 -6.456919e-03 -6.467404e-03
84 2 1.045456e+00 -6.455616e-03 -6.467464e-03
85 2 1.045462e+00 -6.453785e-03 -6.467452e-03
86 2 1.045470e+00 -6.452218e-03 -6.467364e-03
87 2 1.045478e+00 -6.450054e-03 -6.467369e-03
88 2 1.045485e+00 -6.448337e-03 -6.467286e-03
89 2 1.045492e+00 -6.445507e-03 -6.467203e-03
90 2 1.045498e+00 -6.442788e-03 -6.467017e-03
91 2 1.045506e+00 -6.439476e-03 -6.466989e-03
92 2 1.045512e+00 -6.437145e-03 -6.466960e-03
93 2 1.045518e+00 -6.433889e-03 -6.466980e-03
94 2 1.045523e+00 -6.431358e-03 -6.466888e-03
95 2 1.045529e+00 -6.427947e-03 -6.467050e-03
96 2 1.045535e+00 -6.425537e-03 -6.467000e-03
97 2 1.045541e+00 -6.422266e-03 -6.466943e-03
98 2 1.045546e+00 -6.419942e-03 -6.466819e-03
99 2 1.045551e+00 -6.416941e-03 -6.466973e-03
100 2 1.045556e+00 -6.414808e-03 -6.467036e-03
101 2 1.045559e+00 -6.412307e-03 -6.467277e-03
102 2 1.045562e+00 -6.410676e-03 -6.467208e-03
103 2 1.045565e+00 -6.408545e-03 -6.467385e-03
104 2 1.045567e+00 -6.406760e-03 -6.467330e-03
105 2 1.045568e+00 -6.405101e-03 -6.467451e-03
106 2 1.045570e+00 -6.404265e-03 -6.467699e-03
107 2 1.045571e+00 -6.403297e-03 -6.467593e-03
108 2 1.045572e+00 -6.402744e-03 -6.467410e-03
109 2 1.045572e+00 -6.402336e-03 -6.467297e-03
110 2 1.045573e+00 -6.401965e-03 -6.467058e-03
111 2 1.045572e+00 -6.401253e-03 -6.467062e-03
112 2 1.045571e+00 -6.400931e-03 -6.467259e-03
113 2 1.045570e+00 -6.400490e-03 -6.467217e-03
114 2 1.045568e+00 -6.400009e-03 -6.467330e-03
115 2 1.045567e+00 -6.399458e-03 -6.467407e-03
116 2 1.045565e+00 -6.399232e-03 -6.467639e-03
117 2 1.045563e+00 -6.398995e-03 -6.467577e-03
118 2 1.045560e+00 -6.398839e-03 -6.467905e-03
119 2 1.045557e+00 -6.398931e-03 -6.468234e-03
120 2 1.045553e+00 -6.399345e-03 -6.468618e-03
121 2 1.045549e+00 -6.399860e-03 -6.468633e-03
122 2 1.045544e+00 -6.400399e-03 -6.468950e-03
123 2 1.045539e+00 -6.400582e-03 -6.469758e-03
124 2 1.045534e+00 -6.401136e-03 -6.470460e-03
125 2 1.045528e+00 -6.401469e-03 -6.470262e-03
126 2 1.045522e+00 -6.403330e-03 -6.467043e-03
127 2 1.045516e+00 -6.404505e-03 -6.462703e-03
0 3 1.045503e+00 -6.406465e-03 -6.464783e-03
1 3 1.045496e+00 -6.407981e-03 -6.469444e-03
2 3 1.045490e+00 -6.408344e-03 -6.471725e-03
3 3 1.045484e+00 -6.409636e-03 -6.471773e-03
4 3 1.045477e+00 -6.410219e-03 -6.471250e-03
5 3 1.045470e+00 -6.411188e-03 -6.471268e-03
6 3 1.045463e+00 -6.412154e-03 -6.471289e-03
7 3 1.045455e+00 -6.413052e-03 -6.471325e-03
8 3 1.045448e+00 -6.414258e-03 -6.471208e-03
9 3 1.045441e+00 -6.415447e-03 -6.471256e-03
10 3 1.045434e+00 -6.416562e-03 -6.471268e-03
11 3 1.045427e+00 -6.417492e-03 -6.471189e-03
12 3 1.045419e+00 -6.418111e-03 -6.471069e-03
13 3 1.045411e+00 -6.418786e-03 -6.470877e-03
14 3 1.045404e+00 -6.419497e-03 -6.470768e-03
15 3 1.045397e+00 -6.420028e-03 -6.470623e-03
16 3 1.045390e+00 -6.420628e-03 -6.470487e-03
17 3 1.045383e+00 -6.420967e-03 -6.470367e-03
18 3 1.045376e+00 -6.421212e-03 -6.470130e-03
19 3 1.045369e+00 -6.421372e-03 -6.470121e-03
20 3 1.045363e+00 -6.421373e-03 -6.470155e-03
21 3 1.045356e+00 -6.421630e-03 -6.469994e-03
22 3 1.045350e+00 -6.421672e-03 -6.469912e-03
23 3 1.045344e+00 -6.421605e-03 -6.469650e-03
24 3 1.045338e+00 -6.421486e-03 -6.469634e-03
25 3 1.045333e+00 -6.421338e-03 -6.469603e-03
26 3 1.045327e+00 -6.420785e-03 -6.469504e-03
27 3 1.045322e+00 -6.420712e-03 -6.469467e-03
28 3 1.045317e+00 -6.420272e-03 -6.469404e-03
29 3 1.045312e+00 -6.420319e-03 -6.469307e-03
30 3 1.045307e+00 -6.419511e-03 -6.469114e-03
31 3 1.045303e+00 -6.419382e-03 -6.469108e-03
32 3 1.045300e+00 -6.418857e-03 -6.468886e-03
33 3 1.045296e+00 -6.418830e-03 -6.468893e-03
34 3 1.045292e+00 -6.418274e-03 -6.468817e-03
35 3 1.045288e+00 -6.418256e-03 -6.468819e-03
36 3 1.045285e+00 -6.417969e-03 -6.469091e-03
37 3 1.045282e+00 -6.417950e-03 -6.469199e-03
38 3 1.045279e+00 -6.417457e-03 -6.469329e-03
39 3 1.045276e+00 -6.416898e-03 -6.469422e-03
40 3 1.045274e+00 -6.416863e-03 -6.469321e-03
41 3 1.045273e+00 -6.417077e-03 -6.469456e-03
42 3 1.045272e+00 -6.418140e-03 -6.469566e-03
43 3 1.045272e+00 -6.419150e-03 -6.469603e-03
44 3 1.045272e+00 -6.420690e-03 -6.469593e-03
45 3 1.045273e+00 -6.422269e-03 -6.469700e-03
46 3 1.045274e+00 -6.423987e-03 -6.469518e-03
47 3 1.045274e+00 -6.425510e-03 -6.469530e-03
48 3 1.045275e+00 -6.427607e-03 -6.469352e-03
49 3 1.045277e+00 -6.430145e-03 -6.469425e-03
50 3 1.045280e+00 -6.431985e-03 -6.469296e-03
51 3 1.045281e+00 -6.433772e-03 -6.469297e-03
52 3 1.045283e+00 -6.435642e-03 -6.468873e-03
53 3 1.045285e+00 -6.437834e-03 -6.468876e-03
54 3 1.045287e+00 -6.439466e-03 -6.468756e-03
55 3 1.045290e+00 -6.441143e-03 -6.468657e-03
56 3 1.045293e+00 -6.443049e-03 -6.468611e-03
57 3 1.045297e+00 -6.444962e-03 -6.468649e-03
58 3 1.045300e+00 -6.446171e-03 -6.468638e-03
59 3 1.045304e+00 -6.447818e-03 -6.468637e-03
60 3 1.045307e+00 -6.448910e-03 -6.468468e-03
61 3 1.045312e+00 -6.450639e-03 -6.468358e-03
62 3 1.045316e+00 -6.451718e-03 -6.468204e-03
63 3 1.045321e+00 -6.452881e-03 -6.468231e-03
64 3 1.045326e+00 -6.453916e-03 -6.468231e-03
65 3 1.045331e+00 -6.455059e-03 -6.468177e-03
66 3 1.045336e+00 -6.456080e-03 -6.468235e-03
67 3 1.045342e+00 -6.457095e-03 -6.468488e-03
68 3 1.045348e+00 -6.458049e-03 -6.468423e-03
69 3 1.045354e+00 -6.458706e-03 -6.468514e-03
70 3 1.045360e+00 -6.459420e-03 -6.468680e-03
71 3 1.045366e+00 -6.459904e-03 -6.468607e-03
72 3 1.045373e+00 -6.460350e-03 -6.468446e-03
73 3 1.045379e+00 -6.460588e-03 -6.468355e-03
74 3 1.045386e+00 -6.460800e-03 -6.468565e-03
75 3 1.045392e+00 -6.460828e-03 -6.468656e-03
76 3 1.045399e+00 -6.460731e-03 -6.468660e-03
77 3 1.045406e+00 -6.460544e-03 -6.468637e-03
78 3 1.045413e+00 -6.460266e-03 -6.468700e-03
79 3 1.045421e+00 -6.459845e-03 -6.468795e-03
80 3 1.045427e+00 -6.459220e-03 -6.468708e-03
81 3 1.045434e+00 -6.458203e-03 -6.468809e-03
