x y rho u v
44 0 1.019518e+00 -2.564699e-03 -2.564873e-03
45 0 1.019524e+00 -2.557738e-03 -2.562011e-03
46 0 1.019531e+00 -2.560756e-03 -2.559161e-03
47 0 1.019538e+00 -2.553924e-03 -2.556423e-03
48 0 1.019545e+00 -2.557239e-03 -2.553815e-03
49 0 1.019553e+00 -2.550555e-03 -2.550933e-03
50 0 1.019561e+00 -2.553787e-03 -2.548330e-03
51 0 1.019569e+00 -2.547547e-03 -2.545587e-03
52 0 1.019577e+00 -2.550911e-03 -2.542776e-03
53 0 1.019584e+00 -2.545074e-03 -2.539951e-03
54 0 1.019592e+00 -2.548567e-03 -2.537258e-03
55 0 1.019599e+00 -2.542773e-03 -2.534522e-03
56 0 1.019605e+00 -2.546728e-03 -2.531935e-03
57 0 1.019612e+00 -2.541131e-03 -2.529569e-03
58 0 1.019618e+00 -2.544920e-03 -2.527238e-03
59 0 1.019624e+00 -2.539276e-03 -2.524930e-03
60 0 1.019630e+00 -2.542715e-03 -2.522762e-03
61 0 1.019636e+00 -2.536975e-03 -2.520538e-03
62 0 1.019642e+00 -2.539887e-03 -2.518499e-03
63 0 1.019648e+00 -2.533848e-03 -2.516448e-03
64 0 1.019652e+00 -2.536527e-03 -2.514504e-03
65 0 1.019657e+00 -2.530301e-03 -2.512845e-03
66 0 1.019662e+00 -2.532814e-03 -2.511140e-03
67 0 1.019669e+00 -2.526102e-03 -2.509471e-03
68 0 1.019675e+00 -2.527625e-03 -2.507695e-03
69 0 1.019682e+00 -2.521044e-03 -2.506104e-03
70 0 1.019690e+00 -2.521882e-03 -2.504170e-03
71 0 1.019697e+00 -2.515204e-03 -2.502379e-03
72 0 1.019704e+00 -2.515260e-03 -2.500601e-03
73 0 1.019712e+00 -2.508423e-03 -2.499043e-03
74 0 1.019720e+00 -2.508236e-03 -2.497519e-03
75 0 1.019728e+00 -2.502012e-03 -2.496181e-03
76 0 1.019736e+00 -2.501626e-03 -2.494648e-03
77 0 1.019742e+00 -2.495148e-03 -2.493525e-03
78 0 1.019748e+00 -2.494874e-03 -2.492474e-03
79 0 1.019754e+00 -2.488619e-03 -2.491534e-03
80 0 1.019759e+00 -2.488918e-03 -2.491031e-03
81 0 1.019762e+00 -2.483288e-03 -2.490981e-03
82 0 1.019765e+00 -2.484677e-03 -2.490886e-03
83 0 1.019767e+00 -2.479787e-03 -2.491052e-03
84 0 1.019768e+00 -2.482239e-03 -2.491169e-03
85 0 1.019768e+00 -2.478370e-03 -2.491471e-03
86 0 1.019767e+00 -2.481977e-03 -2.491813e-03
87 0 1.019765e+00 -2.479605e-03 -2.492292e-03
88 0 1.019761e+00 -2.484304e-03 -2.493048e-03
89 0 1.019756e+00 -2.483584e-03 -2.493891e-03
90 0 1.019750e+00 -2.489678e-03 -2.495170e-03
91 0 1.019743e+00 -2.490438e-03 -2.496744e-03
92 0 1.019735e+00 -2.497096e-03 -2.498229e-03
93 0 1.019726e+00 -2.499009e-03 -2.500273e-03
94 0 1.019717e+00 -2.505548e-03 -2.502238e-03
95 0 1.019709e+00 -2.508107e-03 -2.504436e-03
96 0 1.019699e+00 -2.514469e-03 -2.506771e-03
97 0 1.019690e+00 -2.517233e-03 -2.508925e-03
98 0 1.019681e+00 -2.522907e-03 -2.511308e-03
99 0 1.019672e+00 -2.525201e-03 -2.513634e-03
100 0 1.019663e+00 -2.530719e-03 -2.516158e-03
101 0 1.019654e+00 -2.533123e-03 -2.518834e-03
102 0 1.019646e+00 -2.537959e-03 -2.521519e-03
103 0 1.019639e+00 -2.540227e-03 -2.523874e-03
104 0 1.019632e+00 -2.544536e-03 -2.526376e-03
105 0 1.019625e+00 -2.546986e-03 -2.528807e-03
106 0 1.019618e+00 -2.550742e-03 -2.531484e-03
107 0 1.019612e+00 -2.553068e-03 -2.533507e-03
108 0 1.019606e+00 -2.556162e-03 -2.535587e-03
109 0 1.019600e+00 -2.558414e-03 -2.537579e-03
110 0 1.019595e+00 -2.560727e-03 -2.539464e-03
111 0 1.019589e+00 -2.562711e-03 -2.541092e-03
112 0 1.019585e+00 -2.564431e-03 -2.542779e-03
113 0 1.019580e+00 -2.566443e-03 -2.544535e-03
114 0 1.019576e+00 -2.567840e-03 -2.546195e-03
115 0 1.019571e+00 -2.569523e-03 -2.547885e-03
116 0 1.019567e+00 -2.570301e-03 -2.549719e-03
117 0 1.019563e+00 -2.571827e-03 -2.551903e-03
118 0 1.019559e+00 -2.572279e-03 -2.554054e-03
119 0 1.019556e+00 -2.574015e-03 -2.555800e-03
120 0 1.019552e+00 -2.574255e-03 -2.557562e-03
121 0 1.019548e+00 -2.576326e-03 -2.559191e-03
122 0 1.019544e+00 -2.576276e-03 -2.560988e-03
123 0 1.019539e+00 -2.578635e-03 -2.562704e-03
124 0 1.019535e+00 -2.578336e-03 -2.564566e-03
125 0 1.019532e+00 -2.580717e-03 -2.566562e-03
126 0 1.019528e+00 -2.580224e-03 -2.566389e-03
127 0 1.019525e+00 -2.582642e-03 -2.565444e-03
0 1 1.019516e+00 -2.586925e-03 -2.567862e-03
1 1 1.019513e+00 -2.586526e-03 -2.573635e-03
2 1 1.019510e+00 -2.588756e-03 -2.576405e-03
3 1 1.019507e+00 -2.587850e-03 -2.577223e-03
4 1 1.019503e+00 -2.590270e-03 -2.578186e-03
5 1 1.019501e+00 -2.589886e-03 -2.579297e-03
6 1 1.019498e+00 -2.592969e-03 -2.580790e-03
7 1 1.019494e+00 -2.592486e-03 -2.582210e-03
8 1 1.019492e+00 -2.595704e-03 -2.583395e-03
9 1 1.019489e+00 -2.595164e-03 -2.584634e-03
10 1 1.019486e+00 -2.598694e-03 -2.585904e-03
11 1 1.019483e+00 -2.597780e-03 -2.587411e-03
12 1 1.019481e+00 -2.601338e-03 -2.588578e-03
13 1 1.019478e+00 -2.600289e-03 -2.590109e-03
14 1 1.019476e+00 -2.603721e-03 -2.591558e-03
15 1 1.019474e+00 -2.602538e-03 -2.592805e-03
16 1 1.019472e+00 -2.605616e-03 -2.593837e-03
17 1 1.019469e+00 -2.604409e-03 -2.594650e-03
18 1 1.019467e+00 -2.607587e-03 -2.595506e-03
19 1 1.019465e+00 -2.606452e-03 -2.596255e-03
20 1 1.019463e+00 -2.609498e-03 -2.596701e-03
21 1 1.019462e+00 -2.607850e-03 -2.597063e-03
22 1 1.019461e+00 -2.610424e-03 -2.597081e-03
23 1 1.019461e+00 -2.607935e-03 -2.597294e-03
24 1 1.019462e+00 -2.610029e-03 -2.597093e-03
25 1 1.019462e+00 -2.607007e-03 -2.596653e-03
26 1 1.019463e+00 -2.608861e-03 -2.596084e-03
27 1 1.019464e+00 -2.605507e-03 -2.595467e-03
28 1 1.019465e+00 -2.607216e-03 -2.594543e-03
29 1 1.019466e+00 -2.603264e-03 -2.593624e-03
30 1 1.019467e+00 -2.604720e-03 -2.592871e-03
31 1 1.019469e+00 -2.600475e-03 -2.591864e-03
32 1 1.019471e+00 -2.601402e-03 -2.590907e-03
33 1 1.019474e+00 -2.596395e-03 -2.589427e-03
34 1 1.019478e+00 -2.596361e-03 -2.588194e-03
35 1 1.019481e+00 -2.590378e-03 -2.586237e-03
36 1 1.019485e+00 -2.590095e-03 -2.584083e-03
37 1 1.019490e+00 -2.583560e-03 -2.581762e-03
38 1 1.019494e+00 -2.583106e-03 -2.579388e-03
39 1 1.019499e+00 -2.576150e-03 -2.576827e-03
40 1 1.019503e+00 -2.576235e-03 -2.574141e-03
41 1 1.019508e+00 -2.569309e-03 -2.571525e-03
42 1 1.019513e+00 -2.570297e-03 -2.568788e-03
43 1 1.019519e+00 -2.563188e-03 -2.566099e-03
44 1 1.019525e+00 -2.565157e-03 -2.563298e-03
45 1 1.019531e+00 -2.558004e-03 -2.560592e-03
46 1 1.019538e+00 -2.560847e-03 -2.557853e-03
47 1 1.019545e+00 -2.553946e-03 -2.555017e-03
48 1 1.019552e+00 -2.557069e-03 -2.552295e-03
49 1 1.019560e+00 -2.550308e-03 -2.549497e-03
50 1 1.019568e+00 -2.553363e-03 -2.546896e-03
51 1 1.019577e+00 -2.547052e-03 -2.544153e-03
52 1 1.019584e+00 -2.550486e-03 -2.541534e-03
53 1 1.019592e+00 -2.544730e-03 -2.538515e-03
54 1 1.019599e+00 -2.547947e-03 -2.535565e-03
55 1 1.019606e+00 -2.542328e-03 -2.532684e-03
56 1 1.019613e+00 -2.545947e-03 -2.529875e-03
57 1 1.019620e+00 -2.540770e-03 -2.527221e-03
58 1 1.019626e+00 -2.544244e-03 -2.524686e-03
59 1 1.019632e+00 -2.538788e-03 -2.522266e-03
60 1 1.019638e+00 -2.541867e-03 -2.519807e-03
61 1 1.019644e+00 -2.536223e-03 -2.517480e-03
62 1 1.019649e+00 -2.539149e-03 -2.515483e-03
63 1 1.019654e+00 -2.533244e-03 -2.513336e-03
64 1 1.019659e+00 -2.536107e-03 -2.511353e-03
65 1 1.019663e+00 -2.529675e-03 -2.509459e-03
66 1 1.019668e+00 -2.531669e-03 -2.507797e-03
67 1 1.019674e+00 -2.524995e-03 -2.505802e-03
68 1 1.019681e+00 -2.526102e-03 -2.503931e-03
69 1 1.019687e+00 -2.519245e-03 -2.501797e-03
70 1 1.019695e+00 -2.519718e-03 -2.499952e-03
71 1 1.019702e+00 -2.512560e-03 -2.497947e-03
72 1 1.019709e+00 -2.512439e-03 -2.496149e-03
73 1 1.019716e+00 -2.505212e-03 -2.494351e-03
74 1 1.019723e+00 -2.504655e-03 -2.492873e-03
75 1 1.019731e+00 -2.497699e-03 -2.491467e-03
76 1 1.019737e+00 -2.496887e-03 -2.490203e-03
77 1 1.019744e+00 -2.490131e-03 -2.489296e-03
78 1 1.019750e+00 -2.489187e-03 -2.488597e-03
79 1 1.019755e+00 -2.482241e-03 -2.488073e-03
80 1 1.019759e+00 -2.482206e-03 -2.487629e-03
81 1 1.019763e+00 -2.475749e-03 -2.487512e-03
82 1 1.019765e+00 -2.476756e-03 -2.487588e-03
83 1 1.019767e+00 -2.471276e-03 -2.487633e-03
84 1 1.019767e+00 -2.473339e-03 -2.488086e-03
85 1 1.019767e+00 -2.469459e-03 -2.488528e-03
86 1 1.019765e+00 -2.472915e-03 -2.489148e-03
87 1 1.019762e+00 -2.470705e-03 -2.489929e-03
88 1 1.019758e+00 -2.475546e-03 -2.491063e-03
89 1 1.019752e+00 -2.475291e-03 -2.492169e-03
90 1 1.019746e+00 -2.481572e-03 -2.493642e-03
91 1 1.019738e+00 -2.483196e-03 -2.495392e-03
92 1 1.019729e+00 -2.490429e-03 -2.497246e-03
93 1 1.019721e+00 -2.493098e-03 -2.499441e-03
94 1 1.019711e+00 -2.499910e-03 -2.501572e-03
95 1 1.019702e+00 -2.503035e-03 -2.503667e-03
96 1 1.019693e+00 -2.509675e-03 -2.505844e-03
97 1 1.019684e+00 -2.513078e-03 -2.507963e-03
98 1 1.019675e+00 -2.519229e-03 -2.510317e-03
99 1 1.019665e+00 -2.522393e-03 -2.512739e-03
100 1 1.019656e+00 -2.527928e-03 -2.515360e-03
101 1 1.019648e+00 -2.530823e-03 -2.517813e-03
102 1 1.019640e+00 -2.535828e-03 -2.520520e-03
103 1 1.019633e+00 -2.538534e-03 -2.522908e-03
104 1 1.019626e+00 -2.543087e-03 -2.525334e-03
105 1 1.019619e+00 -2.545944e-03 -2.527771e-03
106 1 1.019612e+00 -2.549953e-03 -2.529966e-03
107 1 1.019607e+00 -2.552762e-03 -2.532523e-03
108 1 1.019601e+00 -2.556107e-03 -2.534735e-03
109 1 1.019596e+00 -2.558390e-03 -2.537083e-03
110 1 1.019590e+00 -2.561148e-03 -2.539182e-03
111 1 1.019585e+00 -2.563189e-03 -2.541237e-03
112 1 1.019580e+00 -2.565280e-03 -2.543090e-03
113 1 1.019576e+00 -2.567212e-03 -2.545077e-03
114 1 1.019571e+00 -2.568814e-03 -2.547175e-03
115 1 1.019567e+00 -2.570438e-03 -2.549314e-03
116 1 1.019563e+00 -2.571446e-03 -2.551337e-03
117 1 1.019559e+00 -2.573030e-03 -2.553597e-03
118 1 1.019555e+00 -2.573485e-03 -2.555661e-03
119 1 1.019551e+00 -2.575372e-03 -2.557267e-03
120 1 1.019548e+00 -2.575515e-03 -2.558809e-03
121 1 1.019544e+00 -2.577513e-03 -2.560552e-03
122 1 1.019539e+00 -2.577476e-03 -2.562066e-03
123 1 1.019536e+00 -2.579864e-03 -2.563533e-03
124 1 1.019532e+00 -2.579849e-03 -2.565322e-03
125 1 1.019529e+00 -2.581976e-03 -2.567302e-03
126 1 1.019525e+00 -2.581432e-03 -2.566566e-03
127 1 1.019522e+00 -2.584438e-03 -2.564928e-03
0 2 1.019513e+00 -2.589439e-03 -2.567996e-03
1 2 1.019510e+00 -2.588952e-03 -2.574115e-03
2 2 1.019507e+00 -2.591143e-03 -2.577066e-03
3 2 1.019504e+00 -2.590741e-03 -2.577689e-03
4 2 1.019501e+00 -2.593236e-03 -2.578417e-03
5 2 1.019498e+00 -2.593061e-03 -2.579783e-03
6 2 1.019495e+00 -2.595954e-03 -2.581076e-03
7 2 1.019492e+00 -2.595674e-03 -2.582587e-03
8 2 1.019489e+00 -2.598773e-03 -2.583427e-03
9 2 1.019486e+00 -2.598190e-03 -2.584763e-03
10 2 1.019484e+00 -2.601550e-03 -2.586103e-03
11 2 1.019481e+00 -2.600789e-03 -2.587450e-03
12 2 1.019479e+00 -2.603997e-03 -2.588577e-03
13 2 1.019476e+00 -2.603145e-03 -2.589799e-03
14 2 1.019474e+00 -2.606222e-03 -2.591127e-03
15 2 1.019472e+00 -2.605264e-03 -2.592494e-03
16 2 1.019469e+00 -2.607946e-03 -2.593735e-03
17 2 1.019467e+00 -2.606758e-03 -2.594392e-03
18 2 1.019465e+00 -2.609600e-03 -2.595267e-03
19 2 1.019463e+00 -2.608703e-03 -2.595807e-03
20 2 1.019462e+00 -2.611305e-03 -2.596262e-03
21 2 1.019461e+00 -2.609438e-03 -2.596316e-03
22 2 1.019461e+00 -2.611604e-03 -2.596348e-03
23 2 1.019461e+00 -2.609088e-03 -2.596288e-03
24 2 1.019462e+00 -2.610786e-03 -2.595986e-03
25 2 1.019463e+00 -2.607575e-03 -2.595433e-03
26 2 1.019464e+00 -2.608921e-03 -2.594558e-03
27 2 1.019465e+00 -2.605380e-03 -2.593698e-03
28 2 1.019467e+00 -2.606749e-03 -2.592865e-03
29 2 1.019468e+00 -2.602956e-03 -2.591809e-03
30 2 1.019470e+00 -2.604008e-03 -2.590745e-03
31 2 1.019472e+00 -2.599809e-03 -2.589483e-03
32 2 1.019475e+00 -2.600206e-03 -2.588193e-03
33 2 1.019479e+00 -2.595018e-03 -2.586632e-03
34 2 1.019482e+00 -2.594815e-03 -2.584965e-03
35 2 1.019486e+00 -2.588445e-03 -2.583086e-03
36 2 1.019490e+00 -2.587885e-03 -2.580942e-03
37 2 1.019495e+00 -2.581026e-03 -2.578746e-03
38 2 1.019500e+00 -2.580254e-03 -2.576386e-03
39 2 1.019505e+00 -2.573192e-03 -2.573615e-03
40 2 1.019510e+00 -2.573212e-03 -2.571089e-03
41 2 1.019515e+00 -2.565939e-03 -2.568437e-03
42 2 1.019520e+00 -2.566950e-03 -2.565582e-03
43 2 1.019526e+00 -2.559285e-03 -2.562607e-03
44 2 1.019532e+00 -2.561108e-03 -2.559649e-03
45 2 1.019539e+00 -2.553739e-03 -2.556828e-03
46 2 1.019546e+00 -2.556542e-03 -2.554134e-03
47 2 1.019553e+00 -2.549317e-03 -2.551345e-03
48 2 1.019560e+00 -2.552410e-03 -2.548652e-03
49 2 1.019568e+00 -2.545426e-03 -2.545675e-03
50 2 1.019576e+00 -2.548446e-03 -2.542804e-03
51 2 1.019584e+00 -2.542322e-03 -2.540053e-03
52 2 1.019592e+00 -2.545420e-03 -2.537447e-03
53 2 1.019599e+00 -2.539712e-03 -2.534631e-03
54 2 1.019607e+00 -2.542805e-03 -2.531566e-03
55 2 1.019615e+00 -2.537323e-03 -2.528620e-03
56 2 1.019621e+00 -2.540715e-03 -2.526013e-03
57 2 1.019627e+00 -2.535473e-03 -2.523420e-03
58 2 1.019634e+00 -2.538838e-03 -2.520977e-03
59 2 1.019640e+00 -2.533511e-03 -2.518689e-03
60 2 1.019646e+00 -2.536540e-03 -2.516838e-03
61 2 1.019651e+00 -2.531158e-03 -2.514808e-03
62 2 1.019656e+00 -2.534157e-03 -2.512870e-03
63 2 1.019661e+00 -2.528386e-03 -2.511253e-03
64 2 1.019665e+00 -2.531140e-03 -2.509716e-03
65 2 1.019669e+00 -2.524953e-03 -2.508094e-03
66 2 1.019674e+00 -2.526848e-03 -2.506412e-03
67 2 1.019680e+00 -2.520151e-03 -2.504788e-03
68 2 1.019687e+00 -2.521253e-03 -2.503081e-03
69 2 1.019693e+00 -2.514318e-03 -2.501325e-03
70 2 1.019700e+00 -2.514990e-03 -2.499716e-03
71 2 1.019706e+00 -2.508009e-03 -2.498185e-03
72 2 1.019713e+00 -2.508136e-03 -2.497009e-03
73 2 1.019720e+00 -2.501179e-03 -2.495643e-03
74 2 1.019727e+00 -2.500759e-03 -2.494554e-03
75 2 1.019733e+00 -2.493835e-03 -2.493667e-03
76 2 1.019740e+00 -2.493572e-03 -2.492682e-03
77 2 1.019745e+00 -2.486820e-03 -2.491829e-03
78 2 1.019750e+00 -2.486538e-03 -2.491251e-03
79 2 1.019756e+00 -2.479548e-03 -2.490796e-03
80 2 1.019760e+00 -2.479931e-03 -2.490517e-03
81 2 1.019763e+00 -2.473577e-03 -2.490544e-03
82 2 1.019765e+00 -2.474995e-03 -2.490888e-03
83 2 1.019766e+00 -2.470031e-03 -2.491307e-03
84 2 1.019767e+00 -2.472685e-03 -2.491851e-03
85 2 1.019765e+00 -2.469128e-03 -2.492502e-03
86 2 1.019763e+00 -2.472971e-03 -2.493382e-03
87 2 1.019760e+00 -2.471421e-03 -2.494434e-03
88 2 1.019755e+00 -2.476443e-03 -2.495885e-03
89 2 1.019748e+00 -2.476830e-03 -2.497521e-03
90 2 1.019741e+00 -2.483354e-03 -2.499039e-03
91 2 1.019733e+00 -2.485615e-03 -2.500852e-03
92 2 1.019724e+00 -2.492734e-03 -2.502881e-03
93 2 1.019715e+00 -2.495701e-03 -2.504827e-03
94 2 1.019705e+00 -2.502592e-03 -2.506731e-03
95 2 1.019696e+00 -2.505851e-03 -2.508836e-03
96 2 1.019687e+00 -2.512291e-03 -2.510948e-03
97 2 1.019678e+00 -2.516139e-03 -2.513183e-03
98 2 1.019668e+00 -2.522190e-03 -2.515468e-03
99 2 1.019659e+00 -2.525750e-03 -2.517815e-03
100 2 1.019650e+00 -2.531075e-03 -2.520422e-03
101 2 1.019641e+00 -2.534116e-03 -2.522958e-03
102 2 1.019634e+00 -2.538937e-03 -2.525392e-03
103 2 1.019626e+00 -2.541643e-03 -2.527790e-03
104 2 1.019620e+00 -2.546177e-03 -2.530139e-03
105 2 1.019613e+00 -2.549105e-03 -2.532823e-03
106 2 1.019607e+00 -2.552926e-03 -2.535325e-03
107 2 1.019601e+00 -2.555849e-03 -2.537511e-03
108 2 1.019596e+00 -2.559030e-03 -2.539331e-03
109 2 1.019591e+00 -2.561398e-03 -2.541198e-03
110 2 1.019585e+00 -2.564193e-03 -2.542801e-03
111 2 1.019581e+00 -2.566122e-03 -2.544514e-03
112 2 1.019576e+00 -2.568487e-03 -2.546050e-03
113 2 1.019572e+00 -2.570237e-03 -2.547903e-03
114 2 1.019567e+00 -2.572004e-03 -2.549686e-03
115 2 1.019563e+00 -2.573528e-03 -2.551437e-03
116 2 1.019559e+00 -2.574413e-03 -2.553191e-03
117 2 1.019555e+00 -2.576211e-03 -2.555245e-03
118 2 1.019551e+00 -2.576637e-03 -2.557114e-03
119 2 1.019548e+00 -2.578455e-03 -2.558826e-03
120 2 1.019544e+00 -2.578702e-03 -2.560321e-03
121 2 1.019540e+00 -2.580527e-03 -2.562059e-03
122 2 1.019536e+00 -2.580663e-03 -2.563592e-03
123 2 1.019532e+00 -2.583127e-03 -2.565242e-03
124 2 1.019529e+00 -2.582947e-03 -2.567231e-03
125 2 1.019526e+00 -2.584850e-03 -2.569092e-03
126 2 1.019523e+00 -2.584286e-03 -2.568183e-03
127 2 1.019519e+00 -2.587146e-03 -2.565682e-03
0 3 1.019511e+00 -2.590223e-03 -2.568635e-03
1 3 1.019509e+00 -2.589718e-03 -2.575033e-03
2 3 1.019506e+00 -2.592274e-03 -2.578249e-03
3 3 1.019503e+00 -2.591812e-03 -2.578954e-03
4 3 1.019499e+00 -2.594480e-03 -2.579896e-03
5 3 1.019496e+00 -2.594053e-03 -2.581178e-03
6 3 1.019493e+00 -2.597209e-03 -2.582605e-03
7 3 1.019490e+00 -2.596746e-03 -2.583981e-03
8 3 1.019487e+00 -2.599832e-03 -2.585082e-03
9 3 1.019485e+00 -2.599011e-03 -2.586175e-03
10 3 1.019482e+00 -2.602348e-03 -2.587413e-03
11 3 1.019479e+00 -2.601407e-03 -2.588601e-03
12 3 1.019477e+00 -2.604528e-03 -2.589852e-03
13 3 1.019474e+00 -2.603549e-03 -2.591079e-03
14 3 1.019472e+00 -2.606538e-03 -2.592447e-03
15 3 1.019470e+00 -2.605476e-03 -2.593514e-03
16 3 1.019468e+00 -2.608238e-03 -2.594495e-03
17 3 1.019466e+00 -2.606970e-03 -2.595202e-03
18 3 1.019464e+00 -2.609621e-03 -2.596009e-03
19 3 1.019462e+00 -2.608346e-03 -2.596622e-03
20 3 1.019461e+00 -2.610936e-03 -2.596868e-03
21 3 1.019461e+00 -2.608882e-03 -2.596929e-03
22 3 1.019461e+00 -2.610738e-03 -2.596966e-03
23 3 1.019462e+00 -2.608160e-03 -2.596567e-03
24 3 1.019463e+00 -2.609700e-03 -2.595964e-03
25 3 1.019464e+00 -2.606245e-03 -2.595403e-03
26 3 1.019466e+00 -2.607294e-03 -2.594691e-03
27 3 1.019467e+00 -2.603799e-03 -2.593924e-03
28 3 1.019469e+00 -2.604715e-03 -2.592982e-03
29 3 1.019470e+00 -2.601154e-03 -2.592001e-03
30 3 1.019472e+00 -2.601927e-03 -2.590760e-03
31 3 1.019475e+00 -2.597873e-03 -2.589505e-03
32 3 1.019479e+00 -2.597946e-03 -2.588144e-03
33 3 1.019483e+00 -2.592764e-03 -2.586519e-03
34 3 1.019487e+00 -2.591922e-03 -2.584524e-03
35 3 1.019492e+00 -2.585897e-03 -2.582420e-03
36 3 1.019497e+00 -2.585006e-03 -2.580245e-03
37 3 1.019502e+00 -2.577873e-03 -2.577672e-03
38 3 1.019506e+00 -2.577252e-03 -2.575087e-03
39 3 1.019511e+00 -2.569809e-03 -2.572395e-03
40 3 1.019517e+00 -2.570099e-03 -2.569558e-03
41 3 1.019522e+00 -2.562564e-03 -2.566902e-03
42 3 1.019528e+00 -2.563592e-03 -2.564006e-03
43 3 1.019533e+00 -2.555778e-03 -2.561296e-03
44 3 1.019539e+00 -2.557498e-03 -2.558405e-03
45 3 1.019546e+00 -2.550208e-03 -2.555753e-03
46 3 1.019553e+00 -2.552740e-03 -2.553047e-03
47 3 1.019560e+00 -2.545509e-03 -2.549905e-03
48 3 1.019568e+00 -2.548324e-03 -2.547027e-03
49 3 1.019576e+00 -2.541457e-03 -2.544303e-03
50 3 1.019584e+00 -2.544552e-03 -2.541397e-03
51 3 1.019591e+00 -2.538373e-03 -2.538647e-03
52 3 1.019600e+00 -2.541658e-03 -2.535867e-03
53 3 1.019608e+00 -2.535670e-03 -2.532681e-03
54 3 1.019615e+00 -2.538932e-03 -2.529676e-03
55 3 1.019623e+00 -2.533685e-03 -2.526669e-03
56 3 1.019630e+00 -2.536827e-03 -2.523734e-03
57 3 1.019636e+00 -2.531695e-03 -2.520974e-03
58 3 1.019642e+00 -2.534898e-03 -2.518309e-03
59 3 1.019648e+00 -2.529891e-03 -2.516015e-03
60 3 1.019653e+00 -2.533043e-03 -2.514116e-03
61 3 1.019657e+00 -2.528004e-03 -2.512267e-03
62 3 1.019662e+00 -2.530914e-03 -2.510569e-03
63 3 1.019667e+00 -2.525446e-03 -2.508740e-03
64 3 1.019671e+00 -2.528113e-03 -2.506919e-03
65 3 1.019675e+00 -2.522050e-03 -2.505105e-03
66 3 1.019680e+00 -2.524151e-03 -2.503159e-03
67 3 1.019686e+00 -2.517603e-03 -2.501280e-03
68 3 1.019692e+00 -2.518930e-03 -2.499560e-03
69 3 1.019697e+00 -2.512336e-03 -2.497746e-03
70 3 1.019704e+00 -2.513035e-03 -2.496038e-03
71 3 1.019710e+00 -2.506338e-03 -2.494452e-03
72 3 1.019716e+00 -2.506651e-03 -2.493181e-03
73 3 1.019723e+00 -2.499835e-03 -2.491772e-03
74 3 1.019729e+00 -2.499961e-03 -2.490537e-03
75 3 1.019735e+00 -2.493098e-03 -2.489764e-03
76 3 1.019741e+00 -2.493254e-03 -2.488923e-03
77 3 1.019746e+00 -2.486486e-03 -2.488432e-03
78 3 1.019751e+00 -2.486593e-03 -2.487981e-03
79 3 1.019756e+00 -2.479602e-03 -2.487655e-03
80 3 1.019760e+00 -2.480155e-03 -2.487655e-03
81 3 1.019763e+00 -2.474274e-03 -2.487646e-03
