x y rho u v
34 21 1.015748e+00 -2.046118e-03 -1.978149e-03
35 21 1.015748e+00 -2.050585e-03 -1.977013e-03
36 21 1.015749e+00 -2.044309e-03 -1.976153e-03
37 21 1.015750e+00 -2.049960e-03 -1.975063e-03
38 21 1.015751e+00 -2.042585e-03 -1.973423e-03
39 21 1.015751e+00 -2.049704e-03 -1.971577e-03
40 21 1.015752e+00 -2.040561e-03 -1.970158e-03
41 21 1.015753e+00 -2.049214e-03 -1.969257e-03
42 21 1.015752e+00 -2.038334e-03 -1.968432e-03
43 21 1.015752e+00 -2.048544e-03 -1.967565e-03
44 21 1.015752e+00 -2.035590e-03 -1.966890e-03
45 21 1.015751e+00 -2.047227e-03 -1.966738e-03
46 21 1.015750e+00 -2.032465e-03 -1.966785e-03
47 21 1.015749e+00 -2.045392e-03 -1.967207e-03
48 21 1.015748e+00 -2.029097e-03 -1.967950e-03
49 21 1.015747e+00 -2.043467e-03 -1.968732e-03
50 21 1.015747e+00 -2.026906e-03 -1.969797e-03
51 21 1.015746e+00 -2.041696e-03 -1.970980e-03
52 21 1.015746e+00 -2.025539e-03 -1.972041e-03
53 21 1.015746e+00 -2.040316e-03 -1.973450e-03
54 21 1.015745e+00 -2.025013e-03 -1.975743e-03
55 21 1.015745e+00 -2.039053e-03 -1.978728e-03
56 21 1.015746e+00 -2.025147e-03 -1.981753e-03
57 21 1.015746e+00 -2.039037e-03 -1.985020e-03
58 21 1.015747e+00 -2.025730e-03 -1.987586e-03
59 21 1.015747e+00 -2.039384e-03 -1.989313e-03
60 21 1.015747e+00 -2.026552e-03 -1.990682e-03
61 21 1.015747e+00 -2.040659e-03 -1.992143e-03
62 21 1.015748e+00 -2.028017e-03 -1.994362e-03
63 21 1.015749e+00 -2.042920e-03 -1.997239e-03
64 21 1.015749e+00 -2.030044e-03 -2.000942e-03
65 21 1.015750e+00 -2.045471e-03 -2.005038e-03
66 21 1.015751e+00 -2.032728e-03 -2.008706e-03
67 21 1.015752e+00 -2.048007e-03 -2.011247e-03
68 21 1.015753e+00 -2.035463e-03 -2.013331e-03
69 21 1.015753e+00 -2.049674e-03 -2.015221e-03
70 21 1.015753e+00 -2.037695e-03 -2.017500e-03
71 21 1.015753e+00 -2.051273e-03 -2.020692e-03
72 21 1.015752e+00 -2.040072e-03 -2.024510e-03
73 21 1.015753e+00 -2.052271e-03 -2.028313e-03
74 21 1.015752e+00 -2.042094e-03 -2.031167e-03
75 21 1.015753e+00 -2.052750e-03 -2.033581e-03
76 21 1.015752e+00 -2.043412e-03 -2.034958e-03
77 21 1.015752e+00 -2.052220e-03 -2.036442e-03
78 21 1.015751e+00 -2.044440e-03 -2.038107e-03
79 21 1.015750e+00 -2.051933e-03 -2.040514e-03
80 21 1.015750e+00 -2.046013e-03 -2.043481e-03
81 21 1.015749e+00 -2.052378e-03 -2.046569e-03
82 21 1.015748e+00 -2.047187e-03 -2.049060e-03
83 21 1.015748e+00 -2.053032e-03 -2.051132e-03
84 21 1.015748e+00 -2.048297e-03 -2.052797e-03
85 21 1.015747e+00 -2.053835e-03 -2.054109e-03
86 21 1.015747e+00 -2.049156e-03 -2.055485e-03
87 21 1.015746e+00 -2.054089e-03 -2.056631e-03
88 21 1.015746e+00 -2.049551e-03 -2.057671e-03
89 21 1.015745e+00 -2.054374e-03 -2.058735e-03
90 21 1.015744e+00 -2.049736e-03 -2.060161e-03
91 21 1.015743e+00 -2.054418e-03 -2.061639e-03
92 21 1.015742e+00 -2.050204e-03 -2.063373e-03
93 21 1.015741e+00 -2.055447e-03 -2.064911e-03
94 21 1.015740e+00 -2.050944e-03 -2.066410e-03
95 21 1.015738e+00 -2.056404e-03 -2.067509e-03
96 21 1.015737e+00 -2.051756e-03 -2.068300e-03
97 21 1.015737e+00 -2.057722e-03 -2.068861e-03
98 21 1.015736e+00 -2.052680e-03 -2.069142e-03
99 21 1.015735e+00 -2.059093e-03 -2.069298e-03
100 21 1.015735e+00 -2.053619e-03 -2.069025e-03
101 21 1.015734e+00 -2.060138e-03 -2.069016e-03
102 21 1.015734e+00 -2.054541e-03 -2.068395e-03
103 21 1.015733e+00 -2.061153e-03 -2.067729e-03
104 21 1.015733e+00 -2.055667e-03 -2.066668e-03
105 21 1.015733e+00 -2.062236e-03 -2.065361e-03
106 21 1.015733e+00 -2.056973e-03 -2.063553e-03
107 21 1.015733e+00 -2.062941e-03 -2.061598e-03
108 21 1.015733e+00 -2.058242e-03 -2.059886e-03
109 21 1.015733e+00 -2.063988e-03 -2.058270e-03
110 21 1.015734e+00 -2.059641e-03 -2.057000e-03
111 21 1.015734e+00 -2.064755e-03 -2.055847e-03
112 21 1.015734e+00 -2.061201e-03 -2.054812e-03
113 21 1.015734e+00 -2.065497e-03 -2.053856e-03
114 21 1.015735e+00 -2.062461e-03 -2.052412e-03
115 21 1.015735e+00 -2.066128e-03 -2.051010e-03
116 21 1.015736e+00 -2.063594e-03 -2.049729e-03
117 21 1.015737e+00 -2.066514e-03 -2.048658e-03
118 21 1.015737e+00 -2.064513e-03 -2.047503e-03
119 21 1.015738e+00 -2.067130e-03 -2.045532e-03
120 21 1.015739e+00 -2.066426e-03 -2.043630e-03
121 21 1.015741e+00 -2.068304e-03 -2.041847e-03
122 21 1.015742e+00 -2.068018e-03 -2.040328e-03
123 21 1.015743e+00 -2.069500e-03 -2.039278e-03
124 21 1.015744e+00 -2.069742e-03 -2.038291e-03
125 21 1.015745e+00 -2.070570e-03 -2.037374e-03
126 21 1.015747e+00 -2.071336e-03 -2.036247e-03
127 21 1.015748e+00 -2.071562e-03 -2.035052e-03
0 22 1.015751e+00 -2.072786e-03 -2.033213e-03
1 22 1.015752e+00 -2.073473e-03 -2.032406e-03
2 22 1.015753e+00 -2.072882e-03 -2.031857e-03
3 22 1.015754e+00 -2.073815e-03 -2.031398e-03
4 22 1.015755e+00 -2.072465e-03 -2.030933e-03
5 22 1.015755e+00 -2.073156e-03 -2.030235e-03
6 22 1.015756e+00 -2.071355e-03 -2.029492e-03
7 22 1.015756e+00 -2.072461e-03 -2.028556e-03
8 22 1.015756e+00 -2.069913e-03 -2.027662e-03
9 22 1.015756e+00 -2.070898e-03 -2.026694e-03
10 22 1.015756e+00 -2.068134e-03 -2.026036e-03
11 22 1.015755e+00 -2.068931e-03 -2.025275e-03
12 22 1.015754e+00 -2.066133e-03 -2.024615e-03
13 22 1.015753e+00 -2.066791e-03 -2.023390e-03
14 22 1.015752e+00 -2.063782e-03 -2.022128e-03
15 22 1.015751e+00 -2.064165e-03 -2.020771e-03
16 22 1.015749e+00 -2.061157e-03 -2.019436e-03
17 22 1.015748e+00 -2.062018e-03 -2.017744e-03
18 22 1.015746e+00 -2.058907e-03 -2.015718e-03
19 22 1.015745e+00 -2.060908e-03 -2.013744e-03
20 22 1.015745e+00 -2.057577e-03 -2.011579e-03
21 22 1.015745e+00 -2.060735e-03 -2.009589e-03
22 22 1.015745e+00 -2.056425e-03 -2.008006e-03
23 22 1.015745e+00 -2.060015e-03 -2.006527e-03
24 22 1.015745e+00 -2.054371e-03 -2.004580e-03
25 22 1.015745e+00 -2.059110e-03 -2.002391e-03
26 22 1.015745e+00 -2.052670e-03 -2.000468e-03
27 22 1.015745e+00 -2.057847e-03 -1.998357e-03
28 22 1.015745e+00 -2.050982e-03 -1.996910e-03
29 22 1.015746e+00 -2.056465e-03 -1.995417e-03
30 22 1.015745e+00 -2.049616e-03 -1.993811e-03
31 22 1.015746e+00 -2.055238e-03 -1.991671e-03
32 22 1.015746e+00 -2.048633e-03 -1.989391e-03
33 22 1.015747e+00 -2.053778e-03 -1.987656e-03
34 22 1.015748e+00 -2.047551e-03 -1.985676e-03
35 22 1.015749e+00 -2.052128e-03 -1.984064e-03
36 22 1.015750e+00 -2.046182e-03 -1.982552e-03
37 22 1.015751e+00 -2.051159e-03 -1.981337e-03
38 22 1.015752e+00 -2.044318e-03 -1.980355e-03
39 22 1.015753e+00 -2.050401e-03 -1.979777e-03
40 22 1.015753e+00 -2.042180e-03 -1.979519e-03
41 22 1.015753e+00 -2.049672e-03 -1.979639e-03
42 22 1.015753e+00 -2.039952e-03 -1.979858e-03
43 22 1.015752e+00 -2.049050e-03 -1.979798e-03
44 22 1.015752e+00 -2.037199e-03 -1.979639e-03
45 22 1.015751e+00 -2.047792e-03 -1.979338e-03
46 22 1.015751e+00 -2.033778e-03 -1.979473e-03
47 22 1.015749e+00 -2.046294e-03 -1.979653e-03
48 22 1.015749e+00 -2.030173e-03 -1.980183e-03
49 22 1.015748e+00 -2.044502e-03 -1.980955e-03
50 22 1.015747e+00 -2.027794e-03 -1.981790e-03
51 22 1.015747e+00 -2.042870e-03 -1.983109e-03
52 22 1.015746e+00 -2.026257e-03 -1.984413e-03
53 22 1.015746e+00 -2.041425e-03 -1.985862e-03
54 22 1.015745e+00 -2.025445e-03 -1.987456e-03
55 22 1.015746e+00 -2.040248e-03 -1.988751e-03
56 22 1.015746e+00 -2.025182e-03 -1.989584e-03
57 22 1.015746e+00 -2.039978e-03 -1.990306e-03
58 22 1.015747e+00 -2.025613e-03 -1.991153e-03
59 22 1.015747e+00 -2.040527e-03 -1.992360e-03
60 22 1.015748e+00 -2.026667e-03 -1.994132e-03
61 22 1.015748e+00 -2.041944e-03 -1.996910e-03
62 22 1.015748e+00 -2.028096e-03 -2.000466e-03
63 22 1.015749e+00 -2.044086e-03 -2.004480e-03
64 22 1.015750e+00 -2.030153e-03 -2.007748e-03
65 22 1.015751e+00 -2.046654e-03 -2.009816e-03
66 22 1.015752e+00 -2.032857e-03 -2.011637e-03
67 22 1.015753e+00 -2.048955e-03 -2.013463e-03
68 22 1.015753e+00 -2.035631e-03 -2.015149e-03
69 22 1.015753e+00 -2.050400e-03 -2.017233e-03
70 22 1.015753e+00 -2.037826e-03 -2.020284e-03
71 22 1.015753e+00 -2.051877e-03 -2.024038e-03
72 22 1.015753e+00 -2.040255e-03 -2.027791e-03
73 22 1.015753e+00 -2.052727e-03 -2.030654e-03
74 22 1.015753e+00 -2.042321e-03 -2.032877e-03
75 22 1.015753e+00 -2.053023e-03 -2.034502e-03
76 22 1.015752e+00 -2.043461e-03 -2.035605e-03
77 22 1.015751e+00 -2.052501e-03 -2.036965e-03
78 22 1.015751e+00 -2.044742e-03 -2.038833e-03
79 22 1.015750e+00 -2.052281e-03 -2.041403e-03
80 22 1.015749e+00 -2.046109e-03 -2.044379e-03
81 22 1.015749e+00 -2.053053e-03 -2.047229e-03
82 22 1.015748e+00 -2.047243e-03 -2.049559e-03
83 22 1.015749e+00 -2.054271e-03 -2.051456e-03
84 22 1.015748e+00 -2.048532e-03 -2.052940e-03
85 22 1.015748e+00 -2.055078e-03 -2.054260e-03
86 22 1.015747e+00 -2.049368e-03 -2.055264e-03
87 22 1.015747e+00 -2.055357e-03 -2.056387e-03
88 22 1.015746e+00 -2.049882e-03 -2.057456e-03
89 22 1.015745e+00 -2.055812e-03 -2.058530e-03
90 22 1.015744e+00 -2.050048e-03 -2.060007e-03
91 22 1.015744e+00 -2.056214e-03 -2.061706e-03
92 22 1.015742e+00 -2.050649e-03 -2.063518e-03
93 22 1.015741e+00 -2.057137e-03 -2.065036e-03
94 22 1.015740e+00 -2.051391e-03 -2.066375e-03
95 22 1.015738e+00 -2.058106e-03 -2.067302e-03
96 22 1.015737e+00 -2.052185e-03 -2.067701e-03
97 22 1.015736e+00 -2.059624e-03 -2.068039e-03
98 22 1.015736e+00 -2.053081e-03 -2.067848e-03
99 22 1.015735e+00 -2.060964e-03 -2.067815e-03
100 22 1.015735e+00 -2.054470e-03 -2.067548e-03
101 22 1.015734e+00 -2.061947e-03 -2.067034e-03
102 22 1.015733e+00 -2.055769e-03 -2.066066e-03
103 22 1.015733e+00 -2.063136e-03 -2.064973e-03
104 22 1.015733e+00 -2.057252e-03 -2.063611e-03
105 22 1.015733e+00 -2.064271e-03 -2.061909e-03
106 22 1.015733e+00 -2.058898e-03 -2.060228e-03
107 22 1.015733e+00 -2.065159e-03 -2.058662e-03
108 22 1.015734e+00 -2.060361e-03 -2.057306e-03
109 22 1.015734e+00 -2.065979e-03 -2.055968e-03
110 22 1.015735e+00 -2.061777e-03 -2.054908e-03
111 22 1.015735e+00 -2.066888e-03 -2.054017e-03
112 22 1.015735e+00 -2.063541e-03 -2.052911e-03
113 22 1.015735e+00 -2.067615e-03 -2.051340e-03
114 22 1.015736e+00 -2.064759e-03 -2.049951e-03
115 22 1.015736e+00 -2.067964e-03 -2.048676e-03
116 22 1.015736e+00 -2.065696e-03 -2.047134e-03
117 22 1.015737e+00 -2.068463e-03 -2.044417e-03
118 22 1.015738e+00 -2.066722e-03 -2.041649e-03
119 22 1.015739e+00 -2.069055e-03 -2.039617e-03
120 22 1.015740e+00 -2.068321e-03 -2.037940e-03
121 22 1.015741e+00 -2.070004e-03 -2.036708e-03
122 22 1.015742e+00 -2.069669e-03 -2.035795e-03
123 22 1.015743e+00 -2.070967e-03 -2.034951e-03
124 22 1.015744e+00 -2.071254e-03 -2.034438e-03
125 22 1.015745e+00 -2.071926e-03 -2.033962e-03
126 22 1.015746e+00 -2.072393e-03 -2.033576e-03
127 22 1.015748e+00 -2.072722e-03 -2.032866e-03
0 23 1.015750e+00 -2.073404e-03 -2.031651e-03
1 23 1.015751e+00 -2.073791e-03 -2.030885e-03
2 23 1.015752e+00 -2.073494e-03 -2.029948e-03
3 23 1.015753e+00 -2.074034e-03 -2.028757e-03
4 23 1.015754e+00 -2.073059e-03 -2.027499e-03
5 23 1.015755e+00 -2.073661e-03 -2.026794e-03
6 23 1.015755e+00 -2.072076e-03 -2.026421e-03
7 23 1.015755e+00 -2.073024e-03 -2.025704e-03
8 23 1.015756e+00 -2.070810e-03 -2.025175e-03
9 23 1.015756e+00 -2.071642e-03 -2.024135e-03
10 23 1.015755e+00 -2.068898e-03 -2.023023e-03
11 23 1.015755e+00 -2.069676e-03 -2.021830e-03
12 23 1.015754e+00 -2.066822e-03 -2.020698e-03
13 23 1.015753e+00 -2.067355e-03 -2.019321e-03
14 23 1.015752e+00 -2.064513e-03 -2.017958e-03
15 23 1.015750e+00 -2.064561e-03 -2.016470e-03
16 23 1.015749e+00 -2.061865e-03 -2.014680e-03
17 23 1.015747e+00 -2.062413e-03 -2.012856e-03
18 23 1.015746e+00 -2.059806e-03 -2.010775e-03
19 23 1.015745e+00 -2.061215e-03 -2.008820e-03
20 23 1.015744e+00 -2.058396e-03 -2.007674e-03
21 23 1.015745e+00 -2.060903e-03 -2.006282e-03
22 23 1.015744e+00 -2.057330e-03 -2.004542e-03
23 23 1.015744e+00 -2.060603e-03 -2.002507e-03
24 23 1.015744e+00 -2.055556e-03 -2.000431e-03
25 23 1.015745e+00 -2.059763e-03 -1.998686e-03
26 23 1.015745e+00 -2.053851e-03 -1.996923e-03
27 23 1.015745e+00 -2.058919e-03 -1.994350e-03
28 23 1.015746e+00 -2.052130e-03 -1.991540e-03
29 23 1.015746e+00 -2.057763e-03 -1.988774e-03
30 23 1.015746e+00 -2.050603e-03 -1.986311e-03
31 23 1.015746e+00 -2.056483e-03 -1.984007e-03
32 23 1.015747e+00 -2.049638e-03 -1.982066e-03
33 23 1.015748e+00 -2.054986e-03 -1.980344e-03
34 23 1.015749e+00 -2.048615e-03 -1.979084e-03
35 23 1.015750e+00 -2.053819e-03 -1.978109e-03
36 23 1.015751e+00 -2.047774e-03 -1.977239e-03
37 23 1.015752e+00 -2.052491e-03 -1.976285e-03
38 23 1.015752e+00 -2.045966e-03 -1.974990e-03
39 23 1.015753e+00 -2.051163e-03 -1.973320e-03
40 23 1.015753e+00 -2.043440e-03 -1.971517e-03
41 23 1.015753e+00 -2.049954e-03 -1.970237e-03
42 23 1.015752e+00 -2.041034e-03 -1.969270e-03
43 23 1.015752e+00 -2.049270e-03 -1.968555e-03
44 23 1.015751e+00 -2.038414e-03 -1.967711e-03
45 23 1.015751e+00 -2.048368e-03 -1.967171e-03
46 23 1.015750e+00 -2.035154e-03 -1.967107e-03
47 23 1.015749e+00 -2.046916e-03 -1.967578e-03
48 23 1.015749e+00 -2.031656e-03 -1.968032e-03
49 23 1.015748e+00 -2.045314e-03 -1.968736e-03
50 23 1.015748e+00 -2.028745e-03 -1.969534e-03
51 23 1.015747e+00 -2.043771e-03 -1.970510e-03
52 23 1.015747e+00 -2.026865e-03 -1.971667e-03
53 23 1.015746e+00 -2.042327e-03 -1.973463e-03
54 23 1.015746e+00 -2.025868e-03 -1.976033e-03
55 23 1.015746e+00 -2.041139e-03 -1.979110e-03
56 23 1.015746e+00 -2.025344e-03 -1.982267e-03
57 23 1.015747e+00 -2.040899e-03 -1.985272e-03
58 23 1.015747e+00 -2.025758e-03 -1.987697e-03
59 23 1.015748e+00 -2.041742e-03 -1.989351e-03
60 23 1.015748e+00 -2.026924e-03 -1.990544e-03
61 23 1.015749e+00 -2.043083e-03 -1.992132e-03
62 23 1.015749e+00 -2.028278e-03 -1.994229e-03
63 23 1.015750e+00 -2.045243e-03 -1.997150e-03
64 23 1.015750e+00 -2.030094e-03 -2.000828e-03
65 23 1.015751e+00 -2.047688e-03 -2.004946e-03
66 23 1.015752e+00 -2.033131e-03 -2.008455e-03
67 23 1.015753e+00 -2.049983e-03 -2.011053e-03
68 23 1.015754e+00 -2.035969e-03 -2.012933e-03
69 23 1.015753e+00 -2.051237e-03 -2.014925e-03
70 23 1.015753e+00 -2.038049e-03 -2.017005e-03
71 23 1.015753e+00 -2.052443e-03 -2.019970e-03
72 23 1.015753e+00 -2.040287e-03 -2.023765e-03
73 23 1.015753e+00 -2.053092e-03 -2.027503e-03
74 23 1.015752e+00 -2.042551e-03 -2.030547e-03
75 23 1.015752e+00 -2.053372e-03 -2.032834e-03
76 23 1.015752e+00 -2.043768e-03 -2.034474e-03
77 23 1.015752e+00 -2.052926e-03 -2.035650e-03
78 23 1.015751e+00 -2.044758e-03 -2.037042e-03
79 23 1.015750e+00 -2.052815e-03 -2.038897e-03
80 23 1.015749e+00 -2.046155e-03 -2.041583e-03
81 23 1.015749e+00 -2.053807e-03 -2.044557e-03
82 23 1.015748e+00 -2.047332e-03 -2.047325e-03
83 23 1.015749e+00 -2.055316e-03 -2.049609e-03
84 23 1.015748e+00 -2.048846e-03 -2.051303e-03
85 23 1.015748e+00 -2.056335e-03 -2.052789e-03
86 23 1.015747e+00 -2.049604e-03 -2.054011e-03
87 23 1.015747e+00 -2.056832e-03 -2.055034e-03
88 23 1.015746e+00 -2.050068e-03 -2.055868e-03
89 23 1.015745e+00 -2.057435e-03 -2.056898e-03
90 23 1.015744e+00 -2.050520e-03 -2.058055e-03
91 23 1.015744e+00 -2.058088e-03 -2.059282e-03
92 23 1.015742e+00 -2.051060e-03 -2.060678e-03
93 23 1.015741e+00 -2.059053e-03 -2.062202e-03
94 23 1.015740e+00 -2.051903e-03 -2.063555e-03
95 23 1.015738e+00 -2.060080e-03 -2.064781e-03
96 23 1.015737e+00 -2.052719e-03 -2.065730e-03
97 23 1.015736e+00 -2.061306e-03 -2.066432e-03
98 23 1.015736e+00 -2.053751e-03 -2.066756e-03
99 23 1.015735e+00 -2.062140e-03 -2.066853e-03
100 23 1.015734e+00 -2.055417e-03 -2.066830e-03
101 23 1.015734e+00 -2.063121e-03 -2.066492e-03
102 23 1.015733e+00 -2.057140e-03 -2.065970e-03
103 23 1.015733e+00 -2.064267e-03 -2.065316e-03
104 23 1.015733e+00 -2.059018e-03 -2.064329e-03
105 23 1.015733e+00 -2.065393e-03 -2.063040e-03
106 23 1.015733e+00 -2.060766e-03 -2.061637e-03
107 23 1.015733e+00 -2.066490e-03 -2.059849e-03
108 23 1.015734e+00 -2.062612e-03 -2.058164e-03
109 23 1.015735e+00 -2.067319e-03 -2.056674e-03
110 23 1.015736e+00 -2.064020e-03 -2.055542e-03
111 23 1.015735e+00 -2.068201e-03 -2.054681e-03
112 23 1.015735e+00 -2.065603e-03 -2.053700e-03
113 23 1.015736e+00 -2.068954e-03 -2.052772e-03
114 23 1.015736e+00 -2.066714e-03 -2.051694e-03
115 23 1.015737e+00 -2.069457e-03 -2.050552e-03
116 23 1.015738e+00 -2.067616e-03 -2.049312e-03
117 23 1.015738e+00 -2.069863e-03 -2.047913e-03
118 23 1.015738e+00 -2.068527e-03 -2.046045e-03
119 23 1.015739e+00 -2.070583e-03 -2.043945e-03
120 23 1.015740e+00 -2.069823e-03 -2.041867e-03
121 23 1.015741e+00 -2.071349e-03 -2.040177e-03
122 23 1.015742e+00 -2.071036e-03 -2.039034e-03
123 23 1.015743e+00 -2.072204e-03 -2.038093e-03
124 23 1.015744e+00 -2.072140e-03 -2.037124e-03
125 23 1.015745e+00 -2.072783e-03 -2.036093e-03
126 23 1.015746e+00 -2.073061e-03 -2.034999e-03
127 23 1.015747e+00 -2.073502e-03 -2.033900e-03
0 24 1.015749e+00 -2.073688e-03 -2.032705e-03
1 24 1.015751e+00 -2.073952e-03 -2.032065e-03
2 24 1.015752e+00 -2.073803e-03 -2.031826e-03
3 24 1.015753e+00 -2.074294e-03 -2.031342e-03
4 24 1.015754e+00 -2.073345e-03 -2.030697e-03
5 24 1.015754e+00 -2.073955e-03 -2.029861e-03
6 24 1.015755e+00 -2.072546e-03 -2.029253e-03
7 24 1.015755e+00 -2.073243e-03 -2.028448e-03
8 24 1.015756e+00 -2.071303e-03 -2.027735e-03
9 24 1.015756e+00 -2.071978e-03 -2.027027e-03
10 24 1.015755e+00 -2.069310e-03 -2.026452e-03
11 24 1.015755e+00 -2.070034e-03 -2.025680e-03
12 24 1.015754e+00 -2.067158e-03 -2.024702e-03
13 24 1.015753e+00 -2.067897e-03 -2.023474e-03
14 24 1.015751e+00 -2.064918e-03 -2.022151e-03
15 24 1.015750e+00 -2.064939e-03 -2.020604e-03
16 24 1.015748e+00 -2.062256e-03 -2.019000e-03
17 24 1.015747e+00 -2.062767e-03 -2.017265e-03
18 24 1.015746e+00 -2.060245e-03 -2.015455e-03
19 24 1.015745e+00 -2.061346e-03 -2.013444e-03
20 24 1.015745e+00 -2.059054e-03 -2.011431e-03
21 24 1.015744e+00 -2.061078e-03 -2.009541e-03
22 24 1.015744e+00 -2.057935e-03 -2.008107e-03
23 24 1.015744e+00 -2.060738e-03 -2.006871e-03
24 24 1.015744e+00 -2.056321e-03 -2.005338e-03
25 24 1.015745e+00 -2.060235e-03 -2.003681e-03
26 24 1.015745e+00 -2.054817e-03 -2.001733e-03
27 24 1.015745e+00 -2.059720e-03 -1.999756e-03
28 24 1.015745e+00 -2.053313e-03 -1.998197e-03
29 24 1.015746e+00 -2.058883e-03 -1.996782e-03
30 24 1.015746e+00 -2.051505e-03 -1.995042e-03
31 24 1.015747e+00 -2.057780e-03 -1.992857e-03
32 24 1.015747e+00 -2.050125e-03 -1.990368e-03
33 24 1.015748e+00 -2.056276e-03 -1.988242e-03
34 24 1.015749e+00 -2.049671e-03 -1.986560e-03
35 24 1.015751e+00 -2.055235e-03 -1.985030e-03
36 24 1.015752e+00 -2.049073e-03 -1.983569e-03
37 24 1.015752e+00 -2.054032e-03 -1.982565e-03
38 24 1.015753e+00 -2.047373e-03 -1.981588e-03
39 24 1.015753e+00 -2.052230e-03 -1.980935e-03
40 24 1.015753e+00 -2.044955e-03 -1.980302e-03
41 24 1.015753e+00 -2.050594e-03 -1.980165e-03
42 24 1.015753e+00 -2.042207e-03 -1.980129e-03
43 24 1.015752e+00 -2.049651e-03 -1.980154e-03
44 24 1.015752e+00 -2.039616e-03 -1.980215e-03
45 24 1.015752e+00 -2.048704e-03 -1.980184e-03
46 24 1.015751e+00 -2.036429e-03 -1.980220e-03
47 24 1.015750e+00 -2.047191e-03 -1.980666e-03
48 24 1.015750e+00 -2.032612e-03 -1.981044e-03
49 24 1.015749e+00 -2.045780e-03 -1.981698e-03
50 24 1.015749e+00 -2.029803e-03 -1.982515e-03
51 24 1.015748e+00 -2.044401e-03 -1.983461e-03
52 24 1.015747e+00 -2.027612e-03 -1.984634e-03
53 24 1.015747e+00 -2.043004e-03 -1.985867e-03
54 24 1.015746e+00 -2.026424e-03 -1.986961e-03
55 24 1.015747e+00 -2.041797e-03 -1.988064e-03
56 24 1.015747e+00 -2.025594e-03 -1.989063e-03
57 24 1.015747e+00 -2.041545e-03 -1.989820e-03
58 24 1.015748e+00 -2.025790e-03 -1.990886e-03
59 24 1.015748e+00 -2.042407e-03 -1.992031e-03
60 24 1.015749e+00 -2.027164e-03 -1.993908e-03
61 24 1.015749e+00 -2.044027e-03 -1.996923e-03
62 24 1.015750e+00 -2.028407e-03 -2.000669e-03
63 24 1.015750e+00 -2.045935e-03 -2.004477e-03
64 24 1.015751e+00 -2.030520e-03 -2.007636e-03
65 24 1.015752e+00 -2.048379e-03 -2.009935e-03
66 24 1.015753e+00 -2.033569e-03 -2.011795e-03
67 24 1.015753e+00 -2.050619e-03 -2.013546e-03
68 24 1.015754e+00 -2.036220e-03 -2.014950e-03
69 24 1.015754e+00 -2.052090e-03 -2.016933e-03
70 24 1.015753e+00 -2.038379e-03 -2.019670e-03
71 24 1.015753e+00 -2.052977e-03 -2.023306e-03
72 24 1.015753e+00 -2.040572e-03 -2.026932e-03
73 24 1.015753e+00 -2.053560e-03 -2.029892e-03
74 24 1.015752e+00 -2.042760e-03 -2.032306e-03
75 24 1.015752e+00 -2.054133e-03 -2.033949e-03
76 24 1.015751e+00 -2.044012e-03 -2.035137e-03
77 24 1.015752e+00 -2.053755e-03 -2.036074e-03
78 24 1.015751e+00 -2.044938e-03 -2.037526e-03
79 24 1.015751e+00 -2.053852e-03 -2.039778e-03
80 24 1.015750e+00 -2.046321e-03 -2.042415e-03
81 24 1.015749e+00 -2.055077e-03 -2.045288e-03
82 24 1.015749e+00 -2.047336e-03 -2.047980e-03
83 24 1.015749e+00 -2.056406e-03 -2.049938e-03
84 24 1.015749e+00 -2.048848e-03 -2.051780e-03
85 24 1.015748e+00 -2.057812e-03 -2.053037e-03
86 24 1.015748e+00 -2.049857e-03 -2.054053e-03
87 24 1.015747e+00 -2.058343e-03 -2.054787e-03
88 24 1.015746e+00 -2.050546e-03 -2.055526e-03
89 24 1.015745e+00 -2.059130e-03 -2.056537e-03
90 24 1.015744e+00 -2.050907e-03 -2.057918e-03
91 24 1.015743e+00 -2.059774e-03 -2.059359e-03
92 24 1.015742e+00 -2.051503e-03 -2.060977e-03
93 24 1.015741e+00 -2.060921e-03 -2.062689e-03
94 24 1.015740e+00 -2.052363e-03 -2.064210e-03
95 24 1.015739e+00 -2.061644e-03 -2.065257e-03
96 24 1.015738e+00 -2.053363e-03 -2.066204e-03
97 24 1.015737e+00 -2.062417e-03 -2.066559e-03
98 24 1.015736e+00 -2.054689e-03 -2.066526e-03
99 24 1.015735e+00 -2.063118e-03 -2.066341e-03
100 24 1.015734e+00 -2.056700e-03 -2.065985e-03
101 24 1.015734e+00 -2.063971e-03 -2.065133e-03
102 24 1.015734e+00 -2.058731e-03 -2.064271e-03
103 24 1.015734e+00 -2.064939e-03 -2.063197e-03
104 24 1.015733e+00 -2.060702e-03 -2.062000e-03
105 24 1.015733e+00 -2.066232e-03 -2.060560e-03
106 24 1.015734e+00 -2.062726e-03 -2.059051e-03
107 24 1.015734e+00 -2.067036e-03 -2.057421e-03
108 24 1.015735e+00 -2.064489e-03 -2.056238e-03
109 24 1.015736e+00 -2.067858e-03 -2.054979e-03
110 24 1.015736e+00 -2.066095e-03 -2.054270e-03
111 24 1.015736e+00 -2.068865e-03 -2.053160e-03
112 24 1.015736e+00 -2.067424e-03 -2.052218e-03
113 24 1.015737e+00 -2.069833e-03 -2.051111e-03
114 24 1.015737e+00 -2.068265e-03 -2.050239e-03
115 24 1.015738e+00 -2.070344e-03 -2.048918e-03
