x y rho u v
11 1 1.031399e+00 -4.461446e-03 -4.473945e-03
12 1 1.031391e+00 -4.467319e-03 -4.474066e-03
13 1 1.031383e+00 -4.472839e-03 -4.473861e-03
14 1 1.031375e+00 -4.478922e-03 -4.473836e-03
15 1 1.031369e+00 -4.483777e-03 -4.473763e-03
16 1 1.031363e+00 -4.489149e-03 -4.473558e-03
17 1 1.031357e+00 -4.493617e-03 -4.473626e-03
18 1 1.031352e+00 -4.498894e-03 -4.473437e-03
19 1 1.031347e+00 -4.503138e-03 -4.473662e-03
20 1 1.031343e+00 -4.508079e-03 -4.473438e-03
21 1 1.031339e+00 -4.512386e-03 -4.473480e-03
22 1 1.031335e+00 -4.517043e-03 -4.473269e-03
23 1 1.031331e+00 -4.521170e-03 -4.473140e-03
24 1 1.031328e+00 -4.525369e-03 -4.473067e-03
25 1 1.031325e+00 -4.529577e-03 -4.473167e-03
26 1 1.031322e+00 -4.533291e-03 -4.473331e-03
27 1 1.031319e+00 -4.536805e-03 -4.473219e-03
28 1 1.031315e+00 -4.539934e-03 -4.473052e-03
29 1 1.031312e+00 -4.542759e-03 -4.472881e-03
30 1 1.031309e+00 -4.545503e-03 -4.472831e-03
31 1 1.031305e+00 -4.547686e-03 -4.472699e-03
32 1 1.031302e+00 -4.549757e-03 -4.472692e-03
33 1 1.031298e+00 -4.551654e-03 -4.472676e-03
34 1 1.031294e+00 -4.552949e-03 -4.472669e-03
35 1 1.031290e+00 -4.554305e-03 -4.472632e-03
36 1 1.031286e+00 -4.555254e-03 -4.472537e-03
37 1 1.031282e+00 -4.556372e-03 -4.472631e-03
38 1 1.031278e+00 -4.556844e-03 -4.472523e-03
39 1 1.031274e+00 -4.557309e-03 -4.472604e-03
40 1 1.031269e+00 -4.557107e-03 -4.472675e-03
41 1 1.031265e+00 -4.557409e-03 -4.472732e-03
42 1 1.031262e+00 -4.556762e-03 -4.472883e-03
43 1 1.031258e+00 -4.556701e-03 -4.472671e-03
44 1 1.031253e+00 -4.555652e-03 -4.472672e-03
45 1 1.031249e+00 -4.555566e-03 -4.472469e-03
46 1 1.031244e+00 -4.554403e-03 -4.472239e-03
47 1 1.031240e+00 -4.554035e-03 -4.472072e-03
48 1 1.031235e+00 -4.552593e-03 -4.471991e-03
49 1 1.031230e+00 -4.551421e-03 -4.472062e-03
50 1 1.031225e+00 -4.549761e-03 -4.472033e-03
51 1 1.031221e+00 -4.548607e-03 -4.471867e-03
52 1 1.031217e+00 -4.546635e-03 -4.471789e-03
53 1 1.031213e+00 -4.544902e-03 -4.471638e-03
54 1 1.031209e+00 -4.542749e-03 -4.471706e-03
55 1 1.031205e+00 -4.540978e-03 -4.471575e-03
56 1 1.031201e+00 -4.538819e-03 -4.471533e-03
57 1 1.031197e+00 -4.536618e-03 -4.471525e-03
58 1 1.031194e+00 -4.534166e-03 -4.471262e-03
59 1 1.031191e+00 -4.531588e-03 -4.471301e-03
60 1 1.031187e+00 -4.528894e-03 -4.471307e-03
61 1 1.031183e+00 -4.526123e-03 -4.471244e-03
62 1 1.031180e+00 -4.523215e-03 -4.471250e-03
63 1 1.031176e+00 -4.520602e-03 -4.471336e-03
64 1 1.031173e+00 -4.517670e-03 -4.471222e-03
65 1 1.031170e+00 -4.514681e-03 -4.471336e-03
66 1 1.031167e+00 -4.511766e-03 -4.471226e-03
67 1 1.031164e+00 -4.508867e-03 -4.471362e-03
68 1 1.031161e+00 -4.505679e-03 -4.471390e-03
69 1 1.031159e+00 -4.502540e-03 -4.471346e-03
70 1 1.031157e+00 -4.499741e-03 -4.471421e-03
71 1 1.031155e+00 -4.496536e-03 -4.471429e-03
72 1 1.031154e+00 -4.493688e-03 -4.471453e-03
73 1 1.031154e+00 -4.490435e-03 -4.471399e-03
74 1 1.031153e+00 -4.487909e-03 -4.471307e-03
75 1 1.031153e+00 -4.484735e-03 -4.471049e-03
76 1 1.031153e+00 -4.482254e-03 -4.470948e-03
77 1 1.031154e+00 -4.479343e-03 -4.470891e-03
78 1 1.031155e+00 -4.476583e-03 -4.470775e-03
79 1 1.031157e+00 -4.473626e-03 -4.470842e-03
80 1 1.031159e+00 -4.471289e-03 -4.470820e-03
81 1 1.031162e+00 -4.468395e-03 -4.470888e-03
82 1 1.031166e+00 -4.466203e-03 -4.471000e-03
83 1 1.031170e+00 -4.463531e-03 -4.471017e-03
84 1 1.031175e+00 -4.461466e-03 -4.471132e-03
85 1 1.031180e+00 -4.458899e-03 -4.470981e-03
86 1 1.031186e+00 -4.456433e-03 -4.471056e-03
87 1 1.031192e+00 -4.453887e-03 -4.470938e-03
88 1 1.031199e+00 -4.451663e-03 -4.470719e-03
89 1 1.031208e+00 -4.449041e-03 -4.470682e-03
90 1 1.031217e+00 -4.446520e-03 -4.470603e-03
91 1 1.031226e+00 -4.443668e-03 -4.470655e-03
92 1 1.031235e+00 -4.441591e-03 -4.470516e-03
93 1 1.031246e+00 -4.438857e-03 -4.470247e-03
94 1 1.031257e+00 -4.436546e-03 -4.470240e-03
95 1 1.031269e+00 -4.433566e-03 -4.470094e-03
96 1 1.031282e+00 -4.430645e-03 -4.470103e-03
97 1 1.031296e+00 -4.427198e-03 -4.469931e-03
98 1 1.031310e+00 -4.424092e-03 -4.469839e-03
99 1 1.031326e+00 -4.419681e-03 -4.469937e-03
100 1 1.031342e+00 -4.415998e-03 -4.469766e-03
101 1 1.031359e+00 -4.410964e-03 -4.469750e-03
102 1 1.031377e+00 -4.406358e-03 -4.469321e-03
103 1 1.031395e+00 -4.400423e-03 -4.469268e-03
104 1 1.031414e+00 -4.395036e-03 -4.469059e-03
105 1 1.031432e+00 -4.389155e-03 -4.469118e-03
106 1 1.031450e+00 -4.383565e-03 -4.469021e-03
107 1 1.031468e+00 -4.377381e-03 -4.469231e-03
108 1 1.031485e+00 -4.371700e-03 -4.469316e-03
109 1 1.031502e+00 -4.366126e-03 -4.469357e-03
110 1 1.031517e+00 -4.360935e-03 -4.469349e-03
111 1 1.031532e+00 -4.356161e-03 -4.469462e-03
112 1 1.031545e+00 -4.352165e-03 -4.469654e-03
113 1 1.031557e+00 -4.348669e-03 -4.469616e-03
114 1 1.031566e+00 -4.345857e-03 -4.469878e-03
115 1 1.031575e+00 -4.343910e-03 -4.470163e-03
116 1 1.031582e+00 -4.342759e-03 -4.470588e-03
117 1 1.031587e+00 -4.342259e-03 -4.470817e-03
118 1 1.031590e+00 -4.342352e-03 -4.470960e-03
119 1 1.031591e+00 -4.343512e-03 -4.471414e-03
120 1 1.031591e+00 -4.345207e-03 -4.471356e-03
121 1 1.031589e+00 -4.347863e-03 -4.471659e-03
122 1 1.031586e+00 -4.351073e-03 -4.471869e-03
123 1 1.031581e+00 -4.355305e-03 -4.472351e-03
124 1 1.031575e+00 -4.360140e-03 -4.472243e-03
125 1 1.031567e+00 -4.365267e-03 -4.472154e-03
126 1 1.031557e+00 -4.371049e-03 -4.471097e-03
127 1 1.031546e+00 -4.378019e-03 -4.472709e-03
0 2 1.031521e+00 -4.388838e-03 -4.474455e-03
1 2 1.031509e+00 -4.395612e-03 -4.473652e-03
2 2 1.031497e+00 -4.402887e-03 -4.474785e-03
3 2 1.031484e+00 -4.410350e-03 -4.476333e-03
4 2 1.031472e+00 -4.418114e-03 -4.476337e-03
5 2 1.031460e+00 -4.425122e-03 -4.476714e-03
6 2 1.031449e+00 -4.432449e-03 -4.476761e-03
7 2 1.031437e+00 -4.439096e-03 -4.476651e-03
8 2 1.031427e+00 -4.445878e-03 -4.476574e-03
9 2 1.031417e+00 -4.451544e-03 -4.476615e-03
10 2 1.031408e+00 -4.457809e-03 -4.476810e-03
11 2 1.031399e+00 -4.463204e-03 -4.476604e-03
12 2 1.031391e+00 -4.469133e-03 -4.476387e-03
13 2 1.031382e+00 -4.474479e-03 -4.476241e-03
14 2 1.031375e+00 -4.480845e-03 -4.475974e-03
15 2 1.031368e+00 -4.485591e-03 -4.475635e-03
16 2 1.031362e+00 -4.491259e-03 -4.475215e-03
17 2 1.031356e+00 -4.495759e-03 -4.475210e-03
18 2 1.031351e+00 -4.501218e-03 -4.474943e-03
19 2 1.031346e+00 -4.505582e-03 -4.474937e-03
20 2 1.031342e+00 -4.510678e-03 -4.475049e-03
21 2 1.031338e+00 -4.514965e-03 -4.475095e-03
22 2 1.031334e+00 -4.519621e-03 -4.474921e-03
23 2 1.031330e+00 -4.523677e-03 -4.474957e-03
24 2 1.031326e+00 -4.528111e-03 -4.474982e-03
25 2 1.031323e+00 -4.532220e-03 -4.475132e-03
26 2 1.031320e+00 -4.536182e-03 -4.475205e-03
27 2 1.031317e+00 -4.539676e-03 -4.475036e-03
28 2 1.031314e+00 -4.542858e-03 -4.475108e-03
29 2 1.031311e+00 -4.546007e-03 -4.474984e-03
30 2 1.031308e+00 -4.548613e-03 -4.474746e-03
31 2 1.031304e+00 -4.551101e-03 -4.474384e-03
32 2 1.031301e+00 -4.553109e-03 -4.474534e-03
33 2 1.031297e+00 -4.555014e-03 -4.474882e-03
34 2 1.031293e+00 -4.556651e-03 -4.475000e-03
35 2 1.031289e+00 -4.558193e-03 -4.475083e-03
36 2 1.031286e+00 -4.559139e-03 -4.474828e-03
37 2 1.031282e+00 -4.560228e-03 -4.474873e-03
38 2 1.031278e+00 -4.560613e-03 -4.475028e-03
39 2 1.031273e+00 -4.561267e-03 -4.475175e-03
40 2 1.031268e+00 -4.561258e-03 -4.475347e-03
41 2 1.031265e+00 -4.561613e-03 -4.475437e-03
42 2 1.031261e+00 -4.561002e-03 -4.475559e-03
43 2 1.031257e+00 -4.560936e-03 -4.475745e-03
44 2 1.031252e+00 -4.559942e-03 -4.475939e-03
45 2 1.031248e+00 -4.559614e-03 -4.475771e-03
46 2 1.031243e+00 -4.558624e-03 -4.475553e-03
47 2 1.031238e+00 -4.557983e-03 -4.475393e-03
48 2 1.031234e+00 -4.556782e-03 -4.475482e-03
49 2 1.031230e+00 -4.555081e-03 -4.475333e-03
50 2 1.031224e+00 -4.553499e-03 -4.475429e-03
51 2 1.031220e+00 -4.552158e-03 -4.475356e-03
52 2 1.031216e+00 -4.550536e-03 -4.475341e-03
53 2 1.031212e+00 -4.548536e-03 -4.474979e-03
54 2 1.031208e+00 -4.546454e-03 -4.475111e-03
55 2 1.031204e+00 -4.544619e-03 -4.474988e-03
56 2 1.031200e+00 -4.542401e-03 -4.475113e-03
57 2 1.031196e+00 -4.540042e-03 -4.474932e-03
58 2 1.031193e+00 -4.537485e-03 -4.474707e-03
59 2 1.031189e+00 -4.535111e-03 -4.474747e-03
60 2 1.031186e+00 -4.531995e-03 -4.474767e-03
61 2 1.031182e+00 -4.529186e-03 -4.474530e-03
62 2 1.031179e+00 -4.526420e-03 -4.474541e-03
63 2 1.031175e+00 -4.523546e-03 -4.474551e-03
64 2 1.031172e+00 -4.520435e-03 -4.474401e-03
65 2 1.031169e+00 -4.517353e-03 -4.474383e-03
66 2 1.031166e+00 -4.514367e-03 -4.474496e-03
67 2 1.031163e+00 -4.511183e-03 -4.474524e-03
68 2 1.031160e+00 -4.508094e-03 -4.474562e-03
69 2 1.031158e+00 -4.504743e-03 -4.474537e-03
70 2 1.031156e+00 -4.501786e-03 -4.474620e-03
71 2 1.031154e+00 -4.498326e-03 -4.474523e-03
72 2 1.031153e+00 -4.495232e-03 -4.474307e-03
73 2 1.031153e+00 -4.491847e-03 -4.474323e-03
74 2 1.031153e+00 -4.489189e-03 -4.474237e-03
75 2 1.031152e+00 -4.485691e-03 -4.474070e-03
76 2 1.031152e+00 -4.483050e-03 -4.474110e-03
77 2 1.031153e+00 -4.479641e-03 -4.473907e-03
78 2 1.031155e+00 -4.476881e-03 -4.473756e-03
79 2 1.031156e+00 -4.473654e-03 -4.473887e-03
80 2 1.031158e+00 -4.471116e-03 -4.473794e-03
81 2 1.031162e+00 -4.467917e-03 -4.473882e-03
82 2 1.031165e+00 -4.465548e-03 -4.474001e-03
83 2 1.031170e+00 -4.462602e-03 -4.474099e-03
84 2 1.031174e+00 -4.460029e-03 -4.474041e-03
85 2 1.031179e+00 -4.457302e-03 -4.473973e-03
86 2 1.031185e+00 -4.454373e-03 -4.474029e-03
87 2 1.031192e+00 -4.451548e-03 -4.473949e-03
88 2 1.031199e+00 -4.449113e-03 -4.473767e-03
89 2 1.031207e+00 -4.445961e-03 -4.473572e-03
90 2 1.031216e+00 -4.443340e-03 -4.473650e-03
91 2 1.031225e+00 -4.440164e-03 -4.473704e-03
92 2 1.031234e+00 -4.437714e-03 -4.473687e-03
93 2 1.031245e+00 -4.434695e-03 -4.473510e-03
94 2 1.031256e+00 -4.432001e-03 -4.473366e-03
95 2 1.031269e+00 -4.428528e-03 -4.473248e-03
96 2 1.031282e+00 -4.425465e-03 -4.472970e-03
97 2 1.031295e+00 -4.421956e-03 -4.472855e-03
98 2 1.031309e+00 -4.418440e-03 -4.472807e-03
99 2 1.031325e+00 -4.413777e-03 -4.472659e-03
100 2 1.031341e+00 -4.409741e-03 -4.472410e-03
101 2 1.031358e+00 -4.404915e-03 -4.472313e-03
102 2 1.031376e+00 -4.399795e-03 -4.472177e-03
103 2 1.031394e+00 -4.393995e-03 -4.472009e-03
104 2 1.031413e+00 -4.388516e-03 -4.471926e-03
105 2 1.031431e+00 -4.382800e-03 -4.471944e-03
106 2 1.031449e+00 -4.377199e-03 -4.471911e-03
107 2 1.031467e+00 -4.371195e-03 -4.471831e-03
108 2 1.031484e+00 -4.365788e-03 -4.471872e-03
109 2 1.031500e+00 -4.359819e-03 -4.472022e-03
110 2 1.031516e+00 -4.355367e-03 -4.471984e-03
111 2 1.031530e+00 -4.350716e-03 -4.472179e-03
112 2 1.031544e+00 -4.346943e-03 -4.472472e-03
113 2 1.031555e+00 -4.343641e-03 -4.472417e-03
114 2 1.031565e+00 -4.341295e-03 -4.472654e-03
115 2 1.031574e+00 -4.339722e-03 -4.473114e-03
116 2 1.031581e+00 -4.338881e-03 -4.473278e-03
117 2 1.031585e+00 -4.338402e-03 -4.473540e-03
118 2 1.031588e+00 -4.339127e-03 -4.473778e-03
119 2 1.031590e+00 -4.340473e-03 -4.474122e-03
120 2 1.031589e+00 -4.342726e-03 -4.474211e-03
121 2 1.031588e+00 -4.345644e-03 -4.474491e-03
122 2 1.031585e+00 -4.349488e-03 -4.474749e-03
123 2 1.031580e+00 -4.353682e-03 -4.475298e-03
124 2 1.031573e+00 -4.358783e-03 -4.475108e-03
125 2 1.031564e+00 -4.364162e-03 -4.474417e-03
126 2 1.031556e+00 -4.371182e-03 -4.473399e-03
127 2 1.031545e+00 -4.378448e-03 -4.474155e-03
0 3 1.031520e+00 -4.388916e-03 -4.476981e-03
1 3 1.031509e+00 -4.396637e-03 -4.476503e-03
2 3 1.031496e+00 -4.404024e-03 -4.478049e-03
3 3 1.031484e+00 -4.411333e-03 -4.479224e-03
4 3 1.031472e+00 -4.418598e-03 -4.479257e-03
5 3 1.031460e+00 -4.425767e-03 -4.479510e-03
6 3 1.031449e+00 -4.433212e-03 -4.479487e-03
7 3 1.031437e+00 -4.439989e-03 -4.479471e-03
8 3 1.031427e+00 -4.446530e-03 -4.479367e-03
9 3 1.031417e+00 -4.452429e-03 -4.479454e-03
10 3 1.031407e+00 -4.458647e-03 -4.479506e-03
11 3 1.031398e+00 -4.464114e-03 -4.479466e-03
12 3 1.031391e+00 -4.469976e-03 -4.479316e-03
13 3 1.031382e+00 -4.475405e-03 -4.479485e-03
14 3 1.031375e+00 -4.481449e-03 -4.479332e-03
15 3 1.031368e+00 -4.486447e-03 -4.479366e-03
16 3 1.031362e+00 -4.492010e-03 -4.479067e-03
17 3 1.031356e+00 -4.496720e-03 -4.479032e-03
18 3 1.031351e+00 -4.502106e-03 -4.478811e-03
19 3 1.031346e+00 -4.506592e-03 -4.478898e-03
20 3 1.031341e+00 -4.511623e-03 -4.478919e-03
21 3 1.031338e+00 -4.515854e-03 -4.478991e-03
22 3 1.031334e+00 -4.520682e-03 -4.478829e-03
23 3 1.031330e+00 -4.524622e-03 -4.478708e-03
24 3 1.031326e+00 -4.529251e-03 -4.478762e-03
25 3 1.031324e+00 -4.533190e-03 -4.478711e-03
26 3 1.031320e+00 -4.537052e-03 -4.478832e-03
27 3 1.031317e+00 -4.540470e-03 -4.478640e-03
28 3 1.031314e+00 -4.543680e-03 -4.478561e-03
29 3 1.031311e+00 -4.546814e-03 -4.478406e-03
30 3 1.031307e+00 -4.549440e-03 -4.478472e-03
31 3 1.031304e+00 -4.551956e-03 -4.478352e-03
32 3 1.031300e+00 -4.554173e-03 -4.478139e-03
33 3 1.031297e+00 -4.556206e-03 -4.478337e-03
34 3 1.031293e+00 -4.557614e-03 -4.478290e-03
35 3 1.031289e+00 -4.558822e-03 -4.478238e-03
36 3 1.031285e+00 -4.559925e-03 -4.478009e-03
37 3 1.031281e+00 -4.561066e-03 -4.477911e-03
38 3 1.031276e+00 -4.561604e-03 -4.477968e-03
39 3 1.031272e+00 -4.562232e-03 -4.477979e-03
40 3 1.031268e+00 -4.562386e-03 -4.478051e-03
41 3 1.031265e+00 -4.562421e-03 -4.478093e-03
42 3 1.031260e+00 -4.561899e-03 -4.478008e-03
43 3 1.031256e+00 -4.561553e-03 -4.478090e-03
44 3 1.031252e+00 -4.560666e-03 -4.477988e-03
45 3 1.031247e+00 -4.560144e-03 -4.477857e-03
46 3 1.031242e+00 -4.559432e-03 -4.477776e-03
47 3 1.031238e+00 -4.558670e-03 -4.477638e-03
48 3 1.031234e+00 -4.557408e-03 -4.477504e-03
49 3 1.031229e+00 -4.555548e-03 -4.477265e-03
50 3 1.031224e+00 -4.554213e-03 -4.477306e-03
51 3 1.031219e+00 -4.552577e-03 -4.477196e-03
52 3 1.031215e+00 -4.551256e-03 -4.477264e-03
53 3 1.031211e+00 -4.549120e-03 -4.477143e-03
54 3 1.031206e+00 -4.547098e-03 -4.477247e-03
55 3 1.031203e+00 -4.544997e-03 -4.477126e-03
56 3 1.031199e+00 -4.542786e-03 -4.477237e-03
57 3 1.031195e+00 -4.540595e-03 -4.477079e-03
58 3 1.031192e+00 -4.538025e-03 -4.476824e-03
59 3 1.031189e+00 -4.535490e-03 -4.476738e-03
60 3 1.031185e+00 -4.532516e-03 -4.476831e-03
61 3 1.031181e+00 -4.529672e-03 -4.476860e-03
62 3 1.031178e+00 -4.526930e-03 -4.476711e-03
63 3 1.031174e+00 -4.523813e-03 -4.476675e-03
64 3 1.031171e+00 -4.520735e-03 -4.476564e-03
65 3 1.031168e+00 -4.517534e-03 -4.476585e-03
66 3 1.031166e+00 -4.514541e-03 -4.476626e-03
67 3 1.031163e+00 -4.511207e-03 -4.476687e-03
68 3 1.031160e+00 -4.508296e-03 -4.476672e-03
69 3 1.031159e+00 -4.504601e-03 -4.476624e-03
70 3 1.031157e+00 -4.501746e-03 -4.476747e-03
71 3 1.031155e+00 -4.498163e-03 -4.476853e-03
72 3 1.031153e+00 -4.495072e-03 -4.476970e-03
73 3 1.031152e+00 -4.491538e-03 -4.476973e-03
74 3 1.031152e+00 -4.488933e-03 -4.476870e-03
75 3 1.031151e+00 -4.485115e-03 -4.476813e-03
76 3 1.031151e+00 -4.482341e-03 -4.476627e-03
77 3 1.031152e+00 -4.478853e-03 -4.476537e-03
78 3 1.031154e+00 -4.476229e-03 -4.476330e-03
79 3 1.031156e+00 -4.472938e-03 -4.476435e-03
80 3 1.031158e+00 -4.470513e-03 -4.476355e-03
81 3 1.031162e+00 -4.467249e-03 -4.476326e-03
