x y rho u v
47 1 1.054309e+00 -7.698251e-03 -7.750135e-03
48 1 1.054317e+00 -7.697547e-03 -7.750203e-03
49 1 1.054324e+00 -7.696741e-03 -7.750052e-03
50 1 1.054331e+00 -7.695593e-03 -7.750022e-03
51 1 1.054339e+00 -7.695012e-03 -7.749909e-03
52 1 1.054346e+00 -7.693968e-03 -7.749673e-03
53 1 1.054352e+00 -7.693380e-03 -7.749923e-03
54 1 1.054359e+00 -7.692267e-03 -7.750221e-03
55 1 1.054365e+00 -7.692256e-03 -7.750390e-03
56 1 1.054371e+00 -7.691610e-03 -7.750625e-03
57 1 1.054377e+00 -7.691854e-03 -7.750946e-03
58 1 1.054383e+00 -7.691268e-03 -7.750907e-03
59 1 1.054389e+00 -7.691467e-03 -7.750791e-03
60 1 1.054394e+00 -7.691056e-03 -7.750499e-03
61 1 1.054399e+00 -7.691229e-03 -7.750483e-03
62 1 1.054403e+00 -7.690602e-03 -7.750334e-03
63 1 1.054408e+00 -7.691070e-03 -7.750427e-03
64 1 1.054412e+00 -7.690451e-03 -7.750430e-03
65 1 1.054417e+00 -7.690940e-03 -7.750620e-03
66 1 1.054421e+00 -7.690251e-03 -7.750473e-03
67 1 1.054425e+00 -7.690664e-03 -7.750610e-03
68 1 1.054428e+00 -7.689654e-03 -7.750725e-03
69 1 1.054431e+00 -7.689940e-03 -7.750873e-03
70 1 1.054433e+00 -7.688990e-03 -7.751087e-03
71 1 1.054435e+00 -7.689670e-03 -7.751114e-03
72 1 1.054437e+00 -7.689293e-03 -7.750986e-03
73 1 1.054438e+00 -7.690252e-03 -7.751054e-03
74 1 1.054440e+00 -7.690107e-03 -7.751162e-03
75 1 1.054440e+00 -7.691460e-03 -7.751061e-03
76 1 1.054441e+00 -7.691637e-03 -7.751086e-03
77 1 1.054440e+00 -7.693116e-03 -7.751221e-03
78 1 1.054439e+00 -7.693094e-03 -7.751220e-03
79 1 1.054438e+00 -7.694741e-03 -7.751328e-03
80 1 1.054437e+00 -7.695012e-03 -7.751253e-03
81 1 1.054434e+00 -7.696696e-03 -7.751433e-03
82 1 1.054431e+00 -7.696935e-03 -7.751249e-03
83 1 1.054429e+00 -7.698607e-03 -7.751356e-03
84 1 1.054426e+00 -7.699137e-03 -7.751279e-03
85 1 1.054424e+00 -7.701348e-03 -7.751427e-03
86 1 1.054421e+00 -7.702071e-03 -7.751213e-03
87 1 1.054418e+00 -7.704386e-03 -7.751310e-03
88 1 1.054414e+00 -7.705435e-03 -7.751276e-03
89 1 1.054411e+00 -7.707730e-03 -7.751347e-03
90 1 1.054407e+00 -7.708691e-03 -7.751361e-03
91 1 1.054402e+00 -7.711133e-03 -7.751396e-03
92 1 1.054398e+00 -7.712434e-03 -7.751123e-03
93 1 1.054393e+00 -7.714915e-03 -7.751079e-03
94 1 1.054388e+00 -7.716338e-03 -7.750922e-03
95 1 1.054384e+00 -7.718863e-03 -7.750882e-03
96 1 1.054379e+00 -7.720573e-03 -7.750946e-03
97 1 1.054374e+00 -7.722807e-03 -7.750941e-03
98 1 1.054370e+00 -7.724212e-03 -7.751083e-03
99 1 1.054364e+00 -7.726439e-03 -7.751081e-03
100 1 1.054359e+00 -7.727831e-03 -7.751115e-03
101 1 1.054355e+00 -7.730127e-03 -7.751010e-03
102 1 1.054350e+00 -7.731522e-03 -7.751001e-03
103 1 1.054345e+00 -7.733584e-03 -7.750708e-03
104 1 1.054340e+00 -7.734317e-03 -7.750392e-03
105 1 1.054334e+00 -7.736346e-03 -7.750353e-03
106 1 1.054329e+00 -7.736749e-03 -7.750229e-03
107 1 1.054324e+00 -7.738512e-03 -7.750202e-03
108 1 1.054318e+00 -7.739027e-03 -7.750268e-03
109 1 1.054313e+00 -7.740630e-03 -7.750031e-03
110 1 1.054308e+00 -7.740729e-03 -7.750171e-03
111 1 1.054302e+00 -7.742189e-03 -7.750141e-03
112 1 1.054297e+00 -7.742114e-03 -7.750222e-03
113 1 1.054291e+00 -7.743231e-03 -7.750127e-03
114 1 1.054286e+00 -7.743161e-03 -7.750083e-03
115 1 1.054280e+00 -7.743957e-03 -7.749991e-03
116 1 1.054275e+00 -7.743787e-03 -7.749860e-03
117 1 1.054269e+00 -7.744358e-03 -7.749936e-03
118 1 1.054264e+00 -7.743708e-03 -7.749946e-03
119 1 1.054260e+00 -7.743601e-03 -7.749801e-03
120 1 1.054255e+00 -7.742504e-03 -7.749850e-03
121 1 1.054251e+00 -7.742631e-03 -7.749651e-03
122 1 1.054246e+00 -7.741618e-03 -7.749765e-03
123 1 1.054242e+00 -7.741218e-03 -7.749907e-03
124 1 1.054239e+00 -7.740078e-03 -7.750488e-03
125 1 1.054235e+00 -7.739490e-03 -7.750575e-03
126 1 1.054233e+00 -7.738284e-03 -7.748547e-03
127 1 1.054230e+00 -7.738261e-03 -7.745334e-03
0 2 1.054224e+00 -7.738806e-03 -7.744711e-03
1 2 1.054221e+00 -7.737890e-03 -7.749269e-03
2 2 1.054218e+00 -7.737101e-03 -7.750608e-03
3 2 1.054215e+00 -7.736310e-03 -7.750421e-03
4 2 1.054212e+00 -7.735632e-03 -7.750367e-03
5 2 1.054209e+00 -7.734861e-03 -7.750376e-03
6 2 1.054206e+00 -7.734107e-03 -7.750237e-03
7 2 1.054204e+00 -7.733458e-03 -7.750378e-03
8 2 1.054202e+00 -7.732666e-03 -7.750321e-03
9 2 1.054199e+00 -7.731705e-03 -7.750393e-03
10 2 1.054198e+00 -7.731124e-03 -7.750549e-03
11 2 1.054196e+00 -7.730216e-03 -7.750503e-03
12 2 1.054195e+00 -7.729557e-03 -7.750484e-03
13 2 1.054193e+00 -7.728548e-03 -7.750655e-03
14 2 1.054192e+00 -7.727496e-03 -7.750751e-03
15 2 1.054191e+00 -7.726409e-03 -7.750758e-03
16 2 1.054191e+00 -7.725624e-03 -7.750714e-03
17 2 1.054190e+00 -7.724382e-03 -7.750744e-03
18 2 1.054190e+00 -7.723647e-03 -7.750719e-03
19 2 1.054189e+00 -7.722587e-03 -7.750863e-03
20 2 1.054190e+00 -7.721953e-03 -7.750716e-03
21 2 1.054190e+00 -7.721063e-03 -7.750703e-03
22 2 1.054190e+00 -7.720477e-03 -7.750562e-03
23 2 1.054191e+00 -7.719563e-03 -7.750461e-03
24 2 1.054192e+00 -7.718943e-03 -7.750516e-03
25 2 1.054193e+00 -7.717988e-03 -7.750432e-03
26 2 1.054196e+00 -7.717297e-03 -7.750635e-03
27 2 1.054199e+00 -7.716479e-03 -7.750473e-03
28 2 1.054201e+00 -7.715531e-03 -7.750515e-03
29 2 1.054206e+00 -7.714802e-03 -7.750448e-03
30 2 1.054209e+00 -7.713935e-03 -7.750317e-03
31 2 1.054214e+00 -7.713154e-03 -7.750228e-03
32 2 1.054218e+00 -7.711865e-03 -7.750202e-03
33 2 1.054222e+00 -7.711300e-03 -7.750269e-03
34 2 1.054227e+00 -7.709855e-03 -7.750374e-03
35 2 1.054233e+00 -7.708594e-03 -7.750342e-03
36 2 1.054239e+00 -7.707112e-03 -7.750269e-03
37 2 1.054245e+00 -7.705559e-03 -7.750536e-03
38 2 1.054252e+00 -7.704257e-03 -7.750407e-03
39 2 1.054258e+00 -7.703226e-03 -7.750513e-03
40 2 1.054265e+00 -7.701826e-03 -7.750507e-03
41 2 1.054270e+00 -7.701028e-03 -7.750540e-03
42 2 1.054276e+00 -7.699967e-03 -7.750491e-03
43 2 1.054283e+00 -7.698848e-03 -7.750269e-03
44 2 1.054289e+00 -7.697979e-03 -7.750120e-03
45 2 1.054295e+00 -7.697141e-03 -7.749982e-03
46 2 1.054303e+00 -7.696562e-03 -7.749997e-03
47 2 1.054311e+00 -7.696351e-03 -7.749917e-03
48 2 1.054317e+00 -7.695592e-03 -7.749919e-03
49 2 1.054325e+00 -7.694650e-03 -7.749768e-03
50 2 1.054332e+00 -7.693553e-03 -7.749689e-03
51 2 1.054340e+00 -7.693150e-03 -7.749559e-03
52 2 1.054347e+00 -7.692018e-03 -7.749375e-03
53 2 1.054354e+00 -7.691659e-03 -7.749287e-03
54 2 1.054360e+00 -7.690644e-03 -7.749743e-03
55 2 1.054366e+00 -7.690448e-03 -7.749871e-03
56 2 1.054372e+00 -7.690061e-03 -7.750181e-03
57 2 1.054378e+00 -7.690165e-03 -7.750215e-03
58 2 1.054383e+00 -7.689384e-03 -7.750069e-03
59 2 1.054389e+00 -7.689834e-03 -7.749844e-03
60 2 1.054394e+00 -7.689262e-03 -7.749914e-03
61 2 1.054399e+00 -7.689661e-03 -7.749839e-03
62 2 1.054404e+00 -7.688947e-03 -7.749862e-03
63 2 1.054408e+00 -7.689404e-03 -7.749877e-03
64 2 1.054412e+00 -7.689005e-03 -7.749963e-03
65 2 1.054417e+00 -7.689587e-03 -7.750002e-03
66 2 1.054421e+00 -7.688883e-03 -7.750144e-03
67 2 1.054425e+00 -7.689449e-03 -7.750158e-03
68 2 1.054428e+00 -7.688527e-03 -7.750245e-03
69 2 1.054431e+00 -7.688981e-03 -7.750238e-03
70 2 1.054433e+00 -7.688070e-03 -7.750424e-03
71 2 1.054435e+00 -7.688710e-03 -7.750541e-03
72 2 1.054437e+00 -7.688383e-03 -7.750538e-03
73 2 1.054438e+00 -7.689412e-03 -7.750516e-03
74 2 1.054439e+00 -7.689410e-03 -7.750392e-03
75 2 1.054440e+00 -7.690971e-03 -7.750445e-03
76 2 1.054440e+00 -7.691321e-03 -7.750587e-03
77 2 1.054440e+00 -7.692836e-03 -7.750503e-03
78 2 1.054438e+00 -7.693014e-03 -7.750675e-03
79 2 1.054437e+00 -7.694902e-03 -7.750624e-03
80 2 1.054436e+00 -7.695243e-03 -7.750651e-03
81 2 1.054435e+00 -7.696984e-03 -7.750535e-03
82 2 1.054432e+00 -7.697365e-03 -7.750611e-03
83 2 1.054430e+00 -7.699213e-03 -7.750450e-03
84 2 1.054427e+00 -7.699856e-03 -7.750406e-03
85 2 1.054425e+00 -7.702015e-03 -7.750468e-03
86 2 1.054422e+00 -7.702887e-03 -7.750436e-03
87 2 1.054419e+00 -7.705186e-03 -7.750669e-03
88 2 1.054415e+00 -7.706264e-03 -7.750839e-03
89 2 1.054412e+00 -7.708400e-03 -7.751004e-03
90 2 1.054408e+00 -7.709600e-03 -7.751092e-03
91 2 1.054404e+00 -7.711825e-03 -7.751014e-03
92 2 1.054398e+00 -7.713386e-03 -7.750778e-03
93 2 1.054393e+00 -7.715749e-03 -7.750791e-03
94 2 1.054388e+00 -7.717372e-03 -7.750845e-03
95 2 1.054384e+00 -7.719998e-03 -7.750962e-03
96 2 1.054379e+00 -7.721660e-03 -7.751003e-03
97 2 1.054374e+00 -7.724154e-03 -7.750960e-03
98 2 1.054369e+00 -7.725704e-03 -7.751001e-03
99 2 1.054365e+00 -7.728061e-03 -7.751029e-03
100 2 1.054359e+00 -7.729254e-03 -7.750870e-03
101 2 1.054355e+00 -7.731623e-03 -7.750622e-03
102 2 1.054350e+00 -7.733003e-03 -7.750565e-03
103 2 1.054345e+00 -7.735103e-03 -7.750345e-03
104 2 1.054340e+00 -7.736007e-03 -7.750371e-03
105 2 1.054335e+00 -7.738049e-03 -7.750255e-03
106 2 1.054329e+00 -7.738478e-03 -7.750300e-03
107 2 1.054324e+00 -7.740413e-03 -7.750315e-03
108 2 1.054319e+00 -7.740881e-03 -7.750224e-03
109 2 1.054313e+00 -7.742385e-03 -7.750150e-03
110 2 1.054308e+00 -7.742504e-03 -7.750090e-03
111 2 1.054302e+00 -7.743823e-03 -7.749858e-03
112 2 1.054296e+00 -7.744092e-03 -7.749700e-03
113 2 1.054291e+00 -7.745028e-03 -7.749727e-03
114 2 1.054285e+00 -7.744970e-03 -7.749733e-03
115 2 1.054280e+00 -7.745731e-03 -7.749327e-03
116 2 1.054275e+00 -7.745439e-03 -7.749204e-03
117 2 1.054269e+00 -7.745828e-03 -7.749232e-03
118 2 1.054264e+00 -7.745320e-03 -7.749236e-03
119 2 1.054260e+00 -7.745187e-03 -7.749114e-03
120 2 1.054256e+00 -7.744372e-03 -7.748889e-03
121 2 1.054251e+00 -7.744309e-03 -7.748604e-03
122 2 1.054246e+00 -7.743412e-03 -7.748537e-03
123 2 1.054243e+00 -7.743085e-03 -7.749048e-03
124 2 1.054239e+00 -7.741884e-03 -7.749903e-03
125 2 1.054235e+00 -7.740863e-03 -7.750074e-03
126 2 1.054232e+00 -7.739744e-03 -7.747507e-03
127 2 1.054230e+00 -7.739544e-03 -7.743450e-03
0 3 1.054223e+00 -7.738526e-03 -7.743441e-03
1 3 1.054220e+00 -7.737828e-03 -7.747794e-03
2 3 1.054217e+00 -7.737333e-03 -7.749245e-03
3 3 1.054215e+00 -7.736788e-03 -7.749156e-03
4 3 1.054212e+00 -7.735978e-03 -7.749239e-03
5 3 1.054209e+00 -7.735245e-03 -7.749451e-03
6 3 1.054206e+00 -7.734357e-03 -7.749505e-03
7 3 1.054204e+00 -7.733666e-03 -7.749400e-03
8 3 1.054203e+00 -7.732920e-03 -7.749320e-03
9 3 1.054200e+00 -7.731915e-03 -7.749355e-03
10 3 1.054198e+00 -7.731403e-03 -7.749420e-03
11 3 1.054196e+00 -7.730492e-03 -7.749318e-03
12 3 1.054195e+00 -7.729765e-03 -7.749403e-03
13 3 1.054194e+00 -7.728706e-03 -7.749239e-03
14 3 1.054192e+00 -7.727803e-03 -7.749455e-03
15 3 1.054192e+00 -7.726499e-03 -7.749635e-03
16 3 1.054191e+00 -7.725725e-03 -7.749737e-03
17 3 1.054190e+00 -7.724468e-03 -7.749793e-03
18 3 1.054190e+00 -7.723763e-03 -7.749894e-03
19 3 1.054190e+00 -7.722535e-03 -7.749977e-03
20 3 1.054190e+00 -7.721750e-03 -7.749711e-03
21 3 1.054191e+00 -7.720910e-03 -7.749588e-03
22 3 1.054191e+00 -7.720147e-03 -7.749477e-03
23 3 1.054192e+00 -7.719181e-03 -7.749420e-03
24 3 1.054192e+00 -7.718453e-03 -7.749477e-03
25 3 1.054194e+00 -7.717700e-03 -7.749446e-03
26 3 1.054196e+00 -7.716957e-03 -7.749465e-03
27 3 1.054199e+00 -7.716139e-03 -7.749223e-03
28 3 1.054202e+00 -7.715296e-03 -7.749266e-03
29 3 1.054206e+00 -7.714367e-03 -7.749289e-03
30 3 1.054210e+00 -7.713512e-03 -7.749463e-03
31 3 1.054214e+00 -7.712621e-03 -7.749375e-03
32 3 1.054218e+00 -7.711352e-03 -7.749347e-03
33 3 1.054223e+00 -7.710807e-03 -7.749230e-03
34 3 1.054228e+00 -7.709378e-03 -7.749086e-03
35 3 1.054234e+00 -7.708308e-03 -7.749021e-03
36 3 1.054240e+00 -7.706835e-03 -7.748968e-03
37 3 1.054247e+00 -7.705082e-03 -7.749033e-03
38 3 1.054253e+00 -7.703857e-03 -7.749182e-03
39 3 1.054259e+00 -7.702593e-03 -7.749144e-03
40 3 1.054265e+00 -7.701421e-03 -7.749096e-03
41 3 1.054271e+00 -7.700299e-03 -7.748874e-03
42 3 1.054277e+00 -7.699393e-03 -7.748722e-03
43 3 1.054284e+00 -7.698421e-03 -7.748639e-03
44 3 1.054291e+00 -7.697366e-03 -7.748659e-03
45 3 1.054296e+00 -7.696624e-03 -7.748518e-03
46 3 1.054304e+00 -7.696033e-03 -7.748448e-03
47 3 1.054311e+00 -7.695615e-03 -7.748416e-03
48 3 1.054318e+00 -7.694930e-03 -7.748405e-03
49 3 1.054325e+00 -7.694103e-03 -7.748402e-03
50 3 1.054333e+00 -7.693018e-03 -7.748242e-03
51 3 1.054340e+00 -7.692435e-03 -7.747966e-03
52 3 1.054347e+00 -7.691629e-03 -7.747843e-03
53 3 1.054354e+00 -7.691341e-03 -7.747912e-03
54 3 1.054361e+00 -7.690320e-03 -7.748079e-03
55 3 1.054367e+00 -7.690298e-03 -7.748428e-03
56 3 1.054373e+00 -7.689853e-03 -7.748602e-03
57 3 1.054378e+00 -7.689805e-03 -7.748745e-03
58 3 1.054384e+00 -7.688847e-03 -7.748842e-03
59 3 1.054389e+00 -7.689226e-03 -7.748795e-03
60 3 1.054394e+00 -7.688720e-03 -7.748696e-03
61 3 1.054399e+00 -7.689045e-03 -7.748652e-03
62 3 1.054404e+00 -7.688545e-03 -7.748550e-03
63 3 1.054409e+00 -7.689113e-03 -7.748566e-03
64 3 1.054412e+00 -7.688582e-03 -7.748651e-03
65 3 1.054417e+00 -7.689430e-03 -7.748695e-03
66 3 1.054421e+00 -7.688755e-03 -7.748622e-03
67 3 1.054425e+00 -7.689345e-03 -7.748720e-03
68 3 1.054429e+00 -7.688414e-03 -7.748781e-03
69 3 1.054432e+00 -7.688917e-03 -7.748813e-03
70 3 1.054434e+00 -7.688252e-03 -7.749048e-03
71 3 1.054436e+00 -7.688608e-03 -7.749055e-03
72 3 1.054437e+00 -7.688262e-03 -7.749136e-03
73 3 1.054439e+00 -7.689334e-03 -7.749173e-03
74 3 1.054440e+00 -7.689546e-03 -7.749232e-03
75 3 1.054440e+00 -7.691164e-03 -7.749226e-03
76 3 1.054440e+00 -7.691516e-03 -7.749366e-03
77 3 1.054440e+00 -7.693090e-03 -7.749198e-03
78 3 1.054439e+00 -7.693285e-03 -7.749490e-03
79 3 1.054438e+00 -7.695216e-03 -7.749649e-03
80 3 1.054436e+00 -7.695498e-03 -7.749630e-03
81 3 1.054435e+00 -7.697225e-03 -7.749757e-03
