x y rho u v
34 25 1.034509e+00 -4.834228e-03 -4.883580e-03
35 25 1.034510e+00 -4.831212e-03 -4.883515e-03
36 25 1.034510e+00 -4.827810e-03 -4.883452e-03
37 25 1.034512e+00 -4.825098e-03 -4.883542e-03
38 25 1.034515e+00 -4.822264e-03 -4.883572e-03
39 25 1.034518e+00 -4.820089e-03 -4.883619e-03
40 25 1.034522e+00 -4.817741e-03 -4.883836e-03
41 25 1.034526e+00 -4.815815e-03 -4.883978e-03
42 25 1.034531e+00 -4.813539e-03 -4.884218e-03
43 25 1.034538e+00 -4.811328e-03 -4.884463e-03
44 25 1.034545e+00 -4.809042e-03 -4.884299e-03
45 25 1.034552e+00 -4.807471e-03 -4.884219e-03
46 25 1.034560e+00 -4.805500e-03 -4.884067e-03
47 25 1.034568e+00 -4.804642e-03 -4.884136e-03
48 25 1.034578e+00 -4.803355e-03 -4.884018e-03
49 25 1.034588e+00 -4.802444e-03 -4.884152e-03
50 25 1.034598e+00 -4.801034e-03 -4.884059e-03
51 25 1.034609e+00 -4.800610e-03 -4.884298e-03
52 25 1.034621e+00 -4.800365e-03 -4.884494e-03
53 25 1.034633e+00 -4.800773e-03 -4.884527e-03
54 25 1.034645e+00 -4.801129e-03 -4.884572e-03
55 25 1.034657e+00 -4.801278e-03 -4.884873e-03
56 25 1.034670e+00 -4.801950e-03 -4.884874e-03
57 25 1.034683e+00 -4.802780e-03 -4.885102e-03
58 25 1.034696e+00 -4.804462e-03 -4.885049e-03
59 25 1.034709e+00 -4.806308e-03 -4.885140e-03
60 25 1.034722e+00 -4.808545e-03 -4.885368e-03
61 25 1.034735e+00 -4.811699e-03 -4.885313e-03
62 25 1.034748e+00 -4.814292e-03 -4.885370e-03
63 25 1.034760e+00 -4.817632e-03 -4.885363e-03
64 25 1.034772e+00 -4.820905e-03 -4.885321e-03
65 25 1.034782e+00 -4.823953e-03 -4.885289e-03
66 25 1.034793e+00 -4.826320e-03 -4.885159e-03
67 25 1.034801e+00 -4.828728e-03 -4.885126e-03
68 25 1.034810e+00 -4.831073e-03 -4.885028e-03
69 25 1.034819e+00 -4.833472e-03 -4.885213e-03
70 25 1.034826e+00 -4.836010e-03 -4.885131e-03
71 25 1.034833e+00 -4.838121e-03 -4.885172e-03
72 25 1.034840e+00 -4.840710e-03 -4.885186e-03
73 25 1.034846e+00 -4.842438e-03 -4.884994e-03
74 25 1.034852e+00 -4.844815e-03 -4.884973e-03
75 25 1.034858e+00 -4.846571e-03 -4.884833e-03
76 25 1.034863e+00 -4.848727e-03 -4.884847e-03
77 25 1.034868e+00 -4.850438e-03 -4.884712e-03
78 25 1.034872e+00 -4.852850e-03 -4.884704e-03
79 25 1.034876e+00 -4.854722e-03 -4.884908e-03
80 25 1.034878e+00 -4.857331e-03 -4.884827e-03
81 25 1.034881e+00 -4.859652e-03 -4.884787e-03
82 25 1.034884e+00 -4.862580e-03 -4.884947e-03
83 25 1.034886e+00 -4.865103e-03 -4.885126e-03
84 25 1.034887e+00 -4.868045e-03 -4.885264e-03
85 25 1.034888e+00 -4.870576e-03 -4.885185e-03
86 25 1.034889e+00 -4.873891e-03 -4.885464e-03
87 25 1.034889e+00 -4.876176e-03 -4.885550e-03
88 25 1.034888e+00 -4.879349e-03 -4.885653e-03
89 25 1.034888e+00 -4.882040e-03 -4.885688e-03
90 25 1.034886e+00 -4.885263e-03 -4.885610e-03
91 25 1.034884e+00 -4.887877e-03 -4.885607e-03
92 25 1.034881e+00 -4.891373e-03 -4.885702e-03
93 25 1.034878e+00 -4.894300e-03 -4.885729e-03
94 25 1.034874e+00 -4.898484e-03 -4.885862e-03
95 25 1.034871e+00 -4.902055e-03 -4.885782e-03
96 25 1.034865e+00 -4.906241e-03 -4.885879e-03
97 25 1.034861e+00 -4.910157e-03 -4.885831e-03
98 25 1.034856e+00 -4.914870e-03 -4.886088e-03
99 25 1.034850e+00 -4.919084e-03 -4.886151e-03
100 25 1.034844e+00 -4.923637e-03 -4.885990e-03
101 25 1.034838e+00 -4.927918e-03 -4.885820e-03
102 25 1.034831e+00 -4.932120e-03 -4.885608e-03
103 25 1.034825e+00 -4.935685e-03 -4.885620e-03
104 25 1.034818e+00 -4.939404e-03 -4.885592e-03
105 25 1.034813e+00 -4.942860e-03 -4.885630e-03
106 25 1.034807e+00 -4.945857e-03 -4.885542e-03
107 25 1.034801e+00 -4.948637e-03 -4.885370e-03
108 25 1.034796e+00 -4.950818e-03 -4.885233e-03
109 25 1.034790e+00 -4.953239e-03 -4.885346e-03
110 25 1.034785e+00 -4.955175e-03 -4.885284e-03
111 25 1.034781e+00 -4.956940e-03 -4.885306e-03
112 25 1.034775e+00 -4.958471e-03 -4.885324e-03
113 25 1.034769e+00 -4.960361e-03 -4.885229e-03
114 25 1.034764e+00 -4.961338e-03 -4.885053e-03
115 25 1.034760e+00 -4.962379e-03 -4.885098e-03
116 25 1.034756e+00 -4.963279e-03 -4.885146e-03
117 25 1.034752e+00 -4.964148e-03 -4.885182e-03
118 25 1.034748e+00 -4.964652e-03 -4.885277e-03
119 25 1.034744e+00 -4.965700e-03 -4.885196e-03
120 25 1.034740e+00 -4.965966e-03 -4.884844e-03
121 25 1.034737e+00 -4.966563e-03 -4.884710e-03
122 25 1.034733e+00 -4.966455e-03 -4.884725e-03
123 25 1.034729e+00 -4.966310e-03 -4.884869e-03
124 25 1.034724e+00 -4.965892e-03 -4.885024e-03
125 25 1.034720e+00 -4.965561e-03 -4.885031e-03
126 25 1.034716e+00 -4.965005e-03 -4.884504e-03
127 25 1.034712e+00 -4.964352e-03 -4.881883e-03
0 26 1.034706e+00 -4.961462e-03 -4.879792e-03
1 26 1.034701e+00 -4.959270e-03 -4.882488e-03
2 26 1.034697e+00 -4.958407e-03 -4.882719e-03
3 26 1.034692e+00 -4.956761e-03 -4.882718e-03
4 26 1.034687e+00 -4.955194e-03 -4.882648e-03
5 26 1.034681e+00 -4.952613e-03 -4.882742e-03
6 26 1.034677e+00 -4.951014e-03 -4.882710e-03
7 26 1.034672e+00 -4.948720e-03 -4.882634e-03
8 26 1.034665e+00 -4.946504e-03 -4.882439e-03
9 26 1.034660e+00 -4.944104e-03 -4.882348e-03
10 26 1.034654e+00 -4.941617e-03 -4.882460e-03
11 26 1.034648e+00 -4.938729e-03 -4.882301e-03
12 26 1.034641e+00 -4.935422e-03 -4.882166e-03
13 26 1.034634e+00 -4.931959e-03 -4.882008e-03
14 26 1.034628e+00 -4.927751e-03 -4.881938e-03
15 26 1.034620e+00 -4.923734e-03 -4.881932e-03
16 26 1.034612e+00 -4.918887e-03 -4.881840e-03
17 26 1.034605e+00 -4.914557e-03 -4.881692e-03
18 26 1.034597e+00 -4.908902e-03 -4.881630e-03
19 26 1.034588e+00 -4.903631e-03 -4.881456e-03
20 26 1.034580e+00 -4.897725e-03 -4.881329e-03
21 26 1.034571e+00 -4.892288e-03 -4.881221e-03
22 26 1.034563e+00 -4.886280e-03 -4.880953e-03
23 26 1.034556e+00 -4.880881e-03 -4.880730e-03
24 26 1.034548e+00 -4.875487e-03 -4.880628e-03
25 26 1.034541e+00 -4.870628e-03 -4.880705e-03
26 26 1.034535e+00 -4.865802e-03 -4.880744e-03
27 26 1.034530e+00 -4.861422e-03 -4.880705e-03
28 26 1.034525e+00 -4.856716e-03 -4.880686e-03
29 26 1.034521e+00 -4.852696e-03 -4.880669e-03
30 26 1.034517e+00 -4.848590e-03 -4.880842e-03
31 26 1.034515e+00 -4.844833e-03 -4.880884e-03
32 26 1.034513e+00 -4.840910e-03 -4.881124e-03
33 26 1.034511e+00 -4.837811e-03 -4.881207e-03
34 26 1.034511e+00 -4.834191e-03 -4.881372e-03
35 26 1.034512e+00 -4.831318e-03 -4.881334e-03
36 26 1.034512e+00 -4.827852e-03 -4.881528e-03
37 26 1.034514e+00 -4.825144e-03 -4.881626e-03
38 26 1.034517e+00 -4.822292e-03 -4.881679e-03
39 26 1.034520e+00 -4.820186e-03 -4.881718e-03
40 26 1.034524e+00 -4.817965e-03 -4.881914e-03
41 26 1.034528e+00 -4.815969e-03 -4.881978e-03
42 26 1.034534e+00 -4.813592e-03 -4.881832e-03
43 26 1.034540e+00 -4.811449e-03 -4.881919e-03
44 26 1.034546e+00 -4.809121e-03 -4.882032e-03
45 26 1.034554e+00 -4.807545e-03 -4.882149e-03
46 26 1.034562e+00 -4.805608e-03 -4.882149e-03
47 26 1.034571e+00 -4.804822e-03 -4.882261e-03
48 26 1.034580e+00 -4.803250e-03 -4.882220e-03
49 26 1.034590e+00 -4.802574e-03 -4.882208e-03
50 26 1.034600e+00 -4.801472e-03 -4.882380e-03
51 26 1.034611e+00 -4.800900e-03 -4.882477e-03
52 26 1.034623e+00 -4.800588e-03 -4.882526e-03
53 26 1.034635e+00 -4.800777e-03 -4.882813e-03
54 26 1.034647e+00 -4.801410e-03 -4.883186e-03
55 26 1.034660e+00 -4.801414e-03 -4.883254e-03
56 26 1.034672e+00 -4.802150e-03 -4.883463e-03
57 26 1.034685e+00 -4.802640e-03 -4.883653e-03
58 26 1.034698e+00 -4.804449e-03 -4.883778e-03
59 26 1.034711e+00 -4.806329e-03 -4.883798e-03
60 26 1.034725e+00 -4.808692e-03 -4.883963e-03
61 26 1.034738e+00 -4.811637e-03 -4.883977e-03
62 26 1.034751e+00 -4.814411e-03 -4.883839e-03
63 26 1.034763e+00 -4.817624e-03 -4.883769e-03
64 26 1.034774e+00 -4.820820e-03 -4.883724e-03
65 26 1.034785e+00 -4.823840e-03 -4.883592e-03
66 26 1.034795e+00 -4.826442e-03 -4.883515e-03
67 26 1.034804e+00 -4.828708e-03 -4.883509e-03
68 26 1.034812e+00 -4.831010e-03 -4.883491e-03
69 26 1.034821e+00 -4.833532e-03 -4.883524e-03
70 26 1.034828e+00 -4.836165e-03 -4.883627e-03
71 26 1.034835e+00 -4.838218e-03 -4.883629e-03
72 26 1.034842e+00 -4.840834e-03 -4.883647e-03
73 26 1.034849e+00 -4.842476e-03 -4.883606e-03
74 26 1.034855e+00 -4.844763e-03 -4.883519e-03
75 26 1.034860e+00 -4.846603e-03 -4.883432e-03
76 26 1.034865e+00 -4.848761e-03 -4.883365e-03
77 26 1.034870e+00 -4.850525e-03 -4.883364e-03
78 26 1.034874e+00 -4.853005e-03 -4.883180e-03
79 26 1.034878e+00 -4.854958e-03 -4.883245e-03
80 26 1.034881e+00 -4.857530e-03 -4.883250e-03
81 26 1.034884e+00 -4.859784e-03 -4.883106e-03
82 26 1.034887e+00 -4.862862e-03 -4.883207e-03
83 26 1.034889e+00 -4.865181e-03 -4.883271e-03
84 26 1.034890e+00 -4.868189e-03 -4.883452e-03
85 26 1.034891e+00 -4.870673e-03 -4.883513e-03
86 26 1.034892e+00 -4.873907e-03 -4.883573e-03
87 26 1.034892e+00 -4.876290e-03 -4.883498e-03
88 26 1.034891e+00 -4.879373e-03 -4.883657e-03
89 26 1.034890e+00 -4.881951e-03 -4.883637e-03
90 26 1.034889e+00 -4.885262e-03 -4.883592e-03
91 26 1.034887e+00 -4.887873e-03 -4.883365e-03
92 26 1.034884e+00 -4.891513e-03 -4.883556e-03
93 26 1.034880e+00 -4.894393e-03 -4.883505e-03
94 26 1.034876e+00 -4.898274e-03 -4.883645e-03
95 26 1.034873e+00 -4.902127e-03 -4.883609e-03
96 26 1.034868e+00 -4.906221e-03 -4.883773e-03
97 26 1.034863e+00 -4.910225e-03 -4.883716e-03
98 26 1.034858e+00 -4.914840e-03 -4.883933e-03
99 26 1.034852e+00 -4.918994e-03 -4.884006e-03
100 26 1.034846e+00 -4.923649e-03 -4.883957e-03
101 26 1.034840e+00 -4.927787e-03 -4.883765e-03
102 26 1.034833e+00 -4.932218e-03 -4.883535e-03
103 26 1.034827e+00 -4.935713e-03 -4.883439e-03
104 26 1.034821e+00 -4.939448e-03 -4.883405e-03
105 26 1.034815e+00 -4.942796e-03 -4.883245e-03
106 26 1.034809e+00 -4.945696e-03 -4.883127e-03
107 26 1.034803e+00 -4.948410e-03 -4.883297e-03
108 26 1.034798e+00 -4.950914e-03 -4.883064e-03
109 26 1.034792e+00 -4.953240e-03 -4.883218e-03
110 26 1.034787e+00 -4.955099e-03 -4.883027e-03
111 26 1.034783e+00 -4.956797e-03 -4.883118e-03
112 26 1.034777e+00 -4.958436e-03 -4.883027e-03
113 26 1.034772e+00 -4.960212e-03 -4.883047e-03
114 26 1.034766e+00 -4.961262e-03 -4.882858e-03
115 26 1.034762e+00 -4.962418e-03 -4.882930e-03
116 26 1.034758e+00 -4.963396e-03 -4.882981e-03
117 26 1.034754e+00 -4.964157e-03 -4.882864e-03
118 26 1.034750e+00 -4.964700e-03 -4.882902e-03
119 26 1.034746e+00 -4.965494e-03 -4.882673e-03
120 26 1.034742e+00 -4.965875e-03 -4.882525e-03
121 26 1.034739e+00 -4.966447e-03 -4.882515e-03
122 26 1.034735e+00 -4.966612e-03 -4.882402e-03
123 26 1.034730e+00 -4.966251e-03 -4.882523e-03
124 26 1.034726e+00 -4.965886e-03 -4.882659e-03
125 26 1.034722e+00 -4.965557e-03 -4.882514e-03
126 26 1.034718e+00 -4.965208e-03 -4.881870e-03
127 26 1.034715e+00 -4.964352e-03 -4.879698e-03
0 27 1.034708e+00 -4.961317e-03 -4.877801e-03
1 27 1.034703e+00 -4.959240e-03 -4.880086e-03
2 27 1.034698e+00 -4.958181e-03 -4.880179e-03
3 27 1.034694e+00 -4.956557e-03 -4.880192e-03
4 27 1.034688e+00 -4.955065e-03 -4.880204e-03
5 27 1.034683e+00 -4.952390e-03 -4.880144e-03
6 27 1.034678e+00 -4.951057e-03 -4.880256e-03
7 27 1.034673e+00 -4.948717e-03 -4.880200e-03
8 27 1.034667e+00 -4.946468e-03 -4.880082e-03
9 27 1.034662e+00 -4.944297e-03 -4.879991e-03
10 27 1.034656e+00 -4.941823e-03 -4.879958e-03
11 27 1.034650e+00 -4.938638e-03 -4.880031e-03
12 27 1.034643e+00 -4.935316e-03 -4.880065e-03
13 27 1.034636e+00 -4.931971e-03 -4.879982e-03
14 27 1.034630e+00 -4.927873e-03 -4.879654e-03
15 27 1.034622e+00 -4.923720e-03 -4.879628e-03
16 27 1.034614e+00 -4.918727e-03 -4.879618e-03
17 27 1.034607e+00 -4.914519e-03 -4.879601e-03
18 27 1.034599e+00 -4.908968e-03 -4.879388e-03
19 27 1.034590e+00 -4.903649e-03 -4.879179e-03
20 27 1.034582e+00 -4.897585e-03 -4.879066e-03
21 27 1.034574e+00 -4.892146e-03 -4.878789e-03
22 27 1.034566e+00 -4.886111e-03 -4.878605e-03
23 27 1.034558e+00 -4.881040e-03 -4.878451e-03
24 27 1.034551e+00 -4.875447e-03 -4.878335e-03
25 27 1.034544e+00 -4.870713e-03 -4.878401e-03
26 27 1.034537e+00 -4.865824e-03 -4.878356e-03
27 27 1.034533e+00 -4.861445e-03 -4.878297e-03
28 27 1.034527e+00 -4.856804e-03 -4.878176e-03
29 27 1.034523e+00 -4.852631e-03 -4.878276e-03
30 27 1.034520e+00 -4.848652e-03 -4.878144e-03
31 27 1.034517e+00 -4.845034e-03 -4.878201e-03
32 27 1.034515e+00 -4.841072e-03 -4.878392e-03
33 27 1.034513e+00 -4.837890e-03 -4.878412e-03
34 27 1.034513e+00 -4.834245e-03 -4.878564e-03
35 27 1.034514e+00 -4.831411e-03 -4.878505e-03
36 27 1.034515e+00 -4.827883e-03 -4.878693e-03
37 27 1.034516e+00 -4.825184e-03 -4.878685e-03
38 27 1.034519e+00 -4.822444e-03 -4.878969e-03
39 27 1.034523e+00 -4.820171e-03 -4.879063e-03
40 27 1.034527e+00 -4.818090e-03 -4.879124e-03
41 27 1.034531e+00 -4.816014e-03 -4.879107e-03
42 27 1.034536e+00 -4.813834e-03 -4.879151e-03
43 27 1.034542e+00 -4.811655e-03 -4.879239e-03
44 27 1.034550e+00 -4.809184e-03 -4.879157e-03
45 27 1.034557e+00 -4.807427e-03 -4.879294e-03
46 27 1.034564e+00 -4.805571e-03 -4.879274e-03
47 27 1.034573e+00 -4.804757e-03 -4.879346e-03
48 27 1.034582e+00 -4.803372e-03 -4.879374e-03
49 27 1.034591e+00 -4.802527e-03 -4.879565e-03
50 27 1.034602e+00 -4.801649e-03 -4.879543e-03
51 27 1.034613e+00 -4.800991e-03 -4.879950e-03
52 27 1.034624e+00 -4.800797e-03 -4.879971e-03
53 27 1.034637e+00 -4.800830e-03 -4.880013e-03
54 27 1.034649e+00 -4.801644e-03 -4.880111e-03
55 27 1.034661e+00 -4.801472e-03 -4.880184e-03
56 27 1.034673e+00 -4.802393e-03 -4.880229e-03
57 27 1.034686e+00 -4.802832e-03 -4.880480e-03
58 27 1.034700e+00 -4.804777e-03 -4.880525e-03
59 27 1.034713e+00 -4.806319e-03 -4.880626e-03
60 27 1.034727e+00 -4.808715e-03 -4.880756e-03
61 27 1.034740e+00 -4.811496e-03 -4.880851e-03
62 27 1.034752e+00 -4.814299e-03 -4.880910e-03
63 27 1.034764e+00 -4.817527e-03 -4.880890e-03
64 27 1.034775e+00 -4.820803e-03 -4.880805e-03
65 27 1.034786e+00 -4.823787e-03 -4.880781e-03
66 27 1.034796e+00 -4.826467e-03 -4.880478e-03
67 27 1.034805e+00 -4.828918e-03 -4.880521e-03
68 27 1.034814e+00 -4.831261e-03 -4.880555e-03
69 27 1.034822e+00 -4.833728e-03 -4.880621e-03
70 27 1.034830e+00 -4.836207e-03 -4.880700e-03
71 27 1.034837e+00 -4.838225e-03 -4.880759e-03
72 27 1.034844e+00 -4.840825e-03 -4.881001e-03
73 27 1.034850e+00 -4.842451e-03 -4.880988e-03
74 27 1.034856e+00 -4.844767e-03 -4.880954e-03
75 27 1.034862e+00 -4.846501e-03 -4.880887e-03
76 27 1.034867e+00 -4.848826e-03 -4.880833e-03
77 27 1.034871e+00 -4.850350e-03 -4.880847e-03
78 27 1.034876e+00 -4.853121e-03 -4.880709e-03
79 27 1.034879e+00 -4.855107e-03 -4.880516e-03
80 27 1.034882e+00 -4.857694e-03 -4.880362e-03
81 27 1.034886e+00 -4.859980e-03 -4.880601e-03
82 27 1.034888e+00 -4.863029e-03 -4.880624e-03
83 27 1.034890e+00 -4.865517e-03 -4.880685e-03
84 27 1.034892e+00 -4.868160e-03 -4.881079e-03
85 27 1.034893e+00 -4.870702e-03 -4.881178e-03
86 27 1.034894e+00 -4.873911e-03 -4.881220e-03
87 27 1.034893e+00 -4.876222e-03 -4.881261e-03
88 27 1.034892e+00 -4.879227e-03 -4.881241e-03
89 27 1.034891e+00 -4.881904e-03 -4.881103e-03
90 27 1.034891e+00 -4.885083e-03 -4.881131e-03
91 27 1.034888e+00 -4.887955e-03 -4.881065e-03
92 27 1.034885e+00 -4.891475e-03 -4.881286e-03
93 27 1.034881e+00 -4.894473e-03 -4.881332e-03
94 27 1.034878e+00 -4.898465e-03 -4.881524e-03
95 27 1.034874e+00 -4.902049e-03 -4.881398e-03
96 27 1.034869e+00 -4.905966e-03 -4.881509e-03
97 27 1.034865e+00 -4.910125e-03 -4.881694e-03
98 27 1.034859e+00 -4.914797e-03 -4.881716e-03
99 27 1.034854e+00 -4.918989e-03 -4.881670e-03
100 27 1.034848e+00 -4.923562e-03 -4.881384e-03
101 27 1.034842e+00 -4.927800e-03 -4.881298e-03
102 27 1.034835e+00 -4.931999e-03 -4.881167e-03
103 27 1.034829e+00 -4.935611e-03 -4.881099e-03
104 27 1.034822e+00 -4.939319e-03 -4.881079e-03
105 27 1.034817e+00 -4.942531e-03 -4.880978e-03
106 27 1.034811e+00 -4.945658e-03 -4.880895e-03
107 27 1.034805e+00 -4.948532e-03 -4.880839e-03
108 27 1.034800e+00 -4.950877e-03 -4.880778e-03
109 27 1.034795e+00 -4.953161e-03 -4.880780e-03
110 27 1.034789e+00 -4.955146e-03 -4.880837e-03
111 27 1.034785e+00 -4.956746e-03 -4.880717e-03
112 27 1.034779e+00 -4.958534e-03 -4.880727e-03
113 27 1.034774e+00 -4.960025e-03 -4.880589e-03
114 27 1.034768e+00 -4.961336e-03 -4.880568e-03
115 27 1.034765e+00 -4.962258e-03 -4.880609e-03
116 27 1.034760e+00 -4.963363e-03 -4.880637e-03
117 27 1.034756e+00 -4.964144e-03 -4.880720e-03
118 27 1.034752e+00 -4.964537e-03 -4.880615e-03
119 27 1.034748e+00 -4.965505e-03 -4.880549e-03
120 27 1.034744e+00 -4.965881e-03 -4.880463e-03
121 27 1.034741e+00 -4.966681e-03 -4.880282e-03
122 27 1.034737e+00 -4.966838e-03 -4.880346e-03
123 27 1.034732e+00 -4.966534e-03 -4.880503e-03
124 27 1.034728e+00 -4.965914e-03 -4.880189e-03
125 27 1.034724e+00 -4.965606e-03 -4.879982e-03
126 27 1.034721e+00 -4.965038e-03 -4.879427e-03
127 27 1.034717e+00 -4.964546e-03 -4.877578e-03
0 28 1.034710e+00 -4.961357e-03 -4.875768e-03
1 28 1.034705e+00 -4.959111e-03 -4.877590e-03
2 28 1.034700e+00 -4.958308e-03 -4.877768e-03
3 28 1.034696e+00 -4.956692e-03 -4.877908e-03
4 28 1.034691e+00 -4.955014e-03 -4.878128e-03
5 28 1.034685e+00 -4.952537e-03 -4.877929e-03
6 28 1.034680e+00 -4.950949e-03 -4.877893e-03
7 28 1.034675e+00 -4.948550e-03 -4.877592e-03
8 28 1.034669e+00 -4.946254e-03 -4.877460e-03
9 28 1.034664e+00 -4.944087e-03 -4.877426e-03
10 28 1.034658e+00 -4.941576e-03 -4.877397e-03
11 28 1.034652e+00 -4.938623e-03 -4.877229e-03
12 28 1.034645e+00 -4.935225e-03 -4.877166e-03
13 28 1.034638e+00 -4.931666e-03 -4.876923e-03
14 28 1.034631e+00 -4.927615e-03 -4.876826e-03
15 28 1.034624e+00 -4.923664e-03 -4.876640e-03
16 28 1.034616e+00 -4.918751e-03 -4.876582e-03
17 28 1.034609e+00 -4.914354e-03 -4.876606e-03
18 28 1.034601e+00 -4.908941e-03 -4.876542e-03
19 28 1.034592e+00 -4.903599e-03 -4.876500e-03
20 28 1.034584e+00 -4.897481e-03 -4.876294e-03
21 28 1.034576e+00 -4.892105e-03 -4.876337e-03
22 28 1.034568e+00 -4.886155e-03 -4.876103e-03
23 28 1.034561e+00 -4.880976e-03 -4.875924e-03
24 28 1.034554e+00 -4.875449e-03 -4.875863e-03
25 28 1.034546e+00 -4.870824e-03 -4.876066e-03
26 28 1.034540e+00 -4.865688e-03 -4.876010e-03
27 28 1.034535e+00 -4.861580e-03 -4.875894e-03
28 28 1.034530e+00 -4.856777e-03 -4.875944e-03
29 28 1.034526e+00 -4.852780e-03 -4.875924e-03
30 28 1.034522e+00 -4.848652e-03 -4.876080e-03
31 28 1.034519e+00 -4.845120e-03 -4.876171e-03
32 28 1.034518e+00 -4.841113e-03 -4.876279e-03
33 28 1.034515e+00 -4.837919e-03 -4.876246e-03
34 28 1.034515e+00 -4.834476e-03 -4.876371e-03
35 28 1.034516e+00 -4.831558e-03 -4.876223e-03
36 28 1.034516e+00 -4.827979e-03 -4.876295e-03
37 28 1.034518e+00 -4.825403e-03 -4.876568e-03
38 28 1.034521e+00 -4.822759e-03 -4.876608e-03
39 28 1.034524e+00 -4.820331e-03 -4.876610e-03
40 28 1.034529e+00 -4.818064e-03 -4.876594e-03
41 28 1.034533e+00 -4.816055e-03 -4.876657e-03
42 28 1.034538e+00 -4.813724e-03 -4.876671e-03
43 28 1.034544e+00 -4.811758e-03 -4.876625e-03
44 28 1.034551e+00 -4.809584e-03 -4.876735e-03
45 28 1.034558e+00 -4.807658e-03 -4.876886e-03
46 28 1.034566e+00 -4.806064e-03 -4.876920e-03
47 28 1.034574e+00 -4.804980e-03 -4.877080e-03
48 28 1.034583e+00 -4.803799e-03 -4.877204e-03
49 28 1.034593e+00 -4.802764e-03 -4.877582e-03
50 28 1.034604e+00 -4.802024e-03 -4.877721e-03
51 28 1.034615e+00 -4.801153e-03 -4.877707e-03
52 28 1.034626e+00 -4.801016e-03 -4.877850e-03
53 28 1.034638e+00 -4.800901e-03 -4.878020e-03
54 28 1.034651e+00 -4.801639e-03 -4.878300e-03
55 28 1.034663e+00 -4.801529e-03 -4.878455e-03
56 28 1.034675e+00 -4.802449e-03 -4.878623e-03
57 28 1.034688e+00 -4.803090e-03 -4.878738e-03
58 28 1.034702e+00 -4.805066e-03 -4.878890e-03
59 28 1.034715e+00 -4.806333e-03 -4.879019e-03
60 28 1.034728e+00 -4.808631e-03 -4.879126e-03
61 28 1.034742e+00 -4.811388e-03 -4.879279e-03
62 28 1.034755e+00 -4.814429e-03 -4.879477e-03
63 28 1.034766e+00 -4.817568e-03 -4.879281e-03
64 28 1.034777e+00 -4.820671e-03 -4.879208e-03
65 28 1.034788e+00 -4.823789e-03 -4.879190e-03
66 28 1.034799e+00 -4.826335e-03 -4.878895e-03
67 28 1.034808e+00 -4.828997e-03 -4.878792e-03
68 28 1.034816e+00 -4.831203e-03 -4.878888e-03
69 28 1.034824e+00 -4.833888e-03 -4.878802e-03
70 28 1.034832e+00 -4.836238e-03 -4.878830e-03
71 28 1.034839e+00 -4.838250e-03 -4.878990e-03
72 28 1.034846e+00 -4.840835e-03 -4.879046e-03
73 28 1.034852e+00 -4.842397e-03 -4.879005e-03
74 28 1.034858e+00 -4.844778e-03 -4.879025e-03
75 28 1.034864e+00 -4.846415e-03 -4.878894e-03
76 28 1.034868e+00 -4.848803e-03 -4.878741e-03
77 28 1.034873e+00 -4.850416e-03 -4.878818e-03
78 28 1.034877e+00 -4.853312e-03 -4.878861e-03
79 28 1.034881e+00 -4.854994e-03 -4.878772e-03
80 28 1.034883e+00 -4.857760e-03 -4.878788e-03
81 28 1.034887e+00 -4.860099e-03 -4.878698e-03
82 28 1.034890e+00 -4.863197e-03 -4.878684e-03
83 28 1.034892e+00 -4.865575e-03 -4.878804e-03
84 28 1.034893e+00 -4.868301e-03 -4.878907e-03
85 28 1.034894e+00 -4.870571e-03 -4.878821e-03
86 28 1.034895e+00 -4.873969e-03 -4.878924e-03
87 28 1.034895e+00 -4.876256e-03 -4.878873e-03
88 28 1.034894e+00 -4.879066e-03 -4.878999e-03
89 28 1.034893e+00 -4.881945e-03 -4.878942e-03
90 28 1.034893e+00 -4.885223e-03 -4.878869e-03
91 28 1.034890e+00 -4.887956e-03 -4.878886e-03
92 28 1.034887e+00 -4.891546e-03 -4.878920e-03
93 28 1.034884e+00 -4.894941e-03 -4.879097e-03
94 28 1.034881e+00 -4.898601e-03 -4.879235e-03
95 28 1.034877e+00 -4.902189e-03 -4.879163e-03
96 28 1.034872e+00 -4.905952e-03 -4.879208e-03
97 28 1.034867e+00 -4.910106e-03 -4.879244e-03
98 28 1.034861e+00 -4.914531e-03 -4.879307e-03
99 28 1.034856e+00 -4.918786e-03 -4.879215e-03
100 28 1.034850e+00 -4.923301e-03 -4.879113e-03
101 28 1.034844e+00 -4.927842e-03 -4.878999e-03
102 28 1.034837e+00 -4.931844e-03 -4.878931e-03
103 28 1.034831e+00 -4.935735e-03 -4.879001e-03
104 28 1.034825e+00 -4.939217e-03 -4.878774e-03
105 28 1.034819e+00 -4.942586e-03 -4.878548e-03
106 28 1.034813e+00 -4.945714e-03 -4.878378e-03
107 28 1.034808e+00 -4.948563e-03 -4.878376e-03
108 28 1.034803e+00 -4.950888e-03 -4.878333e-03
109 28 1.034796e+00 -4.953111e-03 -4.878417e-03
110 28 1.034792e+00 -4.955222e-03 -4.878229e-03
111 28 1.034787e+00 -4.956714e-03 -4.878120e-03
112 28 1.034782e+00 -4.958450e-03 -4.878124e-03
113 28 1.034776e+00 -4.959811e-03 -4.878179e-03
114 28 1.034771e+00 -4.961347e-03 -4.878184e-03
115 28 1.034767e+00 -4.962281e-03 -4.878026e-03
